#{"t_start": 1544715600.8766491, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7934.175983
0.0,127,7936.516165
1.0,169,7939.655691
0.0,129,7942.039528
1.0,173,7945.323441
1.0,176,7948.538295
1.0,173,7951.75851
2.0,200,7955.8053
2.0,219,7959.88295
2.0,202,7963.740685
2.0,224,7968.119806
4.0,297,7974.036796
3.0,272,7979.336287
0.0,129,7981.811519
0.0,129,7984.263329
0.0,125,7986.631088
2.0,185,7990.058219
0.0,125,7992.29926
1.0,176,7995.554165
0.0,127,7997.83779
1.0,153,8000.664757
0.0,129,8003.0226
1.0,174,8006.205468
4.0,280,8011.721847
0.0,129,8014.063808
0.0,127,8016.364413
2.0,202,8020.33962
4.0,243,8024.886941
0.0,129,8027.256073
0.0,129,8029.712577
4.0,299,8035.626838
3.0,234,8040.180449
0.0,125,8042.489451
0.0,123,8044.731657
2.0,222,8049.118051
1.0,176,8052.359764
2.0,222,8056.671575
1.0,155,8059.686669
0.0,129,8061.97079
1.0,157,8064.857098
0.0,127,8067.086838
2.0,220,8071.347693
3.0,250,8076.131832
2.0,224,8080.55937
4.0,297,8086.065558
0.0,129,8088.505715
0.0,129,8090.865968
1.0,177,8094.200363
0.0,127,8096.482451
0.0,129,8098.898517
0.0,129,8101.13604
6.0,379,8108.056936
1.0,155,8110.905668
2.0,223,8114.92021
0.0,127,8117.103839
0.0,127,8119.617022
0.0,127,8121.972227
0.0,127,8124.264582
0.0,129,8126.669638
2.0,204,8130.701607
0.0,127,8132.996194
3.0,239,8137.708435
0.0,129,8140.060835
2.0,220,8144.209714
0.0,129,8146.511592
1.0,173,8149.679019
1.0,155,8152.660237
0.0,127,8154.948072
2.0,221,8159.337923
0.0,129,8161.642938
1.0,155,8164.149846
4.0,271,8169.493529
0.0,129,8171.83283
5.0,348,8178.569539
0.0,127,8180.885723
0.0,127,8183.273793
0.0,129,8185.609524
1.0,158,8188.396384
2.0,201,8192.132071
1.0,171,8195.286669
0.0,127,8197.590754
0.0,125,8199.763406
0.0,129,8202.065691
1.0,155,8204.993857
0.0,127,8207.30645
2.0,224,8211.500412
1.0,174,8214.815994
0.0,125,8217.021185
2.0,224,8221.315011
1.0,155,8224.096819
0.0,127,8226.360911
0.0,129,8228.588185
1.0,173,8231.766265
0.0,127,8234.134304
1.0,177,8237.362534
0.0,129,8239.70836
2.0,187,8243.263037
0.0,125,8245.474719
2.0,218,8249.961356
1.0,175,8253.423738
2.0,202,8257.174146
10.0,412,8265.3607
1.0,155,8268.222793
3.0,233,8272.679555
1.0,173,8275.985967
2.0,204,8279.703788
1.0,177,8283.529687
1.0,176,8286.935785
0.0,129,8289.259798
2.0,202,8293.219563
2.0,220,8297.444677
2.0,224,8301.547466
3.0,273,8306.939941
0.0,129,8309.340987
0.0,127,8311.699859
3.0,272,8316.73909
1.0,172,8319.927579
1.0,153,8322.760395
0.0,129,8325.084718
0.0,129,8327.354165
0.0,127,8329.598406
0.0,127,8331.845648
2.0,227,8336.255888
0.0,125,8338.678391
0.0,129,8341.003078
0.0,125,8343.304395
1.0,157,8346.187496
1.0,178,8349.476917
2.0,224,8353.890719
1.0,174,8357.125811
2.0,186,8360.628149
1.0,173,8364.040431
0.0,129,8366.373121
5.0,353,8373.334579
0.0,129,8375.810618
0.0,123,8378.065748
0.0,125,8380.271626
5.0,346,8387.033795
0.0,127,8389.398637
2.0,203,8393.283264
3.0,231,8397.641348
1.0,173,8400.66508
2.0,202,8404.328195
1.0,176,8407.394643
2.0,222,8411.565303
3.0,229,8415.928544
1.0,171,8418.89398
6.0,346,8425.936337
4.0,280,8431.073677
3.0,270,8436.397562
3.0,255,8441.175716
0.0,125,8443.358525
4.0,267,8448.473059
0.0,129,8450.761923
1.0,155,8453.515503
0.0,127,8455.965272
0.0,129,8458.242145
2.0,225,8462.440145
0.0,125,8464.78084
2.0,222,8468.77983
0.0,123,8471.046415
2.0,203,8475.243944
1.0,176,8478.475749
0.0,127,8480.766038
2.0,192,8484.417017
3.0,232,8488.821537
2.0,203,8492.518539
9.0,427,8501.106081
0.0,123,8503.304352
3.0,254,8508.263609
0.0,123,8510.491168
0.0,127,8512.784976
4.0,276,8518.354258
2.0,204,8522.274546
3.0,235,8526.860457
0.0,129,8529.151631
1.0,155,8532.025966
2.0,185,8535.684512
0.0,129,8538.144649
0.0,129,8540.657505
0.0,123,8542.866072
1.0,175,8546.126367
1.0,155,8549.084795
5.0,329,8555.492602
0.0,129,8557.887708
0.0,127,8560.272688
1.0,155,8563.204868
1.0,175,8566.66189
1.0,153,8569.500729
0.0,127,8572.009145
0.0,125,8574.485778
1.0,177,8577.732798
2.0,201,8581.524769
3.0,233,8586.220098
0.0,129,8588.54547
1.0,173,8591.834913
2.0,205,8595.753794
1.0,171,8598.838128
0.0,125,8601.267384
3.0,251,8605.998477
3.0,230,8610.370309
0.0,127,8612.817465
0.0,125,8615.010716
0.0,129,8617.410252
3.0,255,8622.361575
0.0,129,8624.850319
0.0,129,8627.137734
1.0,172,8630.375968
3.0,228,8634.688685
1.0,173,8637.91807
2.0,202,8641.74902
4.0,301,8647.641933
0.0,127,8649.963294
0.0,129,8652.807588
0.0,129,8655.145654
0.0,127,8657.489295
1.0,174,8660.721663
3.0,252,8665.800815
0.0,125,8668.038384
0.0,127,8670.272534
1.0,173,8673.629527
0.0,127,8676.028591
1.0,174,8679.3363
2.0,222,8683.802876
1.0,173,8686.995399
2.0,202,8690.774476
1.0,175,8694.163653
0.0,125,8696.436496
1.0,173,8699.520557
0.0,129,8701.7268
0.0,129,8704.0678
1.0,157,8706.872059
5.0,332,8713.031611
0.0,129,8715.376805
3.0,268,8720.453229
1.0,157,8723.433357
2.0,201,8727.334987
0.0,129,8729.625149
2.0,221,8733.828616
2.0,222,8738.138598
0.0,129,8740.379707
4.0,319,8746.801968
1.0,172,8749.860471
4.0,297,8755.60894
2.0,190,8759.102834
3.0,250,8764.061577
0.0,127,8766.387345
0.0,127,8768.658544
3.0,232,8772.943294
0.0,127,8775.386603
2.0,203,8779.38749
6.0,358,8786.479768
1.0,172,8789.752039
2.0,218,8793.922136
0.0,127,8796.23496
0.0,127,8798.60415
2.0,220,8802.7337
2.0,224,8806.921736
0.0,125,8809.154671
0.0,127,8811.413485
0.0,125,8813.697757
2.0,181,8817.11703
6.0,402,8825.288042
0.0,127,8827.487237
1.0,157,8830.559156
8.0,331,8837.00048
0.0,125,8839.254543
4.0,280,8844.672082
0.0,127,8847.04697
0.0,127,8849.377699
3.0,268,8854.588187
5.0,327,8861.091777
0.0,127,8863.394983
3.0,230,8867.830686
0.0,125,8870.046845
2.0,227,8874.258906
0.0,127,8876.62616
0.0,127,8878.834377
3.0,276,8884.112481
0.0,129,8886.418585
1.0,172,8889.557759
2.0,216,8893.643381
2.0,219,8897.853392
1.0,171,8901.085908
2.0,203,8904.768995
0.0,129,8907.253493
2.0,204,8911.238888
0.0,125,8913.506417
0.0,127,8915.792642
3.0,232,8920.244451
2.0,188,8924.07179
2.0,205,8928.108802
2.0,202,8932.043389
0.0,129,8934.447151
0.0,127,8936.678506
0.0,127,8939.224259
0.0,127,8941.474073
1.0,157,8944.560265
0.0,125,8946.710689
3.0,249,8951.526181
1.0,173,8954.783442
4.0,275,8960.349524
0.0,129,8962.673346
1.0,176,8966.141736
0.0,125,8968.554143
2.0,198,8972.239325
1.0,174,8975.468527
1.0,174,8978.955434
2.0,218,8983.10858
0.0,129,8985.39799
2.0,224,8989.82037
1.0,173,8992.961935
0.0,127,8995.184641
10.0,415,9002.803611
7.0,320,9008.485347
0.0,129,9010.496482
0.0,129,9012.441256
0.0,127,9014.541131
1.0,153,9017.346718
0.0,127,9019.847789
0.0,129,9022.183945
2.0,203,9026.089487
0.0,129,9028.553354
0.0,127,9030.945751
1.0,173,9034.261318
2.0,198,9038.167051
0.0,127,9040.504849
5.0,347,9047.063052
2.0,202,9050.896487
0.0,129,9053.22593
1.0,155,9056.109474
2.0,222,9060.266614
1.0,155,9063.193643
2.0,202,9066.993934
3.0,250,9071.819181
1.0,173,9075.180378
0.0,129,9077.555133
2.0,202,9081.420405
0.0,129,9083.94853
0.0,129,9086.261364
0.0,129,9088.468049
1.0,156,9091.458156
0.0,127,9093.841425
2.0,219,9098.429167
0.0,129,9100.842185
4.0,301,9106.505742
1.0,155,9109.448952
0.0,127,9111.659968
3.0,234,9116.097799
1.0,157,9118.918021
1.0,157,9127.137824
5.0,370,9134.481934
2.0,224,9138.706945
0.0,129,9141.004878
0.0,125,9143.168404
6.0,379,9150.442339
1.0,176,9153.728443
6.0,379,9161.178921
0.0,127,9163.415507
2.0,199,9167.297822
4.0,301,9173.119725
2.0,219,9177.255403
0.0,127,9179.778233
0.0,129,9182.219715
0.0,125,9184.457599
2.0,206,9188.354372
1.0,175,9191.616778
2.0,183,9194.961195
1.0,154,9197.858574
1.0,155,9200.646311
0.0,125,9202.906116
2.0,223,9207.361485
1.0,171,9210.558997
0.0,127,9212.89731
0.0,127,9215.28205
1.0,177,9218.678658
0.0,129,9220.89768
5.0,335,9227.391486
7.0,445,9236.621556
3.0,229,9241.243662
0.0,125,9243.521053
2.0,222,9247.675877
0.0,127,9250.057
1.0,157,9253.031332
0.0,127,9255.344768
2.0,200,9259.244211
2.0,225,9263.488161
2.0,204,9267.332969
2.0,202,9271.389013
2.0,222,9275.651987
3.0,232,9280.1924
1.0,177,9283.634048
1.0,177,9286.796491
0.0,129,9289.181069
0.0,125,9291.471863
2.0,227,9295.866347
0.0,125,9298.226257
3.0,252,9303.137813
7.0,323,9309.337589
1.0,171,9312.783471
1.0,173,9315.765869
0.0,129,9318.102088
1.0,173,9321.606256
0.0,129,9323.972935
3.0,270,9329.168783
0.0,129,9331.561078
5.0,345,9338.03128
3.0,270,9343.202701
1.0,171,9346.477196
2.0,187,9349.807635
1.0,155,9352.674819
2.0,198,9356.439525
0.0,129,9358.951437
0.0,129,9361.388419
1.0,173,9364.576411
2.0,203,9368.335872
0.0,127,9370.679273
1.0,150,9373.437792
5.0,330,9379.906539
3.0,272,9385.31222
0.0,127,9387.542541
3.0,234,9392.168798
2.0,221,9396.483788
0.0,125,9398.605531
1.0,153,9401.612697
2.0,202,9405.5592
0.0,127,9407.88611
1.0,155,9410.807624
0.0,129,9413.022696
1.0,155,9415.85167
1.0,157,9418.759821
4.0,276,9423.99319
2.0,221,9428.263747
1.0,175,9431.620527
1.0,171,9434.69542
1.0,176,9437.851401
0.0,127,9440.044197
0.0,127,9442.295413
0.0,127,9444.608117
2.0,202,9448.605721
2.0,201,9452.377949
0.0,129,9454.88403
1.0,177,9458.252643
5.0,312,9464.411663
2.0,204,9468.190775
3.0,246,9473.145268
2.0,202,9476.890491
2.0,220,9480.859463
0.0,129,9483.220867
0.0,129,9485.431175
3.0,229,9489.846658
0.0,125,9492.117097
1.0,153,9494.929786
1.0,171,9498.359495
0.0,129,9500.722151
0.0,129,9502.982387
0.0,127,9505.316354
2.0,223,9509.649908
0.0,129,9511.990438
2.0,226,9516.172828
3.0,272,9521.352823
0.0,125,9523.679807
1.0,173,9527.048479
2.0,201,9531.043425
1.0,173,9534.226921
0.0,125,9538.566154
4.0,262,9543.663478
2.0,200,9547.37699
0.0,129,9549.658333
1.0,173,9552.644869
0.0,127,9554.915994
1.0,155,9558.002541
0.0,129,9560.336392
2.0,202,9563.997912
0.0,127,9566.385224
2.0,203,9570.311925
0.0,127,9572.338186
1.0,173,9575.69415
4.0,321,9581.992669
0.0,129,9584.422561
0.0,129,9586.745869
0.0,127,9588.984426
2.0,200,9592.835655
0.0,125,9595.138333
1.0,176,9598.539848
1.0,173,9601.712894
0.0,127,9603.9204
2.0,203,9607.407814
2.0,198,9610.908335
2.0,190,9614.185797
3.0,248,9618.731608
2.0,201,9622.511361
0.0,129,9624.903189
0.0,125,9627.084583
1.0,155,9630.075734
1.0,173,9633.326759
5.0,329,9639.747759
0.0,127,9642.201552
4.0,297,9649.642551
3.0,250,9654.306925
2.0,222,9658.652014
3.0,252,9663.391851
1.0,173,9666.598158
6.0,400,9674.584568
2.0,223,9678.939362
1.0,178,9682.271629
0.0,129,9684.808786
1.0,155,9687.673911
2.0,188,9691.133305
0.0,127,9693.42656
0.0,129,9695.77771
2.0,220,9700.029217
1.0,155,9702.979533
2.0,222,9706.899263
1.0,171,9709.89611
1.0,157,9712.914119
1.0,173,9715.982519
1.0,176,9719.385892
1.0,153,9722.249853
3.0,274,9727.436782
3.0,250,9733.380344
5.0,349,9739.979574
1.0,157,9742.917059
2.0,225,9747.217561
4.0,299,9752.995474
1.0,157,9755.91789
0.0,129,9758.3491
0.0,123,9760.571707
2.0,200,9764.297858
3.0,274,9769.646512
0.0,127,9771.975913
3.0,250,9776.800686
0.0,129,9779.243526
0.0,127,9781.549412
5.0,352,9788.586111
0.0,129,9790.924029
3.0,251,9795.681304
3.0,271,9801.00293
1.0,152,9803.777174
2.0,222,9808.420152
10.0,412,9816.386386
0.0,129,9818.820683
0.0,129,9821.248668
0.0,129,9823.524744
0.0,129,9825.833415
1.0,173,9828.992594
1.0,155,9831.954045
0.0,129,9834.261958
0.0,125,9836.474608
0.0,125,9838.830173
0.0,129,9841.101568
3.0,250,9845.76717
2.0,220,9849.959863
0.0,127,9852.215858
2.0,190,9856.017589
2.0,202,9859.845332
0.0,129,9862.160675
3.0,252,9867.06583
1.0,157,9869.935595
0.0,127,9872.112616
0.0,127,9874.443349
1.0,173,9877.806154
0.0,125,9880.116194
1.0,173,9883.398469
6.0,378,9890.565537
0.0,125,9892.856476
0.0,127,9895.227757
1.0,172,9898.588972
1.0,173,9901.819856
0.0,127,9903.858819
0.0,129,9906.106145
3.0,250,9910.735352
0.0,127,9913.023962
0.0,129,9915.108323
0.0,127,9917.641715
4.0,300,9923.473692
0.0,127,9925.681078
3.0,221,9929.785404
1.0,157,9932.702669
0.0,129,9935.120458
1.0,173,9938.369861
0.0,129,9940.809854
1.0,173,9944.124117
4.0,300,9950.005587
2.0,202,9953.791942
1.0,173,9956.946337
2.0,204,9960.809538
5.0,350,9967.393449
0.0,125,9969.661882
4.0,278,9974.863606
0.0,125,9977.103021
0.0,129,9979.316835
3.0,217,9983.586125
9.0,430,9992.044479
2.0,204,9995.945121
1.0,155,9998.65604
1.0,174,10001.992326
1.0,174,10005.254479
0.0,127,10007.560428
0.0,127,10009.866652
2.0,224,10014.063806
1.0,175,10017.544254
0.0,127,10019.859031
4.0,302,10025.744717
1.0,155,10028.676843
1.0,173,10031.990767
3.0,273,10037.364173
0.0,127,10039.638325
5.0,346,10046.285276
0.0,127,10048.662953
0.0,129,10051.068108
0.0,127,10053.332566
0.0,127,10055.563894
7.0,426,10063.967481
2.0,204,10067.579597
2.0,225,10071.903189
3.0,227,10076.204065
0.0,125,10078.737779
0.0,127,10080.924528
0.0,129,10083.261769
1.0,175,10086.522372
0.0,125,10088.829496
1.0,172,10091.883332
1.0,153,10094.751251
3.0,250,10099.462447
1.0,157,10102.359471
0.0,129,10104.574446
1.0,155,10107.265833
0.0,129,10109.647769
4.0,317,10115.730362
0.0,129,10118.053339
0.0,127,10120.447527
2.0,222,10124.845295
0.0,127,10127.144115
1.0,173,10130.398115
2.0,221,10134.789056
2.0,200,10138.626122
0.0,129,10140.931255
3.0,252,10145.647428
0.0,129,10147.758926
0.0,125,10150.061362
1.0,158,10153.012756
3.0,237,10157.454417
3.0,251,10162.259501
5.0,326,10168.467699
0.0,127,10170.816401
2.0,205,10174.579479
5.0,348,10181.110664
0.0,129,10183.58263
1.0,175,10186.780132
6.0,381,10194.290574
1.0,173,10197.577742
1.0,157,10200.392543
0.0,125,10202.592673
2.0,223,10206.659213
0.0,129,10209.01238
2.0,206,10215.422618
1.0,176,10218.585435
0.0,129,10221.084053
4.0,262,10226.363353
2.0,201,10230.117417
1.0,174,10233.380339
0.0,125,10235.586476
2.0,222,10239.732589
4.0,282,10245.37698
4.0,304,10251.298199
1.0,173,10254.548816
1.0,173,10257.7614
0.0,125,10259.898709
0.0,127,10262.39621
1.0,155,10265.356059
6.0,382,10272.709623
2.0,198,10276.772163
0.0,127,10279.11392
6.0,399,10286.804231
0.0,129,10288.99047
0.0,125,10291.29325
0.0,129,10293.713085
1.0,155,10296.708438
2.0,205,10300.438806
2.0,220,10304.916367
1.0,173,10308.116993
3.0,233,10312.539888
1.0,157,10315.518919
2.0,204,10319.196311
1.0,175,10322.443373
0.0,129,10324.739323
0.0,129,10327.125365
3.0,270,10332.336354
2.0,204,10336.274025
2.0,224,10340.441468
1.0,157,10343.349681
2.0,187,10347.011555
0.0,125,10349.41934
1.0,176,10352.668184
0.0,127,10354.97624
0.0,129,10357.318021
4.0,300,10363.023108
1.0,175,10366.457784
1.0,173,10369.535866
3.0,268,10374.677225
0.0,125,10376.898693
1.0,171,10380.069139
1.0,173,10383.216907
3.0,272,10388.586025
1.0,155,10391.459886
3.0,252,10396.246636
1.0,157,10399.306942
0.0,129,10401.687733
2.0,223,10406.056305
1.0,173,10409.365559
0.0,129,10411.783461
0.0,127,10414.191156
1.0,157,10417.254178
1.0,177,10420.31564
0.0,129,10422.745265
0.0,129,10425.197439
1.0,173,10428.547487
1.0,157,10431.468141
1.0,157,10434.334264
0.0,125,10436.653147
0.0,127,10439.167451
3.0,218,10443.323504
5.0,350,10449.905762
3.0,232,10454.49367
1.0,176,10457.646767
3.0,230,10461.901151
1.0,153,10464.704441
1.0,176,10467.955884
0.0,125,10470.137121
0.0,125,10472.394758
2.0,200,10476.304747
0.0,129,10478.627393
3.0,249,10483.237926
0.0,127,10485.484727
2.0,202,10489.40351
0.0,129,10491.773315
1.0,171,10494.817311
1.0,173,10498.061126
0.0,127,10500.361894
0.0,129,10502.586643
1.0,157,10505.447767
0.0,127,10507.660338
1.0,157,10510.523456
2.0,229,10514.673161
0.0,127,10517.079236
1.0,173,10520.127079
3.0,272,10525.359084
1.0,177,10528.664313
2.0,226,10532.791367
3.0,248,10537.664779
1.0,155,10540.602767
1.0,155,10543.40592
0.0,125,10545.610818
2.0,222,10549.800503
1.0,173,10552.957213
0.0,129,10555.390158
1.0,159,10558.390199
0.0,127,10560.585607
0.0,127,10562.767886
3.0,270,10567.94325
1.0,155,10570.569648
0.0,127,10572.892265
0.0,127,10575.22677
2.0,221,10579.290995
1.0,171,10582.305992
5.0,352,10589.025241
0.0,125,10591.275034
0.0,127,10593.633564
0.0,129,10595.989947
1.0,155,10598.813594
1.0,175,10602.274148
0.0,129,10604.662762
3.0,253,10609.534302
0.0,127,10611.832897
5.0,332,10618.332709
0.0,129,10620.543591
1.0,153,10623.454515
1.0,152,10626.046314
2.0,208,10630.081775
1.0,157,10632.930412
5.0,326,10639.175897
4.0,281,10644.478722
1.0,158,10647.297533
2.0,205,10651.118838
1.0,173,10654.37246
0.0,129,10656.786906
3.0,270,10662.001649
3.0,272,10667.135899
2.0,223,10671.641074
0.0,127,10673.85056
0.0,129,10676.252141
0.0,129,10678.783421
1.0,157,10681.695659
1.0,155,10684.427188
3.0,274,10689.464781
1.0,172,10692.575289
5.0,305,10698.261238
3.0,252,10703.039474
0.0,129,10705.377258
2.0,202,10709.063005
0.0,129,10711.325037
0.0,127,10713.649917
2.0,183,10717.270926
0.0,129,10719.781796
1.0,177,10723.162343
3.0,247,10727.984221
6.0,355,10734.69767
1.0,171,10738.054339
1.0,175,10741.431123
1.0,155,10744.365836
0.0,127,10746.538928
1.0,174,10749.945223
1.0,157,10752.781736
7.0,303,10758.415507
3.0,246,10763.051771
3.0,273,10768.209874
0.0,129,10770.656432
0.0,129,10772.984676
0.0,125,10775.125585
0.0,129,10777.598173
1.0,157,10780.544429
0.0,127,10782.76475
0.0,129,10785.047727
0.0,127,10787.375632
3.0,271,10792.769257
0.0,125,10794.993662
1.0,155,10797.774998
1.0,157,10800.780645
2.0,198,10804.306181
0.0,123,10806.26174
4.0,299,10811.63174
0.0,125,10813.668988
0.0,127,10815.872337
0.0,129,10818.112303
4.0,319,10824.175971
1.0,157,10827.188317
0.0,125,10829.420557
1.0,173,10832.543179
0.0,129,10834.848925
0.0,127,10837.257772
2.0,220,10841.392528
0.0,125,10843.66495
6.0,402,10851.382836
1.0,154,10854.385352
2.0,220,10858.573082
2.0,224,10862.968524
2.0,190,10866.472306
2.0,203,10870.253896
0.0,129,10872.612319
1.0,171,10875.748252
2.0,226,10880.250026
2.0,198,10883.867677
3.0,251,10888.461723
1.0,157,10891.426167
3.0,252,10896.256424
0.0,129,10898.413053
0.0,129,10900.792835
3.0,236,10905.238721
4.0,255,10910.220069
0.0,127,10912.429645
2.0,199,10916.029778
0.0,127,10918.435563
0.0,127,10920.860879
1.0,176,10923.993663
1.0,159,10927.021569
1.0,153,10929.898968
0.0,127,10932.289491
5.0,373,10939.439826
2.0,220,10943.654358
0.0,129,10946.010163
2.0,192,10949.595578
0.0,125,10951.884132
2.0,222,10955.980854
0.0,125,10958.149911
0.0,127,10960.319443
2.0,189,10964.073216
2.0,222,10968.350604
2.0,206,10972.25867
0.0,129,10974.556484
0.0,127,10976.933779
3.0,232,10981.464197
0.0,123,10983.596199
1.0,157,10986.365573
1.0,172,10989.580561
1.0,173,10993.024949
3.0,272,10998.350679
1.0,177,11001.819171
2.0,204,11005.821902
0.0,123,11008.071021
0.0,125,11010.233819
2.0,224,11014.309748
1.0,175,11017.584372
3.0,254,11022.274745
0.0,125,11024.464777
0.0,129,11026.829974
0.0,129,11029.239184
0.0,129,11031.515273
3.0,231,11035.940173
1.0,157,11038.822793
0.0,129,11041.125977
0.0,127,11043.410064
0.0,125,11045.675429
2.0,183,11049.156237
1.0,157,11052.141156
1.0,173,11055.34777
2.0,198,11059.063857
0.0,127,11061.089359
0.0,127,11063.424855
1.0,155,11066.092573
0.0,129,11068.407418
3.0,270,11073.52244
0.0,127,11075.847946
3.0,253,11080.743497
4.0,282,11086.166825
4.0,274,11091.515859
2.0,202,11095.441775
0.0,129,11097.789075
3.0,246,11102.243448
1.0,153,11104.913559
2.0,201,11108.441485
11.0,482,11117.49712
1.0,171,11120.643658
3.0,248,11125.79948
0.0,129,11128.162325
0.0,129,11130.385937
1.0,155,11133.237462
1.0,175,11136.457843
0.0,125,11138.678096
0.0,127,11140.95937
3.0,230,11145.390051
0.0,129,11147.744737
0.0,125,11150.028624
1.0,175,11153.346243
0.0,129,11155.571407
2.0,223,11159.767776
0.0,127,11161.925755
1.0,155,11165.197195
0.0,127,11167.27787
6.0,377,11174.195844
2.0,207,11178.039328
3.0,252,11182.793561
0.0,129,11185.07702
9.0,425,11194.572312
0.0,127,11196.911184
0.0,127,11199.206491
2.0,204,11202.980865
1.0,155,11205.874099
1.0,173,11209.187571
0.0,125,11211.458152
3.0,233,11215.834776
3.0,252,11220.639421
0.0,125,11222.864242
1.0,159,11228.167201
6.0,275,11233.404118
1.0,175,11236.533956
0.0,127,11238.555457
3.0,248,11242.547362
2.0,225,11247.031719
0.0,129,11249.27525
1.0,173,11252.496515
3.0,252,11259.223931
1.0,171,11262.370697
2.0,223,11266.534172
1.0,173,11270.022535
1.0,178,11273.449469
0.0,123,11275.604613
0.0,125,11277.923945
1.0,157,11280.904229
0.0,129,11283.243988
1.0,176,11286.547944
3.0,268,11291.78575
1.0,173,11294.895586
2.0,201,11298.584807
0.0,125,11303.312486
2.0,204,11307.09718
4.0,297,11312.942719
1.0,153,11315.747339
0.0,129,11318.226368
0.0,125,11320.381549
0.0,127,11322.847326
0.0,125,11325.070831
0.0,129,11327.271673
1.0,171,11330.510358
3.0,248,11335.251861
2.0,198,11338.916969
2.0,202,11342.874413
1.0,155,11345.782626
1.0,173,11349.041583
1.0,173,11352.210128
0.0,125,11354.544241
1.0,153,11357.264741
1.0,173,11360.514062
0.0,125,11362.902479
2.0,187,11366.403143
2.0,204,11370.34614
0.0,127,11372.635422
1.0,176,11375.752918
0.0,129,11378.084394
1.0,176,11381.46857
1.0,175,11384.708369
1.0,173,11387.846367
7.0,374,11395.198816
0.0,127,11397.425229
0.0,129,11399.711529
2.0,202,11403.484603
0.0,127,11405.689033
1.0,155,11408.462064
3.0,250,11416.718733
0.0,129,11418.923642
1.0,153,11421.322279
5.0,328,11432.254984
2.0,203,11440.829928
3.0,253,11445.865849
0.0,127,11448.139647
3.0,248,11452.792469
0.0,129,11455.051051
0.0,129,11457.336323
4.0,297,11462.977385
3.0,268,11468.80302
3.0,252,11473.61247
0.0,127,11475.687294
0.0,129,11478.097731
2.0,205,11481.94733
3.0,250,11486.728477
1.0,173,11489.870196
0.0,127,11492.11116
0.0,127,11494.464163
0.0,127,11496.706666
3.0,250,11501.436006
0.0,127,11503.724911
5.0,298,11509.616748
1.0,170,11512.400652
1.0,177,11515.683002
0.0,129,11518.146323
5.0,325,11524.258031
0.0,127,11526.503408
1.0,175,11529.76819
1.0,173,11532.797332
0.0,127,11535.036701
3.0,252,11545.939757
5.0,354,11553.274208
0.0,129,11555.55621
2.0,201,11559.331374
0.0,129,11561.625968
0.0,125,11564.074091
3.0,271,11569.421715
6.0,356,11576.507141
2.0,202,11580.501288
2.0,202,11584.277974
1.0,154,11587.211167
0.0,127,11589.504056
1.0,174,11592.634351
2.0,220,11597.003264
2.0,221,11601.023676
0.0,129,11603.004585
0.0,125,11605.194223
1.0,175,11608.345287
0.0,127,11610.710357
9.0,402,11618.430174
0.0,129,11620.801495
1.0,173,11624.011602
0.0,129,11626.218277
3.0,230,11630.781005
2.0,200,11636.77722
3.0,252,11641.480845
2.0,183,11644.800164
2.0,203,11648.687354
1.0,171,11651.692502
0.0,127,11654.087765
1.0,173,11657.255965
1.0,155,11660.161466
0.0,127,11662.364362
0.0,127,11664.58189
0.0,125,11667.219959
0.0,125,11669.529144
0.0,129,11671.712641
3.0,249,11676.218515
0.0,125,11678.39342
1.0,155,11681.291375
1.0,175,11684.497972
0.0,127,11686.789918
1.0,176,11689.976822
0.0,127,11692.204936
2.0,205,11696.064888
0.0,125,11698.423323
2.0,199,11702.047666
0.0,129,11704.20632
0.0,127,11706.3483
0.0,127,11708.585203
7.0,428,11716.453206
0.0,129,11718.739448
4.0,299,11724.375571
3.0,272,11729.459732
1.0,175,11732.770705
0.0,127,11735.159972
1.0,175,11738.328231
0.0,129,11740.701779
2.0,203,11744.570834
1.0,171,11747.961067
1.0,176,11751.347317
2.0,202,11755.277804
1.0,173,11758.618171
0.0,129,11760.934905
1.0,176,11764.315414
0.0,123,11766.476547
1.0,175,11769.872631
1.0,173,11773.208163
1.0,155,11776.245449
0.0,129,11778.699656
1.0,153,11781.326892
5.0,348,11788.418292
4.0,300,11794.365339
1.0,171,11797.423136
1.0,172,11800.718639
0.0,127,11803.012294
0.0,127,11805.296025
0.0,129,11807.741107
1.0,155,11810.74299
0.0,127,11813.060879
1.0,173,11816.231166
1.0,173,11819.52012
0.0,129,11821.916272
6.0,377,11829.662961
4.0,295,11835.362652
2.0,222,11839.715908
3.0,250,11844.566278
0.0,127,11846.820417
0.0,127,11849.206693
2.0,208,11853.258476
1.0,155,11856.065966
1.0,177,11859.35232
0.0,125,11861.618371
2.0,199,11865.892571
7.0,427,11874.696468
0.0,125,11876.894008
2.0,204,11880.680701
0.0,125,11883.083179
3.0,212,11887.153599
0.0,127,11889.494112
0.0,129,11891.731081
2.0,215,11895.90591
0.0,127,11898.124792
1.0,155,11900.963264
2.0,220,11905.126448
1.0,157,11907.856216
2.0,202,11911.660895
2.0,203,11915.534401
1.0,173,11918.686114
5.0,329,11925.366647
0.0,127,11927.626561
3.0,251,11932.549086
3.0,252,11937.613894
3.0,248,11942.294171
0.0,127,11944.564131
0.0,127,11947.064574
0.0,129,11949.492118
0.0,125,11951.607588
2.0,224,11955.700163
0.0,129,11958.152522
2.0,202,11961.936938
0.0,127,11964.264891
