#{"t_start": 1544715597.6634219, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11913.426469
3.0,246,11918.304571
4.0,301,11923.995284
0.0,129,11926.64393
1.0,155,11929.503435
0.0,125,11931.707859
0.0,125,11934.050454
0.0,127,11936.522855
0.0,125,11938.937546
0.0,127,11941.252163
3.0,251,11945.951891
1.0,178,11949.29894
2.0,185,11953.003745
1.0,173,11956.073683
3.0,272,11961.23006
1.0,155,11964.096822
3.0,252,11968.893145
4.0,282,11974.35539
0.0,125,11976.618596
0.0,125,11978.886929
0.0,127,11981.038398
1.0,177,11984.2824
1.0,175,11987.568827
0.0,127,11989.82557
0.0,127,11992.086174
2.0,202,11995.950168
0.0,125,11998.073427
2.0,204,12001.841079
0.0,129,12004.179661
3.0,249,12008.809199
2.0,228,12012.620976
3.0,248,12016.992666
6.0,341,12023.402173
0.0,129,12025.960195
5.0,351,12032.539593
1.0,175,12035.803142
1.0,170,12039.085927
0.0,129,12041.452693
0.0,129,12043.837277
0.0,127,12046.313103
2.0,204,12050.065504
3.0,267,12055.182639
1.0,155,12058.321078
0.0,127,12060.638576
0.0,125,12062.921549
0.0,127,12065.345182
1.0,174,12068.676556
3.0,255,12073.598743
1.0,174,12077.032603
0.0,129,12079.473771
0.0,127,12081.746027
2.0,222,12085.876548
3.0,250,12090.871463
0.0,127,12093.143591
1.0,157,12096.060627
1.0,175,12099.344367
3.0,251,12104.463779
2.0,202,12108.375916
1.0,176,12111.760277
0.0,127,12114.071323
1.0,173,12117.366709
0.0,127,12119.816425
1.0,178,12123.107377
0.0,129,12125.520422
0.0,125,12127.810481
4.0,301,12133.52816
3.0,228,12137.918634
2.0,203,12141.646262
1.0,153,12144.541607
1.0,173,12147.656561
0.0,127,12150.03366
0.0,127,12152.213542
0.0,125,12154.520795
2.0,200,12158.360967
1.0,153,12161.315448
4.0,283,12166.951394
0.0,125,12169.211959
5.0,347,12175.958936
1.0,177,12179.363819
3.0,252,12184.038378
1.0,173,12187.262719
0.0,127,12189.908202
1.0,177,12193.159489
0.0,129,12195.45272
3.0,272,12200.742629
2.0,204,12204.684754
0.0,127,12206.946793
0.0,129,12209.118279
1.0,171,12212.430132
2.0,222,12216.728551
0.0,125,12219.02356
0.0,129,12221.391308
3.0,248,12226.16207
1.0,175,12229.54022
1.0,155,12232.447468
0.0,127,12234.838252
0.0,127,12237.077353
4.0,279,12242.320129
3.0,252,12247.106454
5.0,324,12253.604525
9.0,405,12261.44112
1.0,157,12264.363223
0.0,129,12266.827695
0.0,125,12269.234132
0.0,129,12271.594653
1.0,173,12274.774168
0.0,125,12277.035073
2.0,202,12280.925721
0.0,127,12283.40681
0.0,129,12285.655916
0.0,129,12288.026775
3.0,248,12292.761511
1.0,174,12296.046664
0.0,125,12298.113033
5.0,327,12304.54531
2.0,200,12308.071238
2.0,201,12311.729946
3.0,248,12316.347926
0.0,127,12318.741582
0.0,129,12321.04124
1.0,173,12324.238613
2.0,200,12328.291551
1.0,174,12331.44898
3.0,267,12336.720939
3.0,252,12341.73743
2.0,220,12345.986011
0.0,129,12348.232702
0.0,127,12350.655373
3.0,270,12355.953597
0.0,123,12358.269007
5.0,364,12365.257583
1.0,175,12368.575525
0.0,129,12370.847717
1.0,172,12374.029424
0.0,129,12376.452617
2.0,200,12380.353415
2.0,192,12383.874841
2.0,202,12387.64285
1.0,175,12390.92022
0.0,127,12393.184038
0.0,125,12395.402201
2.0,224,12399.511372
2.0,225,12404.099974
5.0,348,12410.942491
2.0,225,12415.194737
1.0,153,12418.022587
0.0,129,12420.236403
6.0,379,12427.640332
1.0,178,12430.958591
2.0,223,12435.304186
1.0,177,12438.758157
4.0,320,12444.909087
5.0,329,12451.213577
1.0,175,12454.293223
3.0,272,12459.515037
7.0,418,12467.402943
0.0,125,12469.659298
1.0,175,12472.772042
0.0,129,12475.0984
0.0,129,12477.491506
3.0,258,12482.489594
0.0,129,12484.88181
3.0,230,12489.269237
0.0,129,12491.633049
2.0,223,12496.137763
1.0,173,12499.243011
1.0,175,12502.506076
15.0,535,12513.024589
2.0,221,12517.388887
1.0,176,12520.725103
0.0,129,12523.010233
1.0,153,12525.764396
2.0,202,12529.621264
1.0,178,12532.941799
0.0,127,12535.214326
0.0,127,12537.638827
1.0,175,12541.09998
1.0,159,12544.152477
2.0,223,12548.505568
2.0,223,12552.900402
0.0,127,12555.263292
1.0,173,12558.486123
0.0,127,12560.713264
0.0,127,12562.891013
0.0,127,12565.24269
0.0,127,12567.64757
1.0,173,12570.90504
0.0,127,12573.21312
2.0,224,12577.48227
0.0,127,12579.760151
4.0,279,12585.097567
1.0,173,12588.244506
2.0,199,12592.018135
1.0,176,12595.365296
2.0,200,12599.134202
0.0,129,12601.397196
0.0,127,12603.744477
0.0,125,12606.011838
1.0,155,12608.736036
4.0,280,12613.516985
1.0,175,12616.698764
2.0,188,12620.134296
1.0,175,12623.369957
0.0,129,12625.483325
3.0,252,12630.308418
0.0,127,12632.538605
1.0,172,12635.749856
0.0,125,12638.040992
0.0,127,12640.440684
2.0,207,12644.382077
1.0,155,12647.656562
3.0,250,12652.625274
0.0,129,12655.007571
5.0,351,12662.095403
2.0,202,12665.589491
0.0,129,12667.966862
0.0,129,12670.385521
2.0,223,12674.479839
3.0,271,12679.808437
1.0,157,12682.614582
0.0,125,12684.822722
2.0,223,12689.015493
5.0,354,12695.974618
0.0,129,12698.382805
0.0,129,12700.731989
0.0,129,12703.156066
0.0,129,12705.366944
0.0,129,12707.870361
0.0,127,12710.334237
0.0,129,12712.479487
5.0,331,12719.002245
1.0,157,12722.045097
0.0,129,12724.391527
0.0,129,12726.672204
0.0,123,12728.94978
0.0,127,12731.374561
1.0,157,12734.278864
1.0,155,12737.166356
0.0,129,12739.491413
2.0,203,12743.358226
1.0,172,12746.676257
0.0,127,12749.003838
2.0,202,12752.863355
1.0,174,12756.02539
3.0,272,12761.122726
1.0,155,12763.894942
2.0,205,12767.680836
3.0,253,12772.825301
1.0,171,12775.922472
0.0,125,12778.205731
0.0,127,12780.635437
4.0,322,12786.930373
0.0,125,12789.169467
2.0,222,12793.276745
2.0,202,12797.067378
1.0,169,12800.385496
0.0,125,12802.714657
2.0,204,12806.557423
2.0,225,12811.031698
0.0,125,12813.301672
0.0,127,12815.615527
3.0,269,12820.656354
0.0,127,12823.14606
3.0,270,12828.260073
5.0,328,12834.817536
5.0,354,12841.699046
6.0,382,12849.019367
5.0,326,12855.374111
0.0,123,12857.53823
1.0,174,12860.839344
0.0,127,12863.217076
2.0,202,12866.966382
0.0,129,12869.1967
2.0,201,12873.05898
2.0,200,12876.622091
2.0,202,12880.32499
2.0,200,12884.090106
0.0,127,12886.552295
2.0,202,12890.373341
0.0,127,12892.641146
0.0,125,12894.928867
1.0,153,12897.618136
1.0,155,12900.603763
2.0,200,12904.348761
3.0,234,12908.632355
2.0,209,12912.451005
1.0,155,12915.184864
0.0,127,12917.39891
1.0,155,12920.411856
0.0,129,12922.813725
2.0,205,12926.485552
0.0,129,12928.975156
1.0,152,12931.801273
1.0,173,12935.016177
0.0,125,12937.193625
0.0,129,12939.547918
2.0,201,12943.343114
0.0,125,12945.607187
1.0,173,12948.89273
0.0,129,12951.274053
1.0,151,12954.038253
0.0,129,12956.42088
1.0,173,12959.684586
2.0,204,12963.683433
0.0,127,12965.884999
9.0,380,12973.227771
0.0,129,12975.539481
0.0,129,12977.811034
0.0,129,12980.17317
3.0,265,12985.36826
0.0,129,12987.696299
0.0,125,12989.854827
1.0,157,12992.681417
0.0,129,12995.155889
3.0,270,13000.398313
1.0,174,13003.601574
0.0,125,13005.919648
0.0,127,13008.099957
1.0,173,13011.394928
1.0,177,13014.833905
2.0,204,13018.767689
0.0,129,13021.264996
2.0,224,13025.59548
2.0,200,13029.372702
1.0,153,13032.223647
2.0,224,13036.539585
1.0,173,13039.867414
1.0,155,13042.75602
0.0,129,13045.045752
1.0,153,13047.649262
2.0,201,13051.426582
1.0,155,13054.271994
1.0,175,13057.708722
0.0,125,13059.993737
0.0,129,13062.310691
2.0,198,13066.077192
0.0,129,13068.537539
0.0,129,13071.083473
1.0,173,13074.304263
1.0,157,13077.621508
0.0,127,13079.960458
1.0,173,13083.299574
0.0,125,13085.591941
2.0,204,13089.451755
4.0,299,13095.462742
2.0,183,13098.979628
2.0,202,13102.782369
0.0,129,13105.101399
1.0,157,13108.154378
5.0,352,13115.036047
1.0,175,13118.30369
0.0,127,13120.650783
1.0,171,13123.748536
2.0,219,13128.017059
0.0,127,13130.314916
2.0,224,13134.503445
0.0,127,13136.74854
1.0,173,13140.129874
2.0,185,13143.53315
2.0,202,13147.26668
2.0,205,13151.313184
4.0,297,13156.733684
0.0,127,13159.18756
0.0,129,13161.540956
3.0,272,13166.752621
0.0,127,13169.068381
3.0,230,13173.638994
0.0,127,13176.037613
2.0,200,13179.852471
3.0,252,13184.473099
0.0,123,13186.772827
1.0,155,13189.731279
0.0,129,13191.967747
0.0,129,13194.363245
0.0,127,13196.576863
4.0,244,13202.240675
0.0,125,13204.322072
0.0,127,13206.423191
1.0,169,13209.429554
0.0,125,13211.455647
0.0,129,13213.765111
0.0,127,13215.773358
0.0,127,13217.893284
3.0,264,13223.10644
2.0,220,13227.222537
0.0,127,13229.750803
2.0,200,13233.723677
0.0,125,13236.028253
3.0,250,13240.792451
0.0,125,13242.936648
2.0,198,13246.607574
0.0,127,13249.069941
0.0,129,13251.458118
1.0,156,13254.248074
3.0,249,13259.18309
2.0,200,13263.113582
2.0,224,13267.177406
3.0,231,13271.697968
1.0,175,13274.999911
0.0,127,13277.319603
0.0,129,13279.650372
1.0,175,13282.963557
0.0,127,13285.288833
3.0,274,13290.708645
4.0,298,13296.30496
3.0,228,13300.770636
0.0,127,13303.030539
0.0,127,13305.29025
0.0,129,13307.683312
0.0,127,13310.102082
0.0,127,13312.390861
2.0,203,13316.442338
5.0,369,13323.555349
1.0,155,13326.539665
1.0,173,13329.610695
0.0,129,13331.859653
4.0,299,13338.007672
1.0,177,13341.369766
1.0,155,13344.272063
0.0,129,13346.638404
1.0,178,13349.985797
2.0,202,13353.891749
2.0,222,13357.947068
1.0,172,13361.140071
1.0,173,13364.411777
1.0,157,13367.160394
1.0,173,13370.418142
0.0,125,13372.846817
1.0,174,13376.077805
0.0,125,13380.896581
2.0,200,13384.474915
1.0,155,13387.343107
0.0,127,13389.619849
0.0,127,13391.945186
0.0,129,13394.371082
1.0,173,13397.643117
2.0,183,13401.193461
4.0,301,13406.869828
2.0,205,13410.731272
0.0,129,13413.259309
0.0,129,13415.620709
0.0,127,13417.792652
0.0,129,13420.189064
3.0,249,13425.023818
1.0,157,13427.925832
0.0,127,13430.073012
4.0,298,13435.883264
3.0,252,13440.641104
0.0,129,13442.960485
0.0,127,13445.258334
3.0,270,13450.315082
2.0,200,13454.138469
2.0,222,13458.439478
1.0,155,13461.294636
1.0,173,13464.46494
0.0,129,13466.847345
0.0,127,13469.050591
1.0,157,13472.030208
1.0,176,13475.384127
2.0,223,13479.419803
1.0,157,13482.088261
4.0,277,13487.18785
0.0,129,13489.338413
0.0,129,13491.582299
3.0,234,13495.869655
2.0,202,13499.588576
2.0,205,13503.235858
5.0,327,13509.075887
3.0,252,13513.395613
1.0,157,13516.073103
1.0,176,13519.063317
0.0,129,13521.423143
1.0,157,13524.335088
1.0,173,13527.528748
1.0,175,13530.758682
2.0,218,13534.883476
2.0,208,13538.814773
3.0,272,13544.007696
0.0,127,13546.238489
0.0,125,13548.389276
0.0,127,13550.718493
1.0,173,13553.965269
0.0,129,13556.167499
0.0,129,13558.382915
1.0,153,13561.270398
1.0,171,13564.536292
1.0,157,13567.310452
5.0,328,13573.256953
0.0,129,13575.669292
0.0,125,13577.729551
4.0,297,13583.148506
4.0,303,13588.793905
2.0,200,13592.35528
0.0,127,13594.602746
0.0,127,13596.802585
0.0,127,13598.975661
5.0,313,13604.630471
1.0,173,13607.279012
0.0,127,13609.359053
0.0,127,13611.543557
2.0,199,13615.018579
0.0,127,13617.214548
1.0,155,13619.888173
0.0,127,13622.037943
6.0,320,13627.681503
0.0,129,13629.886316
0.0,129,13631.962858
0.0,127,13634.030351
0.0,125,13636.160134
0.0,127,13638.188438
2.0,201,13641.646002
1.0,172,13644.563144
1.0,173,13647.458346
0.0,129,13649.854873
0.0,125,13651.77283
0.0,127,13653.73495
0.0,125,13655.732769
0.0,129,13657.759982
0.0,127,13659.884617
1.0,173,13662.863701
2.0,204,13666.118736
11.0,484,13674.286533
0.0,129,13676.414749
0.0,123,13678.230309
0.0,127,13680.156686
0.0,127,13682.15113
1.0,175,13685.222478
0.0,129,13687.339328
0.0,125,13689.365829
0.0,125,13691.368431
1.0,156,13693.877054
0.0,129,13696.027124
4.0,281,13700.781838
1.0,173,13703.606982
3.0,250,13707.778426
4.0,299,13713.108825
1.0,155,13715.651032
2.0,200,13718.839293
4.0,258,13723.058479
0.0,127,13725.178711
3.0,216,13728.67265
0.0,127,13730.629283
0.0,127,13732.725864
0.0,129,13734.767662
4.0,300,13739.772575
1.0,175,13742.538589
1.0,159,13744.960585
1.0,173,13748.00402
5.0,331,13753.488099
0.0,127,13755.533811
2.0,200,13758.613279
0.0,129,13760.650141
0.0,127,13762.95035
0.0,127,13764.917823
1.0,155,13767.37434
1.0,174,13770.025049
0.0,127,13772.085796
3.0,250,13776.157348
0.0,129,13778.127263
0.0,125,13779.958488
1.0,175,13782.656797
1.0,175,13785.539273
0.0,123,13787.412639
0.0,129,13789.081709
0.0,125,13791.038757
1.0,155,13793.226015
5.0,350,13798.773484
3.0,253,13802.866154
1.0,172,13805.24601
1.0,177,13807.739131
0.0,125,13809.254986
0.0,125,13810.799096
0.0,129,13812.393854
1.0,173,13814.445314
1.0,173,13816.769874
0.0,127,13818.552956
2.0,187,13821.391262
4.0,301,13826.349393
2.0,218,13829.804378
0.0,127,13831.629549
1.0,176,13834.555338
1.0,175,13837.261445
4.0,299,13842.028286
0.0,129,13843.87356
0.0,129,13846.042635
1.0,176,13848.899963
0.0,125,13850.893338
2.0,200,13854.065527
0.0,127,13855.992002
1.0,170,13858.46637
1.0,175,13860.929706
0.0,127,13862.897203
0.0,129,13864.974674
0.0,127,13866.733158
2.0,202,13869.668653
2.0,185,13872.742596
2.0,206,13876.221043
1.0,155,13878.523584
0.0,127,13880.186514
0.0,127,13882.036586
0.0,129,13884.09984
0.0,129,13886.03486
4.0,302,13890.556478
0.0,129,13892.214517
5.0,342,13897.410437
0.0,127,13899.309898
0.0,125,13901.197694
2.0,186,13903.935857
0.0,127,13905.552644
0.0,127,13907.442358
0.0,129,13909.152313
1.0,173,13911.728426
0.0,129,13913.610159
0.0,127,13915.583627
0.0,129,13917.407619
1.0,173,13919.890728
2.0,222,13923.39159
3.0,235,13926.902127
1.0,173,13929.367815
2.0,203,13932.245245
0.0,127,13934.213529
2.0,206,13937.567049
6.0,381,13943.268201
2.0,188,13945.948946
0.0,125,13947.763674
4.0,299,13952.242579
