#{"t_start": 1544715597.9533288, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11863.848181
1.0,173,11867.632826
0.0,127,11869.793993
0.0,129,11872.136928
0.0,123,11874.91645
2.0,201,11878.585101
4.0,260,11883.486707
4.0,278,11889.035393
5.0,349,11895.855562
1.0,153,11898.714319
4.0,296,11904.491502
0.0,125,11906.708614
1.0,173,11909.68943
1.0,155,11912.417133
8.0,461,11921.487884
1.0,176,11925.171939
0.0,129,11927.402697
0.0,129,11929.835438
0.0,125,11932.020998
3.0,216,11936.331377
0.0,127,11938.811392
1.0,157,11941.69104
0.0,127,11943.905313
3.0,250,11948.710485
2.0,204,11952.804904
0.0,129,11954.962365
4.0,298,11960.672766
0.0,127,11962.956847
4.0,299,11968.693868
2.0,201,11972.385319
6.0,401,11980.323107
0.0,129,11982.50229
0.0,127,11984.739417
6.0,359,11991.763408
0.0,125,11993.993261
2.0,223,11998.193024
2.0,199,12001.810027
2.0,220,12006.068265
0.0,127,12008.190349
0.0,127,12010.301924
0.0,125,12012.214425
3.0,266,12016.923026
0.0,127,12018.99995
0.0,129,12021.280956
2.0,198,12025.216397
1.0,157,12028.260048
2.0,220,12032.149054
2.0,225,12036.534073
3.0,272,12041.776603
3.0,273,12047.288444
1.0,155,12050.037601
1.0,173,12053.150137
1.0,178,12056.937434
6.0,379,12064.376975
2.0,199,12068.263252
3.0,272,12073.533716
0.0,127,12075.994906
1.0,157,12078.977652
0.0,127,12081.319253
1.0,175,12084.444391
2.0,182,12087.981018
0.0,129,12090.418138
3.0,270,12095.602797
2.0,202,12099.52547
1.0,153,12102.499512
0.0,125,12104.880686
3.0,220,12109.147758
0.0,129,12111.571108
5.0,337,12118.30308
0.0,125,12120.538806
0.0,127,12122.859089
1.0,175,12126.264075
3.0,271,12131.368129
3.0,272,12136.619521
1.0,155,12139.511242
0.0,129,12141.698637
1.0,174,12144.980687
1.0,157,12147.84525
1.0,171,12151.092632
3.0,231,12155.501177
0.0,129,12157.846556
3.0,246,12162.66112
2.0,184,12166.320519
1.0,173,12169.571711
0.0,125,12171.799868
3.0,269,12176.944396
0.0,127,12179.419495
0.0,127,12181.574712
2.0,205,12185.343607
2.0,184,12188.843532
1.0,173,12192.3358
1.0,157,12195.214973
1.0,172,12198.347558
4.0,318,12204.707206
5.0,330,12211.061648
2.0,202,12214.894063
3.0,228,12219.412936
0.0,127,12221.710326
6.0,376,12229.117771
3.0,268,12234.401816
5.0,349,12241.113534
0.0,125,12243.377694
1.0,172,12246.413912
0.0,129,12248.781167
0.0,127,12251.215255
1.0,173,12254.569338
0.0,129,12256.868141
0.0,125,12258.911596
0.0,127,12261.321199
0.0,127,12263.597224
1.0,155,12266.629083
9.0,425,12275.097113
4.0,301,12280.973602
0.0,129,12283.475016
0.0,129,12285.789425
2.0,198,12289.485446
1.0,178,12292.828529
0.0,127,12295.194782
4.0,298,12300.729149
3.0,251,12305.550045
2.0,200,12309.107264
0.0,129,12311.359869
2.0,200,12315.108166
0.0,123,12317.308563
0.0,129,12319.726918
1.0,174,12322.817149
0.0,125,12325.224474
0.0,127,12327.668582
2.0,182,12330.984879
1.0,171,12334.387464
1.0,171,12337.609867
1.0,171,12340.858037
0.0,125,12343.078847
2.0,202,12346.912855
0.0,127,12349.261751
1.0,173,12352.552656
2.0,220,12356.863659
3.0,218,12360.940777
0.0,125,12363.317364
0.0,123,12365.539557
0.0,127,12367.825924
2.0,199,12371.479812
4.0,299,12377.316756
2.0,224,12381.735002
1.0,155,12384.409148
2.0,226,12388.803812
0.0,129,12391.073739
2.0,200,12394.77445
0.0,127,12397.014158
0.0,129,12399.302237
2.0,200,12403.286904
0.0,123,12405.617804
1.0,175,12408.907323
0.0,127,12411.179065
2.0,222,12415.376893
4.0,299,12421.089474
0.0,127,12423.326599
0.0,125,12425.521139
3.0,250,12430.35732
9.0,359,12437.625786
3.0,269,12442.655896
0.0,123,12445.012087
2.0,202,12448.792728
3.0,230,12452.902871
2.0,198,12456.714835
0.0,129,12458.962538
0.0,129,12461.111043
0.0,127,12463.290905
0.0,129,12465.539528
0.0,127,12467.897081
1.0,173,12471.113687
4.0,270,12476.167068
2.0,183,12479.791518
0.0,129,12482.012564
0.0,125,12484.350224
0.0,129,12486.566535
0.0,127,12488.948663
1.0,157,12491.972768
2.0,225,12496.416115
4.0,303,12502.17677
2.0,190,12505.883127
2.0,222,12510.087861
0.0,127,12512.300372
0.0,129,12514.514622
3.0,235,12519.238705
2.0,202,12522.982925
0.0,125,12525.204107
0.0,127,12527.529166
4.0,319,12533.770962
1.0,155,12536.589888
3.0,252,12541.701647
4.0,247,12546.651229
4.0,279,12552.086344
0.0,125,12554.495156
1.0,173,12557.71961
9.0,398,12565.442809
3.0,272,12570.796306
1.0,172,12573.916592
0.0,129,12576.224347
1.0,155,12579.154394
3.0,253,12583.981965
0.0,127,12586.198668
1.0,175,12589.551781
0.0,127,12591.811321
0.0,127,12594.074777
3.0,254,12599.001955
0.0,127,12601.261552
2.0,226,12605.569036
4.0,279,12610.576331
2.0,201,12614.052125
0.0,127,12616.141656
3.0,252,12620.958036
2.0,224,12624.983403
0.0,129,12627.336843
2.0,204,12631.16531
1.0,175,12634.38808
0.0,125,12636.63974
0.0,123,12638.8908
0.0,127,12641.282063
2.0,217,12645.441568
1.0,177,12649.245525
0.0,129,12651.52106
1.0,173,12654.919867
0.0,127,12657.169662
1.0,173,12660.629128
2.0,198,12664.211181
0.0,129,12666.461771
0.0,129,12668.924711
2.0,203,12672.680211
0.0,129,12674.900459
1.0,175,12678.160801
3.0,269,12683.362254
1.0,153,12686.149364
0.0,127,12688.379709
1.0,155,12691.266099
0.0,127,12693.587287
3.0,251,12698.539349
0.0,123,12700.741585
4.0,275,12706.012725
0.0,127,12708.524979
0.0,129,12710.847316
2.0,202,12714.482357
2.0,202,12718.448676
0.0,123,12720.813837
1.0,177,12724.175116
0.0,129,12726.460004
0.0,125,12728.8196
1.0,155,12731.712251
0.0,127,12734.074477
3.0,232,12738.423294
0.0,127,12740.832323
1.0,173,12744.076569
0.0,127,12746.456291
2.0,200,12750.232801
2.0,202,12754.084249
1.0,175,12757.301277
3.0,276,12762.447033
0.0,127,12764.641838
2.0,202,12768.481245
0.0,127,12770.948076
3.0,272,12776.160792
2.0,223,12780.526499
1.0,173,12783.771363
0.0,129,12786.175022
4.0,305,12791.982404
3.0,272,12797.250682
0.0,127,12799.653002
1.0,173,12802.930569
1.0,171,12806.097188
0.0,127,12808.430784
3.0,273,12813.778782
3.0,251,12818.593811
0.0,129,12820.973206
0.0,129,12823.371343
1.0,175,12826.594784
0.0,125,12828.867579
1.0,173,12832.308916
1.0,178,12835.56689
2.0,183,12838.895623
0.0,129,12841.311166
3.0,254,12846.004198
0.0,127,12848.315798
1.0,155,12851.256881
1.0,155,12854.141058
1.0,155,12856.946297
0.0,127,12859.228675
2.0,222,12863.581301
1.0,153,12866.305077
0.0,125,12868.500005
0.0,127,12870.759674
3.0,234,12875.151794
1.0,176,12878.309764
4.0,280,12883.621553
1.0,173,12887.068512
2.0,201,12890.799423
0.0,127,12893.117007
2.0,203,12896.851105
9.0,404,12904.809042
0.0,129,12907.026038
0.0,125,12909.223613
0.0,129,12911.306603
1.0,155,12914.189025
1.0,173,12917.326331
0.0,127,12919.744472
0.0,125,12922.144791
2.0,180,12925.299528
0.0,125,12927.568019
0.0,125,12929.905656
3.0,250,12934.726327
2.0,207,12938.58546
2.0,202,12942.422247
0.0,127,12944.741059
2.0,205,12948.671452
0.0,127,12950.999062
4.0,284,12956.483826
2.0,218,12960.739346
1.0,159,12963.762102
2.0,220,12967.766974
1.0,171,12970.841488
1.0,174,12974.170363
0.0,125,12976.388655
0.0,127,12978.666022
6.0,394,12986.428657
2.0,222,12990.574801
0.0,127,12992.902037
0.0,127,12995.280216
0.0,127,12997.552022
3.0,235,13002.021253
3.0,268,13007.151678
1.0,155,13010.0602
1.0,176,13013.536098
2.0,215,13017.572413
0.0,127,13020.059105
3.0,216,13024.298617
1.0,170,13027.472967
1.0,170,13030.683593
1.0,175,13034.035489
0.0,127,13036.283853
0.0,127,13038.670999
0.0,129,13041.007959
1.0,157,13043.893399
0.0,129,13046.110604
0.0,129,13048.350918
1.0,159,13051.26216
0.0,127,13053.479514
1.0,157,13056.56281
1.0,157,13059.528547
2.0,223,13063.734331
0.0,129,13066.216793
2.0,183,13069.82445
5.0,266,13075.449481
0.0,127,13077.679724
2.0,224,13082.133661
2.0,222,13086.475547
6.0,374,13093.847177
0.0,127,13096.358974
3.0,251,13101.132441
1.0,155,13103.88989
0.0,129,13106.23923
1.0,153,13109.389597
2.0,204,13113.217262
1.0,173,13116.302315
1.0,172,13119.560773
0.0,127,13121.84148
0.0,127,13124.228732
2.0,201,13128.048306
3.0,252,13132.827419
2.0,200,13136.540709
0.0,129,13139.031018
1.0,155,13141.782489
0.0,127,13144.113746
0.0,129,13146.355981
0.0,129,13148.775735
0.0,129,13151.189152
2.0,202,13154.726296
1.0,158,13157.683557
1.0,154,13160.576934
1.0,172,13163.828318
2.0,218,13167.956836
0.0,123,13170.195793
2.0,201,13174.18269
2.0,220,13178.48201
0.0,129,13180.748893
4.0,269,13185.941252
0.0,125,13188.181565
0.0,129,13190.466976
0.0,125,13192.780346
0.0,125,13195.009829
1.0,173,13199.273463
0.0,127,13201.459577
0.0,127,13203.610217
2.0,225,13207.54424
1.0,157,13210.331177
0.0,129,13212.49288
4.0,263,13217.07315
1.0,175,13220.455399
0.0,127,13222.816596
3.0,254,13227.596756
0.0,129,13230.264619
2.0,200,13234.120465
3.0,248,13238.925441
3.0,252,13243.631005
3.0,268,13248.937555
1.0,173,13252.203372
2.0,222,13256.392807
2.0,200,13260.494222
0.0,125,13262.668323
0.0,129,13264.967746
0.0,129,13267.102944
0.0,127,13269.621212
1.0,175,13272.872849
1.0,174,13276.133085
5.0,328,13282.530726
2.0,200,13286.283552
0.0,127,13288.735348
0.0,127,13291.078909
3.0,248,13295.701652
0.0,129,13297.995928
0.0,129,13300.447456
0.0,127,13302.715057
0.0,125,13304.939306
0.0,129,13307.30642
5.0,327,13313.882414
2.0,223,13318.216772
0.0,127,13320.451631
1.0,175,13323.847888
1.0,157,13326.767445
0.0,127,13328.906857
1.0,173,13332.082137
1.0,155,13335.151985
1.0,159,13338.231968
0.0,125,13340.467371
2.0,200,13344.413726
2.0,218,13348.490324
0.0,129,13350.918917
0.0,127,13353.259041
0.0,125,13355.272168
0.0,129,13357.656886
2.0,204,13361.479863
0.0,129,13363.846381
1.0,175,13366.981525
0.0,129,13369.342159
2.0,183,13372.979966
0.0,129,13375.234766
1.0,155,13380.701635
1.0,153,13383.439179
2.0,202,13387.166829
1.0,176,13390.41942
0.0,129,13392.827411
0.0,129,13395.296436
9.0,405,13403.166828
1.0,175,13406.426093
4.0,279,13411.983374
0.0,125,13414.231113
0.0,129,13416.56831
1.0,175,13419.78786
3.0,272,13425.12722
1.0,157,13428.051515
0.0,129,13430.245867
1.0,155,13433.048923
0.0,127,13435.416015
3.0,270,13440.553379
0.0,125,13442.775481
0.0,129,13445.120607
5.0,351,13451.873565
1.0,171,13454.966938
0.0,127,13457.456214
4.0,318,13463.550205
0.0,129,13465.914939
2.0,224,13470.078835
0.0,129,13472.635759
3.0,267,13477.524554
1.0,178,13480.590737
3.0,234,13484.923888
4.0,321,13490.736116
2.0,203,13494.356797
5.0,354,13501.133422
0.0,127,13503.271316
5.0,328,13509.101118
0.0,129,13511.194922
1.0,178,13514.241446
7.0,426,13522.146486
2.0,204,13526.060908
1.0,175,13529.230352
0.0,129,13531.609721
1.0,153,13534.371416
0.0,129,13536.692013
5.0,293,13542.274972
2.0,201,13546.074269
6.0,398,13553.812264
3.0,250,13558.284393
0.0,129,13560.595262
0.0,129,13563.067331
0.0,129,13565.509516
1.0,173,13568.414879
1.0,153,13571.140111
0.0,129,13573.338145
4.0,318,13579.281777
0.0,129,13581.400071
1.0,173,13584.548266
0.0,127,13586.782621
1.0,173,13589.847712
1.0,158,13592.631888
1.0,173,13595.760939
1.0,155,13598.448382
1.0,155,13601.045702
3.0,246,13605.372135
1.0,152,13607.728827
1.0,173,13610.77872
0.0,129,13612.950799
3.0,271,13617.796301
1.0,170,13620.710458
1.0,158,13623.601404
0.0,127,13625.605167
1.0,177,13628.65904
2.0,203,13632.106583
1.0,155,13634.776936
7.0,323,13640.440931
1.0,171,13643.246955
0.0,123,13645.355927
0.0,127,13647.425153
6.0,379,13654.126037
0.0,127,13656.085571
0.0,127,13658.205779
2.0,200,13661.600654
0.0,125,13663.638267
3.0,249,13667.616755
0.0,129,13669.582685
0.0,129,13671.556989
5.0,350,13677.564397
1.0,155,13680.031173
4.0,277,13684.825883
0.0,129,13686.956056
2.0,224,13690.73357
3.0,230,13694.669455
0.0,129,13696.7368
0.0,125,13698.729343
2.0,220,13702.257999
0.0,125,13704.471038
2.0,202,13707.724691
1.0,175,13710.721531
1.0,155,13713.365657
3.0,251,13717.57658
0.0,125,13719.384686
0.0,125,13721.336695
1.0,173,13724.241016
1.0,175,13727.14576
0.0,127,13728.984388
1.0,173,13731.852131
2.0,202,13735.237764
2.0,202,13738.448194
3.0,271,13742.867423
0.0,129,13744.900115
0.0,125,13746.883572
1.0,173,13749.74764
0.0,129,13751.844545
1.0,178,13754.73608
1.0,155,13757.043241
0.0,127,13758.914952
0.0,129,13761.098641
0.0,127,13763.324155
0.0,125,13765.266238
1.0,174,13767.934342
2.0,201,13771.205595
0.0,123,13773.063103
1.0,174,13775.891849
0.0,127,13777.813445
2.0,202,13780.754788
0.0,125,13782.759551
0.0,127,13784.800048
2.0,201,13787.901949
0.0,127,13789.71016
0.0,127,13791.71178
0.0,127,13793.445421
4.0,297,13797.914613
4.0,275,13802.51169
0.0,125,13804.28426
1.0,157,13806.316292
2.0,202,13809.054324
0.0,127,13810.608606
0.0,129,13812.203957
1.0,173,13814.275923
0.0,129,13815.92451
1.0,155,13818.14452
1.0,173,13820.6599
0.0,129,13822.721581
1.0,174,13825.548393
1.0,174,13828.243061
0.0,127,13830.073658
1.0,175,13832.775836
0.0,129,13834.895748
2.0,225,13838.535235
2.0,226,13841.962296
0.0,129,13843.822099
0.0,127,13845.951565
2.0,220,13849.538533
0.0,129,13851.63698
2.0,205,13854.757992
0.0,129,13856.78136
1.0,175,13859.250666
1.0,173,13861.865063
0.0,129,13863.935553
0.0,127,13865.717823
4.0,321,13870.718831
2.0,220,13874.506294
0.0,127,13876.411128
0.0,125,13878.297451
0.0,123,13879.852298
1.0,174,13882.606229
7.0,327,13887.827291
3.0,248,13891.379236
1.0,157,13893.572686
5.0,352,13899.000731
0.0,127,13900.944056
2.0,224,13904.140937
1.0,157,13906.366173
1.0,173,13908.862427
3.0,271,13913.053014
4.0,299,13917.749896
3.0,228,13921.292005
0.0,127,13923.101327
5.0,328,13928.129296
4.0,296,13932.427911
2.0,186,13935.492818
1.0,175,13938.129569
1.0,177,13940.620167
1.0,155,13942.826307
1.0,172,13945.226024
0.0,123,13947.063616
2.0,200,13949.963309
