#{"t_start": 1544715595.567993, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,11976.422415
0.0,129,11978.79063
1.0,155,11981.6842
0.0,129,11983.828429
0.0,127,11986.038348
1.0,176,11989.343766
1.0,152,11992.168573
1.0,172,11995.299938
0.0,127,11997.570862
2.0,224,12001.779627
0.0,127,12003.978214
1.0,155,12006.86452
1.0,175,12010.06462
3.0,274,12014.751531
0.0,125,12016.833324
0.0,125,12018.852418
2.0,200,12022.38802
0.0,127,12024.65605
2.0,186,12028.405325
1.0,175,12031.584677
1.0,173,12034.668872
0.0,127,12036.948805
3.0,252,12041.931388
0.0,127,12044.211374
1.0,173,12047.682487
5.0,347,12054.277301
2.0,203,12058.385839
2.0,221,12062.652469
0.0,129,12065.030973
1.0,170,12068.33341
0.0,127,12070.69401
0.0,129,12073.067725
0.0,127,12075.368217
1.0,176,12078.843252
0.0,127,12081.14248
0.0,127,12083.488487
2.0,220,12087.577907
2.0,224,12092.034013
0.0,129,12094.370704
1.0,173,12097.512664
3.0,272,12103.020334
0.0,127,12105.353453
0.0,125,12107.739833
1.0,155,12110.66575
0.0,127,12113.032911
2.0,186,12116.603436
4.0,244,12121.482819
1.0,157,12124.279709
3.0,274,12129.734557
2.0,202,12133.439707
0.0,129,12135.807164
5.0,369,12142.943393
1.0,175,12146.237058
2.0,207,12150.057102
1.0,157,12153.038181
0.0,129,12155.282185
1.0,157,12158.290301
3.0,251,12163.208212
2.0,200,12167.046583
2.0,189,12170.72773
1.0,155,12173.57864
2.0,188,12177.017481
5.0,328,12183.550262
1.0,155,12186.304069
0.0,127,12188.663915
0.0,127,12190.897211
0.0,127,12193.507555
0.0,127,12195.76608
2.0,224,12199.969426
0.0,125,12202.186554
2.0,202,12206.144316
1.0,155,12209.009885
0.0,125,12211.120495
2.0,205,12215.130235
2.0,220,12219.331719
0.0,125,12221.705706
0.0,127,12224.021841
0.0,125,12226.298146
0.0,125,12228.566926
1.0,173,12231.870143
3.0,254,12236.844034
0.0,127,12239.120904
4.0,298,12244.799239
6.0,382,12252.243164
1.0,157,12255.237435
2.0,181,12258.671986
4.0,320,12264.760344
1.0,173,12268.083905
1.0,172,12271.537354
0.0,127,12273.836535
0.0,125,12276.016824
0.0,127,12278.316534
4.0,299,12284.321742
3.0,270,12289.506972
1.0,157,12292.409852
1.0,177,12295.655128
2.0,185,12299.127726
0.0,129,12301.349065
1.0,173,12304.724611
0.0,125,12306.938791
1.0,155,12309.550265
2.0,220,12313.575952
0.0,125,12315.969584
1.0,173,12318.998598
1.0,176,12322.40506
2.0,202,12326.044152
0.0,127,12328.579928
1.0,174,12331.913722
0.0,127,12334.098743
3.0,269,12339.448846
4.0,318,12345.706767
0.0,129,12348.175715
2.0,222,12352.39792
2.0,223,12356.717148
8.0,376,12364.063833
3.0,272,12369.379892
2.0,202,12373.176162
1.0,155,12375.98147
0.0,127,12378.391654
1.0,174,12381.658391
1.0,175,12385.016188
3.0,256,12389.80355
0.0,127,12392.169788
1.0,171,12395.257917
3.0,252,12399.969901
5.0,354,12407.200852
3.0,275,12412.459685
1.0,173,12415.583755
0.0,127,12417.969213
0.0,129,12420.300127
0.0,127,12422.504434
0.0,125,12424.683496
2.0,208,12428.57466
0.0,129,12430.958625
2.0,200,12434.781219
2.0,198,12438.564435
1.0,172,12441.943115
2.0,224,12446.09497
4.0,297,12451.926307
2.0,202,12455.463705
4.0,322,12461.69015
0.0,127,12463.780196
3.0,271,12468.861523
2.0,224,12473.105378
3.0,250,12477.755345
2.0,202,12481.812072
2.0,203,12485.491607
0.0,129,12487.853167
0.0,129,12490.206323
0.0,127,12492.622933
3.0,251,12497.634869
0.0,127,12499.954044
2.0,201,12503.574409
5.0,328,12510.131244
0.0,127,12512.381584
3.0,271,12517.570835
3.0,270,12522.850448
1.0,175,12525.984436
0.0,127,12528.287785
0.0,129,12530.695796
0.0,127,12532.997376
0.0,127,12535.227096
0.0,125,12537.457653
2.0,203,12541.513485
1.0,178,12545.042601
0.0,129,12547.42722
0.0,125,12549.781379
1.0,173,12553.018903
0.0,123,12555.341556
0.0,129,12557.698625
0.0,125,12559.952897
5.0,352,12566.710695
0.0,127,12569.127607
0.0,127,12571.449659
0.0,129,12573.821633
2.0,200,12577.500927
0.0,125,12579.875183
0.0,129,12582.222461
1.0,177,12585.515341
0.0,129,12587.74361
0.0,129,12590.059192
1.0,155,12592.910964
2.0,222,12597.171266
3.0,248,12601.860455
0.0,129,12604.21115
4.0,284,12609.677316
0.0,127,12611.887992
2.0,222,12615.518412
0.0,125,12617.673906
3.0,231,12621.96686
0.0,125,12624.253556
1.0,155,12626.842884
3.0,250,12631.620904
3.0,230,12635.927042
2.0,204,12639.827799
0.0,125,12642.184257
1.0,153,12645.023109
4.0,297,12651.305361
2.0,222,12655.632608
0.0,127,12657.959273
1.0,173,12661.247282
0.0,129,12663.719099
1.0,173,12666.78947
2.0,203,12670.58271
2.0,203,12674.440388
1.0,173,12677.535438
0.0,129,12679.859418
3.0,248,12684.65842
5.0,348,12691.359199
0.0,129,12693.707907
1.0,177,12697.010096
0.0,127,12699.381312
0.0,129,12701.783289
0.0,127,12704.062056
2.0,223,12708.26314
2.0,203,12712.429999
1.0,152,12715.022635
1.0,173,12718.283216
0.0,125,12720.468213
0.0,125,12722.978414
2.0,201,12726.836402
0.0,129,12729.112159
3.0,248,12733.991673
2.0,202,12737.928274
2.0,220,12742.085148
1.0,155,12744.914547
1.0,176,12748.333624
4.0,323,12754.681884
0.0,129,12756.969171
0.0,129,12759.337474
1.0,158,12762.076433
4.0,303,12767.760498
3.0,252,12772.811409
2.0,201,12776.638951
3.0,248,12781.400685
5.0,330,12787.947182
6.0,400,12795.663337
0.0,127,12797.941028
3.0,269,12803.304226
3.0,233,12807.736392
2.0,187,12811.306311
3.0,248,12816.199568
0.0,129,12818.621979
3.0,231,12822.904064
0.0,129,12825.393522
10.0,433,12834.014111
0.0,125,12836.353374
5.0,311,12842.162206
3.0,250,12846.91046
1.0,157,12849.822211
3.0,270,12855.130279
1.0,176,12858.301408
0.0,125,12860.533406
0.0,127,12862.874782
1.0,174,12866.254161
0.0,127,12868.431812
1.0,171,12871.512203
0.0,129,12873.949264
1.0,175,12877.059907
0.0,125,12879.290696
0.0,125,12881.406456
0.0,129,12883.70136
0.0,127,12885.972341
1.0,155,12889.027252
2.0,222,12893.219225
0.0,125,12895.47185
2.0,223,12899.617188
6.0,369,12906.874358
1.0,173,12909.96324
0.0,125,12912.174123
0.0,129,12914.420917
1.0,175,12917.557554
3.0,250,12922.402193
1.0,155,12925.317323
3.0,251,12930.03894
0.0,125,12932.354924
1.0,177,12935.734227
0.0,129,12937.949164
2.0,200,12941.733875
1.0,175,12945.012493
1.0,155,12947.87224
0.0,127,12950.21252
2.0,204,12954.103371
2.0,200,12957.880708
3.0,255,12962.906275
1.0,174,12966.268042
0.0,127,12968.435787
3.0,230,12972.669694
4.0,275,12978.005499
1.0,178,12981.338772
1.0,155,12984.230907
0.0,127,12986.567452
3.0,270,12991.697593
0.0,127,12993.892115
1.0,178,12997.347763
4.0,301,13003.178413
3.0,232,13007.610352
1.0,172,13010.825304
3.0,250,13015.78993
1.0,158,13018.657154
2.0,223,13023.141199
2.0,202,13027.01315
0.0,127,13029.35057
0.0,129,13031.702446
2.0,202,13035.558188
4.0,294,13041.388785
1.0,173,13044.607322
0.0,127,13046.88733
4.0,301,13052.469908
3.0,229,13056.826319
0.0,127,13059.251834
0.0,125,13061.465976
2.0,204,13065.371407
0.0,127,13067.743559
1.0,154,13070.708614
0.0,127,13073.187344
1.0,175,13076.473467
2.0,200,13080.61844
3.0,272,13086.073274
3.0,230,13090.429926
2.0,200,13094.262157
0.0,127,13096.726784
1.0,155,13099.764793
1.0,159,13102.712579
0.0,127,13104.921695
2.0,205,13109.000803
0.0,127,13111.310184
2.0,202,13115.150623
3.0,250,13119.861811
0.0,127,13122.193986
3.0,247,13126.96628
1.0,173,13130.201135
1.0,173,13133.385013
0.0,129,13135.686277
0.0,127,13137.893866
1.0,173,13141.302881
3.0,258,13146.226948
0.0,127,13148.460534
2.0,202,13152.291712
5.0,367,13159.274926
2.0,185,13162.829555
4.0,279,13168.205108
3.0,252,13173.150318
1.0,175,13176.540552
0.0,127,13178.907493
0.0,127,13181.239849
1.0,173,13184.373088
0.0,125,13186.510671
0.0,129,13188.974061
0.0,127,13191.292354
2.0,225,13195.578698
3.0,246,13200.255344
1.0,171,13204.395381
1.0,157,13207.094819
1.0,173,13210.033559
0.0,129,13212.280203
0.0,125,13214.356971
0.0,127,13216.570246
0.0,127,13218.514987
1.0,157,13221.401883
5.0,331,13227.94663
0.0,129,13230.207063
3.0,245,13235.401711
0.0,127,13237.710679
0.0,129,13239.954722
3.0,248,13244.656972
0.0,129,13246.945345
2.0,202,13250.88733
0.0,127,13253.266826
0.0,129,13255.524109
0.0,129,13257.852262
0.0,129,13260.243921
1.0,153,13263.353681
0.0,129,13265.629712
1.0,176,13268.772121
1.0,155,13271.490889
1.0,171,13274.94533
0.0,129,13277.25754
0.0,127,13279.555555
0.0,127,13281.885706
4.0,301,13287.720485
0.0,127,13290.043257
0.0,127,13292.458331
3.0,250,13297.134022
0.0,129,13299.470896
5.0,350,13306.409956
0.0,125,13308.591758
0.0,129,13311.094091
4.0,303,13317.056117
0.0,127,13319.421829
3.0,248,13324.140693
4.0,282,13329.689746
3.0,252,13334.307997
0.0,125,13336.821798
1.0,155,13339.725957
1.0,174,13343.051074
0.0,127,13345.386127
0.0,129,13347.75809
0.0,123,13349.990124
5.0,328,13356.340497
0.0,123,13358.508569
0.0,129,13360.802484
2.0,206,13364.755557
2.0,181,13368.078227
1.0,171,13371.19645
0.0,125,13373.506465
0.0,125,13375.959709
1.0,156,13381.441184
2.0,203,13385.087284
0.0,127,13387.284537
4.0,297,13393.014075
0.0,129,13395.392332
1.0,176,13398.814066
6.0,360,13405.773352
0.0,125,13408.050622
0.0,129,13410.349546
1.0,173,13413.701866
2.0,199,13417.599443
0.0,129,13419.779616
0.0,129,13422.13023
1.0,176,13425.518744
0.0,129,13427.894644
1.0,170,13431.010991
0.0,127,13433.196693
1.0,155,13436.020463
0.0,125,13438.305427
2.0,206,13442.151607
0.0,125,13444.455733
0.0,125,13446.674902
1.0,155,13449.567836
0.0,125,13451.657257
0.0,123,13453.853649
1.0,173,13457.028644
0.0,129,13459.534926
4.0,301,13465.310235
2.0,204,13469.154771
1.0,171,13472.241396
0.0,125,13474.727122
0.0,127,13476.966431
2.0,224,13481.055682
1.0,157,13483.703646
1.0,153,13486.477503
0.0,127,13488.637741
4.0,302,13494.083479
0.0,129,13496.214853
0.0,127,13498.552001
7.0,409,13506.248337
0.0,125,13508.281715
0.0,127,13510.42249
2.0,219,13514.175861
0.0,129,13516.257182
4.0,262,13520.792693
0.0,125,13523.075446
0.0,129,13525.411918
3.0,250,13530.207335
0.0,123,13532.355195
1.0,174,13535.561574
3.0,271,13540.820544
1.0,173,13544.067127
3.0,269,13549.056841
4.0,301,13554.903244
3.0,272,13559.929747
1.0,176,13563.207194
0.0,129,13565.550772
3.0,250,13570.170887
0.0,127,13572.263302
2.0,202,13576.063814
0.0,127,13578.320194
0.0,127,13580.427955
0.0,129,13582.618873
1.0,175,13585.767428
3.0,255,13590.418898
1.0,155,13593.179291
1.0,157,13595.919186
3.0,249,13600.464778
0.0,129,13602.663269
4.0,280,13607.616777
1.0,176,13610.354135
1.0,171,13613.392423
4.0,297,13618.676379
0.0,127,13620.873034
0.0,125,13622.909612
0.0,127,13625.21376
2.0,225,13629.029969
2.0,202,13632.508843
0.0,129,13634.65741
1.0,171,13637.641537
1.0,176,13640.532784
1.0,174,13643.493354
5.0,307,13648.88227
1.0,157,13651.714448
0.0,127,13653.708001
0.0,129,13655.749586
0.0,129,13657.797022
1.0,157,13660.424299
4.0,248,13664.727139
3.0,252,13668.828218
0.0,129,13670.808568
0.0,125,13672.597742
1.0,174,13675.537929
1.0,171,13678.414407
0.0,129,13680.35598
0.0,129,13682.332712
1.0,172,13685.112052
4.0,265,13689.83168
0.0,127,13691.92445
0.0,127,13694.008733
6.0,390,13700.721056
0.0,129,13702.777013
1.0,173,13705.562932
1.0,173,13708.417745
0.0,127,13710.507836
0.0,129,13712.624233
2.0,202,13716.123329
0.0,129,13718.181856
2.0,221,13721.658557
0.0,129,13723.65516
1.0,173,13726.564703
4.0,299,13731.519448
2.0,202,13734.904675
1.0,173,13737.738147
3.0,252,13741.894609
0.0,125,13743.743041
0.0,127,13745.648946
0.0,125,13747.628579
3.0,273,13752.367031
2.0,204,13755.672293
1.0,155,13758.117061
0.0,125,13759.948762
2.0,206,13763.428804
0.0,123,13765.52852
2.0,222,13769.194133
1.0,155,13771.512588
0.0,125,13773.433303
0.0,125,13775.378716
1.0,155,13777.855138
2.0,198,13781.053832
3.0,273,13785.293487
0.0,123,13787.282049
0.0,129,13789.273935
0.0,127,13790.970684
1.0,177,13793.815434
3.0,250,13797.508965
0.0,125,13799.252516
1.0,155,13801.691074
1.0,176,13804.388618
3.0,232,13807.816127
1.0,173,13810.267951
0.0,127,13811.718846
2.0,203,13814.366148
1.0,174,13816.458345
0.0,127,13818.051308
4.0,276,13822.143249
1.0,173,13824.928504
1.0,159,13827.466215
5.0,349,13833.047263
0.0,129,13834.982614
2.0,204,13838.444863
1.0,173,13841.176168
0.0,129,13843.106779
2.0,201,13846.009948
1.0,155,13848.58536
0.0,129,13850.65648
0.0,129,13852.648296
0.0,129,13854.725693
10.0,468,13862.039284
0.0,129,13863.936528
1.0,176,13866.859081
4.0,260,13870.7139
2.0,222,13874.205092
8.0,370,13880.482488
2.0,202,13883.338369
0.0,127,13885.426864
1.0,177,13888.133171
0.0,129,13890.0015
3.0,251,13893.626718
3.0,266,13897.494287
4.0,260,13901.506348
1.0,155,13903.930853
0.0,129,13905.721992
4.0,280,13909.828835
1.0,153,13911.859679
0.0,125,13913.69417
1.0,173,13916.403768
2.0,200,13919.447805
0.0,127,13921.262566
6.0,360,13926.988593
0.0,125,13928.675574
0.0,125,13930.457347
0.0,129,13932.170343
2.0,202,13935.16115
1.0,173,13937.981841
1.0,169,13940.461248
0.0,127,13942.290925
3.0,276,13946.201686
0.0,127,13948.073013
3.0,248,13951.746936
0.0,129,13953.604889
