#{"t_start": 1544715594.6271846, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,378,8117.475125
5.0,331,8123.703443
1.0,176,8127.193676
4.0,270,8132.457255
3.0,272,8137.878511
1.0,171,8141.052778
0.0,123,8143.442647
2.0,221,8147.668759
0.0,127,8149.914996
1.0,174,8153.137414
10.0,455,8162.251383
1.0,155,8165.108626
3.0,274,8170.087885
4.0,288,8175.774968
1.0,155,8178.64567
1.0,157,8181.558268
6.0,419,8189.842804
3.0,233,8194.135633
0.0,127,8196.413451
0.0,125,8198.612195
2.0,200,8202.42877
0.0,127,8204.582982
2.0,223,8208.834647
0.0,125,8211.10633
4.0,320,8217.300399
0.0,127,8219.667081
7.0,443,8228.278852
2.0,205,8232.077485
1.0,173,8235.188788
2.0,202,8238.994323
1.0,169,8242.210953
0.0,125,8244.471015
1.0,177,8247.760554
4.0,301,8253.621827
0.0,127,8256.17026
2.0,219,8260.52617
1.0,173,8263.663105
5.0,344,8270.511362
1.0,175,8273.700952
2.0,226,8278.0417
1.0,155,8281.070366
0.0,127,8283.263194
4.0,301,8289.502289
0.0,127,8291.848019
1.0,157,8294.849664
1.0,153,8297.590321
1.0,172,8300.965075
0.0,127,8303.29626
0.0,129,8305.655149
0.0,129,8307.849263
0.0,127,8310.277273
3.0,250,8315.073122
5.0,352,8321.89259
0.0,125,8324.093872
0.0,125,8326.361939
0.0,129,8328.694497
0.0,129,8331.019659
0.0,127,8333.200922
0.0,125,8335.474977
1.0,173,8338.635125
0.0,129,8341.012631
1.0,173,8344.418655
0.0,129,8346.696275
0.0,125,8349.017097
1.0,171,8352.244682
1.0,173,8355.384902
3.0,252,8360.45736
2.0,222,8364.685321
0.0,127,8366.931445
4.0,300,8372.89421
1.0,174,8376.021047
4.0,299,8382.153159
0.0,129,8384.541912
2.0,200,8388.388866
1.0,174,8391.660606
3.0,250,8396.387536
0.0,127,8398.782132
0.0,127,8401.124074
1.0,173,8404.19916
0.0,127,8406.348611
3.0,268,8411.291993
1.0,173,8414.298407
2.0,185,8417.729091
11.0,503,8427.469166
0.0,127,8429.821375
2.0,202,8433.856448
2.0,199,8437.357841
0.0,125,8439.755144
2.0,223,8444.059707
0.0,125,8446.185923
0.0,125,8448.267869
1.0,174,8451.589214
2.0,207,8455.494776
0.0,129,8457.713217
2.0,226,8462.043362
0.0,125,8464.246201
0.0,127,8466.543082
1.0,173,8469.679046
5.0,349,8476.297095
1.0,173,8479.812667
0.0,127,8482.340374
0.0,127,8484.551424
0.0,127,8486.841381
4.0,298,8492.628213
1.0,171,8495.761705
0.0,127,8497.967916
0.0,129,8500.47098
2.0,202,8504.435815
0.0,127,8506.572783
2.0,204,8510.402276
0.0,127,8512.810908
1.0,173,8516.036838
3.0,232,8520.520542
1.0,157,8523.651653
0.0,127,8525.980545
1.0,175,8529.294024
0.0,127,8531.565103
1.0,178,8534.965262
0.0,127,8537.250652
1.0,176,8540.671452
0.0,129,8543.135413
1.0,155,8546.147121
0.0,127,8548.497268
0.0,125,8550.784617
3.0,250,8555.671342
1.0,175,8559.048535
2.0,202,8562.77715
0.0,127,8565.134845
3.0,252,8570.113349
1.0,171,8573.515825
3.0,250,8578.495169
2.0,189,8582.226993
2.0,202,8586.061656
2.0,222,8590.37427
3.0,226,8594.812433
1.0,157,8597.776205
0.0,127,8600.083494
4.0,272,8605.211062
0.0,129,8607.760859
3.0,251,8612.462308
0.0,127,8614.659306
1.0,173,8618.028989
0.0,129,8620.442082
1.0,171,8623.657814
4.0,321,8629.978024
0.0,127,8632.386921
0.0,127,8634.763445
1.0,157,8637.509601
0.0,129,8639.873665
0.0,125,8642.127735
0.0,127,8644.426674
0.0,129,8646.868028
1.0,157,8649.637087
1.0,173,8652.942748
0.0,129,8655.33774
2.0,226,8660.113839
1.0,155,8662.964226
3.0,252,8667.992209
0.0,129,8670.384371
8.0,352,8677.263075
1.0,173,8680.579438
3.0,236,8685.270674
3.0,252,8690.435876
4.0,279,8695.683259
0.0,129,8698.028694
3.0,270,8703.384907
1.0,172,8706.348192
0.0,129,8708.603841
2.0,224,8712.751533
0.0,127,8714.938592
3.0,254,8719.607288
8.0,477,8729.046013
2.0,200,8732.855669
1.0,155,8735.739975
3.0,270,8741.048716
0.0,129,8743.42916
2.0,198,8747.060564
0.0,129,8749.617654
0.0,125,8751.902001
1.0,155,8754.585499
2.0,225,8758.877168
1.0,175,8762.093305
6.0,375,8769.502939
3.0,230,8773.936959
1.0,155,8776.657359
2.0,202,8780.584176
0.0,127,8782.954677
2.0,220,8787.269578
2.0,198,8790.945113
2.0,224,8795.40204
0.0,127,8797.704678
2.0,219,8801.903897
0.0,129,8804.327804
2.0,225,8808.554441
0.0,129,8810.949541
1.0,157,8813.686519
0.0,129,8816.091909
0.0,129,8818.365411
2.0,220,8822.610546
3.0,232,8826.90941
0.0,129,8829.454382
2.0,201,8833.368083
1.0,153,8836.275814
2.0,219,8840.454824
3.0,253,8845.343581
2.0,221,8849.651278
1.0,175,8852.897562
1.0,155,8855.870719
3.0,235,8860.317865
1.0,172,8863.65748
1.0,176,8867.051882
1.0,157,8869.9558
3.0,232,8874.317993
2.0,203,8878.134163
4.0,279,8883.465271
3.0,247,8888.103777
2.0,205,8892.001034
2.0,222,8896.124617
3.0,270,8901.324636
3.0,216,8905.576411
1.0,157,8908.360695
3.0,266,8913.535453
0.0,129,8915.933054
5.0,314,8922.116573
1.0,155,8924.959853
0.0,129,8927.381102
4.0,301,8933.555604
1.0,173,8936.806233
1.0,173,8940.21934
3.0,212,8944.435298
0.0,129,8946.783308
0.0,127,8949.02374
5.0,319,8955.314204
0.0,129,8957.666572
0.0,127,8960.02952
0.0,125,8962.281086
0.0,129,8964.787066
0.0,127,8967.175601
0.0,129,8969.463475
0.0,129,8971.915878
3.0,271,8977.26252
2.0,222,8981.473185
0.0,129,8983.937394
0.0,127,8986.354249
0.0,127,8988.696097
3.0,272,8993.943756
0.0,129,8996.403937
0.0,129,8998.692224
3.0,250,9003.261677
1.0,173,9006.317105
1.0,175,9009.325701
1.0,154,9012.067691
0.0,127,9013.905276
0.0,129,9016.07521
1.0,176,9018.84911
0.0,129,9020.967858
3.0,270,9026.366558
0.0,127,9028.6285
0.0,125,9030.836431
2.0,204,9034.977151
0.0,127,9037.395107
4.0,257,9042.417731
1.0,173,9045.867562
0.0,129,9048.176518
1.0,174,9051.423644
2.0,200,9055.035588
0.0,129,9057.35785
2.0,202,9061.12091
4.0,296,9066.882776
1.0,175,9070.195091
0.0,129,9072.448223
2.0,202,9076.321023
1.0,155,9079.226491
0.0,129,9081.661107
3.0,212,9085.699692
1.0,155,9088.679443
2.0,200,9092.582822
2.0,202,9096.32663
0.0,127,9098.639175
0.0,127,9101.059622
0.0,127,9103.703614
0.0,125,9105.940523
3.0,266,9111.097951
1.0,157,9114.01525
9.0,401,9121.786361
0.0,127,9123.994926
3.0,248,9134.0891
0.0,129,9136.434286
1.0,155,9139.31133
1.0,178,9142.682235
2.0,220,9146.813052
0.0,127,9149.004821
4.0,297,9154.664663
5.0,350,9161.300543
0.0,127,9163.823972
2.0,222,9168.054984
4.0,275,9173.382615
1.0,175,9176.713468
0.0,125,9178.933233
1.0,159,9181.79457
0.0,127,9184.151986
4.0,280,9189.838965
0.0,127,9192.081847
0.0,129,9194.446155
0.0,127,9196.691692
0.0,125,9198.937599
2.0,222,9203.2043
2.0,224,9207.340214
2.0,205,9211.223619
0.0,127,9213.756428
0.0,127,9216.070172
0.0,127,9218.395552
0.0,127,9220.696048
0.0,127,9223.171869
0.0,129,9225.508781
3.0,268,9230.527931
5.0,349,9237.471887
2.0,200,9241.5319
2.0,219,9245.920305
5.0,345,9252.731904
0.0,129,9255.142039
0.0,127,9257.344369
1.0,173,9260.738594
2.0,201,9264.526535
2.0,188,9268.129213
1.0,155,9270.932107
1.0,173,9274.228199
0.0,129,9276.751813
2.0,203,9280.559284
2.0,204,9284.611388
1.0,177,9287.997396
0.0,127,9290.285878
0.0,127,9292.527727
1.0,175,9295.825101
1.0,173,9299.083501
0.0,129,9301.501778
0.0,127,9303.863277
0.0,129,9306.165133
5.0,333,9312.653633
0.0,127,9314.965347
2.0,202,9319.10314
0.0,127,9321.114641
0.0,125,9323.416298
1.0,176,9326.965211
1.0,173,9330.190403
0.0,127,9332.5865
2.0,204,9336.369332
3.0,251,9341.105261
4.0,280,9346.369962
0.0,127,9348.674431
0.0,127,9351.014392
0.0,129,9353.379406
2.0,188,9356.692742
0.0,129,9359.038714
2.0,226,9363.455761
0.0,129,9365.884864
1.0,155,9368.811141
1.0,173,9371.967408
4.0,321,9378.351811
0.0,127,9380.515102
4.0,298,9386.40484
1.0,157,9389.511393
2.0,185,9392.880255
1.0,157,9395.726632
3.0,232,9400.411572
1.0,157,9403.302902
0.0,129,9405.554008
3.0,252,9410.656135
0.0,129,9413.070687
1.0,153,9415.91886
0.0,129,9418.162924
1.0,157,9421.056385
0.0,127,9423.33228
0.0,129,9425.702662
0.0,127,9427.865612
1.0,157,9430.831319
2.0,204,9434.690884
2.0,228,9439.099787
2.0,184,9442.367521
1.0,171,9445.469936
0.0,127,9447.676514
0.0,129,9450.086553
1.0,173,9453.384561
2.0,220,9457.574342
1.0,155,9460.605443
1.0,155,9463.584234
0.0,125,9465.949172
1.0,173,9469.209664
0.0,127,9471.346103
0.0,125,9473.623142
0.0,125,9475.946648
0.0,127,9478.344343
9.0,420,9486.395688
3.0,231,9490.733193
4.0,297,9496.43806
0.0,129,9498.786489
1.0,157,9501.739033
0.0,125,9504.165962
2.0,220,9508.395196
4.0,303,9514.331479
4.0,298,9520.046622
0.0,127,9522.279634
1.0,155,9525.173358
2.0,200,9528.860765
1.0,153,9531.879899
2.0,223,9536.337988
3.0,231,9540.720434
1.0,157,9545.738428
2.0,225,9550.050396
0.0,127,9552.211958
1.0,155,9555.074488
0.0,129,9557.295372
0.0,127,9559.517895
0.0,127,9561.796153
1.0,176,9565.275987
2.0,189,9568.656126
12.0,513,9578.721412
2.0,202,9582.614058
0.0,127,9584.894992
10.0,443,9593.716608
3.0,230,9598.225242
2.0,204,9602.075982
1.0,173,9605.434885
3.0,231,9609.728343
4.0,299,9615.108752
0.0,129,9617.236026
0.0,125,9619.331439
3.0,218,9623.092253
2.0,200,9626.926889
1.0,157,9629.860777
1.0,173,9632.940038
1.0,173,9636.391492
3.0,248,9641.202734
1.0,176,9644.465751
1.0,173,9647.675323
2.0,183,9651.265748
2.0,220,9656.982465
2.0,204,9660.875201
4.0,279,9666.449907
1.0,155,9669.150769
2.0,199,9672.893287
0.0,129,9675.216894
0.0,129,9677.74319
2.0,202,9681.557902
0.0,127,9683.861604
5.0,330,9690.540905
3.0,268,9695.73208
0.0,127,9697.888556
0.0,129,9700.280065
10.0,453,9709.379436
2.0,204,9712.972938
3.0,233,9717.158213
1.0,155,9720.086234
5.0,286,9725.605993
0.0,127,9727.924087
1.0,171,9731.154394
2.0,225,9735.356968
1.0,157,9739.358107
0.0,125,9741.561624
1.0,171,9744.612283
0.0,129,9746.927215
0.0,127,9749.295461
1.0,157,9752.240811
3.0,250,9757.033295
1.0,171,9760.208138
2.0,224,9764.54543
0.0,127,9766.87544
0.0,125,9769.081373
0.0,129,9771.413037
2.0,202,9775.255808
0.0,127,9777.58828
2.0,203,9781.460464
5.0,352,9788.422582
0.0,127,9790.901485
0.0,129,9793.247603
0.0,129,9795.558148
1.0,173,9798.800834
1.0,154,9801.635055
2.0,202,9805.452489
0.0,125,9807.82074
1.0,173,9811.116897
1.0,152,9814.207813
2.0,202,9818.034058
1.0,175,9821.223894
2.0,202,9825.139023
1.0,175,9828.458813
0.0,127,9830.745845
0.0,129,9832.980131
1.0,174,9836.264437
2.0,202,9840.047365
2.0,190,9843.646811
2.0,225,9847.864583
2.0,224,9852.077264
0.0,123,9854.166804
4.0,303,9860.048661
3.0,271,9865.54002
2.0,202,9869.481266
1.0,158,9872.474219
0.0,129,9874.721489
2.0,198,9878.306976
0.0,127,9880.614314
0.0,125,9883.024793
0.0,127,9885.336713
0.0,127,9887.745075
1.0,155,9890.660772
0.0,129,9892.96776
0.0,129,9895.226773
0.0,127,9897.337075
4.0,259,9902.546969
9.0,424,9910.569692
0.0,127,9912.810243
4.0,299,9918.431645
2.0,204,9922.10394
1.0,175,9925.627683
0.0,123,9927.812982
1.0,154,9930.621979
1.0,173,9933.81621
1.0,155,9936.508386
1.0,173,9939.913899
3.0,232,9944.281123
0.0,129,9946.779454
2.0,222,9951.103418
0.0,125,9953.4267
0.0,129,9955.771727
3.0,231,9960.120002
1.0,173,9963.283676
0.0,127,9965.55729
1.0,173,9968.738503
0.0,127,9970.851827
3.0,232,9975.277775
0.0,127,9977.441921
0.0,125,9979.727299
2.0,220,9983.900471
0.0,125,9986.059777
1.0,153,9988.897002
0.0,129,9991.283885
2.0,198,9995.066141
3.0,252,9999.908047
5.0,325,10006.148199
2.0,202,10009.939705
4.0,317,10016.225446
0.0,125,10018.456743
0.0,129,10020.689422
0.0,129,10023.236733
1.0,155,10026.146653
1.0,153,10028.926976
4.0,300,10034.850623
0.0,127,10037.149952
1.0,174,10040.571182
2.0,199,10044.32838
1.0,172,10047.536378
6.0,369,10054.726034
0.0,127,10057.078227
0.0,127,10059.356377
0.0,125,10061.579509
0.0,127,10063.85409
0.0,129,10066.155161
0.0,129,10068.585086
4.0,299,10074.101328
3.0,251,10079.048898
0.0,129,10081.301963
3.0,251,10086.316238
1.0,155,10089.142578
2.0,225,10093.4103
1.0,176,10096.626756
0.0,127,10098.935799
3.0,232,10103.249161
0.0,129,10105.569027
2.0,202,10109.437428
3.0,248,10113.891764
2.0,202,10117.822679
2.0,204,10121.559532
0.0,127,10123.796104
0.0,127,10126.163435
1.0,178,10129.694343
0.0,129,10131.999065
0.0,129,10134.38576
1.0,169,10137.579004
4.0,302,10143.61001
5.0,329,10149.931951
2.0,224,10153.947435
2.0,222,10158.224054
2.0,223,10162.389212
0.0,127,10164.653178
2.0,203,10168.553668
2.0,222,10172.679027
5.0,348,10179.380938
2.0,202,10183.106729
0.0,129,10185.289031
2.0,222,10189.613363
2.0,222,10193.748184
0.0,129,10196.160417
1.0,151,10198.904395
1.0,175,10202.166909
1.0,157,10205.151605
1.0,174,10208.27583
1.0,155,10210.97984
0.0,123,10213.157296
3.0,250,10220.10445
3.0,267,10225.492915
0.0,123,10227.953119
0.0,127,10230.383604
0.0,125,10232.674793
2.0,203,10236.461147
1.0,173,10239.707689
1.0,173,10242.884634
4.0,317,10249.156565
2.0,185,10252.749428
2.0,204,10256.493873
1.0,157,10259.521816
1.0,176,10262.752165
1.0,175,10265.898672
1.0,159,10269.135144
2.0,185,10272.679875
0.0,129,10274.940677
2.0,222,10279.135788
1.0,154,10282.158156
1.0,153,10285.03267
0.0,129,10287.394508
1.0,176,10290.710389
1.0,157,10293.503215
0.0,125,10295.629268
0.0,129,10297.989647
0.0,125,10300.330662
2.0,202,10304.282977
0.0,127,10306.420216
1.0,175,10309.776737
1.0,157,10312.850287
0.0,127,10315.148849
1.0,175,10318.328369
2.0,189,10322.028061
2.0,225,10326.137042
1.0,155,10328.979904
1.0,171,10332.173196
2.0,223,10336.516788
3.0,231,10340.874748
2.0,202,10344.568917
3.0,253,10349.467345
3.0,255,10354.648414
2.0,202,10358.426978
1.0,178,10361.79166
0.0,129,10364.084984
1.0,173,10367.267631
0.0,127,10369.571334
0.0,127,10371.985312
1.0,173,10375.084645
0.0,123,10377.220941
1.0,155,10380.153303
3.0,232,10384.491195
0.0,125,10386.734816
5.0,352,10393.695976
2.0,203,10397.506021
0.0,129,10399.767202
0.0,127,10402.09322
0.0,129,10404.564345
2.0,206,10408.600631
0.0,127,10411.057369
0.0,129,10413.278274
0.0,129,10415.768157
1.0,156,10418.71816
0.0,125,10421.092477
0.0,127,10423.525779
6.0,366,10430.585883
1.0,175,10434.064484
1.0,155,10436.929024
1.0,171,10440.046688
3.0,230,10444.75133
1.0,175,10447.948123
0.0,129,10450.346439
2.0,187,10453.719329
0.0,123,10455.853536
0.0,127,10458.23249
3.0,274,10463.398936
0.0,129,10465.739323
1.0,174,10468.940688
4.0,302,10474.710221
0.0,123,10476.86086
1.0,175,10480.138803
0.0,127,10482.49435
3.0,269,10487.684141
0.0,129,10489.903932
1.0,175,10493.125644
2.0,200,10497.004433
0.0,127,10499.271398
0.0,127,10501.471932
2.0,200,10505.173864
2.0,186,10508.599931
2.0,204,10512.363738
0.0,127,10514.606406
4.0,295,10520.11102
0.0,127,10522.481976
5.0,345,10528.906942
1.0,177,10532.342369
0.0,129,10534.653867
2.0,220,10538.700966
1.0,170,10541.891778
2.0,224,10546.247598
3.0,252,10551.020687
5.0,307,10556.962727
1.0,177,10560.276574
1.0,173,10563.480693
2.0,200,10567.218313
0.0,129,10569.496251
0.0,127,10571.711407
0.0,125,10574.005957
1.0,173,10576.963111
3.0,230,10581.435084
0.0,125,10583.618547
0.0,125,10585.81585
0.0,129,10587.979588
0.0,129,10590.112932
0.0,129,10592.433494
5.0,350,10599.391503
2.0,200,10603.127628
0.0,129,10605.48366
1.0,157,10608.569863
2.0,207,10612.501227
2.0,224,10616.830915
5.0,352,10623.747816
0.0,129,10625.917509
1.0,157,10628.86298
2.0,202,10632.526024
0.0,129,10634.937518
0.0,127,10637.26964
0.0,129,10639.534053
3.0,270,10644.663821
0.0,127,10646.961058
4.0,275,10652.060982
1.0,175,10655.335357
1.0,155,10658.070145
2.0,224,10662.417605
0.0,129,10664.818447
3.0,268,10670.062969
0.0,127,10672.237071
4.0,256,10677.27608
3.0,250,10682.0908
0.0,129,10684.566305
8.0,359,10691.440339
0.0,125,10693.572404
2.0,183,10696.9253
2.0,204,10700.756654
0.0,127,10702.951605
2.0,200,10706.576038
0.0,127,10708.856508
1.0,155,10711.738007
0.0,125,10713.916676
3.0,250,10718.531589
1.0,171,10721.913275
1.0,171,10725.319851
0.0,129,10727.671753
0.0,129,10730.036993
3.0,233,10734.581649
1.0,175,10737.770267
0.0,129,10739.965158
3.0,270,10745.334551
2.0,192,10749.135398
0.0,127,10751.451901
3.0,270,10756.677533
2.0,205,10760.406506
0.0,129,10762.693044
0.0,125,10764.837564
0.0,127,10767.033252
1.0,173,10770.254089
1.0,175,10773.52914
1.0,171,10776.742122
0.0,125,10778.986339
1.0,176,10782.235093
0.0,125,10784.508596
1.0,153,10787.349813
0.0,127,10789.65305
3.0,251,10794.456074
0.0,129,10796.906339
3.0,247,10801.638953
3.0,230,10805.875387
4.0,301,10811.558709
0.0,125,10813.496733
2.0,201,10817.158338
1.0,157,10819.760073
2.0,201,10823.390628
2.0,203,10827.225329
0.0,125,10829.239377
0.0,127,10831.663751
2.0,202,10835.475088
1.0,172,10838.592232
3.0,248,10843.431872
1.0,173,10846.671895
0.0,129,10848.975914
2.0,183,10852.276033
2.0,202,10856.050438
1.0,177,10859.456371
0.0,127,10861.809161
1.0,155,10864.715394
0.0,129,10867.303553
2.0,224,10871.502388
3.0,252,10876.109042
0.0,125,10878.419972
1.0,157,10881.293645
8.0,351,10888.244551
0.0,129,10890.475398
0.0,127,10892.772149
10.0,449,10901.436815
0.0,127,10903.703822
1.0,155,10906.523841
2.0,221,10910.641302
2.0,218,10914.869743
3.0,250,10919.51416
1.0,175,10922.8001
1.0,153,10925.618979
2.0,204,10929.480953
0.0,125,10931.725954
7.0,412,10940.025564
0.0,129,10942.166073
1.0,155,10944.994663
0.0,127,10947.429289
2.0,198,10951.194067
1.0,155,10954.019529
8.0,332,10960.478883
0.0,123,10962.576455
1.0,157,10965.367694
0.0,127,10967.648566
1.0,155,10970.703803
2.0,180,10974.082888
0.0,129,10976.362637
0.0,129,10978.736801
2.0,217,10982.890003
2.0,202,10986.749808
1.0,175,10990.041303
0.0,127,10992.194311
2.0,206,10996.128015
0.0,129,10998.597231
1.0,155,11001.590963
5.0,365,11009.021534
0.0,125,11011.266647
0.0,129,11013.631961
1.0,175,11016.785069
2.0,202,11020.467233
2.0,220,11024.612798
2.0,201,11028.252313
0.0,125,11030.409305
3.0,237,11035.075468
0.0,127,11037.343861
0.0,129,11039.764668
3.0,248,11044.472244
0.0,125,11046.656205
7.0,322,11052.921688
0.0,129,11055.243993
2.0,224,11059.66739
0.0,127,11061.876118
5.0,342,11068.379779
1.0,157,11071.099381
1.0,175,11074.26446
2.0,199,11077.942869
0.0,129,11080.25591
0.0,127,11082.651436
1.0,174,11085.860168
0.0,129,11088.168763
2.0,222,11092.416931
1.0,173,11095.693674
2.0,221,11100.042727
4.0,290,11105.55378
1.0,175,11108.614044
0.0,129,11110.85959
3.0,252,11115.373789
1.0,175,11118.379521
0.0,129,11120.601334
0.0,125,11122.817381
2.0,201,11126.567499
2.0,202,11130.299795
1.0,157,11133.649842
4.0,299,11139.368054
1.0,157,11142.263618
1.0,173,11145.462153
1.0,173,11148.623932
1.0,173,11151.987319
5.0,350,11158.770303
0.0,129,11161.114805
2.0,219,11165.154794
0.0,129,11167.402095
1.0,154,11170.674056
3.0,251,11174.85851
0.0,129,11177.051952
1.0,155,11179.930264
1.0,170,11183.036076
0.0,127,11185.326536
1.0,173,11188.439638
0.0,129,11190.815767
2.0,204,11195.972532
3.0,252,11200.603426
5.0,349,11207.429446
2.0,183,11210.867019
3.0,271,11216.177336
1.0,173,11219.299384
4.0,300,11225.079108
1.0,173,11228.381212
1.0,173,11233.955161
5.0,331,11240.243192
0.0,127,11242.413468
2.0,207,11245.437338
3.0,270,11250.56087
0.0,129,11253.042514
0.0,125,11255.248436
1.0,177,11258.531271
0.0,127,11261.985272
0.0,127,11264.930125
2.0,202,11268.792421
0.0,129,11271.063509
1.0,177,11274.472429
3.0,252,11279.505676
2.0,223,11283.760034
0.0,129,11286.118077
1.0,153,11289.065676
2.0,200,11292.828025
1.0,176,11296.168697
1.0,173,11299.378787
2.0,204,11303.091
0.0,127,11307.741934
2.0,200,11311.427649
2.0,201,11315.343694
4.0,290,11320.99298
0.0,127,11323.382191
0.0,125,11325.694143
0.0,123,11327.859595
3.0,220,11332.075098
5.0,328,11338.506746
1.0,153,11341.23712
2.0,223,11345.45047
0.0,127,11347.761099
4.0,299,11353.662654
1.0,171,11356.851347
1.0,172,11360.176004
3.0,227,11364.30323
3.0,214,11368.461952
3.0,232,11373.002604
0.0,127,11375.276407
1.0,175,11378.528764
3.0,271,11383.640871
0.0,129,11386.114746
1.0,171,11389.279611
1.0,155,11392.156305
5.0,332,11398.543204
0.0,129,11400.824613
3.0,270,11405.930525
1.0,178,11409.283384
0.0,127,11411.47565
1.0,170,11414.54026
1.0,171,11416.883727
0.0,125,11423.420345
2.0,201,11426.808282
0.0,123,11431.851281
0.0,125,11434.147147
2.0,202,11441.96204
1.0,157,11447.160883
8.0,354,11454.204025
1.0,173,11457.299543
0.0,129,11459.626311
0.0,127,11461.811271
2.0,220,11466.101547
1.0,153,11468.741066
1.0,173,11472.7936
0.0,127,11474.945127
0.0,129,11477.263371
2.0,224,11481.316844
4.0,279,11486.739112
2.0,217,11490.781226
0.0,129,11493.141305
3.0,250,11497.810869
1.0,157,11500.76609
0.0,127,11503.036925
0.0,129,11505.396415
0.0,127,11507.5799
2.0,200,11511.416859
0.0,129,11513.818095
0.0,125,11516.077274
0.0,127,11518.03239
8.0,369,11525.278725
0.0,125,11527.463846
0.0,129,11529.723223
2.0,202,11533.44663
1.0,175,11536.639931
6.0,396,11550.265395
0.0,123,11552.523147
2.0,226,11557.041696
3.0,230,11561.575341
1.0,153,11564.402442
0.0,127,11566.597638
4.0,257,11571.778614
2.0,185,11575.27793
0.0,125,11577.788955
0.0,129,11580.237181
2.0,224,11584.414588
1.0,157,11587.419731
0.0,129,11589.647236
1.0,173,11593.018248
0.0,129,11595.315048
1.0,176,11598.530643
1.0,173,11601.883689
8.0,485,11610.930281
3.0,228,11615.142375
3.0,251,11619.88802
2.0,202,11623.621048
0.0,123,11625.873616
0.0,125,11628.184943
1.0,171,11631.252169
0.0,129,11633.585247
0.0,129,11636.037022
2.0,204,11639.741047
4.0,300,11647.812294
1.0,157,11650.603976
2.0,204,11654.522936
2.0,219,11658.512402
0.0,127,11660.935956
3.0,272,11666.104158
4.0,283,11671.448423
1.0,174,11675.096808
1.0,156,11677.84408
1.0,176,11680.84248
2.0,201,11684.575703
3.0,270,11689.803447
5.0,289,11695.182594
0.0,125,11697.365438
4.0,299,11703.285585
1.0,153,11706.124229
4.0,279,11711.10612
0.0,129,11713.310247
1.0,173,11716.444264
3.0,248,11720.639714
2.0,184,11724.171395
8.0,371,11731.188292
2.0,219,11735.28246
2.0,201,11739.120022
2.0,198,11742.872679
1.0,176,11746.138329
2.0,200,11749.999538
0.0,129,11752.440706
1.0,171,11755.830836
1.0,156,11758.685243
0.0,123,11760.915071
0.0,127,11763.412064
0.0,127,11765.745585
1.0,157,11768.649492
4.0,281,11774.190177
0.0,127,11776.460779
2.0,203,11780.457378
0.0,129,11782.880084
0.0,125,11785.295408
2.0,202,11788.932269
1.0,176,11792.005177
1.0,175,11795.856109
1.0,171,11799.22022
2.0,225,11803.278673
0.0,129,11805.679297
0.0,129,11808.004004
5.0,302,11813.9419
2.0,222,11818.326896
0.0,129,11820.570319
2.0,201,11824.307262
4.0,299,11830.363164
4.0,301,11836.56609
4.0,319,11842.717718
0.0,127,11845.130976
1.0,177,11848.491584
0.0,127,11850.81512
4.0,297,11856.639087
0.0,125,11858.927259
3.0,269,11864.024891
2.0,202,11867.905743
6.0,360,11875.35706
2.0,202,11879.687609
0.0,123,11881.855944
2.0,202,11885.616191
0.0,129,11887.938737
0.0,125,11890.340269
0.0,127,11892.692832
0.0,129,11895.051767
0.0,127,11897.167459
3.0,247,11902.072735
2.0,223,11906.245583
1.0,172,11909.483997
0.0,127,11911.674842
2.0,223,11915.6444
4.0,273,11921.098754
2.0,218,11925.126061
3.0,272,11930.585961
0.0,127,11932.954607
4.0,321,11939.356715
0.0,129,11941.852643
0.0,129,11944.215175
1.0,155,11946.990529
2.0,222,11951.167323
1.0,155,11954.259352
0.0,129,11956.597522
5.0,330,11962.759737
0.0,125,11965.083893
1.0,178,11968.441355
0.0,129,11970.77787
2.0,202,11974.414178
1.0,157,11977.456434
0.0,129,11979.861666
0.0,127,11982.106549
2.0,200,11985.613762
2.0,220,11989.877481
3.0,270,11994.993627
1.0,174,11998.170088
0.0,127,12000.471922
1.0,173,12003.666761
5.0,346,12010.330724
5.0,326,12015.994751
1.0,173,12018.981788
5.0,350,12025.397489
2.0,202,12029.524897
0.0,127,12031.794266
1.0,157,12034.544607
0.0,129,12036.799036
0.0,125,12039.083939
0.0,125,12041.386648
2.0,184,12044.844445
0.0,129,12047.236276
4.0,301,12053.161968
2.0,224,12057.346828
2.0,199,12061.433215
2.0,221,12065.66208
0.0,125,12068.015569
1.0,157,12071.022798
1.0,173,12074.262181
3.0,248,12079.15396
0.0,129,12081.595472
0.0,129,12084.062185
2.0,203,12087.666028
0.0,129,12090.179906
4.0,322,12096.529042
2.0,202,12100.419264
0.0,129,12102.727931
2.0,206,12106.795358
2.0,224,12111.229564
0.0,125,12113.616665
2.0,206,12117.541708
1.0,155,12120.461095
0.0,127,12122.907759
1.0,151,12125.593929
0.0,129,12127.992037
0.0,125,12130.361094
2.0,222,12134.450594
3.0,248,12139.200089
3.0,273,12144.38512
0.0,129,12146.769483
0.0,129,12149.038108
0.0,129,12151.400205
0.0,129,12153.765891
1.0,171,12156.926413
2.0,206,12160.891829
0.0,127,12163.25139
2.0,198,12166.976376
4.0,280,12172.577888
2.0,224,12176.743524
2.0,223,12180.990646
2.0,201,12184.942827
1.0,157,12187.725152
2.0,222,12191.976065
0.0,129,12194.630097
0.0,127,12196.860633
1.0,157,12199.730737
2.0,202,12203.613181
