#{"t_start": 1544715599.2352245, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8016.106142
2.0,188,8019.872844
1.0,157,8022.744705
3.0,252,8027.491455
3.0,232,8032.067469
1.0,176,8035.427725
2.0,186,8038.878774
1.0,174,8042.327003
0.0,125,8044.631604
1.0,175,8048.027127
1.0,178,8051.362641
0.0,127,8053.646403
1.0,175,8056.993402
0.0,129,8059.372514
1.0,175,8062.780461
1.0,173,8065.912939
2.0,223,8070.213392
0.0,129,8072.533074
0.0,127,8074.777669
1.0,175,8078.056381
0.0,125,8080.496689
1.0,173,8083.72787
2.0,223,8087.711505
0.0,129,8090.147388
2.0,202,8093.998477
0.0,127,8096.242925
0.0,127,8098.665363
5.0,345,8105.210815
0.0,127,8107.338699
0.0,127,8109.418396
1.0,173,8112.60636
3.0,272,8117.55481
1.0,173,8120.94659
0.0,125,8123.254681
2.0,185,8126.802722
1.0,173,8130.010474
1.0,173,8133.472949
3.0,251,8138.325988
2.0,202,8142.276669
0.0,127,8144.548795
2.0,202,8148.288011
3.0,252,8153.180679
3.0,215,8157.326209
3.0,272,8162.665429
2.0,199,8166.049255
0.0,129,8168.435071
1.0,158,8171.441148
0.0,129,8173.764327
0.0,129,8176.130495
2.0,204,8179.897276
5.0,331,8186.49471
1.0,178,8189.637663
1.0,171,8192.809158
2.0,199,8196.513015
0.0,123,8198.717343
0.0,127,8200.954832
1.0,171,8204.125674
0.0,125,8206.399129
0.0,127,8208.730453
2.0,225,8212.936846
4.0,302,8218.83413
1.0,173,8221.986196
7.0,324,8228.226373
2.0,206,8231.974545
3.0,252,8236.950499
0.0,127,8239.153764
0.0,127,8241.440565
0.0,125,8243.660823
3.0,268,8248.894121
2.0,198,8253.085483
0.0,129,8255.433689
0.0,127,8257.672002
0.0,127,8259.958334
0.0,125,8262.25538
2.0,222,8266.522069
3.0,270,8271.652445
2.0,217,8275.940377
0.0,125,8278.161622
4.0,299,8284.285263
1.0,171,8287.585676
3.0,269,8292.787087
0.0,125,8295.219514
1.0,176,8298.492768
0.0,127,8300.883522
2.0,223,8305.058984
1.0,175,8308.31319
3.0,254,8313.343424
0.0,129,8315.683467
4.0,280,8320.887116
0.0,127,8323.107423
6.0,359,8330.011377
3.0,271,8335.252921
2.0,203,8339.251539
0.0,129,8341.574406
0.0,125,8343.910624
0.0,125,8346.21806
1.0,170,8349.279797
0.0,127,8351.65428
3.0,272,8356.995772
0.0,125,8359.223635
2.0,180,8362.612951
0.0,127,8364.909968
1.0,153,8367.840088
0.0,127,8370.151332
0.0,127,8372.338256
1.0,157,8375.45341
0.0,125,8377.790781
0.0,125,8380.119992
3.0,248,8384.964589
2.0,202,8388.727197
2.0,226,8393.137274
4.0,299,8398.878865
1.0,154,8401.533309
1.0,173,8404.687634
2.0,225,8408.722584
3.0,248,8413.359984
0.0,129,8415.677489
2.0,206,8419.43404
1.0,170,8422.54323
0.0,127,8424.875462
1.0,153,8427.942197
0.0,125,8430.216478
1.0,174,8433.239046
0.0,123,8435.533791
0.0,129,8437.876645
4.0,323,8443.966904
3.0,250,8448.721055
0.0,125,8451.005956
0.0,125,8453.170253
0.0,127,8455.380074
5.0,318,8461.600422
2.0,223,8465.753556
2.0,224,8469.885705
3.0,253,8474.906486
0.0,127,8477.498405
0.0,125,8479.663818
3.0,248,8484.403066
0.0,127,8486.668339
1.0,171,8489.923152
3.0,231,8494.176498
0.0,129,8496.749344
0.0,127,8499.111087
2.0,198,8502.716087
2.0,201,8506.463929
2.0,200,8510.395611
1.0,155,8513.300066
0.0,127,8515.602325
3.0,270,8521.031702
1.0,173,8524.32933
3.0,250,8529.164797
0.0,127,8531.404089
0.0,129,8533.795234
2.0,202,8537.76789
1.0,153,8540.734983
0.0,127,8543.215492
0.0,127,8545.466171
4.0,280,8550.967196
0.0,127,8553.372902
0.0,125,8555.603772
1.0,175,8558.85094
0.0,129,8561.248213
3.0,232,8565.817339
0.0,129,8568.30339
0.0,127,8570.656491
0.0,129,8573.046707
2.0,202,8577.138021
0.0,129,8579.501414
2.0,198,8583.219334
2.0,202,8587.217778
0.0,125,8589.505833
0.0,127,8591.838907
0.0,129,8594.210152
0.0,129,8596.570611
0.0,125,8598.854543
0.0,127,8601.036219
4.0,300,8606.96953
0.0,127,8609.197031
3.0,252,8614.168145
1.0,153,8616.997341
1.0,157,8619.842132
0.0,127,8622.160244
0.0,129,8624.659413
0.0,123,8627.008825
7.0,386,8634.35805
1.0,171,8637.666624
1.0,178,8641.051087
0.0,123,8643.21705
1.0,172,8646.468079
2.0,204,8650.354291
5.0,313,8656.951941
2.0,226,8661.28636
4.0,318,8667.747994
1.0,153,8670.446939
2.0,200,8674.371606
0.0,125,8676.598186
0.0,125,8679.035589
4.0,301,8685.102369
3.0,234,8689.597907
2.0,204,8693.369687
1.0,172,8696.689011
2.0,225,8700.88035
2.0,201,8704.54752
0.0,129,8706.826525
1.0,173,8709.911061
3.0,228,8714.031833
2.0,198,8717.772758
4.0,301,8723.526844
3.0,246,8728.345701
0.0,125,8730.57681
0.0,129,8732.860058
0.0,129,8735.275587
0.0,127,8737.799435
1.0,172,8740.899829
0.0,129,8743.239038
0.0,129,8745.700552
2.0,223,8749.838478
0.0,127,8752.133718
0.0,125,8754.392967
5.0,328,8760.627924
1.0,173,8763.905642
3.0,275,8769.391609
2.0,224,8773.426843
8.0,332,8780.227685
2.0,216,8784.264073
0.0,125,8786.598552
0.0,123,8789.032839
1.0,157,8791.84877
0.0,123,8794.117097
2.0,204,8798.026824
0.0,129,8800.41485
2.0,200,8804.137036
3.0,251,8808.854162
1.0,153,8811.738392
7.0,321,8817.958935
0.0,129,8820.234684
3.0,232,8824.744439
0.0,127,8827.313729
0.0,127,8829.511734
0.0,129,8831.961239
0.0,129,8834.229122
2.0,202,8838.111691
4.0,295,8843.893888
5.0,330,8850.413917
1.0,170,8853.581699
0.0,127,8855.904981
0.0,129,8858.405598
0.0,123,8860.607014
0.0,127,8862.883708
0.0,127,8865.221282
1.0,155,8868.169277
0.0,129,8870.415287
0.0,125,8872.639972
0.0,125,8874.793496
0.0,123,8876.958301
3.0,274,8882.314277
0.0,129,8884.465059
0.0,127,8886.835449
1.0,171,8890.018443
0.0,127,8892.260502
1.0,178,8895.618486
2.0,200,8899.378534
1.0,173,8902.676097
2.0,201,8906.282377
1.0,157,8909.37468
1.0,155,8912.331623
0.0,129,8914.726728
2.0,203,8918.631864
2.0,206,8922.52364
1.0,155,8925.603128
3.0,248,8930.62904
1.0,155,8933.503494
2.0,198,8937.318649
0.0,127,8939.754247
0.0,125,8942.021138
3.0,253,8946.975868
3.0,250,8951.75013
0.0,123,8953.954046
2.0,202,8957.845271
1.0,173,8961.328671
0.0,127,8963.632078
0.0,129,8965.991634
0.0,127,8968.489213
0.0,125,8970.825169
3.0,248,8975.580063
0.0,127,8977.837153
1.0,173,8981.252061
1.0,173,8984.510458
0.0,129,8986.80122
1.0,155,8989.797547
2.0,204,8993.711751
0.0,125,8995.784947
0.0,129,8998.050128
3.0,251,9002.578914
3.0,218,9006.471898
0.0,125,9008.412192
1.0,174,9011.375878
4.0,283,9016.08125
0.0,125,9018.23676
1.0,176,9021.797168
2.0,202,9025.557876
0.0,129,9028.08132
0.0,127,9030.479779
0.0,129,9032.923185
0.0,129,9035.274364
1.0,173,9038.645899
0.0,129,9041.07581
0.0,129,9043.392964
2.0,202,9047.195264
1.0,173,9050.294504
0.0,129,9052.614075
0.0,127,9054.904777
3.0,269,9060.011704
1.0,178,9063.502362
4.0,277,9068.725771
1.0,157,9071.659722
3.0,272,9077.053251
2.0,220,9081.292425
2.0,202,9085.269198
3.0,250,9089.961845
1.0,155,9092.908965
0.0,127,9095.290643
0.0,127,9097.712057
2.0,222,9102.354334
2.0,199,9106.015696
0.0,125,9108.204448
0.0,125,9110.545799
0.0,129,9112.816988
0.0,127,9115.083451
0.0,127,9117.305923
0.0,129,9119.609499
0.0,127,9127.170639
6.0,358,9134.284987
1.0,175,9137.577183
0.0,125,9139.774596
1.0,175,9142.988372
4.0,299,9148.558238
2.0,223,9152.772172
3.0,252,9157.584696
3.0,252,9162.45749
2.0,219,9166.602633
3.0,267,9171.974891
0.0,129,9174.234702
1.0,153,9177.001266
0.0,129,9179.384993
0.0,129,9181.973181
1.0,174,9185.310179
0.0,129,9187.577254
2.0,226,9191.839389
2.0,226,9196.129384
7.0,448,9204.891632
3.0,271,9210.362387
1.0,153,9213.163564
0.0,127,9215.497747
2.0,200,9219.458717
1.0,175,9222.631627
3.0,250,9227.419121
0.0,127,9229.643532
1.0,175,9233.089948
1.0,155,9236.206487
1.0,155,9239.162078
0.0,127,9241.627357
0.0,129,9244.050843
4.0,302,9249.839904
3.0,252,9254.840087
8.0,334,9261.489395
1.0,155,9264.275922
1.0,157,9267.138356
1.0,173,9270.499771
0.0,129,9272.954208
0.0,127,9275.280643
2.0,204,9279.225607
3.0,255,9284.232302
2.0,198,9287.921665
1.0,155,9290.800899
0.0,127,9293.171304
0.0,129,9295.449869
0.0,125,9297.881901
3.0,272,9303.103885
0.0,125,9305.463837
6.0,347,9312.53497
0.0,129,9314.717881
2.0,222,9318.76272
2.0,224,9323.279181
3.0,252,9328.215544
2.0,218,9332.247592
1.0,173,9335.45894
0.0,129,9337.738966
1.0,153,9340.41213
6.0,397,9348.32802
0.0,129,9350.529758
0.0,127,9352.732738
2.0,220,9356.924378
3.0,230,9361.538208
1.0,173,9364.795033
2.0,205,9368.50937
0.0,127,9370.922724
0.0,129,9373.374955
3.0,252,9378.05609
2.0,200,9382.059565
2.0,225,9386.403016
2.0,200,9390.15577
2.0,190,9393.895464
2.0,201,9397.783488
2.0,202,9401.456378
1.0,175,9404.935456
8.0,351,9411.976183
0.0,127,9414.10039
1.0,175,9417.369969
0.0,123,9419.545874
5.0,324,9425.824996
1.0,173,9429.082799
1.0,173,9432.373014
2.0,185,9435.773659
0.0,127,9438.027438
0.0,125,9440.163054
1.0,175,9443.320616
1.0,157,9446.219803
4.0,274,9451.637219
0.0,129,9453.995247
1.0,157,9457.086502
3.0,250,9462.084063
3.0,270,9467.168563
1.0,173,9470.402642
0.0,127,9472.904111
0.0,129,9475.362146
0.0,125,9477.501148
0.0,127,9479.662277
5.0,326,9485.862003
3.0,271,9491.002844
1.0,155,9493.917514
0.0,125,9496.151008
1.0,170,9499.505581
0.0,129,9501.879007
0.0,125,9504.129674
0.0,127,9506.501942
1.0,174,9509.782949
0.0,127,9512.051751
2.0,220,9516.19423
3.0,272,9521.319817
3.0,228,9525.714011
1.0,175,9529.186825
1.0,175,9532.584703
1.0,157,9535.490589
2.0,198,9541.340882
0.0,127,9543.620481
1.0,175,9546.789072
0.0,127,9549.141146
1.0,176,9552.233661
0.0,127,9554.480895
0.0,129,9556.778623
0.0,127,9559.229912
4.0,321,9565.343618
1.0,175,9568.789425
7.0,327,9574.945502
2.0,200,9578.728532
0.0,129,9581.127009
3.0,230,9585.632617
0.0,129,9588.0321
1.0,173,9591.169406
0.0,129,9593.587845
0.0,129,9596.013968
2.0,206,9599.949178
1.0,157,9602.808664
1.0,175,9605.987137
1.0,157,9608.596133
0.0,127,9610.75702
0.0,125,9612.794196
0.0,129,9614.973299
2.0,202,9618.446615
1.0,175,9621.809718
1.0,175,9625.067795
1.0,173,9628.132523
2.0,222,9632.562133
0.0,127,9634.905716
1.0,175,9638.146889
2.0,202,9642.057626
0.0,127,9644.496996
0.0,129,9646.842068
3.0,248,9653.009272
4.0,320,9659.408224
1.0,155,9662.344754
0.0,125,9664.453227
1.0,157,9667.350486
1.0,173,9670.58165
0.0,129,9673.109426
5.0,332,9679.581264
2.0,204,9683.525127
3.0,250,9688.536743
0.0,127,9690.857245
1.0,156,9693.589142
4.0,297,9699.351706
2.0,202,9703.343442
0.0,129,9705.6707
1.0,170,9708.540815
2.0,199,9712.104507
0.0,125,9714.478778
0.0,129,9716.629861
1.0,173,9719.973184
2.0,198,9723.749108
0.0,129,9726.132261
2.0,187,9729.574607
0.0,129,9732.011118
6.0,400,9740.647133
0.0,127,9742.96269
3.0,232,9747.439609
2.0,204,9751.299229
1.0,173,9754.482724
0.0,129,9756.872709
0.0,127,9759.187264
1.0,155,9762.106322
1.0,157,9765.003376
1.0,173,9768.161101
1.0,157,9771.153711
5.0,349,9778.057776
3.0,252,9782.977125
0.0,127,9785.379273
3.0,274,9790.709978
0.0,129,9793.078796
1.0,157,9795.982652
1.0,157,9798.817252
0.0,129,9801.212306
3.0,248,9806.010063
2.0,202,9810.272074
0.0,127,9812.550688
3.0,230,9816.80089
2.0,222,9821.145568
2.0,223,9825.375094
3.0,248,9830.038414
2.0,216,9834.229395
5.0,329,9840.692427
4.0,302,9846.307092
0.0,127,9848.564847
2.0,198,9852.431363
3.0,250,9857.362339
2.0,184,9860.762754
1.0,173,9864.027265
2.0,202,9868.020637
3.0,250,9872.58343
4.0,296,9878.482439
3.0,268,9883.777357
0.0,125,9886.052121
0.0,127,9888.309762
3.0,252,9892.922068
0.0,127,9895.187363
0.0,127,9897.719623
1.0,172,9901.053354
4.0,298,9906.409908
0.0,129,9908.652113
3.0,265,9913.566423
1.0,155,9916.282062
0.0,127,9918.744596
0.0,127,9921.131932
0.0,125,9923.329636
6.0,377,9930.532554
1.0,171,9933.707654
0.0,127,9936.104265
1.0,171,9939.262467
0.0,129,9941.801203
2.0,223,9946.119888
0.0,127,9948.435671
1.0,172,9951.68569
1.0,157,9954.611913
1.0,174,9957.786205
1.0,157,9960.606507
1.0,154,9963.421821
0.0,127,9965.60236
1.0,174,9968.778027
1.0,174,9971.941854
0.0,127,9974.181969
4.0,315,9980.194146
0.0,127,9982.572067
0.0,129,9984.969804
0.0,127,9987.214697
0.0,127,9989.581013
2.0,205,9993.357351
0.0,127,9995.693463
3.0,272,10000.827879
5.0,331,10007.371736
1.0,176,10010.681142
0.0,127,10013.031542
1.0,155,10015.782328
0.0,127,10018.009526
1.0,155,10021.185688
0.0,125,10023.454794
0.0,127,10025.710245
1.0,172,10029.042302
0.0,127,10031.239026
1.0,175,10034.736438
1.0,157,10037.492185
1.0,175,10040.953067
0.0,123,10043.099743
0.0,123,10045.422899
3.0,275,10050.673826
0.0,125,10052.998742
0.0,129,10055.291139
2.0,184,10058.67219
1.0,173,10061.887266
0.0,129,10064.291499
2.0,203,10067.872114
1.0,155,10070.735788
5.0,331,10077.204827
0.0,127,10079.80079
1.0,153,10082.467247
3.0,252,10087.343586
1.0,158,10090.29328
1.0,152,10092.97985
0.0,129,10095.313061
0.0,127,10097.565889
0.0,127,10099.746241
2.0,202,10103.607422
0.0,127,10105.850015
5.0,352,10112.603162
0.0,123,10114.843387
3.0,250,10119.431813
4.0,277,10125.028675
2.0,200,10128.873312
0.0,127,10131.165814
0.0,129,10133.55276
2.0,186,10137.136786
0.0,129,10139.523615
0.0,129,10141.882228
0.0,127,10144.038407
8.0,374,10151.163938
0.0,123,10153.399635
3.0,248,10158.09541
3.0,250,10162.858252
0.0,127,10165.210465
4.0,321,10171.369928
4.0,301,10177.026929
0.0,125,10179.217405
5.0,348,10185.987482
0.0,129,10188.201984
0.0,125,10190.447094
3.0,230,10194.899892
2.0,202,10198.795546
0.0,129,10201.124986
0.0,127,10203.299873
2.0,222,10207.36132
4.0,307,10215.445402
0.0,129,10218.13946
1.0,177,10221.353645
0.0,127,10223.888775
1.0,171,10227.14734
0.0,127,10229.54058
1.0,157,10232.360588
3.0,272,10237.569123
1.0,155,10240.30168
1.0,153,10243.172859
3.0,212,10247.482072
1.0,173,10250.648262
1.0,175,10253.969431
0.0,127,10256.29519
1.0,175,10259.517975
2.0,181,10262.904535
3.0,265,10268.296389
0.0,125,10270.455042
0.0,125,10272.679481
1.0,170,10276.062238
0.0,129,10278.432425
0.0,125,10280.695735
1.0,173,10284.006033
1.0,152,10286.714296
3.0,250,10291.345601
0.0,127,10293.655986
1.0,171,10297.036646
0.0,125,10299.289942
3.0,230,10303.470363
0.0,127,10306.080382
0.0,127,10308.36403
0.0,127,10310.656848
0.0,127,10312.91166
1.0,157,10315.894861
6.0,401,10323.58902
0.0,127,10325.843415
0.0,129,10328.223572
1.0,157,10331.15318
0.0,129,10333.460587
1.0,173,10336.74694
1.0,175,10339.8861
2.0,201,10343.733389
3.0,234,10348.312823
0.0,127,10350.764051
0.0,127,10353.032342
0.0,129,10355.415553
1.0,155,10358.278697
4.0,281,10363.614576
2.0,217,10367.849236
0.0,129,10370.0422
0.0,129,10372.296817
0.0,125,10374.611905
0.0,129,10377.004511
0.0,125,10379.200423
1.0,171,10382.27741
0.0,127,10384.587837
4.0,277,10390.039644
2.0,200,10393.816946
2.0,186,10397.2107
0.0,127,10399.6021
0.0,123,10401.994405
0.0,125,10404.244077
0.0,125,10406.708885
0.0,125,10408.872837
1.0,154,10411.806073
2.0,185,10415.412531
2.0,225,10419.910562
1.0,176,10422.934746
0.0,127,10425.339553
1.0,171,10428.752896
3.0,250,10433.57161
0.0,125,10435.795765
1.0,173,10439.231342
0.0,129,10441.651446
0.0,127,10443.923964
0.0,127,10446.216479
3.0,266,10451.141382
0.0,127,10453.503596
4.0,305,10459.341012
2.0,222,10463.42382
0.0,129,10465.762754
4.0,325,10471.99899
1.0,173,10475.245859
0.0,127,10477.586659
2.0,190,10481.217631
0.0,129,10483.499765
2.0,221,10487.573292
3.0,270,10492.80196
2.0,224,10496.97845
3.0,250,10501.771291
2.0,225,10505.97304
2.0,202,10509.647168
3.0,251,10514.30582
1.0,173,10517.472627
1.0,157,10520.306792
1.0,175,10523.399591
0.0,129,10525.729259
2.0,190,10529.386318
3.0,230,10533.694306
0.0,129,10535.997905
3.0,273,10541.335385
1.0,153,10544.162897
0.0,125,10546.368959
0.0,127,10548.584218
0.0,127,10551.017669
1.0,153,10553.779744
10.0,421,10561.997785
0.0,125,10564.151845
0.0,127,10566.347576
0.0,127,10568.576494
0.0,125,10570.815207
0.0,127,10573.061562
5.0,334,10579.508674
0.0,127,10581.762105
0.0,129,10583.91549
1.0,153,10586.556789
0.0,129,10588.97944
1.0,175,10592.200772
0.0,129,10594.613548
1.0,177,10597.943241
2.0,200,10601.721675
0.0,127,10604.216691
1.0,175,10607.47184
0.0,129,10609.785926
0.0,125,10612.112998
0.0,127,10614.451095
0.0,129,10616.749929
0.0,127,10619.045348
1.0,171,10622.101338
4.0,286,10627.556517
1.0,153,10630.448234
0.0,125,10632.715492
2.0,204,10636.471056
5.0,366,10643.569153
2.0,222,10647.585295
3.0,276,10652.830527
3.0,272,10658.101451
0.0,127,10660.471535
0.0,129,10662.796563
2.0,201,10666.586949
1.0,153,10669.464855
1.0,155,10672.38961
1.0,175,10675.673843
2.0,206,10679.715676
0.0,125,10681.975791
0.0,127,10684.28765
0.0,125,10686.42169
2.0,185,10689.698666
0.0,125,10691.913398
1.0,154,10694.678173
1.0,173,10697.821427
1.0,175,10701.041694
0.0,129,10703.350504
0.0,127,10705.543085
0.0,127,10707.865225
0.0,129,10710.150474
0.0,129,10712.297096
0.0,125,10714.585872
4.0,280,10720.332276
1.0,173,10723.674044
0.0,129,10726.05519
0.0,125,10728.357326
1.0,154,10731.213424
1.0,151,10733.911216
1.0,173,10736.967551
1.0,175,10740.44002
1.0,157,10743.463653
0.0,127,10745.802921
2.0,218,10749.782476
1.0,169,10753.139995
0.0,127,10755.276404
2.0,200,10758.966238
0.0,127,10761.236115
1.0,178,10764.445203
0.0,127,10766.742858
4.0,299,10772.513838
2.0,201,10776.28386
6.0,362,10783.345004
0.0,127,10785.687672
1.0,173,10788.873975
0.0,127,10791.290154
4.0,278,10796.712078
8.0,353,10803.560613
2.0,222,10807.408652
0.0,127,10809.419966
0.0,125,10811.684942
1.0,173,10814.567981
0.0,129,10816.691599
3.0,247,10821.380893
1.0,176,10824.432538
0.0,127,10826.884377
1.0,175,10830.13408
2.0,225,10834.403686
0.0,125,10836.607776
2.0,222,10840.845016
2.0,218,10845.028983
3.0,230,10849.113626
0.0,125,10851.510846
1.0,172,10854.813591
0.0,129,10857.201189
1.0,169,10860.395036
0.0,129,10862.960981
1.0,174,10866.056115
2.0,224,10870.127434
0.0,127,10872.592546
1.0,155,10875.357477
0.0,125,10877.696784
0.0,123,10879.981551
0.0,129,10882.343481
0.0,127,10884.572725
0.0,129,10886.767841
1.0,157,10889.583632
0.0,125,10891.924482
0.0,127,10894.165167
0.0,127,10896.435448
7.0,419,10904.452571
1.0,175,10907.698982
1.0,157,10910.701329
2.0,223,10914.836852
2.0,207,10918.784609
1.0,157,10921.781233
3.0,271,10926.881243
1.0,172,10930.098535
0.0,127,10932.645312
2.0,203,10936.313716
0.0,127,10938.599162
1.0,177,10941.913468
1.0,175,10945.220148
6.0,379,10952.673957
0.0,125,10954.902179
6.0,417,10962.801316
0.0,125,10965.163348
0.0,129,10967.639449
2.0,186,10971.030674
2.0,201,10974.810191
3.0,278,10980.334575
3.0,270,10985.564179
13.0,477,10995.048636
0.0,127,10997.337055
0.0,129,10999.759413
1.0,157,11002.812985
2.0,201,11006.751502
2.0,228,11011.044808
2.0,199,11014.643613
1.0,175,11017.862171
1.0,171,11020.974839
1.0,175,11024.119347
5.0,348,11030.984505
2.0,203,11034.826557
2.0,202,11038.507734
0.0,127,11040.866364
0.0,127,11043.085739
0.0,125,11045.360784
0.0,127,11047.681193
1.0,177,11051.030929
2.0,198,11054.902511
3.0,252,11059.61815
2.0,198,11063.137011
1.0,157,11065.995729
0.0,129,11068.221031
1.0,178,11071.466008
1.0,175,11074.66297
1.0,157,11077.626444
3.0,252,11082.478114
2.0,224,11086.763088
2.0,204,11090.612844
0.0,129,11092.980625
5.0,351,11099.92073
2.0,200,11103.539099
5.0,348,11109.87928
1.0,155,11112.526839
0.0,127,11114.662189
1.0,173,11117.794257
1.0,157,11120.731756
0.0,129,11122.964168
2.0,202,11126.779229
0.0,125,11129.445536
2.0,219,11133.475216
0.0,125,11135.850849
0.0,129,11138.055973
1.0,176,11141.343052
2.0,200,11145.129124
3.0,254,11150.027111
1.0,175,11153.313361
0.0,129,11155.693815
1.0,157,11158.468356
0.0,123,11160.632484
0.0,127,11162.839227
0.0,129,11165.590457
1.0,177,11168.698326
0.0,127,11170.539305
0.0,129,11172.750514
0.0,129,11175.116505
5.0,330,11181.567869
0.0,129,11183.689025
4.0,301,11190.848761
0.0,127,11193.136155
0.0,125,11195.250884
0.0,127,11197.611471
0.0,127,11199.917953
3.0,268,11205.030078
0.0,125,11207.216185
4.0,279,11212.756695
0.0,123,11214.79959
0.0,125,11217.128068
0.0,129,11219.495255
5.0,366,11229.03131
3.0,271,11234.022003
2.0,202,11237.69915
2.0,223,11241.052093
0.0,127,11243.328917
0.0,127,11245.588801
0.0,127,11248.006558
5.0,330,11254.370147
3.0,228,11260.551074
1.0,155,11263.377641
1.0,155,11266.209356
2.0,202,11270.184883
0.0,125,11272.539805
4.0,302,11278.380776
2.0,202,11282.349338
2.0,202,11286.283671
0.0,129,11288.58986
0.0,127,11290.877964
2.0,225,11295.205753
2.0,220,11299.156543
1.0,157,11304.528608
0.0,129,11306.700758
2.0,202,11310.641032
3.0,248,11315.422844
2.0,222,11319.8095
0.0,129,11322.056886
0.0,129,11324.564949
2.0,220,11328.562282
1.0,176,11331.888766
1.0,155,11334.81281
0.0,127,11337.070611
1.0,174,11340.189597
0.0,127,11342.592209
0.0,129,11344.960615
1.0,155,11347.919466
2.0,201,11351.693214
1.0,169,11354.825389
0.0,127,11357.204061
2.0,203,11360.958138
0.0,127,11363.26747
0.0,129,11365.608684
1.0,155,11368.592632
0.0,127,11370.897237
5.0,352,11377.655164
4.0,297,11383.44384
0.0,123,11385.639155
0.0,127,11387.995859
2.0,224,11392.25029
2.0,221,11396.33853
3.0,255,11401.138688
1.0,155,11403.809511
0.0,125,11406.198679
4.0,324,11411.756304
1.0,155,11418.678925
1.0,171,11421.588853
6.0,401,11433.705481
0.0,127,11438.407651
1.0,175,11444.161278
0.0,127,11446.462673
0.0,127,11448.765823
2.0,219,11452.779241
4.0,304,11458.568079
1.0,177,11461.937122
2.0,226,11466.040874
0.0,127,11469.215533
3.0,270,11474.247101
1.0,175,11477.278678
0.0,125,11479.607721
4.0,319,11485.776981
0.0,129,11488.093255
2.0,206,11491.852069
0.0,129,11494.152123
4.0,325,11500.562949
0.0,129,11502.819013
7.0,450,11511.746796
0.0,127,11513.701944
4.0,297,11519.500469
3.0,252,11524.212152
1.0,173,11527.362037
6.0,379,11534.557988
0.0,127,11536.814459
3.0,250,11547.64852
0.0,129,11550.198666
0.0,127,11552.525007
1.0,153,11555.520228
3.0,250,11560.290138
3.0,230,11564.717152
0.0,127,11567.100699
0.0,127,11569.371688
1.0,176,11572.974942
0.0,129,11575.39314
1.0,177,11578.558668
0.0,125,11580.943096
1.0,171,11584.183588
0.0,129,11586.510056
3.0,246,11591.302062
1.0,172,11594.414406
0.0,127,11596.775009
2.0,203,11600.678468
1.0,157,11603.351234
1.0,171,11606.210183
4.0,305,11612.038043
0.0,123,11614.144367
0.0,129,11616.408716
1.0,173,11619.638087
1.0,175,11622.976856
2.0,206,11626.746241
1.0,158,11629.721454
0.0,127,11632.136731
1.0,171,11635.092175
1.0,173,11640.665257
0.0,127,11642.92695
0.0,127,11645.152158
1.0,159,11648.08539
1.0,173,11651.302192
0.0,125,11653.412749
0.0,125,11655.776866
3.0,252,11660.54876
0.0,127,11662.817911
0.0,129,11664.99494
2.0,224,11669.661196
2.0,222,11673.749326
1.0,178,11676.775124
0.0,123,11679.04741
0.0,127,11681.393428
0.0,125,11683.600779
0.0,127,11685.792155
0.0,127,11688.086088
1.0,174,11691.225068
2.0,220,11695.416043
6.0,399,11703.150575
4.0,318,11708.94191
1.0,176,11712.103129
0.0,125,11714.086295
1.0,171,11717.04051
0.0,125,11719.344632
0.0,127,11721.661258
6.0,397,11729.101168
2.0,187,11732.622553
3.0,234,11737.193054
4.0,263,11742.199734
2.0,222,11746.504502
0.0,125,11748.816062
0.0,129,11751.418084
3.0,250,11756.150033
0.0,129,11758.705426
0.0,129,11761.073479
5.0,350,11767.838255
0.0,127,11770.307095
1.0,173,11773.659483
0.0,127,11775.99224
1.0,178,11779.520175
0.0,127,11781.726179
2.0,187,11785.154197
0.0,127,11787.249078
0.0,129,11790.140216
0.0,129,11792.636383
2.0,202,11796.382311
0.0,127,11798.550642
0.0,129,11800.953035
0.0,125,11803.217913
2.0,201,11807.03603
0.0,129,11809.461614
0.0,129,11811.858281
5.0,352,11818.742259
1.0,155,11821.684146
0.0,127,11824.089165
5.0,332,11830.847636
4.0,299,11836.667074
3.0,212,11840.766725
2.0,200,11844.709284
1.0,173,11847.843971
0.0,129,11850.236564
0.0,123,11852.46419
2.0,202,11856.323266
1.0,173,11859.511023
2.0,223,11863.787808
3.0,270,11869.468615
3.0,250,11874.72702
0.0,127,11877.032995
0.0,129,11879.304438
3.0,270,11884.568721
1.0,157,11887.531311
1.0,173,11890.85498
0.0,129,11893.052019
1.0,155,11896.030342
2.0,200,11899.691863
1.0,171,11902.934742
2.0,202,11906.648838
1.0,169,11909.635386
3.0,270,11914.807714
2.0,186,11918.341438
1.0,175,11921.500172
4.0,296,11927.550133
1.0,153,11930.36351
4.0,301,11936.491496
1.0,173,11939.822829
0.0,129,11942.090563
0.0,125,11944.28902
0.0,127,11946.559377
0.0,129,11949.154979
0.0,129,11951.541746
0.0,127,11953.641099
2.0,200,11957.228338
1.0,173,11960.58524
0.0,127,11962.843384
0.0,123,11965.164273
1.0,172,11968.185243
3.0,280,11973.663294
0.0,127,11976.01319
3.0,230,11980.217034
0.0,125,11982.400858
3.0,234,11986.885725
1.0,173,11990.10174
2.0,202,11993.820787
0.0,129,11996.14988
1.0,155,11998.959057
2.0,202,12002.749044
