#{"t_start": 1544715601.414655, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8054.777599
1.0,173,8058.142911
0.0,127,8060.490287
0.0,127,8062.715005
1.0,155,8065.530223
5.0,309,8071.558917
1.0,171,8074.717042
1.0,173,8078.064154
2.0,203,8082.023818
2.0,223,8085.965899
1.0,155,8088.965754
1.0,174,8092.288588
1.0,176,8095.43142
0.0,127,8097.874045
2.0,202,8101.638391
7.0,305,8107.088097
5.0,328,8113.162549
2.0,224,8117.409545
2.0,187,8121.113996
1.0,157,8124.023891
1.0,178,8127.389471
1.0,155,8130.453809
1.0,173,8133.623762
0.0,127,8136.020259
0.0,127,8138.425112
0.0,125,8140.731805
2.0,184,8144.050276
0.0,129,8146.419826
2.0,182,8149.881534
0.0,129,8152.187564
0.0,129,8154.516701
1.0,171,8157.805839
3.0,248,8162.436935
1.0,155,8165.16666
0.0,127,8167.544589
1.0,178,8170.887964
3.0,270,8176.068555
3.0,258,8181.077821
0.0,125,8183.390398
1.0,171,8186.542425
1.0,155,8189.262281
0.0,127,8191.525888
0.0,125,8193.804616
1.0,175,8197.003525
0.0,127,8199.235955
3.0,234,8203.736437
1.0,175,8206.981064
0.0,125,8209.198716
1.0,173,8212.482246
2.0,224,8216.737098
0.0,127,8218.874365
1.0,175,8222.290958
0.0,125,8224.435782
1.0,173,8227.599504
1.0,155,8230.36716
4.0,301,8236.271351
0.0,125,8238.49418
3.0,248,8243.22972
0.0,129,8245.581599
0.0,129,8248.200375
0.0,127,8250.729203
0.0,127,8253.00333
0.0,125,8255.203006
3.0,250,8260.037797
0.0,125,8262.445441
0.0,125,8264.614191
1.0,173,8267.861552
3.0,227,8272.190118
1.0,155,8275.126062
3.0,252,8279.842249
1.0,157,8283.240578
4.0,300,8289.076385
1.0,155,8292.111999
3.0,248,8296.954053
2.0,201,8300.63265
0.0,123,8302.910896
2.0,220,8307.079006
2.0,221,8311.430501
5.0,304,8317.119088
3.0,266,8322.230045
2.0,202,8325.966568
0.0,127,8328.220056
4.0,319,8334.429992
1.0,172,8337.800495
0.0,125,8340.00703
2.0,226,8344.423928
0.0,127,8346.617712
1.0,178,8350.056678
5.0,368,8357.337153
2.0,184,8360.7966
0.0,127,8363.154974
0.0,129,8365.508669
1.0,173,8368.722477
0.0,129,8371.083473
1.0,173,8374.627396
4.0,283,8380.116557
5.0,350,8386.93148
0.0,127,8389.237921
1.0,173,8392.524005
1.0,172,8395.804701
1.0,170,8398.759829
0.0,129,8401.010987
2.0,206,8404.693918
1.0,175,8407.746567
0.0,129,8409.922136
0.0,129,8412.372414
0.0,127,8414.688461
3.0,271,8419.697173
0.0,129,8422.028037
0.0,129,8424.693472
1.0,172,8427.896525
1.0,173,8430.870706
2.0,222,8435.184551
1.0,175,8438.454137
0.0,129,8440.662677
0.0,127,8442.901096
0.0,129,8445.258462
0.0,127,8447.455882
5.0,348,8454.208018
3.0,233,8458.637933
1.0,175,8461.835406
0.0,125,8464.099006
0.0,125,8466.264495
3.0,232,8470.714973
8.0,285,8476.591703
3.0,250,8481.315194
1.0,157,8484.204765
5.0,372,8491.338073
1.0,157,8494.463955
3.0,250,8499.230831
1.0,175,8502.496412
0.0,125,8504.73495
10.0,434,8513.424016
0.0,129,8515.930618
0.0,127,8518.220492
1.0,176,8521.621109
0.0,129,8523.970082
3.0,250,8528.763693
2.0,226,8533.17411
0.0,127,8535.560532
1.0,175,8539.046793
0.0,129,8541.459943
0.0,129,8543.804929
0.0,125,8546.04331
0.0,127,8548.423743
2.0,220,8552.775737
2.0,202,8556.503427
1.0,178,8559.941785
1.0,171,8563.215778
0.0,129,8565.723982
0.0,129,8568.071715
0.0,127,8570.458577
0.0,129,8573.081803
4.0,279,8578.503323
0.0,125,8580.684018
1.0,157,8583.787711
0.0,123,8586.088426
0.0,129,8588.424609
1.0,176,8591.763375
0.0,129,8594.078471
1.0,169,8597.248383
2.0,203,8601.26623
3.0,276,8606.412263
1.0,173,8609.631939
0.0,127,8612.070365
5.0,350,8618.786235
1.0,171,8622.16144
0.0,127,8624.623791
1.0,171,8627.866237
3.0,250,8632.436114
2.0,205,8636.402591
0.0,129,8638.787719
2.0,202,8642.517471
0.0,129,8644.928679
1.0,171,8648.130826
0.0,129,8650.941753
1.0,159,8653.945246
0.0,129,8656.283566
1.0,178,8659.697029
0.0,125,8662.085893
0.0,129,8664.481192
0.0,129,8666.89198
1.0,173,8670.00846
5.0,352,8677.141112
0.0,129,8679.499765
2.0,199,8683.523032
1.0,153,8686.28102
0.0,129,8688.631066
0.0,125,8690.823947
0.0,127,8693.268172
0.0,127,8695.537576
2.0,224,8699.632202
1.0,178,8702.858865
2.0,198,8706.519859
0.0,125,8708.565573
1.0,153,8711.271683
0.0,129,8713.547964
1.0,173,8716.842721
0.0,125,8719.085551
2.0,224,8723.379013
0.0,129,8725.763698
0.0,127,8728.041812
2.0,224,8732.245929
0.0,125,8734.695707
2.0,224,8738.9159
0.0,129,8741.317078
0.0,129,8743.749116
1.0,176,8746.964581
0.0,129,8749.226907
1.0,169,8752.43689
2.0,219,8756.461012
2.0,223,8760.725996
0.0,127,8763.129793
2.0,225,8767.506583
1.0,171,8770.423679
1.0,154,8773.42009
2.0,229,8778.00924
0.0,129,8780.365048
0.0,125,8782.519593
2.0,219,8786.99097
1.0,153,8789.759899
1.0,173,8792.982869
1.0,171,8796.247876
0.0,127,8798.560387
1.0,157,8801.397849
0.0,127,8803.818375
3.0,252,8808.481707
4.0,260,8813.506312
0.0,125,8815.778541
0.0,129,8818.055376
7.0,380,8825.770344
9.0,422,8834.193506
2.0,206,8837.986433
2.0,203,8841.932333
1.0,157,8844.900567
0.0,127,8847.239999
0.0,127,8849.553231
0.0,127,8851.84479
0.0,127,8854.221975
0.0,123,8856.513704
1.0,173,8859.757862
2.0,204,8863.696769
0.0,127,8866.063257
3.0,248,8870.641042
1.0,176,8873.855678
1.0,153,8876.715416
9.0,406,8884.541616
1.0,173,8887.774117
2.0,203,8891.553308
0.0,127,8893.878777
1.0,153,8896.656891
0.0,127,8899.106517
1.0,173,8902.166244
3.0,275,8907.639068
2.0,223,8911.975911
0.0,127,8914.188127
3.0,249,8919.034845
1.0,175,8922.506531
2.0,218,8926.888026
2.0,205,8930.872412
0.0,129,8933.280028
0.0,127,8935.594117
2.0,200,8939.528075
1.0,157,8942.437662
0.0,125,8944.802348
0.0,127,8947.049216
1.0,173,8950.317328
1.0,175,8953.670665
1.0,175,8956.990614
1.0,154,8959.995627
1.0,173,8963.251338
0.0,129,8965.756521
0.0,129,8968.261329
1.0,154,8970.979705
0.0,127,8973.338767
4.0,302,8979.35704
2.0,200,8983.09749
1.0,159,8985.997066
1.0,155,8989.079311
0.0,129,8991.440922
1.0,177,8994.557722
4.0,299,9000.064066
1.0,170,9002.907436
1.0,173,9005.936093
1.0,174,9008.839715
3.0,251,9012.92065
4.0,299,9018.787188
4.0,278,9024.120886
0.0,129,9026.667064
0.0,127,9029.182344
0.0,125,9031.405832
1.0,171,9034.660145
3.0,248,9039.633382
0.0,129,9041.936686
4.0,284,9047.206882
2.0,223,9051.533399
4.0,301,9057.223763
1.0,173,9060.555481
3.0,252,9065.332765
1.0,169,9068.510603
1.0,175,9071.825431
0.0,129,9074.313549
8.0,431,9082.958107
0.0,125,9085.25776
2.0,202,9089.032966
1.0,177,9092.37788
0.0,127,9094.735252
0.0,129,9097.411168
3.0,250,9102.412505
0.0,125,9104.565465
1.0,153,9107.381021
1.0,157,9110.262111
2.0,219,9114.291071
1.0,157,9117.136568
0.0,127,9119.402481
2.0,223,9128.960087
2.0,199,9132.829249
2.0,203,9136.703199
0.0,127,9138.972026
3.0,249,9143.51797
2.0,200,9147.292516
6.0,396,9154.842809
0.0,125,9157.357443
1.0,175,9160.545801
1.0,173,9163.71408
0.0,129,9166.195591
0.0,127,9168.508732
1.0,170,9171.668064
3.0,248,9176.394085
0.0,127,9178.84682
0.0,127,9181.250504
7.0,424,9189.565215
0.0,129,9191.925565
5.0,331,9198.350383
3.0,251,9203.084428
1.0,175,9206.601874
0.0,127,9208.903591
0.0,129,9211.248348
1.0,175,9214.595328
2.0,200,9218.429771
1.0,175,9221.647467
1.0,177,9224.91164
1.0,155,9227.786652
3.0,250,9232.833668
1.0,155,9235.918588
1.0,155,9238.877672
1.0,173,9242.302835
3.0,251,9247.011624
0.0,123,9249.321573
1.0,153,9252.2248
3.0,258,9257.168914
0.0,127,9259.596413
2.0,203,9263.392587
0.0,129,9265.758244
1.0,155,9268.776558
0.0,129,9271.166539
2.0,202,9274.94316
1.0,155,9278.02079
0.0,127,9280.350341
0.0,127,9282.708563
0.0,127,9284.882615
2.0,224,9289.282624
5.0,352,9296.206394
3.0,250,9300.979954
3.0,250,9305.787213
3.0,251,9311.031312
0.0,127,9313.110015
1.0,172,9316.219688
1.0,175,9319.657118
0.0,123,9321.923782
1.0,173,9325.248151
0.0,129,9327.563296
5.0,333,9333.906937
1.0,173,9337.062703
4.0,318,9343.257246
0.0,129,9345.611699
0.0,127,9347.892033
1.0,157,9350.626167
0.0,127,9352.948799
1.0,174,9356.219249
0.0,129,9358.664979
3.0,252,9363.605726
4.0,299,9369.348511
3.0,272,9374.552314
0.0,129,9376.929002
2.0,202,9380.914288
5.0,312,9386.942633
2.0,223,9391.228589
0.0,129,9393.766701
0.0,123,9396.000777
5.0,331,9402.528309
3.0,230,9407.026579
0.0,127,9409.386581
1.0,172,9412.489298
0.0,125,9414.711887
1.0,157,9417.577597
1.0,175,9420.814764
0.0,129,9423.139087
0.0,127,9425.450618
2.0,202,9429.371306
0.0,127,9431.688286
3.0,220,9435.734896
1.0,176,9438.882601
4.0,275,9444.131752
1.0,157,9447.12666
2.0,220,9451.271163
2.0,203,9455.422256
0.0,127,9457.691993
0.0,127,9460.176933
0.0,129,9462.496331
2.0,202,9466.157184
1.0,174,9469.5139
1.0,157,9472.563926
0.0,127,9474.815649
1.0,173,9477.954724
3.0,252,9482.64343
1.0,174,9485.751743
2.0,223,9490.117918
0.0,125,9492.288436
0.0,127,9494.652282
1.0,175,9498.195087
1.0,173,9501.38586
3.0,248,9506.16665
0.0,125,9508.472554
2.0,225,9512.685788
3.0,248,9517.467867
0.0,129,9519.715235
0.0,125,9521.895968
1.0,157,9524.946482
1.0,173,9528.402035
4.0,300,9534.204301
1.0,155,9539.23505
2.0,202,9543.023495
4.0,297,9548.694325
1.0,158,9551.379357
0.0,127,9553.728959
1.0,174,9557.090514
5.0,348,9563.717529
1.0,157,9566.814992
4.0,283,9572.0343
8.0,372,9579.423599
0.0,127,9581.787553
1.0,175,9585.156188
2.0,204,9588.888445
2.0,222,9593.282191
1.0,171,9596.386117
9.0,402,9604.289999
2.0,222,9608.180527
0.0,127,9610.228007
2.0,224,9614.141853
3.0,272,9619.255344
0.0,129,9621.527433
3.0,218,9625.604449
3.0,232,9630.206391
4.0,283,9635.65035
1.0,171,9638.922257
3.0,265,9644.147926
2.0,221,9649.925058
1.0,173,9653.184692
1.0,173,9656.405404
0.0,129,9658.914992
0.0,125,9661.117927
0.0,125,9663.212086
3.0,248,9668.007703
0.0,125,9670.449835
1.0,173,9673.597054
0.0,129,9675.977013
0.0,127,9678.362602
2.0,222,9682.723878
1.0,176,9686.104479
5.0,368,9693.211581
0.0,123,9695.479074
0.0,127,9697.736113
3.0,254,9702.823539
0.0,129,9705.017904
5.0,353,9711.618375
2.0,206,9715.33783
3.0,248,9720.341309
0.0,129,9722.578141
2.0,220,9726.649837
0.0,129,9729.078922
1.0,174,9733.390193
0.0,129,9735.597027
4.0,277,9740.944464
2.0,198,9744.709546
2.0,200,9748.462765
2.0,220,9752.635002
1.0,174,9755.837501
1.0,175,9759.195707
2.0,183,9762.686973
1.0,173,9765.810905
3.0,234,9770.425414
0.0,129,9772.866165
0.0,127,9775.175687
2.0,200,9779.037461
1.0,173,9782.200979
3.0,247,9787.140452
0.0,125,9789.293229
2.0,205,9793.311152
0.0,129,9795.516292
0.0,127,9797.795065
0.0,125,9800.14023
0.0,129,9802.454652
1.0,155,9805.639234
2.0,201,9809.645523
0.0,127,9811.865281
1.0,159,9814.747367
3.0,276,9820.240668
0.0,129,9822.546185
0.0,123,9824.699449
1.0,155,9827.459965
2.0,202,9831.385812
1.0,175,9834.673384
2.0,219,9838.873903
0.0,125,9840.997865
2.0,219,9845.080506
2.0,219,9849.209092
0.0,125,9851.511283
1.0,155,9854.519735
2.0,223,9858.79423
3.0,250,9863.672756
2.0,223,9867.900954
1.0,173,9871.014423
3.0,232,9875.572981
4.0,273,9880.989896
0.0,125,9883.192076
0.0,127,9885.556921
0.0,129,9887.804672
3.0,228,9891.952124
1.0,155,9895.081109
2.0,187,9898.659894
3.0,230,9902.840801
0.0,129,9905.019066
1.0,176,9908.086386
0.0,129,9910.439952
4.0,302,9916.191688
2.0,202,9920.141064
1.0,155,9922.97884
0.0,125,9925.159761
0.0,125,9927.38093
1.0,155,9930.152335
0.0,125,9932.486736
0.0,129,9934.827925
1.0,154,9937.688805
1.0,175,9941.090851
1.0,157,9944.118376
0.0,127,9946.411264
1.0,174,9949.718221
2.0,225,9953.891459
6.0,359,9960.837498
0.0,129,9963.061352
3.0,250,9967.737657
1.0,175,9970.915663
4.0,302,9976.744515
1.0,176,9979.986237
3.0,246,9984.74902
1.0,155,9987.711147
2.0,222,9991.88812
1.0,173,9995.159223
3.0,249,9999.876597
3.0,251,10004.625979
0.0,129,10006.966244
0.0,129,10009.368312
1.0,176,10012.595444
1.0,173,10015.761619
0.0,129,10018.385792
0.0,129,10020.769756
1.0,172,10023.919707
0.0,127,10026.278095
1.0,154,10029.093092
0.0,129,10031.578119
0.0,125,10033.899914
0.0,129,10036.152006
1.0,154,10039.109801
0.0,129,10041.394718
3.0,236,10045.894909
0.0,123,10048.163353
2.0,201,10052.031827
2.0,206,10055.85037
0.0,127,10058.166495
0.0,129,10060.544794
1.0,172,10063.692592
4.0,299,10069.245318
0.0,129,10071.624992
1.0,171,10074.809749
2.0,221,10079.176232
0.0,129,10081.553717
0.0,127,10083.727258
2.0,202,10087.652292
3.0,270,10092.749911
4.0,264,10097.710345
0.0,129,10100.097553
1.0,171,10103.200295
0.0,129,10105.403574
2.0,200,10109.11226
0.0,127,10111.469814
2.0,217,10115.458494
2.0,202,10119.302889
2.0,223,10123.758
0.0,125,10125.969846
1.0,176,10129.379178
0.0,129,10131.791862
2.0,201,10135.660589
0.0,127,10138.000501
1.0,153,10140.753934
0.0,127,10143.008297
3.0,216,10146.82454
0.0,129,10149.227338
2.0,200,10153.04473
0.0,127,10155.300069
0.0,129,10157.59043
2.0,202,10161.3843
2.0,200,10165.173655
0.0,127,10167.345115
1.0,175,10170.632099
2.0,217,10174.685431
2.0,220,10178.699728
0.0,129,10180.942373
0.0,129,10183.442952
6.0,382,10190.969789
1.0,178,10194.230797
0.0,127,10196.544357
2.0,186,10200.014453
0.0,127,10202.253787
2.0,186,10205.522954
0.0,127,10207.720785
0.0,129,10212.118383
1.0,155,10215.569455
1.0,155,10218.296924
0.0,127,10220.752105
0.0,127,10223.190566
2.0,204,10227.189508
3.0,255,10231.980352
0.0,125,10234.230994
0.0,123,10236.440192
0.0,127,10238.644029
0.0,127,10240.908174
3.0,274,10246.51915
3.0,272,10251.679214
0.0,129,10254.077027
0.0,129,10256.376648
0.0,125,10258.564322
0.0,129,10260.99045
0.0,125,10263.461163
1.0,157,10266.416695
0.0,129,10268.663959
2.0,224,10273.00645
0.0,127,10275.329346
0.0,127,10277.751189
0.0,129,10280.034873
2.0,200,10283.848456
0.0,129,10286.059302
0.0,129,10288.236292
0.0,125,10290.550554
2.0,184,10294.134645
0.0,127,10296.497297
1.0,177,10299.69748
3.0,255,10304.882796
0.0,129,10307.210281
0.0,125,10309.421173
0.0,129,10311.700761
0.0,127,10314.078506
3.0,219,10318.107485
0.0,129,10320.395869
2.0,204,10324.261173
2.0,225,10328.627771
6.0,360,10335.659601
2.0,224,10339.842943
3.0,253,10344.891869
0.0,123,10347.051857
6.0,398,10354.95038
2.0,201,10358.679629
0.0,127,10360.998987
1.0,157,10363.873079
1.0,171,10367.097175
2.0,203,10370.829888
0.0,127,10373.236271
1.0,155,10376.053904
0.0,123,10378.211564
0.0,125,10380.433437
0.0,127,10382.727305
0.0,129,10385.194396
0.0,127,10387.48527
0.0,127,10389.700072
6.0,382,10397.228288
2.0,206,10401.326831
0.0,127,10403.697405
0.0,127,10405.951582
5.0,329,10412.615541
0.0,129,10415.098988
5.0,286,10420.419123
0.0,125,10422.806355
1.0,172,10426.175109
0.0,129,10428.553062
0.0,127,10430.893031
1.0,173,10434.11563
4.0,260,10439.350257
0.0,129,10441.684745
4.0,294,10447.302918
7.0,326,10453.633833
2.0,220,10457.708801
1.0,155,10460.438137
0.0,125,10462.700398
0.0,129,10464.926517
3.0,268,10470.12323
1.0,157,10472.980379
4.0,317,10479.289255
2.0,220,10483.303034
4.0,302,10489.201662
0.0,123,10491.391754
2.0,198,10495.047539
0.0,127,10497.334905
5.0,316,10503.328459
3.0,250,10507.924836
5.0,322,10513.998144
5.0,347,10520.600483
3.0,252,10525.494483
3.0,230,10529.862636
4.0,321,10536.008703
1.0,159,10539.004606
4.0,301,10544.824152
1.0,175,10548.076908
1.0,157,10550.902359
3.0,251,10555.777973
7.0,424,10563.86421
4.0,298,10569.513781
1.0,176,10572.816481
4.0,301,10578.524187
2.0,200,10582.062188
3.0,247,10586.739986
3.0,269,10591.909846
0.0,125,10594.113829
1.0,174,10597.503346
0.0,129,10599.824171
2.0,225,10604.281745
3.0,272,10609.530615
0.0,127,10611.850852
0.0,127,10614.142833
0.0,125,10616.418826
2.0,222,10620.552258
1.0,155,10623.546448
0.0,129,10625.601064
0.0,123,10627.892138
7.0,377,10635.148054
2.0,200,10638.936523
0.0,127,10641.21309
1.0,175,10644.373617
3.0,266,10649.399694
2.0,201,10653.093535
1.0,157,10656.095527
0.0,129,10658.495024
0.0,127,10660.761796
2.0,202,10664.578744
2.0,203,10668.51535
8.0,353,10675.453779
0.0,127,10677.892696
0.0,129,10680.311053
1.0,173,10683.363873
0.0,127,10685.496778
1.0,172,10688.683095
0.0,125,10690.824498
1.0,159,10693.80604
0.0,129,10695.960115
0.0,127,10698.200303
0.0,127,10700.466368
1.0,175,10703.658123
0.0,127,10705.956798
0.0,125,10708.146875
3.0,233,10712.48601
0.0,125,10714.859179
0.0,129,10717.360217
0.0,129,10719.781531
3.0,272,10725.197599
2.0,224,10729.463704
3.0,271,10734.43604
0.0,127,10736.844671
2.0,219,10741.199935
0.0,125,10743.485693
0.0,127,10745.728095
3.0,247,10750.556165
2.0,198,10754.159485
0.0,127,10756.354767
0.0,127,10758.589359
2.0,202,10762.326856
0.0,127,10764.647533
2.0,204,10768.437084
1.0,170,10771.594068
1.0,172,10774.755747
1.0,174,10778.093125
2.0,198,10781.813015
0.0,127,10784.063673
2.0,229,10788.567518
3.0,247,10793.453251
2.0,204,10797.121719
0.0,129,10799.59322
1.0,171,10802.673905
3.0,250,10806.893959
2.0,202,10810.618379
0.0,127,10812.614245
1.0,173,10815.695136
0.0,125,10817.809347
0.0,123,10820.064596
1.0,173,10823.125023
1.0,177,10826.5908
0.0,127,10828.845999
0.0,125,10830.949907
1.0,173,10834.186663
0.0,129,10836.648445
0.0,129,10838.9847
2.0,200,10842.705956
2.0,200,10846.27503
4.0,304,10852.270196
2.0,222,10856.630028
2.0,185,10860.286418
3.0,252,10865.078405
1.0,171,10868.037309
0.0,127,10870.49582
0.0,127,10872.757361
2.0,204,10876.737673
0.0,127,10878.964604
4.0,298,10884.588693
2.0,224,10888.742701
0.0,127,10891.111247
2.0,200,10894.845404
1.0,157,10897.606265
0.0,129,10899.976527
7.0,416,10908.154858
1.0,169,10911.266109
4.0,325,10917.500729
3.0,271,10922.695471
0.0,129,10925.022588
4.0,298,10931.105721
7.0,443,10939.573796
0.0,127,10941.945281
1.0,170,10945.150393
0.0,129,10947.47539
3.0,273,10952.696726
1.0,173,10955.80167
0.0,127,10958.038992
0.0,127,10960.235657
0.0,127,10962.665838
1.0,153,10965.62113
1.0,172,10968.707181
1.0,155,10971.632758
0.0,127,10973.867728
1.0,157,10976.885462
0.0,129,10979.243035
1.0,155,10982.11865
0.0,123,10984.308486
4.0,265,10989.301098
3.0,231,10993.94283
0.0,125,10996.261088
0.0,127,10998.569004
1.0,171,11002.01439
3.0,253,11006.942404
0.0,127,11009.124038
0.0,125,11011.23967
1.0,178,11014.560335
3.0,234,11018.913323
1.0,173,11022.021932
0.0,127,11024.312258
1.0,170,11027.494254
2.0,218,11031.708658
0.0,125,11033.871538
2.0,187,11037.430724
0.0,127,11039.637367
0.0,129,11042.027445
2.0,224,11046.344546
1.0,155,11049.202496
0.0,129,11051.563277
1.0,173,11054.77631
0.0,127,11056.99906
1.0,177,11060.119014
5.0,349,11066.757573
0.0,125,11068.941331
0.0,127,11071.254233
1.0,178,11074.468988
3.0,232,11079.004214
0.0,129,11081.330245
3.0,253,11086.316083
0.0,125,11088.473275
1.0,175,11091.911766
0.0,129,11094.197194
2.0,204,11098.047565
2.0,222,11102.02406
0.0,129,11104.274279
3.0,253,11108.834331
4.0,297,11114.182693
0.0,127,11116.425722
0.0,125,11118.705257
2.0,186,11122.166692
1.0,174,11125.747701
1.0,157,11128.655716
0.0,127,11130.850747
0.0,127,11133.240108
2.0,202,11136.861777
3.0,250,11141.678811
0.0,129,11144.046289
1.0,156,11146.962425
0.0,127,11149.302254
1.0,174,11152.571207
0.0,125,11154.777209
2.0,204,11158.550888
0.0,125,11160.718362
3.0,250,11165.82808
0.0,125,11167.59852
0.0,129,11169.812492
2.0,201,11173.591197
2.0,202,11177.353503
2.0,200,11181.043714
0.0,129,11183.354641
2.0,182,11188.090165
0.0,127,11190.320241
0.0,127,11192.507344
0.0,127,11194.772557
5.0,332,11201.215873
1.0,155,11204.104355
2.0,222,11208.38226
0.0,129,11210.753901
2.0,201,11214.437982
0.0,127,11216.783872
0.0,127,11218.971349
0.0,125,11221.283131
4.0,303,11229.44532
0.0,125,11231.617397
4.0,298,11237.217486
0.0,127,11238.679247
1.0,173,11241.826467
0.0,129,11244.162726
3.0,228,11248.578706
0.0,127,11250.857642
2.0,199,11255.823445
1.0,174,11259.731193
0.0,127,11262.045281
0.0,125,11264.175812
1.0,175,11267.568838
2.0,206,11271.62916
4.0,264,11276.740876
2.0,219,11281.066371
0.0,129,11283.397122
1.0,177,11286.76185
0.0,125,11289.029289
0.0,129,11291.389775
1.0,176,11294.529425
0.0,125,11296.715511
0.0,125,11301.307117
2.0,202,11305.099176
2.0,223,11309.491419
0.0,127,11311.763337
2.0,224,11316.095499
0.0,127,11318.486074
1.0,175,11321.774349
2.0,225,11325.973529
1.0,173,11329.186336
0.0,129,11331.615425
2.0,226,11335.788678
0.0,127,11338.042643
0.0,129,11340.4827
1.0,173,11343.805822
0.0,125,11346.084289
1.0,175,11349.33422
0.0,125,11351.559904
1.0,173,11354.878588
0.0,127,11357.074676
1.0,153,11359.89242
0.0,129,11362.411631
0.0,129,11364.714046
1.0,157,11367.631834
0.0,129,11370.022094
1.0,172,11373.170525
5.0,325,11379.505536
0.0,125,11381.73233
0.0,127,11383.957848
3.0,236,11388.456264
1.0,174,11391.706184
1.0,175,11394.965281
0.0,127,11397.186515
2.0,200,11400.765188
0.0,129,11403.208256
0.0,127,11405.365916
1.0,157,11408.175796
3.0,211,11415.781798
0.0,127,11417.912954
2.0,229,11421.721147
4.0,301,11434.655714
0.0,127,11436.805166
0.0,125,11441.618343
1.0,172,11444.88431
1.0,173,11448.007173
1.0,158,11450.850212
3.0,251,11455.554787
0.0,127,11457.912616
3.0,271,11462.97899
1.0,170,11466.973713
6.0,277,11472.127049
1.0,151,11474.72533
2.0,220,11479.036354
0.0,127,11481.236163
6.0,360,11488.11682
0.0,129,11490.470098
1.0,171,11493.689257
0.0,127,11495.933315
0.0,127,11498.215553
1.0,155,11501.075091
1.0,173,11504.275152
0.0,125,11506.645018
0.0,129,11508.945809
3.0,234,11513.00043
2.0,202,11516.912314
0.0,129,11519.262006
2.0,200,11522.899299
3.0,250,11527.620636
1.0,157,11530.43031
5.0,330,11542.805203
1.0,173,11546.019115
0.0,127,11548.533084
2.0,202,11552.482158
1.0,173,11555.724287
0.0,127,11558.01194
0.0,129,11560.236835
0.0,129,11562.763907
0.0,127,11565.111886
3.0,248,11570.100271
0.0,127,11572.332084
3.0,238,11576.963695
0.0,125,11579.327162
2.0,200,11583.139847
4.0,299,11588.994878
2.0,229,11593.298918
2.0,226,11597.634706
0.0,129,11599.980032
0.0,127,11601.904469
0.0,125,11604.031265
0.0,127,11606.327837
4.0,298,11611.910217
1.0,173,11615.010637
0.0,125,11617.307168
1.0,171,11620.571949
1.0,173,11623.75196
4.0,305,11629.71403
0.0,127,11631.892447
0.0,125,11636.557967
1.0,153,11639.308036
0.0,129,11641.486355
1.0,173,11644.693135
0.0,125,11646.977899
3.0,232,11651.197089
0.0,127,11653.636957
3.0,248,11658.298938
1.0,173,11661.487045
1.0,155,11664.267732
1.0,170,11667.869903
1.0,173,11670.953354
3.0,248,11675.33597
1.0,157,11678.247862
0.0,127,11680.595596
1.0,157,11683.408343
1.0,177,11686.72124
0.0,127,11688.838443
1.0,155,11691.735524
4.0,293,11697.44669
0.0,129,11699.835496
1.0,157,11702.457575
2.0,201,11706.01703
6.0,384,11712.964888
0.0,125,11715.18804
2.0,217,11719.316674
2.0,181,11722.544518
1.0,177,11725.74463
0.0,123,11727.927666
0.0,129,11730.209854
2.0,204,11734.231799
2.0,202,11737.93945
0.0,127,11740.26742
0.0,127,11742.635257
1.0,172,11745.914943
0.0,125,11748.283555
1.0,171,11751.510318
2.0,223,11755.978672
0.0,125,11758.326064
0.0,125,11760.527877
2.0,203,11764.362427
1.0,157,11767.462203
6.0,402,11775.579833
1.0,153,11778.536829
0.0,127,11780.616542
4.0,299,11786.205342
0.0,127,11789.068966
2.0,202,11793.041436
0.0,125,11795.145385
2.0,203,11799.002171
0.0,127,11801.301403
1.0,175,11804.504496
2.0,219,11808.937089
0.0,129,11811.321736
3.0,231,11815.664609
2.0,203,11819.594718
1.0,157,11822.611201
2.0,200,11826.130782
0.0,127,11828.967975
0.0,125,11831.318059
0.0,127,11833.542967
1.0,157,11836.416656
0.0,129,11838.918488
1.0,173,11842.192366
0.0,127,11844.43445
1.0,173,11847.697487
2.0,203,11851.692378
3.0,268,11856.746372
2.0,202,11860.64799
0.0,129,11863.523689
0.0,125,11865.687664
0.0,125,11867.873935
1.0,156,11871.359369
2.0,229,11875.586775
3.0,270,11880.756649
0.0,127,11883.189113
7.0,444,11891.922482
1.0,175,11895.220882
1.0,175,11898.420805
2.0,199,11902.225504
0.0,123,11904.328744
2.0,224,11908.383077
1.0,174,11911.696095
0.0,127,11914.087463
0.0,129,11916.316496
1.0,172,11919.454607
4.0,317,11925.926558
0.0,129,11928.262237
0.0,127,11930.572419
1.0,177,11934.138147
1.0,152,11936.9663
3.0,250,11941.695204
0.0,129,11943.99537
0.0,127,11946.491752
1.0,173,11949.788309
4.0,306,11955.448951
1.0,157,11958.454104
0.0,127,11960.737587
2.0,204,11964.614543
0.0,127,11966.74966
0.0,123,11968.951672
3.0,270,11974.322754
0.0,125,11976.524981
5.0,328,11982.741865
0.0,125,11985.010202
0.0,125,11987.21722
4.0,296,11992.883834
2.0,200,11996.547972
1.0,173,11999.772107
1.0,173,12002.971682
0.0,127,12005.126297
0.0,129,12007.193741
1.0,169,12010.063334
1.0,170,12012.861464
3.0,250,12017.408071
2.0,200,12021.295822
3.0,272,12026.481642
1.0,157,12029.32866
1.0,153,12032.148065
0.0,129,12034.568679
1.0,174,12037.838013
