#{"t_start": 1544715602.2998052, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,359,7953.755181
1.0,173,7957.028761
3.0,219,7961.215061
0.0,127,7963.504114
2.0,220,7967.827533
2.0,220,7972.195611
0.0,127,7974.442581
1.0,172,7977.74214
0.0,129,7980.210442
1.0,155,7983.180191
1.0,155,7986.078453
1.0,174,7989.41265
0.0,127,7991.635789
2.0,200,7995.436355
4.0,296,8001.061868
0.0,125,8003.335244
0.0,129,8005.733756
1.0,155,8008.820525
2.0,201,8012.433896
2.0,206,8016.525451
0.0,125,8018.780562
1.0,177,8022.033199
0.0,125,8024.233228
3.0,212,8028.406367
0.0,129,8030.801996
0.0,129,8033.152514
1.0,175,8036.447195
1.0,174,8039.870513
3.0,250,8044.794818
2.0,200,8048.549133
1.0,171,8051.817688
5.0,333,8058.468775
0.0,129,8060.755219
1.0,178,8064.033139
4.0,298,8069.853374
1.0,155,8072.707289
2.0,198,8076.381896
0.0,123,8078.77584
1.0,173,8081.9431
0.0,125,8084.043015
2.0,227,8088.460138
1.0,155,8091.464237
2.0,201,8095.209655
2.0,222,8099.420795
0.0,127,8101.659194
0.0,123,8103.693582
3.0,255,8108.364071
1.0,168,8111.197568
0.0,129,8113.535178
4.0,297,8119.422233
1.0,175,8122.704829
1.0,173,8125.918862
0.0,127,8128.469073
1.0,153,8131.293578
1.0,171,8134.566806
1.0,174,8137.872078
0.0,129,8140.236224
0.0,129,8142.556069
0.0,125,8144.719346
0.0,127,8147.012996
5.0,352,8153.966796
0.0,127,8156.264502
0.0,125,8158.742556
0.0,127,8160.873921
0.0,125,8162.833992
0.0,129,8165.248046
5.0,369,8172.540188
9.0,421,8180.923367
0.0,129,8183.187618
2.0,202,8186.877679
1.0,172,8190.031
0.0,129,8192.401711
0.0,129,8194.710282
4.0,283,8199.999037
1.0,173,8203.275548
0.0,127,8205.620781
2.0,201,8209.385954
4.0,322,8215.631795
2.0,200,8219.45048
1.0,170,8222.51643
5.0,330,8228.701596
1.0,170,8231.920202
0.0,125,8234.240649
1.0,155,8237.115464
0.0,127,8239.41987
2.0,202,8243.138924
2.0,227,8247.790106
2.0,201,8251.766067
7.0,326,8258.094545
5.0,349,8264.898718
1.0,156,8267.811923
2.0,202,8271.723564
4.0,263,8276.653911
0.0,127,8279.055165
0.0,129,8281.802329
2.0,202,8285.802568
2.0,223,8289.953652
0.0,129,8292.489892
1.0,157,8295.335896
0.0,127,8297.716834
1.0,157,8300.47955
2.0,204,8304.427032
0.0,129,8306.788007
2.0,224,8311.189701
2.0,204,8314.7948
0.0,129,8317.141153
4.0,299,8323.021277
1.0,157,8325.756013
2.0,202,8329.506613
0.0,127,8331.830994
4.0,302,8337.850857
4.0,278,8343.317719
7.0,326,8349.728078
0.0,125,8351.88071
0.0,129,8354.327364
0.0,127,8356.646187
2.0,224,8360.874226
1.0,155,8363.795371
6.0,379,8371.360991
1.0,175,8374.726276
2.0,202,8378.605763
2.0,198,8382.408708
0.0,125,8384.705785
0.0,129,8387.015013
5.0,325,8393.479103
0.0,127,8395.635993
0.0,129,8397.874776
0.0,129,8400.127544
1.0,174,8403.203309
0.0,125,8405.310184
2.0,221,8409.239264
0.0,129,8411.69605
1.0,155,8414.581398
1.0,171,8417.548276
1.0,177,8420.836311
0.0,127,8423.423084
0.0,129,8425.777882
0.0,129,8428.046816
0.0,127,8430.219118
3.0,251,8435.083192
1.0,176,8438.29815
1.0,174,8441.429956
3.0,253,8446.276229
0.0,129,8448.640945
2.0,188,8451.970741
1.0,175,8455.372701
2.0,203,8459.153983
1.0,155,8461.907462
4.0,319,8467.975975
10.0,429,8476.777531
1.0,174,8480.091903
2.0,198,8483.873877
1.0,173,8487.06137
6.0,357,8494.137501
2.0,204,8497.977017
1.0,172,8501.096254
1.0,173,8504.338635
0.0,125,8506.657105
0.0,127,8508.952173
0.0,127,8511.263068
2.0,205,8515.37317
2.0,183,8518.875287
2.0,206,8522.797891
0.0,127,8525.11902
1.0,172,8528.312148
4.0,319,8534.755144
0.0,129,8537.219984
2.0,202,8541.171202
1.0,172,8544.393929
0.0,127,8546.73485
2.0,206,8550.778232
3.0,267,8555.868459
3.0,250,8560.796753
1.0,173,8564.205332
0.0,129,8566.605627
2.0,222,8571.060593
2.0,203,8575.057239
4.0,276,8580.46089
10.0,433,8589.205798
1.0,172,8592.374102
0.0,127,8594.721841
3.0,230,8599.03039
0.0,127,8601.427079
4.0,299,8607.055609
1.0,153,8609.985565
4.0,326,8616.373091
4.0,318,8622.767638
3.0,246,8627.61709
1.0,173,8630.628967
0.0,125,8632.966509
0.0,127,8635.245701
2.0,202,8639.202876
0.0,129,8641.442432
0.0,129,8643.813658
1.0,155,8646.708988
2.0,202,8651.024108
0.0,129,8653.41635
1.0,172,8656.680735
1.0,158,8659.691893
0.0,125,8661.971591
3.0,270,8667.184702
0.0,127,8669.487147
0.0,125,8671.878276
1.0,171,8675.148536
2.0,224,8679.543388
1.0,157,8682.671382
1.0,171,8685.839624
2.0,224,8690.006402
0.0,125,8692.424565
1.0,155,8695.269362
1.0,155,8697.974449
0.0,127,8700.163609
0.0,129,8702.49867
2.0,200,8706.123194
0.0,129,8708.276267
1.0,155,8711.054227
1.0,155,8713.908765
0.0,129,8716.2723
1.0,175,8719.49095
2.0,226,8723.906597
0.0,129,8726.256598
0.0,125,8728.48754
0.0,123,8730.531393
0.0,129,8733.119083
4.0,301,8738.818179
3.0,250,8743.950765
4.0,263,8748.821231
5.0,349,8755.497493
0.0,127,8757.816205
1.0,173,8761.118136
3.0,272,8766.497738
0.0,123,8768.591141
1.0,175,8771.828158
0.0,127,8774.302275
0.0,129,8776.67952
0.0,127,8779.022972
1.0,173,8782.251114
1.0,173,8785.634249
0.0,129,8787.971358
1.0,154,8790.818382
1.0,171,8794.038534
0.0,129,8796.462303
1.0,159,8799.365616
1.0,155,8802.180206
0.0,127,8804.487672
0.0,127,8806.680352
3.0,272,8811.945569
0.0,127,8814.318791
2.0,221,8818.386562
4.0,299,8824.584406
0.0,127,8826.842792
0.0,125,8829.184772
1.0,153,8831.962446
2.0,202,8835.827203
0.0,125,8838.106245
2.0,202,8842.012485
0.0,125,8844.247593
0.0,127,8846.600404
4.0,322,8852.901392
2.0,185,8856.494607
5.0,312,8862.627993
0.0,129,8865.006382
0.0,127,8867.181226
0.0,129,8869.489969
1.0,171,8872.606372
0.0,129,8875.026328
1.0,174,8878.167247
0.0,125,8880.381775
6.0,390,8887.93689
0.0,129,8890.277938
2.0,222,8894.523696
0.0,127,8896.891166
3.0,276,8902.029279
0.0,127,8904.522775
0.0,125,8906.81604
0.0,125,8909.089106
0.0,129,8911.485726
4.0,301,8917.303497
0.0,127,8919.66442
0.0,125,8922.084767
3.0,252,8927.175996
0.0,127,8929.445644
0.0,125,8931.766764
2.0,219,8936.032052
0.0,129,8938.520774
0.0,129,8940.845829
1.0,173,8944.242673
1.0,176,8947.451824
2.0,198,8951.219571
1.0,178,8954.608039
0.0,127,8957.051111
1.0,172,8960.348177
0.0,127,8962.680195
3.0,250,8967.761046
0.0,129,8969.999334
0.0,129,8972.388303
0.0,129,8974.721128
2.0,204,8978.765203
1.0,157,8981.727604
2.0,221,8985.879763
2.0,224,8990.318853
4.0,323,8996.295118
5.0,351,9002.650517
1.0,176,9005.581488
1.0,156,9008.218187
0.0,129,9010.199755
7.0,386,9017.466849
1.0,173,9020.768116
2.0,206,9024.755572
0.0,127,9027.157837
3.0,250,9032.099137
0.0,129,9034.451773
1.0,155,9037.545431
1.0,155,9040.408071
1.0,172,9043.609907
7.0,428,9051.853277
0.0,123,9054.037685
2.0,204,9057.821209
0.0,127,9060.299108
2.0,226,9064.474311
1.0,155,9067.34639
1.0,173,9070.635273
0.0,127,9073.096313
3.0,253,9077.901208
4.0,320,9084.361144
1.0,175,9087.559127
1.0,175,9090.857012
1.0,157,9093.915685
0.0,129,9096.576945
1.0,155,9099.560662
0.0,127,9101.844565
0.0,127,9104.106081
0.0,129,9106.415747
3.0,237,9110.945021
1.0,171,9113.972857
2.0,224,9118.185857
7.0,425,9131.943924
0.0,127,9134.259056
8.0,329,9140.565651
4.0,301,9146.215264
1.0,157,9149.11889
0.0,125,9151.317267
0.0,127,9153.520237
0.0,129,9156.079854
0.0,127,9158.272058
1.0,155,9161.176346
2.0,202,9165.021201
0.0,129,9167.400912
2.0,200,9171.21336
2.0,226,9175.465656
0.0,125,9177.865231
0.0,127,9180.262579
2.0,219,9184.452977
0.0,127,9186.774069
0.0,127,9189.018927
2.0,202,9192.806416
1.0,171,9196.078234
1.0,175,9199.225883
1.0,175,9202.499826
1.0,153,9205.307561
0.0,129,9207.908603
0.0,129,9210.226698
1.0,155,9213.146758
3.0,250,9218.057132
0.0,127,9220.327196
1.0,176,9223.535655
0.0,127,9225.816422
1.0,170,9229.174616
1.0,152,9232.106421
0.0,125,9234.549745
2.0,220,9238.971951
0.0,127,9241.308283
3.0,271,9246.413014
1.0,157,9249.410405
7.0,447,9258.464819
0.0,129,9260.741658
3.0,270,9265.913408
1.0,155,9268.999651
2.0,200,9272.737463
1.0,153,9275.691224
1.0,173,9279.01062
1.0,173,9282.326
3.0,250,9287.095267
0.0,125,9289.341691
2.0,202,9293.173156
0.0,129,9295.67644
1.0,173,9298.911176
3.0,236,9303.414916
0.0,129,9305.638946
3.0,269,9311.175163
2.0,202,9314.759534
2.0,223,9319.297154
1.0,157,9322.209166
2.0,201,9326.096356
0.0,125,9328.230641
5.0,346,9334.876603
2.0,183,9338.187676
4.0,299,9344.083056
2.0,220,9348.093172
0.0,127,9350.401637
0.0,127,9352.726479
0.0,125,9354.955174
2.0,199,9358.939927
0.0,129,9361.269849
0.0,125,9363.595905
2.0,203,9367.323651
0.0,127,9369.634739
1.0,155,9372.475954
5.0,349,9379.491528
0.0,127,9381.898133
1.0,172,9385.006241
1.0,173,9388.195979
1.0,174,9391.633561
0.0,125,9393.98761
1.0,175,9397.089858
1.0,174,9400.53021
1.0,155,9403.510092
2.0,224,9407.905917
2.0,219,9411.901789
3.0,252,9416.671199
5.0,349,9423.471081
0.0,127,9425.787315
1.0,173,9429.080477
0.0,125,9431.315577
2.0,190,9434.796076
0.0,127,9436.99481
2.0,186,9440.355815
4.0,297,9446.240826
0.0,129,9448.584726
2.0,200,9452.519186
0.0,127,9454.921205
3.0,248,9459.9942
0.0,127,9462.094697
4.0,319,9468.219955
3.0,272,9473.614001
1.0,173,9476.795736
3.0,250,9481.432866
1.0,173,9484.533462
2.0,204,9488.441292
0.0,127,9490.735931
0.0,129,9493.044597
1.0,157,9496.168469
5.0,349,9503.059028
2.0,224,9507.357483
1.0,177,9510.673825
3.0,251,9515.443249
0.0,125,9517.652724
1.0,157,9520.442236
0.0,127,9522.810067
1.0,155,9525.836242
1.0,178,9529.337883
2.0,202,9533.133445
0.0,129,9537.567577
2.0,222,9541.797874
2.0,221,9545.985568
1.0,176,9549.062435
0.0,127,9551.267993
0.0,127,9553.546394
0.0,125,9555.982739
0.0,125,9558.305702
2.0,220,9562.322532
0.0,129,9564.682031
3.0,228,9569.154503
0.0,127,9571.236598
0.0,129,9573.686888
2.0,208,9577.582923
2.0,183,9581.120849
0.0,129,9583.514263
4.0,278,9588.842397
1.0,172,9592.139994
1.0,151,9594.846406
0.0,129,9597.379907
1.0,176,9600.591354
2.0,220,9604.55063
0.0,127,9606.796319
5.0,326,9612.484472
2.0,204,9616.134809
0.0,127,9618.42043
2.0,224,9622.674722
2.0,183,9626.165162
2.0,227,9630.5595
1.0,173,9633.769545
0.0,127,9635.978534
2.0,222,9640.351696
0.0,129,9642.764392
1.0,157,9645.904991
2.0,221,9651.483987
0.0,127,9653.742552
2.0,205,9657.780235
2.0,204,9661.537926
3.0,239,9666.070984
1.0,175,9669.49246
2.0,201,9673.31019
5.0,346,9680.180591
0.0,129,9682.648793
2.0,225,9687.074573
2.0,199,9690.612468
4.0,324,9697.023978
5.0,352,9703.887084
2.0,200,9707.332814
0.0,125,9709.530187
0.0,129,9711.949024
0.0,127,9714.059388
0.0,127,9716.491472
0.0,129,9718.927655
0.0,127,9721.151868
0.0,127,9723.48027
3.0,269,9728.639157
1.0,174,9732.914228
4.0,323,9738.97692
1.0,173,9742.375344
2.0,200,9746.039631
2.0,219,9750.24304
1.0,153,9753.077224
1.0,174,9756.385154
0.0,129,9758.713252
0.0,125,9761.020527
2.0,222,9765.194823
0.0,127,9767.502465
1.0,171,9770.827191
5.0,312,9776.897483
0.0,125,9779.241536
0.0,129,9781.637417
1.0,175,9785.03423
4.0,258,9789.947284
4.0,301,9795.721339
1.0,170,9798.943212
3.0,252,9803.976333
2.0,221,9808.542269
1.0,171,9811.581337
1.0,155,9814.388284
0.0,125,9816.738678
1.0,157,9819.731575
0.0,129,9822.018327
2.0,220,9826.115769
3.0,230,9830.598947
0.0,123,9832.711649
0.0,125,9834.957382
1.0,173,9838.303364
1.0,173,9841.369851
0.0,129,9843.626186
0.0,129,9845.910129
0.0,129,9848.280427
5.0,323,9854.807805
0.0,129,9857.094293
3.0,252,9862.082687
0.0,127,9864.445295
1.0,175,9867.560788
0.0,123,9869.711238
3.0,224,9874.107578
1.0,175,9877.425136
2.0,226,9881.808232
1.0,175,9885.085477
0.0,125,9887.253203
3.0,234,9891.608273
1.0,173,9895.078057
3.0,241,9899.63135
2.0,200,9903.131469
0.0,129,9905.413346
2.0,225,9909.556809
3.0,277,9914.687655
1.0,155,9917.77407
0.0,123,9920.005139
0.0,129,9922.307929
1.0,154,9925.107198
1.0,176,9928.248659
2.0,202,9932.18345
2.0,189,9935.696275
2.0,200,9939.641465
0.0,129,9942.049662
0.0,129,9944.485929
1.0,173,9947.695418
0.0,125,9949.967235
1.0,173,9953.098401
5.0,329,9959.451696
3.0,252,9964.084696
1.0,157,9966.97704
1.0,175,9970.116914
2.0,204,9974.012007
4.0,276,9979.240686
0.0,125,9981.541881
0.0,125,9983.772227
2.0,225,9988.05776
0.0,129,9990.38453
0.0,125,9992.680525
0.0,129,9995.074077
2.0,204,9998.870116
0.0,125,10001.092134
1.0,171,10004.307485
2.0,199,10008.09651
0.0,127,10010.391916
1.0,153,10013.151239
2.0,187,10016.864043
0.0,129,10019.284952
0.0,127,10021.509877
1.0,175,10024.876114
2.0,203,10028.696627
0.0,127,10031.111874
2.0,202,10034.867466
0.0,129,10037.356991
4.0,297,10043.159765
0.0,129,10045.368562
1.0,173,10048.709438
1.0,175,10051.96323
0.0,129,10054.218728
3.0,248,10059.0081
0.0,127,10061.32754
3.0,253,10065.851864
2.0,202,10069.731331
1.0,156,10072.651648
3.0,249,10077.665424
2.0,225,10081.868994
0.0,129,10084.227674
0.0,129,10086.518573
1.0,176,10089.760838
6.0,399,10097.395024
1.0,176,10100.766027
0.0,127,10102.986183
1.0,173,10106.017085
1.0,169,10109.271761
0.0,125,10111.571529
0.0,123,10113.670375
0.0,129,10115.895519
2.0,204,10119.954024
1.0,173,10123.265512
4.0,297,10129.08473
2.0,198,10132.964592
2.0,205,10136.897627
0.0,125,10139.117114
0.0,127,10141.278973
0.0,125,10143.595471
0.0,129,10145.673071
1.0,175,10149.047623
0.0,127,10151.353557
2.0,204,10155.105397
1.0,173,10158.331765
2.0,186,10161.82637
0.0,127,10164.080674
1.0,171,10167.162944
1.0,171,10170.332357
0.0,129,10172.655088
1.0,155,10175.433857
3.0,279,10180.643299
2.0,202,10184.487161
4.0,280,10190.021346
0.0,127,10192.25235
1.0,157,10195.174738
2.0,204,10199.013307
2.0,199,10202.617178
0.0,129,10204.868071
6.0,370,10214.608444
7.0,427,10223.187851
1.0,172,10226.510756
2.0,200,10230.183088
3.0,255,10235.045904
1.0,174,10238.241166
1.0,174,10241.70336
0.0,129,10244.036235
3.0,233,10248.435475
1.0,157,10251.464279
1.0,155,10254.315836
1.0,171,10257.404118
0.0,129,10259.761188
0.0,129,10262.387305
2.0,223,10266.596587
1.0,175,10269.862302
2.0,222,10274.219798
1.0,176,10277.567322
1.0,155,10280.478521
7.0,443,10289.022403
1.0,175,10292.344523
2.0,202,10296.29823
0.0,125,10298.406504
1.0,155,10301.247037
0.0,127,10303.795676
2.0,187,10307.336421
0.0,127,10309.549846
1.0,154,10312.412675
2.0,181,10315.803621
0.0,129,10318.042047
2.0,222,10322.259434
0.0,129,10324.60532
0.0,125,10326.90971
3.0,250,10331.700588
0.0,125,10333.980798
2.0,187,10337.381863
0.0,127,10339.682185
5.0,348,10346.771756
0.0,129,10349.124858
0.0,125,10351.337457
2.0,202,10355.168591
0.0,125,10357.34478
0.0,125,10359.556445
4.0,318,10365.835769
0.0,127,10368.052983
2.0,220,10372.236497
2.0,202,10375.989373
2.0,201,10379.741214
0.0,127,10382.054947
0.0,125,10384.399148
0.0,127,10386.702302
1.0,171,10389.853846
3.0,250,10394.601948
1.0,173,10398.077137
2.0,220,10402.314911
2.0,205,10406.293298
3.0,252,10411.281193
0.0,123,10413.571152
0.0,129,10416.030961
0.0,129,10418.185647
1.0,153,10421.014329
0.0,127,10423.438106
0.0,127,10425.88373
2.0,222,10430.150929
2.0,226,10434.387753
4.0,302,10440.526934
5.0,372,10447.666127
0.0,127,10449.951467
4.0,301,10455.688519
5.0,350,10462.420387
0.0,125,10464.568741
0.0,127,10466.920031
1.0,153,10469.712098
1.0,157,10472.609311
4.0,279,10478.066458
3.0,250,10482.714746
2.0,220,10486.950794
2.0,220,10491.136994
3.0,248,10495.71737
0.0,127,10498.088528
0.0,129,10500.36249
1.0,172,10503.497183
3.0,270,10508.477546
1.0,155,10511.278225
1.0,175,10514.529681
2.0,184,10517.817559
3.0,249,10522.438468
2.0,223,10526.821087
3.0,251,10531.4553
0.0,129,10533.857
0.0,127,10536.210651
4.0,298,10542.01439
2.0,198,10545.617772
1.0,159,10548.614505
0.0,129,10550.936367
2.0,222,10555.147872
12.0,506,10564.918866
3.0,250,10569.560889
1.0,176,10572.826268
1.0,174,10576.084063
0.0,125,10578.263345
0.0,125,10580.389002
2.0,199,10583.921027
0.0,129,10586.329606
0.0,125,10588.526683
2.0,204,10592.492578
0.0,129,10594.839846
1.0,157,10597.714894
2.0,203,10601.80816
0.0,127,10604.066969
0.0,127,10606.367866
0.0,129,10608.706577
0.0,129,10611.086994
1.0,178,10614.420488
0.0,129,10616.761049
1.0,175,10619.910375
0.0,125,10622.291999
3.0,271,10627.346853
0.0,127,10629.696813
4.0,269,10634.679096
1.0,155,10637.536279
3.0,227,10641.702693
5.0,369,10648.84372
1.0,157,10651.621211
7.0,449,10660.696119
6.0,401,10668.622027
3.0,272,10673.901305
8.0,374,10681.345495
1.0,173,10684.369247
1.0,155,10687.18845
0.0,127,10689.385855
1.0,156,10692.242609
0.0,129,10694.416171
1.0,173,10697.58245
2.0,222,10701.726083
0.0,125,10704.019212
3.0,252,10708.621039
2.0,223,10712.900146
2.0,202,10717.003127
2.0,200,10720.937973
0.0,129,10723.320706
1.0,153,10726.163739
9.0,424,10734.293097
1.0,175,10737.734766
0.0,129,10740.168181
2.0,200,10743.963451
0.0,129,10746.198089
0.0,123,10748.615358
1.0,174,10751.725912
1.0,156,10754.540853
2.0,201,10758.259018
2.0,224,10762.354542
1.0,155,10765.196698
0.0,129,10767.552105
2.0,222,10771.849867
0.0,127,10774.005747
0.0,129,10776.442327
1.0,173,10779.680282
2.0,222,10783.816458
0.0,129,10786.225148
0.0,125,10788.604316
0.0,129,10790.915436
0.0,129,10793.321294
1.0,173,10796.423829
5.0,350,10803.16882
0.0,129,10805.163046
1.0,173,10808.128946
1.0,177,10811.22349
2.0,224,10815.250787
2.0,220,10819.396972
0.0,127,10821.451792
4.0,322,10827.853673
1.0,176,10831.071578
2.0,192,10834.724182
9.0,404,10842.695813
4.0,265,10847.452978
3.0,252,10852.531614
1.0,155,10855.493906
3.0,241,10860.326551
0.0,127,10862.500272
2.0,202,10866.095587
0.0,127,10868.496867
0.0,125,10870.777721
0.0,127,10872.996938
1.0,153,10876.001039
0.0,127,10878.265239
2.0,203,10882.075227
1.0,155,10884.900362
0.0,125,10886.952528
1.0,171,10890.174558
2.0,223,10894.400405
4.0,278,10899.647306
1.0,174,10902.775589
1.0,171,10906.128396
2.0,220,10910.256919
2.0,198,10913.782922
3.0,235,10918.445402
1.0,175,10921.665453
2.0,186,10925.247114
0.0,125,10927.358819
2.0,206,10931.514368
0.0,127,10933.642459
1.0,178,10936.928999
4.0,293,10942.706357
1.0,173,10945.942907
3.0,250,10950.725077
0.0,125,10952.97523
2.0,202,10956.603609
4.0,299,10962.460523
1.0,175,10965.778665
4.0,284,10971.272894
0.0,125,10973.536059
1.0,174,10976.82349
2.0,221,10981.071167
0.0,129,10983.371082
1.0,175,10986.551973
0.0,129,10988.963483
4.0,303,10995.058513
0.0,129,10997.37678
0.0,127,10999.859883
0.0,129,11002.38867
0.0,127,11004.575918
1.0,175,11007.848517
3.0,218,11011.800273
0.0,129,11014.129884
1.0,157,11016.975645
0.0,129,11019.172924
2.0,207,11023.016643
0.0,127,11025.336402
0.0,129,11027.734185
4.0,278,11033.06583
4.0,299,11038.814449
5.0,333,11045.371046
2.0,222,11049.659877
5.0,349,11056.380341
3.0,230,11060.631435
3.0,270,11065.584301
4.0,321,11071.692064
0.0,127,11073.955376
1.0,175,11077.288707
3.0,249,11082.120466
0.0,123,11084.332955
2.0,204,11088.221426
0.0,129,11090.584889
1.0,173,11093.872199
0.0,129,11096.23836
1.0,155,11099.00775
5.0,331,11105.016182
0.0,125,11107.133037
0.0,127,11109.262368
1.0,173,11112.245568
0.0,125,11114.480332
0.0,129,11116.802418
2.0,222,11121.011287
0.0,129,11123.266057
3.0,216,11127.771193
2.0,198,11131.412338
0.0,129,11133.793768
1.0,177,11137.010963
0.0,129,11139.355314
0.0,129,11141.723325
3.0,229,11146.077203
2.0,222,11150.357577
3.0,230,11154.676528
3.0,256,11159.46473
1.0,174,11163.104604
0.0,127,11165.230819
1.0,155,11167.59694
1.0,174,11170.652946
4.0,268,11175.916145
0.0,129,11178.231803
0.0,123,11180.333702
2.0,220,11184.568787
0.0,129,11188.13271
2.0,225,11192.295672
5.0,331,11198.636704
4.0,322,11204.984421
1.0,173,11208.219225
0.0,129,11210.587537
0.0,127,11212.753747
1.0,172,11216.080757
1.0,173,11219.269925
1.0,175,11224.892359
0.0,129,11227.175775
2.0,222,11231.316439
0.0,125,11233.5267
1.0,176,11236.628189
0.0,127,11238.117045
2.0,200,11241.81833
3.0,233,11246.399968
2.0,202,11250.146091
0.0,125,11253.563164
0.0,127,11256.565372
2.0,223,11260.809105
3.0,268,11265.887331
0.0,125,11268.357478
1.0,157,11271.31082
2.0,184,11274.763006
2.0,206,11278.766975
5.0,327,11285.206521
2.0,200,11288.992094
1.0,154,11291.892693
0.0,127,11294.055563
2.0,220,11300.495302
0.0,127,11302.846269
1.0,158,11305.750744
0.0,125,11308.054125
3.0,252,11312.921304
5.0,353,11319.829034
1.0,176,11323.263181
1.0,157,11326.090418
0.0,127,11328.388612
4.0,305,11334.373422
6.0,379,11341.745244
4.0,277,11347.168122
3.0,213,11351.160076
1.0,175,11354.525335
3.0,252,11359.277563
0.0,127,11361.701189
0.0,127,11363.996196
0.0,125,11366.226932
0.0,129,11368.658786
0.0,127,11370.856591
2.0,224,11375.061189
2.0,200,11378.933467
1.0,173,11382.100789
1.0,173,11385.316529
3.0,267,11390.38322
3.0,269,11395.520871
0.0,127,11397.746699
2.0,200,11401.576765
0.0,125,11403.702874
0.0,127,11406.056746
2.0,204,11409.014634
1.0,157,11416.111039
0.0,125,11418.137235
0.0,129,11420.117097
0.0,127,11425.430842
2.0,185,11430.460276
9.0,391,11443.039744
2.0,207,11446.912673
0.0,127,11449.131934
2.0,222,11453.267608
1.0,155,11456.119771
3.0,246,11460.764035
3.0,231,11465.885837
2.0,183,11469.181965
2.0,225,11473.22866
0.0,129,11475.593175
0.0,125,11477.937802
4.0,276,11483.173334
6.0,379,11490.49153
0.0,125,11492.773484
2.0,202,11496.520436
0.0,129,11498.860724
0.0,127,11501.195011
2.0,202,11505.059381
0.0,129,11507.403647
0.0,127,11509.497947
1.0,157,11512.17814
9.0,423,11520.481504
2.0,222,11524.58741
0.0,125,11526.827857
0.0,129,11529.107368
3.0,248,11533.68435
1.0,173,11542.970581
0.0,123,11545.219032
3.0,228,11549.755666
1.0,155,11552.807211
2.0,204,11556.633504
0.0,129,11558.839168
1.0,155,11561.929744
1.0,170,11565.107882
0.0,129,11567.505824
0.0,125,11570.009657
0.0,129,11572.450671
3.0,272,11577.67178
1.0,174,11580.953973
0.0,129,11583.269883
4.0,303,11589.149247
1.0,176,11592.466453
0.0,127,11594.805492
2.0,223,11599.02863
0.0,125,11600.936873
1.0,173,11603.995859
1.0,175,11607.153606
2.0,221,11611.306965
0.0,127,11613.549385
3.0,255,11618.418284
1.0,176,11621.686815
3.0,271,11626.959242
1.0,151,11629.78055
2.0,187,11635.587444
1.0,177,11638.816919
3.0,251,11643.419852
2.0,200,11647.237084
1.0,155,11649.886367
0.0,127,11652.303031
0.0,127,11654.612409
3.0,249,11659.337936
1.0,176,11662.390974
2.0,200,11666.652081
2.0,200,11670.336359
1.0,176,11673.332899
2.0,199,11677.059645
1.0,155,11679.948394
3.0,271,11685.072567
5.0,327,11691.337758
1.0,155,11694.087392
0.0,125,11696.437816
2.0,202,11700.194345
0.0,123,11702.215599
2.0,200,11705.768211
0.0,127,11708.028908
0.0,125,11709.990616
5.0,296,11715.490025
5.0,326,11721.660492
3.0,250,11726.34392
1.0,171,11729.480986
1.0,157,11732.449256
3.0,233,11736.853115
0.0,129,11739.216703
0.0,127,11741.564573
2.0,219,11745.830625
5.0,371,11753.332452
0.0,129,11755.837527
4.0,319,11762.117343
0.0,127,11764.306928
0.0,127,11766.786414
0.0,129,11769.090961
2.0,223,11773.476864
0.0,127,11775.910988
0.0,129,11778.264632
4.0,301,11783.809867
0.0,125,11786.50095
1.0,172,11789.974413
1.0,171,11793.106297
2.0,222,11797.200686
0.0,129,11799.614797
3.0,272,11804.979289
0.0,129,11807.345196
0.0,129,11809.7869
2.0,220,11813.84639
1.0,174,11817.046715
0.0,125,11819.546295
1.0,173,11822.800101
0.0,129,11824.887541
1.0,176,11828.770003
0.0,127,11831.080371
0.0,129,11833.332127
6.0,397,11841.361829
4.0,278,11846.657166
2.0,203,11850.634888
3.0,254,11855.453624
2.0,224,11859.808464
1.0,175,11863.633258
1.0,172,11866.662298
6.0,398,11874.935193
0.0,127,11877.125424
0.0,127,11879.521929
0.0,127,11881.919928
2.0,183,11885.407498
0.0,123,11887.624799
2.0,224,11891.858078
0.0,127,11894.09525
0.0,129,11896.407635
0.0,127,11898.73015
0.0,127,11901.024357
0.0,127,11903.247944
1.0,173,11906.320604
3.0,250,11911.104573
0.0,127,11913.485255
3.0,250,11918.104407
3.0,229,11922.744342
2.0,185,11926.290805
1.0,169,11929.472816
2.0,223,11934.032364
0.0,127,11936.324941
3.0,233,11940.576698
1.0,155,11943.523412
0.0,127,11946.045368
1.0,156,11948.927663
2.0,200,11952.524317
0.0,129,11954.796503
4.0,302,11960.718596
1.0,157,11963.629394
0.0,127,11965.742443
4.0,263,11970.936318
2.0,202,11974.813669
5.0,329,11980.853271
3.0,232,11985.377175
1.0,177,11988.640337
2.0,201,11992.388284
0.0,127,11994.65815
1.0,173,11997.800237
2.0,183,12001.195743
1.0,157,12004.003538
0.0,129,12006.119429
1.0,175,12009.031877
0.0,127,12011.147188
0.0,125,12013.217711
0.0,129,12015.310338
0.0,127,12017.587894
0.0,127,12019.995353
0.0,129,12022.531384
0.0,127,12024.687996
5.0,353,12031.498202
0.0,127,12033.831054
2.0,200,12037.638864
1.0,155,12040.547797
0.0,129,12043.047422
1.0,176,12046.218729
2.0,189,12049.732925
