#{"t_start": 1544715602.0301747, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7973.005968
1.0,155,7975.919102
0.0,129,7978.256963
1.0,157,7981.344563
0.0,125,7983.680886
7.0,399,7991.508476
2.0,203,7995.328408
11.0,470,8004.525638
1.0,174,8007.979539
0.0,127,8010.246867
3.0,249,8015.011098
6.0,358,8022.108339
6.0,379,8029.636108
1.0,153,8032.500861
1.0,175,8035.710096
0.0,129,8038.271611
2.0,224,8042.563278
0.0,129,8044.991474
10.0,471,8054.398695
0.0,127,8056.790359
3.0,250,8061.579027
2.0,201,8065.322639
1.0,157,8068.345995
2.0,202,8072.093218
0.0,129,8074.415433
1.0,173,8077.844961
8.0,352,8084.444467
1.0,155,8087.456098
2.0,202,8091.269319
0.0,127,8093.521935
0.0,129,8095.975597
2.0,222,8100.168985
3.0,214,8103.961614
0.0,123,8105.978024
1.0,174,8109.162203
0.0,129,8111.222584
8.0,372,8118.624723
2.0,181,8122.084356
0.0,129,8124.433085
0.0,129,8126.771437
1.0,173,8130.184922
3.0,272,8135.501212
1.0,155,8138.487515
1.0,173,8141.687772
2.0,189,8145.175123
2.0,186,8148.626401
3.0,233,8153.166897
0.0,127,8155.532169
0.0,125,8157.817571
0.0,127,8160.157429
0.0,125,8162.172644
0.0,127,8164.348249
2.0,187,8168.012158
1.0,153,8170.84205
0.0,129,8173.204733
1.0,155,8175.931122
2.0,203,8179.848618
0.0,127,8182.224988
0.0,127,8184.543861
2.0,206,8188.236973
1.0,175,8191.482865
0.0,125,8193.717851
1.0,155,8196.561167
0.0,127,8198.807984
1.0,176,8202.1244
0.0,125,8204.373901
1.0,173,8207.601553
0.0,129,8209.897612
6.0,371,8217.060041
0.0,129,8219.540019
3.0,252,8224.213059
2.0,225,8228.347452
0.0,129,8230.705574
0.0,125,8233.036148
2.0,202,8236.840463
3.0,253,8241.625643
2.0,187,8245.191479
4.0,305,8251.563989
1.0,155,8254.398262
0.0,129,8256.719125
1.0,155,8259.670164
2.0,202,8263.484693
1.0,159,8266.388469
2.0,222,8270.638867
1.0,157,8273.72145
4.0,260,8278.497397
0.0,127,8281.230418
4.0,279,8286.855835
0.0,127,8289.075577
2.0,227,8293.537394
1.0,176,8296.88412
4.0,298,8302.641216
2.0,220,8306.821149
3.0,250,8311.770063
3.0,268,8316.691691
3.0,271,8321.892851
1.0,155,8324.716385
7.0,406,8332.60613
2.0,198,8336.524517
3.0,231,8340.937217
2.0,203,8344.808907
0.0,127,8347.018576
1.0,153,8350.057622
0.0,129,8352.298903
1.0,157,8355.251724
1.0,178,8358.612151
1.0,157,8361.55633
2.0,202,8365.491296
3.0,247,8370.115004
4.0,297,8376.209007
0.0,127,8378.478033
3.0,237,8383.120369
1.0,171,8386.255621
1.0,172,8389.447606
2.0,222,8393.893526
5.0,319,8399.734658
0.0,125,8401.944174
0.0,125,8404.010987
1.0,157,8406.727997
0.0,125,8408.867267
0.0,125,8411.255579
1.0,174,8414.442281
2.0,204,8418.079139
2.0,201,8421.942927
0.0,127,8424.507591
0.0,127,8426.766281
4.0,322,8432.923132
2.0,198,8436.713668
1.0,175,8439.785537
0.0,129,8442.039922
3.0,250,8446.785799
1.0,177,8450.083851
2.0,200,8453.87032
0.0,125,8456.108089
2.0,220,8460.232853
0.0,127,8462.464732
1.0,157,8465.288545
1.0,173,8468.451942
0.0,127,8470.966545
1.0,173,8474.445278
0.0,125,8476.615505
4.0,301,8482.481292
2.0,198,8486.228426
0.0,129,8488.489409
3.0,250,8493.351751
0.0,127,8495.801074
10.0,474,8505.062708
0.0,129,8507.438017
4.0,299,8513.240133
4.0,299,8519.331307
2.0,202,8523.171731
1.0,157,8526.111877
0.0,127,8528.362239
3.0,272,8533.823842
2.0,222,8538.235235
0.0,129,8540.680679
2.0,205,8544.54678
0.0,129,8546.930123
3.0,248,8551.886178
2.0,186,8555.245276
1.0,174,8558.601915
0.0,127,8560.940173
0.0,127,8563.378062
1.0,173,8566.654935
2.0,201,8570.658572
0.0,129,8573.259053
2.0,184,8576.706501
2.0,202,8580.561714
2.0,198,8584.424006
0.0,127,8586.760589
1.0,173,8590.054665
0.0,127,8592.328771
2.0,203,8596.239729
0.0,127,8598.422667
13.0,462,8607.531557
2.0,183,8611.109602
1.0,175,8614.414099
0.0,125,8616.616361
1.0,173,8619.891726
0.0,129,8622.369734
0.0,129,8624.807836
0.0,129,8627.201434
2.0,224,8631.201452
0.0,125,8633.64477
2.0,220,8637.801269
3.0,253,8642.62721
1.0,155,8645.569021
0.0,127,8647.900516
1.0,178,8651.764165
0.0,129,8654.091738
0.0,123,8656.362517
0.0,127,8658.614185
0.0,127,8661.030706
2.0,202,8665.006383
1.0,157,8667.834853
0.0,129,8670.184721
2.0,221,8674.544838
2.0,200,8678.426215
0.0,129,8680.873283
0.0,127,8683.370427
0.0,123,8685.492986
0.0,127,8687.805808
0.0,125,8689.991525
0.0,127,8692.428823
0.0,129,8694.739833
0.0,129,8697.052957
2.0,200,8700.606596
1.0,153,8703.408794
0.0,127,8705.622794
6.0,275,8710.526109
2.0,226,8714.881828
0.0,127,8717.124791
2.0,225,8721.467252
0.0,127,8723.860637
1.0,173,8727.075518
3.0,252,8731.846632
1.0,153,8734.896404
0.0,125,8737.106493
0.0,123,8739.191993
0.0,127,8741.753483
0.0,127,8744.043421
4.0,297,8749.670971
3.0,248,8754.391016
2.0,223,8758.543693
2.0,204,8762.544779
4.0,299,8768.295705
3.0,226,8772.581615
1.0,157,8775.629592
0.0,129,8778.071803
0.0,127,8780.356437
3.0,234,8784.92812
2.0,204,8788.85856
3.0,248,8793.650475
4.0,301,8799.516436
1.0,173,8802.729352
3.0,252,8807.447406
1.0,152,8810.229717
3.0,250,8815.105164
0.0,129,8817.371856
0.0,129,8819.699089
0.0,127,8822.216407
0.0,129,8824.71312
1.0,175,8827.985951
0.0,127,8830.332428
0.0,127,8832.567967
3.0,255,8837.445658
0.0,129,8839.857011
0.0,125,8842.197107
0.0,125,8844.426855
3.0,210,8848.528921
0.0,127,8850.786757
1.0,175,8854.262589
0.0,129,8856.569075
1.0,159,8859.555295
1.0,173,8862.800999
0.0,129,8865.179727
0.0,125,8867.339162
0.0,129,8869.645201
3.0,250,8874.391464
0.0,127,8876.664018
1.0,155,8879.563752
3.0,246,8884.140592
3.0,214,8888.122191
1.0,173,8891.376934
0.0,125,8893.636888
0.0,127,8895.897377
1.0,157,8898.981789
1.0,178,8902.0905
0.0,129,8904.490064
2.0,188,8908.135414
0.0,127,8910.508391
1.0,153,8913.32605
3.0,250,8918.147792
2.0,224,8922.679601
1.0,155,8925.7221
0.0,127,8928.11366
0.0,127,8930.428054
0.0,129,8932.84253
4.0,247,8937.753461
0.0,127,8940.05196
0.0,129,8942.473325
1.0,173,8945.682074
5.0,348,8952.528036
0.0,129,8954.877777
1.0,176,8958.343513
2.0,219,8962.564384
7.0,331,8969.281749
0.0,129,8971.653284
0.0,127,8973.852494
0.0,127,8976.267469
16.0,483,8985.864639
0.0,127,8988.317159
1.0,176,8991.602537
5.0,301,8997.212855
0.0,127,8999.316947
3.0,248,9003.793041
1.0,175,9006.568178
10.0,414,9013.746659
2.0,201,9017.694608
0.0,129,9020.133259
0.0,129,9022.377104
0.0,129,9024.838729
0.0,129,9027.312434
0.0,125,9029.653263
1.0,157,9032.632169
1.0,176,9036.054683
0.0,129,9038.55208
0.0,127,9040.809421
1.0,178,9044.13961
1.0,176,9047.169184
0.0,125,9049.454534
1.0,151,9052.292727
0.0,127,9054.535979
0.0,129,9056.859188
0.0,129,9059.170284
0.0,125,9061.50563
1.0,173,9064.630949
1.0,157,9067.59059
1.0,157,9070.520537
0.0,127,9072.974471
5.0,317,9079.190279
0.0,129,9081.661983
2.0,182,9085.130558
2.0,200,9088.83764
0.0,129,9091.199254
0.0,125,9093.556376
0.0,127,9096.216938
3.0,253,9101.170785
2.0,223,9105.277205
4.0,279,9110.714171
0.0,129,9112.902947
0.0,127,9115.229719
3.0,249,9125.284532
0.0,129,9127.61891
1.0,155,9130.551768
2.0,202,9134.374586
2.0,219,9138.52952
0.0,125,9140.712094
6.0,358,9147.538447
2.0,198,9151.229565
3.0,228,9155.60843
3.0,252,9160.482974
2.0,190,9163.989416
1.0,157,9166.984348
0.0,127,9169.39087
1.0,157,9172.21567
0.0,125,9174.421573
1.0,173,9177.781202
3.0,248,9182.809083
0.0,127,9185.046799
1.0,158,9187.902294
0.0,129,9190.219563
4.0,282,9195.66954
0.0,129,9198.027718
2.0,222,9202.159678
4.0,318,9208.547427
1.0,175,9211.88212
2.0,224,9216.36774
3.0,253,9221.097908
2.0,200,9224.827229
1.0,155,9227.723671
1.0,173,9231.046596
0.0,123,9233.506973
3.0,227,9237.985599
0.0,127,9240.476752
1.0,176,9243.705515
1.0,153,9246.527867
3.0,248,9251.420604
1.0,173,9254.679828
0.0,125,9256.92454
1.0,173,9260.27114
2.0,223,9264.464202
0.0,129,9266.871189
4.0,279,9272.441773
0.0,129,9274.818734
2.0,221,9279.137527
0.0,125,9281.437917
1.0,155,9284.225157
4.0,322,9290.587854
1.0,157,9293.507963
1.0,172,9296.833244
0.0,129,9299.217417
2.0,204,9303.106318
0.0,127,9305.311877
1.0,171,9308.481458
0.0,127,9311.13397
0.0,125,9313.095293
3.0,233,9317.588269
0.0,125,9320.082474
0.0,129,9322.438452
1.0,157,9325.420627
1.0,171,9328.500379
3.0,230,9332.864483
2.0,187,9336.225125
2.0,203,9340.117154
2.0,201,9343.90463
0.0,127,9346.274351
2.0,220,9350.280134
1.0,177,9353.512793
0.0,127,9355.935034
1.0,173,9359.315227
3.0,250,9364.147294
0.0,127,9366.321072
0.0,125,9368.646622
0.0,129,9371.088849
3.0,248,9375.681384
2.0,202,9379.699888
0.0,125,9382.056303
0.0,129,9384.390398
3.0,252,9389.091002
4.0,299,9395.171401
2.0,204,9398.933307
3.0,253,9404.021436
3.0,234,9408.630126
3.0,251,9413.320525
0.0,129,9415.602343
1.0,178,9419.002742
1.0,173,9422.086431
0.0,129,9424.437688
4.0,321,9430.801458
0.0,129,9433.052847
2.0,205,9436.775279
1.0,173,9439.866588
1.0,176,9443.195487
0.0,127,9445.600863
1.0,171,9448.767094
0.0,129,9451.126692
1.0,173,9454.577524
1.0,157,9457.514614
1.0,155,9460.687898
2.0,203,9464.218859
3.0,229,9468.678237
1.0,173,9472.100219
0.0,129,9474.363259
0.0,129,9476.625613
0.0,127,9478.818339
1.0,170,9481.932228
5.0,318,9488.015569
5.0,328,9494.487595
3.0,256,9499.634342
1.0,173,9502.763868
3.0,249,9507.667782
0.0,129,9510.019316
12.0,308,9515.912845
3.0,271,9520.993685
1.0,173,9524.390011
0.0,125,9526.775884
0.0,127,9529.157963
0.0,127,9531.558442
0.0,127,9533.730244
2.0,189,9539.437729
0.0,123,9541.631156
1.0,173,9544.76849
1.0,173,9548.001264
2.0,219,9551.964314
1.0,153,9554.830615
0.0,129,9557.262694
0.0,129,9559.587853
1.0,157,9562.358881
2.0,202,9566.462101
1.0,175,9569.635231
3.0,252,9574.303389
3.0,250,9579.161559
0.0,127,9581.513775
0.0,129,9583.913884
1.0,174,9587.046283
0.0,129,9589.428019
0.0,127,9591.77581
0.0,127,9594.123458
0.0,129,9596.440343
0.0,129,9598.861068
0.0,127,9601.175261
0.0,127,9603.348742
0.0,127,9605.381577
2.0,222,9609.332648
0.0,129,9611.450423
1.0,150,9613.969429
0.0,127,9616.195139
8.0,372,9623.468375
0.0,127,9625.667952
0.0,127,9628.140194
4.0,321,9634.395775
2.0,224,9638.695967
1.0,175,9642.137316
2.0,185,9645.728611
10.0,453,9656.063724
2.0,190,9659.77465
1.0,173,9662.819273
5.0,348,9669.819813
0.0,123,9672.014214
0.0,127,9674.334371
1.0,173,9677.644913
0.0,129,9679.993974
2.0,203,9684.049003
1.0,175,9687.405823
5.0,310,9693.281888
0.0,129,9695.614997
0.0,127,9697.957684
0.0,129,9700.312142
0.0,127,9702.691641
0.0,129,9704.88604
4.0,267,9709.618112
0.0,129,9712.065078
2.0,185,9715.404046
5.0,352,9722.427586
1.0,155,9725.255293
0.0,127,9727.514489
4.0,276,9733.882122
1.0,176,9737.048723
0.0,129,9739.343671
1.0,175,9742.767083
2.0,203,9746.504822
0.0,129,9748.888761
3.0,253,9753.749174
0.0,129,9756.079036
0.0,129,9758.415409
0.0,127,9760.754392
1.0,171,9763.940112
1.0,155,9766.887347
0.0,127,9769.179158
0.0,129,9771.651563
5.0,328,9778.048236
2.0,202,9781.969042
0.0,127,9784.294674
5.0,350,9791.12648
1.0,155,9794.009902
1.0,171,9797.103413
0.0,129,9799.565277
0.0,127,9801.810251
0.0,127,9804.354544
2.0,200,9808.439349
3.0,252,9813.164793
2.0,185,9816.61075
0.0,129,9819.071628
2.0,202,9822.823032
0.0,129,9825.178352
0.0,129,9827.429936
0.0,129,9829.84756
1.0,171,9832.950317
3.0,255,9837.962455
2.0,201,9841.581419
2.0,206,9845.41327
2.0,220,9849.705942
1.0,173,9852.795247
0.0,125,9855.303938
4.0,282,9860.774758
2.0,208,9864.882368
0.0,127,9867.055675
2.0,225,9871.247568
0.0,129,9873.615525
5.0,330,9880.246217
0.0,129,9882.542667
1.0,159,9885.564899
2.0,204,9889.156515
4.0,284,9894.880303
1.0,152,9897.750396
9.0,402,9905.228449
0.0,129,9907.365308
1.0,157,9910.279387
2.0,206,9913.963574
2.0,221,9918.47239
0.0,129,9920.711224
1.0,175,9923.932463
0.0,127,9926.20942
3.0,249,9930.878707
3.0,252,9935.802748
0.0,129,9938.16802
2.0,222,9942.60042
4.0,278,9948.058166
2.0,200,9951.86298
0.0,123,9954.019187
0.0,129,9956.280572
1.0,153,9959.083793
2.0,220,9963.101632
0.0,123,9965.337748
0.0,129,9967.575653
2.0,199,9971.209023
0.0,125,9973.446937
3.0,272,9978.616271
1.0,175,9981.990111
2.0,222,9986.241731
3.0,250,9991.009668
4.0,299,9996.702521
0.0,127,9999.063421
0.0,129,10001.391039
2.0,222,10005.625302
0.0,129,10008.021657
1.0,171,10011.224052
0.0,125,10013.380992
3.0,253,10018.459489
1.0,159,10021.378171
1.0,176,10024.73103
1.0,157,10027.674773
1.0,155,10030.574363
1.0,173,10033.880864
0.0,129,10036.310293
0.0,129,10038.636558
2.0,224,10042.981294
1.0,173,10046.098685
3.0,234,10050.676206
2.0,203,10054.372292
0.0,127,10056.684474
1.0,176,10060.048635
0.0,129,10062.365138
1.0,176,10065.40279
4.0,303,10071.32471
0.0,129,10073.649996
0.0,125,10075.923147
0.0,129,10078.420655
3.0,271,10083.547274
1.0,155,10086.427328
2.0,202,10090.247339
0.0,129,10092.581466
0.0,127,10094.813313
0.0,127,10097.010959
2.0,200,10100.812482
0.0,127,10103.055054
3.0,252,10107.670248
1.0,177,10111.091657
2.0,204,10114.798208
0.0,127,10117.092307
0.0,127,10119.501395
1.0,157,10122.501257
3.0,247,10127.384017
0.0,125,10129.603956
0.0,127,10132.023874
1.0,176,10135.322432
1.0,175,10138.607318
11.0,486,10147.888157
1.0,175,10151.196764
1.0,155,10154.036482
0.0,127,10156.303195
2.0,202,10160.119734
1.0,172,10163.324061
2.0,223,10167.432395
1.0,173,10170.680147
0.0,127,10172.924808
0.0,129,10175.195079
0.0,129,10177.309894
0.0,127,10179.591991
0.0,129,10182.089032
1.0,173,10185.218739
0.0,129,10187.450176
9.0,383,10195.170098
0.0,127,10197.481634
3.0,250,10202.141833
0.0,127,10204.292423
0.0,127,10206.482283
3.0,248,10213.472603
1.0,176,10216.97005
0.0,127,10219.416141
0.0,125,10221.790237
3.0,213,10225.966284
0.0,127,10228.303602
3.0,268,10233.373673
6.0,382,10240.743083
1.0,158,10243.837975
0.0,129,10246.321833
3.0,270,10251.44477
1.0,175,10254.74917
2.0,224,10258.883203
1.0,157,10262.083162
1.0,155,10265.016983
0.0,129,10267.300537
0.0,129,10269.585813
0.0,125,10271.891258
3.0,239,10276.667229
1.0,175,10279.935074
2.0,221,10284.138266
1.0,156,10286.828727
1.0,173,10290.032567
0.0,129,10292.419425
1.0,171,10295.761681
1.0,171,10298.842157
1.0,173,10302.131119
0.0,127,10304.613939
3.0,217,10308.712803
1.0,175,10311.992308
0.0,129,10314.400273
1.0,173,10317.409521
1.0,173,10320.646233
0.0,125,10322.899329
2.0,200,10326.67018
0.0,127,10329.08504
1.0,173,10332.264348
0.0,127,10334.562181
5.0,352,10341.323924
0.0,129,10343.863869
0.0,125,10346.117575
0.0,123,10348.476046
0.0,127,10350.696825
1.0,151,10353.545953
0.0,127,10355.848341
1.0,175,10358.974877
4.0,272,10364.319243
8.0,476,10373.614327
1.0,157,10376.49444
0.0,129,10378.775627
2.0,201,10382.593268
0.0,127,10384.896232
0.0,127,10387.208879
0.0,125,10389.415002
2.0,223,10393.523462
3.0,250,10398.652777
1.0,178,10402.04328
0.0,127,10404.473734
0.0,127,10406.789498
1.0,175,10410.167577
0.0,129,10412.543879
0.0,123,10414.941257
1.0,155,10417.758649
2.0,202,10421.471388
2.0,202,10425.481892
0.0,127,10427.837851
0.0,127,10430.173434
1.0,173,10433.389536
0.0,129,10435.780961
1.0,155,10438.857291
1.0,155,10441.720076
5.0,351,10448.34858
1.0,159,10451.374842
0.0,127,10453.692883
0.0,129,10455.889393
0.0,129,10458.202651
0.0,125,10460.338322
3.0,249,10465.091944
0.0,123,10467.349002
1.0,157,10470.228057
1.0,157,10473.139707
12.0,429,10481.485941
1.0,171,10484.640503
0.0,129,10487.036402
1.0,177,10490.334413
1.0,175,10493.48111
3.0,248,10498.256127
2.0,206,10502.065472
1.0,173,10505.175586
0.0,125,10507.351841
1.0,173,10510.526606
0.0,129,10512.743145
4.0,319,10518.787385
0.0,129,10521.001644
2.0,225,10525.384627
4.0,282,10530.731462
1.0,175,10534.020919
0.0,125,10536.358008
0.0,127,10538.643897
3.0,252,10543.408975
0.0,129,10545.676277
4.0,304,10551.578167
0.0,127,10553.969349
0.0,127,10556.225556
1.0,173,10559.436632
2.0,204,10563.063876
1.0,159,10565.977096
1.0,155,10568.775368
0.0,127,10571.013359
2.0,220,10575.223649
1.0,155,10578.008857
3.0,253,10582.500104
1.0,155,10585.350244
1.0,170,10588.533056
0.0,125,10590.803663
1.0,153,10593.635603
2.0,202,10597.521524
0.0,125,10599.867032
0.0,127,10602.35475
3.0,254,10607.176655
2.0,222,10611.445188
0.0,129,10613.76628
4.0,319,10619.85185
1.0,153,10622.810256
3.0,230,10627.017819
1.0,154,10629.898401
0.0,129,10632.157831
2.0,188,10635.635482
0.0,129,10637.945887
2.0,221,10641.971907
0.0,127,10644.293319
0.0,129,10646.560712
1.0,153,10649.345982
1.0,176,10652.594145
2.0,202,10656.512388
1.0,174,10659.783706
2.0,188,10663.367576
3.0,252,10668.26269
0.0,127,10670.607875
4.0,299,10676.489602
1.0,157,10679.430743
2.0,201,10683.136353
6.0,399,10690.651913
0.0,127,10692.934416
1.0,171,10696.062679
3.0,233,10700.356677
0.0,127,10702.562947
0.0,129,10704.907563
3.0,271,10709.906659
0.0,129,10712.319301
2.0,198,10716.258377
0.0,127,10718.707885
0.0,123,10721.00643
3.0,270,10726.252577
1.0,173,10729.497103
0.0,127,10731.738446
1.0,171,10734.78045
3.0,237,10739.59039
2.0,201,10743.48287
3.0,234,10747.822527
2.0,200,10751.664809
1.0,157,10754.436691
0.0,127,10756.644996
1.0,175,10759.777406
2.0,202,10763.642334
2.0,182,10766.948219
1.0,155,10769.913671
1.0,170,10773.109092
0.0,129,10775.391857
0.0,125,10777.645039
0.0,127,10779.95025
1.0,175,10783.176831
2.0,222,10787.513314
0.0,129,10789.947661
0.0,129,10792.327254
0.0,129,10794.587392
3.0,268,10799.758757
0.0,127,10801.927589
0.0,127,10804.061055
1.0,175,10806.881456
3.0,252,10811.398462
1.0,173,10814.475327
0.0,127,10816.666072
0.0,125,10818.952906
1.0,173,10821.962112
1.0,173,10825.294643
2.0,204,10829.154349
1.0,175,10832.42813
2.0,203,10836.327359
0.0,123,10838.493585
2.0,204,10842.319107
1.0,177,10845.446078
2.0,222,10849.686625
0.0,127,10852.081813
2.0,224,10856.386953
1.0,171,10859.866087
2.0,222,10864.025678
1.0,173,10866.985881
2.0,202,10870.91571
0.0,127,10873.148082
0.0,125,10875.543355
0.0,127,10877.864691
0.0,127,10880.266886
3.0,252,10884.887618
2.0,201,10888.559927
7.0,321,10894.783107
3.0,250,10899.442448
5.0,330,10905.834234
2.0,206,10909.779047
2.0,201,10913.379522
3.0,234,10917.894846
5.0,349,10924.718467
9.0,403,10932.794341
1.0,173,10935.918739
0.0,125,10938.161616
1.0,157,10941.112469
0.0,125,10943.385522
1.0,153,10946.184759
0.0,125,10948.411011
2.0,221,10952.644463
2.0,223,10956.670927
1.0,157,10959.52917
1.0,157,10962.563179
0.0,127,10964.972724
3.0,253,10969.814587
0.0,127,10971.988354
1.0,158,10974.980989
0.0,129,10977.374025
1.0,174,10980.75715
0.0,129,10983.033061
3.0,250,10987.679815
1.0,174,10991.062632
2.0,201,10994.930208
3.0,249,10999.945482
0.0,125,11002.353283
9.0,397,11009.989887
2.0,201,11013.696658
0.0,129,11016.021852
3.0,270,11021.018929
3.0,270,11026.243217
3.0,272,11031.500599
0.0,129,11033.823123
1.0,157,11036.690599
1.0,172,11039.856642
1.0,171,11043.024351
0.0,125,11045.331666
6.0,377,11052.772532
2.0,217,11056.876016
1.0,177,11059.893641
3.0,250,11064.583753
0.0,127,11066.835264
0.0,127,11069.103244
1.0,175,11072.275354
0.0,127,11074.62052
1.0,175,11077.92109
2.0,203,11081.845199
3.0,252,11086.685372
1.0,176,11089.97175
2.0,181,11093.434675
0.0,125,11095.745938
0.0,129,11097.952547
0.0,127,11100.246782
0.0,129,11102.411001
4.0,300,11107.792969
0.0,127,11109.915606
0.0,129,11112.080866
0.0,127,11114.328231
0.0,125,11116.522916
2.0,224,11120.791376
4.0,301,11127.036602
1.0,153,11129.745118
1.0,155,11132.659774
0.0,125,11134.810011
0.0,129,11137.108597
1.0,176,11140.352851
0.0,127,11142.706691
2.0,226,11147.067472
6.0,401,11154.842731
0.0,127,11157.054458
0.0,129,11159.41542
0.0,127,11162.079555
2.0,222,11166.025979
0.0,129,11167.955302
1.0,155,11170.614303
0.0,129,11173.119895
1.0,157,11175.939615
0.0,129,11178.265741
1.0,172,11181.306579
0.0,127,11183.658695
0.0,129,11187.319516
1.0,171,11190.474625
10.0,406,11198.277906
0.0,129,11200.599731
1.0,171,11203.790249
0.0,127,11206.04363
1.0,169,11209.387685
5.0,325,11215.644877
1.0,173,11218.74184
1.0,175,11224.40837
0.0,127,11226.698713
2.0,203,11230.438917
0.0,129,11232.740662
0.0,123,11234.763491
1.0,175,11237.666732
0.0,129,11239.472116
2.0,221,11243.6671
2.0,205,11247.638694
1.0,157,11250.533012
2.0,200,11255.448363
0.0,125,11258.452099
2.0,227,11262.654994
0.0,125,11264.91605
1.0,172,11268.316153
10.0,473,11277.838646
0.0,127,11280.15954
0.0,127,11282.467447
2.0,200,11286.288481
1.0,173,11289.505162
2.0,202,11293.299177
1.0,173,11296.395406
1.0,171,11302.038934
2.0,202,11305.746562
0.0,125,11308.074837
1.0,175,11311.379689
2.0,221,11315.670405
0.0,129,11318.107373
2.0,203,11321.977443
3.0,232,11326.276758
2.0,222,11330.504044
2.0,201,11334.333658
1.0,173,11337.425259
3.0,250,11342.359265
4.0,261,11347.46477
0.0,127,11349.71647
2.0,220,11354.006563
1.0,176,11357.15604
4.0,297,11362.980625
2.0,223,11367.327722
5.0,330,11373.707627
4.0,299,11379.510725
1.0,174,11382.697875
0.0,127,11385.046859
1.0,175,11388.265898
1.0,170,11391.419318
4.0,318,11397.466023
1.0,171,11400.479767
2.0,222,11404.694536
3.0,216,11408.376329
0.0,129,11410.027157
0.0,127,11416.806709
1.0,176,11419.662943
5.0,317,11430.307749
0.0,127,11435.063016
1.0,178,11440.735429
2.0,201,11444.598895
0.0,129,11446.936396
0.0,129,11449.1427
2.0,224,11453.366566
1.0,172,11456.56689
0.0,127,11458.883334
2.0,224,11462.918335
0.0,129,11466.089673
1.0,154,11468.815028
0.0,129,11471.13432
1.0,157,11473.847112
5.0,351,11480.731666
4.0,321,11486.790626
4.0,298,11492.601138
3.0,249,11497.329476
1.0,171,11500.547923
1.0,155,11503.349292
0.0,129,11505.802401
2.0,200,11509.455872
1.0,175,11512.416416
2.0,202,11516.323697
5.0,362,11523.231321
3.0,270,11528.339176
0.0,129,11530.587041
2.0,222,11534.669491
0.0,127,11543.040481
2.0,198,11546.928948
0.0,129,11549.328275
0.0,129,11551.827115
0.0,129,11554.172319
0.0,123,11556.386096
2.0,201,11560.142952
0.0,127,11562.634843
1.0,157,11565.514526
2.0,202,11569.626794
2.0,222,11573.920645
0.0,129,11576.129249
0.0,129,11578.586228
0.0,129,11580.986044
2.0,222,11585.202925
1.0,156,11588.169659
1.0,174,11591.270355
0.0,127,11593.605383
0.0,127,11596.080462
0.0,129,11598.389144
0.0,129,11600.487722
3.0,251,11604.985084
1.0,173,11608.075899
0.0,127,11610.339009
2.0,206,11614.103251
3.0,253,11619.002365
2.0,200,11622.760617
4.0,301,11628.636538
0.0,129,11630.913799
0.0,125,11635.488627
0.0,129,11637.748735
2.0,223,11641.870516
1.0,171,11645.050911
0.0,127,11647.354136
0.0,129,11649.550411
0.0,129,11651.938545
0.0,129,11654.290368
0.0,129,11656.550455
0.0,129,11658.93136
0.0,129,11661.177402
0.0,127,11663.360674
1.0,156,11666.669584
0.0,127,11668.948802
4.0,299,11674.299434
1.0,169,11677.45723
0.0,127,11679.799006
1.0,175,11682.957404
4.0,301,11688.636683
2.0,200,11692.460843
3.0,254,11697.402665
1.0,174,11700.536562
2.0,203,11704.034938
1.0,155,11706.781519
0.0,127,11708.993032
3.0,269,11713.645872
2.0,201,11717.476743
2.0,224,11721.625712
0.0,125,11723.782246
0.0,127,11726.013731
0.0,129,11728.341672
0.0,127,11730.670268
0.0,123,11732.925931
3.0,272,11738.108425
0.0,127,11740.48113
1.0,155,11743.321534
0.0,127,11745.746864
1.0,157,11748.886708
0.0,129,11751.156504
0.0,129,11753.544352
0.0,129,11756.066933
1.0,173,11759.295604
0.0,127,11761.622209
0.0,127,11763.911174
0.0,129,11766.311237
2.0,202,11770.276476
1.0,173,11773.575527
1.0,157,11776.643862
0.0,129,11778.929418
0.0,129,11781.185896
0.0,125,11783.372991
3.0,252,11788.678233
1.0,157,11791.733308
2.0,204,11795.384953
2.0,203,11799.272799
3.0,270,11804.527088
0.0,127,11806.874084
0.0,127,11809.271759
2.0,207,11813.115318
3.0,227,11817.450186
0.0,129,11820.014384
0.0,127,11822.329002
0.0,125,11824.37043
0.0,129,11826.394774
8.0,377,11834.56495
2.0,224,11838.990038
0.0,129,11841.389382
4.0,296,11847.110664
2.0,225,11851.499258
0.0,125,11853.71508
4.0,305,11859.621286
1.0,173,11863.436948
1.0,155,11866.220009
2.0,202,11870.546924
4.0,295,11876.175456
1.0,157,11878.97272
3.0,218,11883.314906
0.0,123,11885.569551
0.0,129,11887.938388
0.0,129,11890.151753
1.0,154,11893.100878
2.0,201,11896.779912
0.0,127,11899.098248
0.0,127,11901.410018
0.0,127,11903.604935
1.0,174,11906.730833
1.0,173,11909.860555
1.0,174,11913.27089
3.0,250,11917.947275
0.0,127,11920.626504
2.0,222,11924.727218
0.0,127,11927.011724
0.0,125,11929.336186
1.0,157,11932.410716
1.0,155,11935.423012
1.0,171,11938.58073
1.0,177,11941.842345
1.0,157,11944.74967
0.0,127,11947.210027
3.0,252,11951.942279
2.0,220,11956.059273
3.0,248,11960.817385
0.0,129,11963.171173
0.0,127,11965.31936
1.0,175,11968.582003
1.0,157,11971.653644
