#{"t_start": 1544715600.628368, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,251,12016.711962
0.0,127,12018.94282
0.0,127,12021.380866
2.0,203,12025.409153
0.0,129,12027.506799
0.0,127,12029.762471
1.0,171,12032.970347
1.0,175,12036.30575
0.0,127,12038.622009
1.0,171,12041.903734
1.0,177,12045.341849
1.0,176,12048.59147
0.0,127,12050.71906
2.0,202,12054.907372
12.0,466,12064.297274
3.0,233,12068.791008
2.0,222,12073.138085
0.0,127,12075.552063
0.0,123,12077.91394
4.0,279,12083.131339
0.0,125,12085.4925
0.0,127,12087.854144
2.0,199,12091.646358
1.0,176,12094.970222
2.0,199,12098.79529
4.0,299,12104.840777
2.0,201,12108.727264
0.0,129,12111.106147
4.0,299,12117.111444
2.0,201,12120.915369
1.0,175,12124.264394
3.0,269,12129.353811
0.0,129,12131.618418
0.0,125,12133.955632
3.0,272,12139.080152
0.0,125,12141.393077
0.0,127,12143.58718
0.0,127,12146.071954
1.0,155,12148.775255
4.0,299,12154.633122
0.0,127,12156.960764
2.0,219,12161.218797
4.0,300,12167.196121
2.0,202,12170.917517
3.0,252,12175.935218
0.0,127,12178.243002
0.0,129,12180.437699
3.0,270,12185.611197
3.0,226,12190.202431
2.0,200,12193.931359
0.0,125,12196.093548
1.0,155,12199.072687
2.0,202,12202.900435
2.0,223,12207.210306
2.0,201,12210.900166
4.0,277,12216.46806
1.0,173,12219.705807
1.0,173,12222.912218
4.0,298,12228.874127
0.0,127,12231.154182
1.0,175,12234.47336
2.0,222,12238.600192
0.0,127,12240.874062
0.0,129,12243.103529
2.0,203,12247.008166
1.0,175,12250.425802
1.0,155,12253.311241
4.0,279,12258.578777
2.0,224,12262.90384
0.0,125,12265.280565
0.0,123,12267.519082
4.0,298,12273.363445
1.0,176,12276.626031
0.0,127,12279.145223
1.0,174,12282.355464
2.0,183,12285.856708
0.0,129,12288.132529
1.0,172,12291.288472
1.0,159,12294.227748
2.0,202,12297.942787
0.0,127,12300.382442
3.0,247,12304.820726
1.0,173,12307.900373
1.0,155,12310.870761
1.0,173,12313.904893
0.0,127,12316.314231
2.0,186,12319.694431
0.0,129,12322.123085
2.0,200,12326.094949
2.0,202,12330.062534
2.0,200,12333.703953
0.0,127,12336.174933
0.0,127,12338.469704
0.0,127,12340.715525
2.0,203,12344.619018
5.0,332,12351.187278
2.0,226,12355.686327
3.0,250,12360.420497
0.0,129,12362.745608
1.0,172,12365.941325
0.0,127,12368.202156
3.0,227,12372.525783
0.0,127,12374.88112
1.0,173,12378.162589
1.0,155,12380.994668
0.0,129,12383.250155
1.0,157,12386.234947
0.0,127,12388.480316
1.0,155,12391.322315
0.0,127,12393.542062
3.0,252,12398.444093
1.0,153,12401.4222
3.0,270,12406.677239
2.0,224,12410.776257
2.0,204,12414.734713
2.0,202,12418.457228
3.0,250,12423.106875
6.0,398,12431.060128
1.0,153,12433.951596
2.0,201,12437.786479
0.0,125,12439.95851
0.0,123,12442.299837
0.0,123,12444.565953
2.0,220,12448.591425
1.0,174,12451.700412
0.0,129,12454.090235
1.0,173,12457.13384
1.0,173,12460.162387
1.0,175,12463.336875
1.0,155,12466.259948
1.0,173,12469.348831
4.0,299,12475.188077
1.0,176,12478.55396
1.0,173,12481.787624
2.0,185,12485.205138
2.0,227,12489.699111
2.0,222,12494.040495
0.0,129,12496.280377
1.0,157,12499.132786
2.0,224,12503.572754
5.0,324,12509.759283
2.0,227,12514.14725
1.0,176,12517.526808
0.0,127,12519.789488
1.0,171,12522.883382
0.0,129,12525.270841
0.0,129,12527.595881
0.0,127,12529.870244
2.0,225,12534.188082
0.0,125,12536.615412
2.0,184,12540.281135
0.0,129,12542.630579
0.0,127,12545.01246
0.0,129,12547.367405
1.0,153,12550.280734
0.0,129,12552.635823
2.0,222,12556.888433
1.0,175,12560.014886
3.0,252,12565.019774
1.0,155,12567.905849
1.0,173,12571.050512
2.0,225,12575.441596
3.0,232,12579.865184
1.0,173,12582.949872
1.0,155,12585.832542
3.0,250,12590.695546
1.0,177,12594.026105
3.0,249,12598.701629
0.0,129,12601.052598
4.0,301,12606.594569
9.0,404,12613.978308
2.0,204,12617.700095
3.0,231,12621.92823
0.0,129,12624.235596
3.0,272,12629.402693
0.0,127,12631.736376
0.0,127,12634.038358
1.0,173,12637.32361
0.0,127,12639.590647
4.0,300,12645.938459
4.0,297,12651.847576
1.0,173,12655.090286
0.0,127,12657.534066
2.0,200,12661.164067
0.0,125,12663.314904
0.0,127,12665.709888
5.0,301,12671.432614
0.0,129,12673.824039
1.0,157,12676.770489
1.0,178,12680.057152
0.0,129,12682.302839
0.0,129,12684.553234
4.0,321,12690.84118
1.0,156,12693.824968
0.0,125,12696.119378
1.0,176,12699.501239
1.0,155,12702.217914
0.0,129,12704.748768
5.0,285,12710.201316
4.0,321,12716.563841
0.0,129,12718.998672
1.0,155,12721.899859
0.0,127,12724.126124
1.0,155,12727.220734
0.0,129,12729.451909
5.0,352,12736.368258
3.0,252,12741.259291
0.0,129,12743.651303
2.0,204,12747.554019
3.0,228,12751.908219
1.0,173,12755.078408
1.0,173,12758.230003
2.0,198,12761.775027
1.0,155,12764.60721
0.0,129,12767.201304
1.0,175,12770.477564
4.0,258,12775.394966
2.0,207,12779.439964
0.0,127,12781.801633
1.0,173,12785.028868
4.0,322,12791.122527
2.0,222,12795.469937
2.0,204,12799.458476
1.0,155,12802.232494
4.0,299,12808.276346
0.0,129,12810.611214
0.0,129,12812.993481
2.0,203,12816.680005
2.0,223,12821.181633
0.0,123,12823.284659
0.0,129,12825.631226
4.0,282,12831.281851
1.0,176,12834.391272
2.0,188,12837.926939
1.0,177,12841.181405
0.0,129,12843.427652
0.0,129,12845.824814
0.0,127,12848.057288
2.0,222,12852.351186
4.0,301,12858.249055
0.0,127,12860.599099
0.0,127,12862.866107
1.0,155,12865.627892
1.0,171,12868.764545
3.0,268,12873.771954
2.0,224,12877.929479
0.0,127,12880.195834
0.0,129,12882.724277
3.0,234,12887.17965
1.0,155,12890.018054
0.0,127,12892.340916
1.0,173,12895.440582
0.0,125,12897.832151
0.0,129,12900.185552
1.0,175,12903.289483
2.0,206,12907.038764
1.0,157,12909.82818
1.0,173,12912.924263
0.0,125,12915.136816
1.0,178,12918.681762
2.0,222,12922.728992
1.0,171,12926.056911
0.0,129,12928.39665
4.0,278,12933.686891
1.0,175,12936.977559
0.0,125,12939.156723
1.0,175,12942.447889
1.0,173,12945.78619
0.0,127,12948.110725
0.0,129,12950.45832
0.0,129,12952.730165
1.0,175,12956.107863
1.0,153,12959.078415
0.0,129,12961.401325
0.0,123,12963.50947
3.0,272,12968.551849
3.0,248,12973.363372
1.0,157,12976.303391
2.0,220,12980.538107
1.0,157,12983.374156
4.0,291,12988.905769
1.0,174,12992.287013
0.0,127,12994.582211
0.0,129,12996.938572
0.0,125,12999.132827
0.0,127,13001.538999
2.0,206,13005.366473
2.0,203,13009.207643
1.0,173,13012.525226
0.0,127,13014.821941
0.0,129,13017.390983
1.0,175,13020.844586
0.0,127,13023.117192
1.0,170,13026.246215
0.0,129,13028.597017
4.0,281,13034.115103
0.0,125,13036.464499
0.0,129,13038.81128
2.0,202,13042.563039
1.0,154,13045.202607
1.0,157,13048.093462
0.0,127,13050.295583
5.0,366,13057.609313
0.0,129,13060.038697
0.0,129,13062.381279
2.0,201,13066.386897
4.0,301,13072.792921
2.0,220,13076.972812
2.0,224,13081.406845
2.0,202,13085.170999
0.0,127,13087.51352
2.0,204,13091.523004
1.0,155,13094.581533
0.0,129,13096.984506
4.0,275,13102.136458
0.0,127,13104.564274
5.0,332,13111.165001
0.0,129,13113.354262
1.0,171,13116.582592
0.0,127,13118.848929
0.0,127,13121.172268
5.0,348,13127.995316
3.0,230,13132.301652
0.0,125,13134.711699
1.0,174,13137.896114
8.0,373,13145.039888
0.0,129,13147.557395
0.0,127,13149.790479
1.0,173,13152.764088
2.0,202,13156.757621
0.0,125,13159.093525
3.0,248,13163.744957
1.0,171,13166.963712
2.0,222,13171.356052
0.0,125,13173.691445
1.0,174,13177.01311
0.0,129,13179.216987
0.0,129,13181.447807
3.0,250,13186.396715
0.0,129,13188.621919
3.0,250,13193.436378
0.0,129,13196.883644
2.0,218,13200.784862
5.0,346,13207.076288
0.0,127,13209.204814
1.0,155,13211.862034
1.0,175,13214.833063
2.0,227,13219.269053
2.0,202,13223.121527
1.0,156,13226.226761
0.0,129,13228.657719
2.0,200,13232.548112
1.0,171,13235.690871
0.0,125,13237.990249
3.0,252,13242.61692
0.0,129,13245.044235
0.0,127,13247.520311
0.0,129,13249.818061
2.0,205,13253.646327
0.0,127,13256.023376
2.0,223,13260.463159
1.0,158,13263.200737
0.0,125,13265.404693
2.0,222,13269.807807
3.0,270,13275.071809
4.0,300,13280.96914
1.0,155,13283.684983
0.0,129,13286.193175
2.0,225,13290.457971
0.0,127,13292.676277
1.0,176,13295.932379
0.0,129,13298.416313
1.0,174,13301.607485
2.0,202,13305.539123
3.0,252,13310.484385
0.0,129,13312.913913
2.0,202,13316.664272
2.0,225,13321.04858
0.0,129,13323.396626
1.0,172,13326.479085
1.0,157,13329.312902
6.0,273,13334.906995
0.0,129,13337.221533
0.0,129,13339.654006
2.0,200,13343.47486
0.0,129,13345.780881
4.0,319,13351.958385
1.0,175,13355.243076
2.0,202,13359.045445
7.0,430,13367.354875
0.0,127,13369.831548
2.0,219,13376.677216
0.0,125,13378.771523
0.0,125,13380.934151
2.0,201,13384.690128
2.0,225,13388.940635
0.0,129,13391.377232
1.0,173,13394.647655
3.0,236,13399.232238
0.0,129,13401.459472
0.0,127,13403.753776
6.0,382,13411.373267
0.0,127,13413.688362
0.0,129,13415.98699
0.0,125,13418.331429
1.0,173,13421.52807
2.0,188,13425.105383
2.0,206,13428.793843
4.0,298,13434.594734
0.0,125,13436.82077
1.0,172,13440.035679
1.0,177,13443.391914
2.0,226,13447.494025
3.0,226,13451.788973
1.0,173,13455.14493
1.0,176,13458.444011
1.0,157,13461.251312
0.0,127,13463.63233
0.0,125,13465.75974
2.0,190,13469.534048
4.0,303,13475.223068
4.0,296,13480.627672
4.0,322,13486.484756
0.0,127,13488.667538
1.0,175,13491.703302
2.0,200,13495.493286
2.0,224,13499.591514
2.0,204,13503.078328
0.0,129,13505.268912
1.0,155,13507.778708
1.0,155,13510.367203
0.0,129,13512.524335
3.0,251,13517.032762
5.0,367,13524.159228
0.0,129,13526.441884
0.0,129,13528.798096
1.0,175,13532.084633
3.0,252,13536.907651
1.0,155,13539.668945
1.0,173,13542.857366
0.0,127,13545.064328
1.0,174,13548.382366
0.0,127,13550.621659
3.0,268,13555.511917
1.0,173,13558.854979
1.0,153,13561.731644
3.0,252,13566.212178
4.0,298,13571.879203
2.0,220,13575.807614
0.0,125,13577.881754
1.0,173,13581.014196
2.0,202,13584.628588
1.0,170,13587.66592
0.0,129,13589.89858
5.0,329,13596.017066
3.0,230,13600.134584
2.0,204,13603.419025
2.0,186,13606.515414
0.0,127,13608.719943
1.0,173,13611.69074
1.0,155,13614.475753
4.0,280,13619.452488
0.0,125,13621.560821
6.0,360,13627.960114
2.0,226,13631.891187
2.0,206,13635.370613
1.0,153,13637.967088
2.0,225,13641.843885
1.0,171,13644.777776
8.0,345,13650.850651
4.0,326,13656.465515
1.0,157,13659.140888
1.0,178,13662.108287
2.0,226,13665.652709
6.0,275,13670.211486
0.0,129,13672.280262
0.0,127,13674.272452
5.0,322,13679.637803
3.0,252,13684.097636
0.0,125,13686.094237
4.0,280,13690.879725
5.0,330,13696.606037
2.0,183,13699.447818
0.0,129,13701.735089
0.0,125,13703.645926
1.0,171,13706.5903
0.0,127,13708.537026
0.0,127,13710.733497
0.0,129,13712.781533
3.0,248,13716.758675
0.0,127,13718.745677
0.0,129,13720.781202
1.0,173,13723.741215
4.0,321,13729.043751
0.0,127,13731.071498
1.0,173,13733.965754
2.0,181,13736.807246
1.0,173,13739.538494
4.0,324,13745.138978
1.0,155,13747.56023
0.0,129,13749.598328
0.0,125,13751.532633
0.0,125,13753.482149
1.0,153,13755.740017
1.0,155,13758.322449
1.0,157,13761.113725
1.0,155,13763.473175
1.0,177,13766.212604
1.0,175,13769.098526
1.0,175,13771.900193
0.0,127,13773.81929
0.0,127,13775.744341
1.0,173,13778.204888
2.0,206,13781.691433
0.0,129,13783.717207
0.0,129,13785.505009
1.0,175,13788.273526
0.0,125,13789.973014
1.0,178,13792.597876
3.0,268,13796.856442
2.0,200,13800.019684
0.0,127,13801.772157
0.0,129,13803.418133
3.0,249,13806.793739
1.0,157,13808.72728
0.0,129,13810.353249
0.0,129,13811.868524
2.0,220,13815.006658
2.0,182,13817.586266
2.0,201,13820.904332
2.0,220,13824.437208
0.0,129,13826.408139
1.0,174,13829.0201
1.0,173,13831.904137
2.0,204,13835.154759
0.0,127,13837.071249
0.0,127,13838.854229
1.0,153,13841.084648
1.0,155,13843.695718
3.0,230,13847.487275
1.0,173,13850.334415
3.0,269,13854.574381
0.0,129,13856.277642
5.0,350,13862.034496
0.0,129,13863.812243
2.0,201,13866.764794
0.0,129,13868.637645
2.0,203,13872.340063
0.0,127,13874.159638
4.0,299,13878.627088
0.0,129,13880.728523
1.0,155,13883.069883
1.0,169,13885.605971
1.0,173,13888.004677
0.0,127,13889.670889
1.0,151,13891.765392
1.0,173,13894.282845
1.0,173,13897.10675
0.0,129,13898.969137
2.0,220,13902.050422
2.0,181,13904.712642
0.0,127,13906.384689
1.0,176,13909.027966
0.0,125,13910.880875
1.0,173,13913.539115
4.0,284,13917.933606
0.0,129,13919.765683
4.0,299,13924.464543
2.0,189,13927.042599
0.0,127,13928.748077
1.0,175,13931.556342
0.0,127,13933.522544
1.0,175,13936.16789
6.0,375,13941.535371
4.0,317,13946.432604
2.0,205,13949.49122
