#{"t_start": 1544715602.0422966, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8024.281039
0.0,127,8026.58696
3.0,247,8031.497815
0.0,127,8033.846858
0.0,127,8036.073141
0.0,127,8038.572181
1.0,155,8041.458797
2.0,203,8045.49693
2.0,201,8049.178251
0.0,127,8051.537785
0.0,125,8053.843063
2.0,220,8058.20326
0.0,127,8060.479303
1.0,176,8063.726058
1.0,175,8066.95393
0.0,127,8069.280818
0.0,127,8071.549892
1.0,153,8074.372179
0.0,127,8076.641431
2.0,187,8080.346624
1.0,173,8083.449923
2.0,202,8087.274218
0.0,127,8089.603787
5.0,348,8096.530569
3.0,251,8101.191502
1.0,176,8104.229307
0.0,125,8106.326189
2.0,218,8110.303954
2.0,183,8113.550393
0.0,129,8115.782168
0.0,127,8118.297221
4.0,279,8123.779239
0.0,129,8126.073468
0.0,125,8128.521856
0.0,129,8130.950968
1.0,157,8133.818334
1.0,171,8137.114589
3.0,235,8141.64966
2.0,220,8145.802452
1.0,155,8148.587024
0.0,129,8151.01702
0.0,129,8153.354199
3.0,230,8157.862108
1.0,155,8160.720799
2.0,186,8163.927809
1.0,155,8166.865817
0.0,127,8169.216277
0.0,127,8171.474561
0.0,127,8173.778691
1.0,154,8176.532102
1.0,157,8179.497028
0.0,129,8181.930109
2.0,185,8185.380969
0.0,127,8187.535278
0.0,129,8189.832022
0.0,127,8192.174455
0.0,127,8194.391225
2.0,225,8198.607924
0.0,127,8200.839843
2.0,220,8205.149269
0.0,129,8207.427493
9.0,403,8215.287587
1.0,173,8218.446018
2.0,198,8222.281838
3.0,250,8226.893011
1.0,176,8230.143046
2.0,199,8233.975264
1.0,175,8237.208262
7.0,431,8245.690247
1.0,170,8249.164867
0.0,127,8251.617293
2.0,222,8255.742464
1.0,154,8258.594074
1.0,176,8262.120816
1.0,157,8264.820469
0.0,127,8267.235694
0.0,125,8269.377293
5.0,312,8275.584327
5.0,349,8282.79759
0.0,129,8285.178217
5.0,347,8292.134218
2.0,202,8295.952315
1.0,157,8298.880493
1.0,155,8301.678683
2.0,201,8305.477648
2.0,198,8309.337049
5.0,372,8316.446121
0.0,129,8318.768726
1.0,175,8322.063475
2.0,202,8325.719646
0.0,125,8328.013356
3.0,236,8332.488239
0.0,129,8334.858693
0.0,127,8337.326387
1.0,159,8340.298903
2.0,188,8343.853538
3.0,265,8348.954021
2.0,224,8353.347095
1.0,173,8356.540715
3.0,255,8361.462141
1.0,176,8364.800351
0.0,125,8367.065823
0.0,129,8369.304376
1.0,174,8372.797654
1.0,173,8376.168116
0.0,125,8378.394265
3.0,251,8383.375535
0.0,129,8385.631064
0.0,125,8387.911003
0.0,129,8390.297378
8.0,369,8397.402609
0.0,129,8399.590143
0.0,125,8401.790747
1.0,157,8404.5002
2.0,199,8408.011758
2.0,224,8412.296969
0.0,127,8414.596453
3.0,271,8419.670834
0.0,127,8421.97754
1.0,175,8425.459765
2.0,184,8428.7648
1.0,173,8431.997941
3.0,248,8436.864828
3.0,232,8441.029383
1.0,173,8444.301544
1.0,157,8447.090011
2.0,180,8450.481997
2.0,203,8454.307162
1.0,158,8457.194716
0.0,127,8459.484816
0.0,127,8461.680722
3.0,248,8466.355125
2.0,221,8470.663804
2.0,224,8475.207203
0.0,125,8477.384995
0.0,129,8479.756864
0.0,123,8481.950776
7.0,419,8490.060916
0.0,129,8492.431002
1.0,157,8495.588028
2.0,218,8499.575379
0.0,129,8501.958138
3.0,251,8506.821934
0.0,129,8509.152472
2.0,202,8513.026369
1.0,157,8516.152598
0.0,129,8518.498793
3.0,237,8523.125092
0.0,129,8525.473558
2.0,202,8529.328429
1.0,155,8532.230044
1.0,173,8535.601928
2.0,203,8539.761826
0.0,129,8542.029079
2.0,204,8545.865391
1.0,155,8548.859964
1.0,177,8552.291878
1.0,155,8555.039536
0.0,129,8557.486098
1.0,157,8560.42589
0.0,129,8562.85911
0.0,129,8565.342791
0.0,129,8567.734671
0.0,129,8570.136098
2.0,226,8574.70578
1.0,157,8577.680758
1.0,157,8580.616374
0.0,129,8582.993942
3.0,274,8588.386551
2.0,201,8592.222535
0.0,125,8594.509196
1.0,155,8597.323194
1.0,174,8600.78381
4.0,297,8606.345436
2.0,198,8610.115612
3.0,276,8615.546494
5.0,363,8622.783639
1.0,169,8625.989318
1.0,173,8629.258311
0.0,127,8631.338399
3.0,254,8636.363561
0.0,129,8638.730509
1.0,173,8641.88983
0.0,127,8644.246997
2.0,203,8648.18081
4.0,258,8653.630845
0.0,129,8656.005112
1.0,173,8659.226139
2.0,200,8663.17658
0.0,129,8665.657989
2.0,202,8669.340635
1.0,174,8672.728385
0.0,125,8675.096312
0.0,129,8677.483817
6.0,397,8685.456151
2.0,200,8689.169477
4.0,299,8695.125198
2.0,224,8699.17712
0.0,127,8701.386543
0.0,127,8703.67587
1.0,176,8706.805961
1.0,173,8709.808896
5.0,326,8716.138267
0.0,127,8718.391484
2.0,200,8722.193932
0.0,127,8724.589418
2.0,220,8728.778496
0.0,129,8730.968848
2.0,223,8735.503669
2.0,202,8739.134712
3.0,272,8744.677091
1.0,173,8747.742869
2.0,204,8751.624598
2.0,202,8755.335556
0.0,127,8757.500085
1.0,156,8760.520928
1.0,157,8763.58147
0.0,129,8765.877661
3.0,234,8770.141746
1.0,174,8773.584717
1.0,155,8776.519644
0.0,127,8778.945478
3.0,266,8784.1143
0.0,127,8786.557547
1.0,176,8789.812701
1.0,153,8792.660934
0.0,127,8794.947652
0.0,127,8797.328244
2.0,202,8801.100661
0.0,127,8803.440006
2.0,206,8807.139569
2.0,198,8810.922659
3.0,251,8815.781131
3.0,276,8821.08304
0.0,129,8823.660232
3.0,233,8828.216805
2.0,200,8831.977776
4.0,297,8837.721818
2.0,200,8841.598808
0.0,125,8843.911303
0.0,129,8846.258575
1.0,153,8849.097524
2.0,220,8853.331535
1.0,158,8856.350857
0.0,129,8858.735889
0.0,125,8860.992433
0.0,125,8863.334333
11.0,470,8872.375918
1.0,173,8875.671351
0.0,129,8877.955188
0.0,129,8880.274831
0.0,129,8882.584692
0.0,129,8884.878872
4.0,279,8890.228831
2.0,222,8894.400382
1.0,173,8897.788388
2.0,185,8901.145977
1.0,157,8904.010979
2.0,225,8908.448252
1.0,173,8911.789469
1.0,173,8915.071969
4.0,287,8920.636446
1.0,175,8924.088406
0.0,129,8926.587604
0.0,129,8928.956223
0.0,127,8931.342308
0.0,129,8933.758168
0.0,127,8936.041566
1.0,175,8939.501368
1.0,172,8942.823926
0.0,129,8945.131552
1.0,175,8948.332951
0.0,127,8950.651735
0.0,125,8953.012206
4.0,276,8958.571784
2.0,199,8962.310015
0.0,125,8964.708449
2.0,205,8968.729796
1.0,153,8971.565522
0.0,127,8973.775779
0.0,123,8976.119467
2.0,200,8979.978816
5.0,329,8986.472342
7.0,445,8995.096904
0.0,127,8997.322196
1.0,173,9000.302429
3.0,253,9004.852572
0.0,129,9006.746516
5.0,318,9012.152106
0.0,127,9014.241805
1.0,155,9017.277633
2.0,225,9021.620681
0.0,125,9023.928352
0.0,127,9026.436155
1.0,175,9029.838892
2.0,205,9033.815718
0.0,129,9036.256854
2.0,224,9040.588229
4.0,299,9046.165529
0.0,125,9048.46944
1.0,175,9051.720428
2.0,205,9055.585118
1.0,171,9058.727017
0.0,127,9061.15754
0.0,127,9063.409923
0.0,127,9065.649236
1.0,178,9069.032108
5.0,350,9076.017823
0.0,127,9078.326191
0.0,127,9080.73383
1.0,153,9083.641921
2.0,200,9087.316645
2.0,204,9091.259801
7.0,413,9099.964775
0.0,127,9102.252311
2.0,200,9105.961071
0.0,129,9108.287566
0.0,127,9110.496873
1.0,173,9113.663544
0.0,129,9115.99086
2.0,224,9125.509259
1.0,176,9128.833298
0.0,123,9131.100889
3.0,253,9135.971745
0.0,127,9138.249835
2.0,200,9141.872827
2.0,207,9145.652503
1.0,178,9149.012173
1.0,173,9152.213466
1.0,157,9155.120903
0.0,127,9157.53629
1.0,154,9160.346634
3.0,250,9165.115126
2.0,202,9169.068183
1.0,171,9172.21821
4.0,280,9177.624187
0.0,129,9180.120748
0.0,127,9182.556772
3.0,274,9187.726145
0.0,127,9190.026221
0.0,127,9192.299561
2.0,202,9196.196277
3.0,252,9200.894117
0.0,125,9203.162038
4.0,282,9208.833038
1.0,175,9212.184006
0.0,125,9214.498156
3.0,220,9218.690517
1.0,157,9221.567797
3.0,249,9226.335244
1.0,155,9229.305912
1.0,175,9232.813699
1.0,155,9235.76435
1.0,175,9239.299604
3.0,271,9244.522032
1.0,173,9247.831679
3.0,249,9252.65154
0.0,125,9254.864833
0.0,127,9257.242543
9.0,370,9264.491718
1.0,171,9267.769077
1.0,175,9271.209005
1.0,155,9273.992073
6.0,357,9281.205809
3.0,246,9285.859283
2.0,227,9290.25098
0.0,129,9292.576443
7.0,327,9299.123933
0.0,129,9301.531986
1.0,178,9304.787859
0.0,129,9306.777996
0.0,123,9309.735576
0.0,129,9311.910925
2.0,185,9315.2208
2.0,183,9318.793287
0.0,127,9321.182461
0.0,129,9323.604383
4.0,282,9329.003466
0.0,129,9331.434661
1.0,178,9334.521175
0.0,127,9336.745095
0.0,127,9339.077676
0.0,125,9341.329253
2.0,200,9345.155851
1.0,174,9348.220865
0.0,123,9350.434717
1.0,172,9353.609648
0.0,127,9356.013088
2.0,199,9359.871303
0.0,129,9362.29235
2.0,204,9365.997945
0.0,125,9368.327519
2.0,227,9372.642946
0.0,129,9374.972015
1.0,154,9377.874449
0.0,127,9380.330731
2.0,204,9384.233305
4.0,297,9389.9325
1.0,171,9393.412003
2.0,222,9397.475623
0.0,127,9399.854079
0.0,127,9402.326778
1.0,155,9405.257157
0.0,129,9407.651386
3.0,251,9412.405734
1.0,155,9415.183761
4.0,303,9420.932104
0.0,129,9423.344147
2.0,220,9427.559268
1.0,159,9430.584559
2.0,220,9434.580469
1.0,173,9437.71976
2.0,201,9441.384153
2.0,202,9445.231454
1.0,153,9448.194962
2.0,203,9452.179912
0.0,127,9454.519926
0.0,129,9456.873631
0.0,127,9459.385513
4.0,320,9465.399707
2.0,202,9469.385002
1.0,155,9472.434556
0.0,129,9474.710212
0.0,129,9476.934745
2.0,204,9480.563189
0.0,129,9482.944883
5.0,328,9489.253768
1.0,170,9492.327627
1.0,173,9495.794968
0.0,129,9498.293917
0.0,127,9500.582138
0.0,127,9502.815824
0.0,127,9505.194137
0.0,125,9507.447878
5.0,295,9513.108483
1.0,155,9515.995951
2.0,199,9519.626738
0.0,127,9521.951069
0.0,127,9524.348246
0.0,125,9526.71909
2.0,204,9530.798539
1.0,155,9533.529905
6.0,401,9543.475905
3.0,239,9548.018298
2.0,219,9551.980544
0.0,123,9554.197412
3.0,275,9559.625051
2.0,223,9563.714691
0.0,125,9566.159178
0.0,127,9568.485789
0.0,129,9570.630817
0.0,129,9572.966059
2.0,222,9577.18917
5.0,350,9584.240124
1.0,173,9587.367954
1.0,173,9590.666972
1.0,169,9593.838396
2.0,202,9597.793759
0.0,129,9600.081766
8.0,371,9607.023404
3.0,271,9611.665972
4.0,278,9616.74284
0.0,129,9619.090558
0.0,129,9621.373934
1.0,153,9624.202225
0.0,129,9626.643699
2.0,202,9630.512897
1.0,154,9633.38584
0.0,125,9635.570456
0.0,129,9637.924159
2.0,202,9641.97534
0.0,127,9644.273132
0.0,127,9646.77774
0.0,125,9650.206551
0.0,129,9652.672383
0.0,129,9654.988688
1.0,171,9658.366864
0.0,125,9660.546583
0.0,125,9662.673152
0.0,129,9665.005306
2.0,189,9668.680611
3.0,246,9673.461095
2.0,204,9677.441468
0.0,127,9679.706563
0.0,129,9682.178841
0.0,129,9684.659994
0.0,129,9686.971013
1.0,173,9690.075969
1.0,153,9692.923596
0.0,125,9695.207886
0.0,129,9697.572318
0.0,123,9699.866501
2.0,202,9703.580686
1.0,172,9706.428935
2.0,204,9710.258219
1.0,172,9713.437809
3.0,252,9718.392327
0.0,127,9720.667054
0.0,127,9723.003348
3.0,271,9728.208615
5.0,351,9735.842324
0.0,125,9738.168486
3.0,246,9742.993654
2.0,220,9747.110508
0.0,129,9749.467758
1.0,157,9752.347401
2.0,206,9756.28723
2.0,201,9760.180795
2.0,201,9763.894871
1.0,155,9766.825549
0.0,129,9769.195619
4.0,283,9774.790119
0.0,129,9777.03409
0.0,129,9779.499121
0.0,129,9781.89497
1.0,171,9785.187442
2.0,219,9789.294234
0.0,129,9791.688975
3.0,228,9795.931628
0.0,129,9798.346912
1.0,155,9801.199508
0.0,127,9803.643028
0.0,129,9806.281715
1.0,170,9809.509863
0.0,125,9811.701554
2.0,203,9815.461129
0.0,127,9817.860205
3.0,271,9823.144273
2.0,207,9826.906315
0.0,127,9829.257895
0.0,127,9831.553957
0.0,127,9833.920949
0.0,129,9836.187642
0.0,127,9838.560893
0.0,127,9840.742387
0.0,125,9842.816192
1.0,155,9845.698344
0.0,127,9847.992442
5.0,330,9854.690335
0.0,125,9856.898625
3.0,248,9861.718126
1.0,153,9864.672912
1.0,155,9867.444585
1.0,173,9870.568892
1.0,175,9873.946707
0.0,129,9876.286738
0.0,129,9878.677943
0.0,125,9881.065184
1.0,173,9884.284259
0.0,127,9886.467554
0.0,127,9888.651391
4.0,298,9894.617408
1.0,157,9897.558804
0.0,127,9899.776036
3.0,249,9904.277412
2.0,183,9907.50221
2.0,222,9911.71999
2.0,202,9915.430529
2.0,200,9919.35412
2.0,204,9923.172546
2.0,188,9926.610705
2.0,202,9930.367835
2.0,204,9934.340291
0.0,125,9936.535702
2.0,185,9940.145057
2.0,221,9944.455374
2.0,227,9948.879799
0.0,129,9951.23553
1.0,173,9954.379681
3.0,229,9958.694807
0.0,129,9960.982428
10.0,439,9969.355143
0.0,127,9971.587964
1.0,173,9974.798979
1.0,175,9977.952333
2.0,200,9981.875816
3.0,252,9986.750635
1.0,173,9989.93608
0.0,127,9992.244401
3.0,235,9996.615159
0.0,127,9998.962615
2.0,198,10002.681952
2.0,202,10006.58
4.0,282,10011.96744
0.0,129,10014.31596
0.0,129,10016.856705
4.0,282,10022.356119
3.0,250,10027.17211
0.0,125,10029.41422
1.0,155,10032.469339
3.0,250,10037.281886
4.0,319,10043.560036
0.0,129,10045.775394
2.0,222,10050.089141
1.0,155,10052.899068
1.0,155,10055.715467
2.0,200,10059.567233
0.0,125,10061.829287
0.0,125,10063.966762
1.0,157,10066.688787
0.0,125,10068.992284
1.0,172,10072.25317
1.0,174,10075.47152
0.0,127,10077.986722
1.0,173,10081.185536
0.0,129,10083.404754
1.0,173,10086.663026
2.0,219,10090.747353
1.0,159,10093.733919
3.0,248,10098.415254
1.0,157,10101.302397
4.0,299,10106.874892
0.0,129,10109.185657
0.0,125,10111.518943
0.0,127,10113.684081
2.0,219,10117.836579
0.0,129,10120.311852
0.0,125,10122.612604
0.0,129,10124.945422
2.0,202,10128.894694
1.0,175,10132.313199
3.0,228,10136.648646
1.0,153,10139.520128
0.0,125,10141.620555
0.0,129,10144.004202
1.0,157,10146.670185
1.0,173,10149.964559
1.0,173,10153.173204
0.0,127,10155.422488
1.0,173,10158.631115
0.0,123,10160.834894
4.0,299,10166.469981
1.0,174,10169.78049
4.0,278,10175.037724
2.0,205,10178.701037
3.0,255,10183.745377
0.0,127,10185.914173
0.0,129,10188.259612
0.0,129,10190.717996
2.0,202,10194.446687
1.0,155,10197.355392
0.0,127,10199.620068
0.0,127,10201.869641
0.0,127,10203.988641
1.0,157,10206.759658
1.0,176,10212.25919
1.0,173,10215.84119
2.0,224,10220.220281
0.0,125,10222.603721
6.0,276,10228.0568
0.0,127,10230.241348
0.0,129,10232.622113
6.0,362,10239.599459
1.0,157,10242.594742
0.0,127,10245.036639
2.0,200,10248.693041
1.0,178,10252.199596
0.0,129,10254.45499
1.0,174,10257.611672
4.0,301,10263.73573
0.0,129,10266.116149
4.0,322,10272.417112
2.0,201,10276.320556
2.0,221,10280.53706
2.0,221,10284.685475
0.0,129,10286.884234
0.0,129,10289.246195
0.0,129,10291.551652
0.0,129,10294.089484
0.0,129,10296.404998
0.0,127,10298.590429
1.0,155,10301.428925
0.0,129,10304.019788
0.0,129,10306.360193
2.0,200,10310.103255
2.0,206,10314.103241
0.0,129,10316.308316
2.0,205,10320.101704
2.0,221,10324.333153
1.0,171,10327.56326
1.0,173,10330.761458
2.0,218,10334.92551
1.0,157,10337.787794
0.0,129,10340.100711
0.0,127,10342.413917
0.0,127,10344.920285
3.0,230,10349.404679
0.0,127,10351.682182
1.0,153,10354.491462
1.0,157,10357.293485
2.0,202,10361.112337
4.0,320,10367.353589
3.0,215,10371.419243
4.0,320,10377.509391
1.0,171,10380.774955
0.0,129,10383.11203
0.0,129,10385.451436
2.0,224,10389.72619
0.0,127,10391.94419
2.0,185,10395.502242
0.0,127,10397.935593
2.0,225,10402.258805
3.0,250,10407.302547
0.0,129,10409.626088
0.0,127,10412.018553
2.0,202,10416.035017
2.0,200,10419.521932
4.0,301,10425.707852
0.0,127,10428.022618
0.0,125,10430.302945
1.0,158,10433.206004
1.0,157,10436.217243
4.0,279,10441.7971
0.0,129,10444.046418
1.0,178,10447.324041
3.0,249,10452.082451
0.0,125,10454.327402
5.0,352,10460.979716
3.0,230,10465.303573
2.0,200,10469.036679
1.0,172,10472.229598
0.0,129,10474.671997
1.0,174,10477.897306
0.0,129,10480.273751
5.0,344,10486.869356
0.0,125,10489.162264
1.0,157,10492.011753
0.0,125,10494.17157
1.0,173,10497.323315
2.0,206,10501.191388
2.0,224,10505.358614
4.0,293,10510.881628
2.0,206,10514.710358
1.0,157,10517.540285
0.0,127,10519.665695
0.0,129,10521.994481
2.0,200,10525.809734
0.0,125,10528.095485
0.0,127,10530.356987
1.0,170,10533.468484
0.0,125,10535.746653
0.0,129,10538.15436
0.0,129,10540.456995
0.0,129,10542.798246
0.0,125,10544.992624
0.0,123,10547.181327
1.0,173,10550.4042
2.0,202,10554.285619
0.0,129,10556.628311
1.0,175,10559.805421
3.0,251,10564.468791
4.0,299,10570.083403
1.0,173,10573.297715
2.0,206,10577.152142
0.0,127,10579.348954
1.0,173,10582.316709
0.0,127,10584.552044
1.0,155,10587.486925
0.0,125,10589.675007
2.0,204,10593.579199
1.0,175,10596.985021
0.0,125,10599.229708
0.0,125,10601.669405
2.0,206,10605.552593
0.0,129,10607.936994
0.0,127,10610.181125
4.0,296,10615.969773
5.0,332,10622.426801
0.0,127,10624.523299
0.0,127,10626.824975
3.0,237,10631.395339
0.0,127,10633.595893
2.0,200,10637.331187
1.0,153,10640.11105
1.0,174,10643.264515
5.0,303,10649.023026
1.0,173,10652.139614
4.0,298,10658.115874
2.0,203,10662.071054
0.0,125,10664.158742
1.0,173,10667.481786
0.0,125,10669.768642
4.0,300,10675.6315
0.0,125,10678.062561
2.0,202,10681.838377
1.0,176,10684.868978
0.0,129,10687.14014
5.0,350,10693.881524
0.0,125,10696.086144
3.0,232,10700.344835
1.0,173,10703.537998
1.0,155,10706.349702
0.0,125,10708.517774
1.0,157,10711.319032
1.0,155,10714.364935
0.0,125,10716.775853
0.0,127,10719.105692
2.0,200,10723.038401
0.0,129,10725.389666
1.0,171,10728.602935
2.0,204,10732.282142
0.0,127,10734.55047
2.0,198,10738.503711
3.0,248,10743.393534
0.0,129,10745.569496
0.0,127,10747.927815
0.0,125,10750.272523
2.0,224,10754.347636
0.0,123,10756.493904
2.0,203,10760.260089
4.0,299,10765.986686
2.0,220,10770.176307
1.0,174,10773.390588
1.0,157,10776.360817
0.0,127,10778.759407
3.0,249,10783.339398
2.0,202,10787.258362
1.0,172,10790.578778
2.0,225,10794.837108
1.0,171,10797.905187
0.0,127,10800.336767
2.0,184,10803.570242
1.0,155,10806.034109
3.0,230,10810.217477
1.0,174,10813.10528
0.0,127,10815.35481
0.0,127,10817.550005
0.0,129,10819.982112
0.0,127,10822.045602
1.0,172,10825.355004
1.0,174,10828.600391
0.0,127,10830.803134
0.0,127,10833.167331
3.0,255,10838.006315
1.0,175,10841.311909
0.0,129,10843.672914
2.0,202,10847.171142
0.0,125,10849.528851
0.0,125,10851.890954
1.0,171,10855.161339
1.0,178,10858.586511
3.0,248,10863.382383
5.0,375,10870.647685
1.0,173,10873.817536
0.0,127,10876.296551
2.0,200,10880.128436
1.0,171,10883.111553
3.0,249,10887.695608
0.0,125,10890.033979
0.0,125,10892.239684
0.0,129,10894.566747
0.0,129,10896.804143
3.0,268,10901.881794
2.0,224,10906.257815
1.0,175,10909.483907
3.0,252,10914.115742
0.0,129,10916.560452
0.0,127,10918.942804
2.0,203,10922.64294
0.0,129,10925.058323
1.0,173,10928.208114
0.0,129,10930.848617
4.0,301,10936.454592
2.0,222,10940.709677
1.0,178,10944.135879
0.0,129,10946.411158
3.0,271,10951.618437
2.0,199,10955.270257
2.0,224,10959.322024
0.0,125,10961.769369
2.0,221,10966.035339
5.0,332,10972.488445
3.0,252,10977.396716
0.0,123,10979.630981
0.0,129,10981.98548
0.0,127,10984.211966
0.0,129,10986.495703
0.0,127,10988.804854
1.0,174,10992.277978
1.0,175,10995.568248
1.0,178,10998.986801
1.0,173,11002.457319
1.0,155,11005.291446
0.0,129,11007.61642
3.0,226,11011.756643
3.0,250,11016.528518
1.0,157,11019.194719
0.0,125,11021.443382
1.0,177,11024.690306
0.0,129,11027.125505
3.0,255,11032.092397
3.0,251,11036.871554
2.0,199,11040.534125
4.0,280,11046.046495
0.0,125,11048.271383
0.0,129,11050.63352
0.0,125,11052.886539
0.0,123,11055.050694
3.0,268,11059.967408
1.0,173,11063.190407
1.0,178,11066.363599
2.0,200,11070.088847
2.0,221,11074.214047
0.0,125,11076.606484
3.0,248,11081.373424
2.0,202,11085.125072
1.0,157,11088.05957
0.0,127,11090.397445
0.0,127,11092.851854
1.0,155,11095.68873
0.0,127,11097.841746
4.0,298,11103.298151
1.0,171,11106.314484
0.0,127,11108.483609
1.0,170,11111.382123
2.0,225,11115.53954
2.0,200,11119.27702
0.0,127,11121.607254
1.0,170,11125.092473
0.0,125,11127.39899
3.0,267,11132.439468
0.0,125,11134.67381
0.0,123,11136.815592
11.0,472,11146.163656
0.0,129,11148.510344
2.0,187,11152.106915
2.0,205,11155.881244
2.0,200,11159.537187
1.0,178,11163.23372
1.0,175,11166.248763
3.0,252,11170.473423
2.0,203,11174.372334
0.0,127,11176.696817
1.0,178,11179.991432
1.0,175,11183.19479
1.0,157,11187.415924
2.0,202,11191.147353
1.0,171,11194.243651
0.0,127,11196.57445
1.0,170,11199.62491
0.0,129,11202.010104
0.0,127,11204.251376
3.0,228,11208.725492
9.0,399,11216.531133
0.0,127,11218.736193
1.0,171,11221.831775
1.0,157,11227.186348
2.0,204,11230.913738
1.0,173,11234.114929
2.0,224,11237.767143
3.0,248,11242.112084
1.0,152,11245.000535
1.0,176,11248.262745
0.0,127,11250.587921
0.0,125,11254.034917
2.0,206,11258.576423
6.0,395,11266.230949
0.0,127,11268.740012
0.0,129,11271.123853
1.0,171,11274.302945
0.0,125,11276.631082
1.0,175,11280.003842
1.0,175,11283.310482
2.0,206,11287.203476
0.0,129,11289.54908
4.0,318,11295.565787
0.0,127,11300.223252
6.0,395,11307.999987
9.0,373,11315.367539
3.0,248,11320.133085
0.0,129,11322.639721
6.0,357,11329.510332
0.0,129,11331.871287
3.0,270,11336.844599
4.0,299,11342.875605
0.0,129,11345.257428
0.0,125,11347.527451
0.0,129,11349.846809
0.0,125,11352.105341
7.0,446,11360.881042
0.0,125,11363.156459
0.0,129,11365.541169
0.0,127,11367.825616
2.0,206,11371.798977
0.0,129,11373.992166
0.0,129,11376.307286
0.0,127,11378.736506
1.0,175,11381.963147
0.0,129,11384.33146
0.0,125,11386.441423
2.0,198,11390.167252
0.0,129,11392.577641
2.0,198,11396.21627
0.0,127,11398.461272
5.0,347,11404.992279
0.0,129,11407.343921
0.0,129,11409.049919
0.0,125,11415.378975
1.0,173,11418.410626
0.0,129,11420.374771
1.0,157,11426.305081
0.0,127,11430.113852
2.0,190,11436.06244
0.0,127,11440.873779
0.0,125,11443.195332
3.0,252,11447.886772
3.0,247,11452.609705
1.0,155,11455.373874
2.0,202,11459.247246
1.0,172,11462.277697
0.0,129,11465.464931
3.0,271,11470.464257
2.0,183,11473.692605
3.0,251,11478.715865
2.0,198,11482.317787
1.0,155,11485.158059
3.0,249,11489.80608
0.0,129,11492.122402
1.0,173,11495.375853
0.0,123,11497.551121
2.0,202,11501.384044
1.0,155,11504.254644
0.0,129,11506.658719
1.0,157,11509.443913
4.0,261,11514.166021
2.0,222,11518.464004
3.0,252,11523.129403
1.0,153,11525.921544
2.0,204,11529.680816
1.0,157,11532.48435
0.0,129,11534.731531
2.0,220,11545.016142
0.0,123,11547.464416
1.0,173,11550.671259
4.0,321,11557.087096
1.0,157,11559.860404
0.0,129,11562.419574
1.0,172,11565.667767
1.0,171,11569.05811
1.0,173,11572.42227
3.0,230,11576.761487
0.0,129,11579.206327
1.0,175,11582.462435
1.0,174,11585.783297
0.0,129,11588.117711
2.0,206,11591.926465
1.0,176,11595.384876
0.0,127,11597.633056
1.0,155,11600.325738
0.0,127,11602.250342
3.0,235,11606.64811
0.0,129,11608.983994
0.0,129,11611.205688
2.0,202,11614.927352
10.0,452,11623.778509
0.0,127,11626.077048
1.0,155,11629.086793
2.0,206,11635.226742
9.0,429,11643.399452
0.0,129,11645.798192
3.0,252,11650.428302
0.0,125,11652.796752
0.0,125,11655.034755
1.0,155,11657.893396
2.0,204,11661.623111
0.0,127,11663.902262
3.0,271,11669.499673
7.0,427,11677.446667
3.0,227,11681.744017
2.0,202,11685.528261
1.0,157,11688.309934
4.0,317,11694.399285
2.0,184,11698.023658
0.0,129,11700.214513
3.0,230,11704.256986
2.0,203,11707.996218
0.0,125,11709.979695
2.0,200,11713.432881
1.0,175,11716.719893
3.0,250,11721.397927
1.0,175,11724.570755
1.0,172,11727.718811
0.0,127,11730.031011
0.0,129,11732.378322
2.0,202,11736.144745
2.0,202,11740.007525
0.0,125,11742.313745
1.0,177,11745.746211
0.0,127,11748.212472
0.0,127,11750.505647
3.0,248,11755.471108
3.0,271,11760.744721
0.0,129,11763.064584
0.0,127,11765.388199
0.0,127,11767.759671
0.0,127,11770.129477
0.0,125,11772.447937
3.0,247,11777.436431
0.0,129,11779.638196
0.0,129,11781.926227
3.0,271,11787.486858
1.0,173,11790.943689
3.0,252,11795.559985
2.0,222,11799.848022
0.0,127,11802.131239
0.0,127,11804.433672
0.0,127,11806.818696
0.0,123,11809.12485
0.0,127,11811.455948
2.0,222,11815.650006
0.0,129,11817.97697
1.0,174,11821.419878
2.0,192,11824.781303
1.0,175,11828.638089
0.0,127,11830.950204
1.0,153,11833.713308
3.0,270,11839.062109
1.0,155,11842.032547
2.0,225,11846.182186
0.0,127,11848.599422
0.0,125,11850.945045
1.0,171,11854.007997
1.0,157,11856.988821
1.0,157,11859.922473
1.0,157,11863.357592
1.0,175,11866.538507
4.0,288,11872.548461
1.0,155,11875.408297
0.0,125,11877.584035
2.0,204,11881.537609
3.0,250,11886.414747
3.0,250,11891.200539
0.0,125,11893.522141
0.0,127,11895.750544
2.0,219,11899.865126
1.0,155,11902.802515
1.0,173,11905.827425
2.0,207,11909.570083
0.0,125,11911.892957
0.0,129,11914.279257
3.0,275,11919.460032
7.0,430,11928.277814
2.0,205,11932.328881
2.0,226,11936.802783
0.0,125,11938.998257
0.0,127,11941.262508
3.0,246,11946.126074
0.0,127,11948.510712
5.0,348,11954.992129
1.0,173,11958.316998
2.0,222,11962.588768
2.0,220,11966.543317
0.0,129,11968.95912
0.0,129,11971.352176
0.0,127,11973.665724
1.0,170,11976.700818
2.0,200,11980.286346
2.0,185,11983.839405
1.0,175,11987.090068
0.0,127,11989.373594
0.0,129,11991.742176
1.0,173,11994.821456
