#{"t_start": 1544715602.1457877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7960.066655
5.0,344,7966.802376
0.0,127,7969.165323
0.0,127,7971.660418
0.0,127,7973.838698
2.0,187,7977.46249
2.0,202,7981.448542
0.0,125,7983.859321
2.0,203,7987.650215
1.0,176,7990.980869
3.0,271,7996.154083
4.0,299,8001.964917
2.0,183,8005.316589
0.0,127,8007.795576
0.0,129,8010.083524
0.0,127,8012.31863
3.0,248,8017.310187
1.0,173,8020.497051
1.0,171,8023.586976
2.0,204,8027.637492
0.0,127,8029.967971
0.0,127,8032.275831
2.0,220,8036.477062
0.0,129,8038.946925
0.0,129,8041.317499
1.0,157,8044.262559
1.0,177,8047.749416
1.0,153,8050.485034
0.0,127,8052.911624
0.0,125,8055.124193
0.0,127,8057.567637
2.0,223,8061.746952
0.0,127,8064.021224
1.0,172,8067.324658
0.0,125,8069.535194
2.0,204,8073.331379
1.0,171,8076.488311
1.0,157,8079.623322
2.0,200,8083.244035
0.0,129,8085.478485
0.0,127,8087.925088
0.0,129,8090.252154
1.0,178,8093.577909
1.0,157,8096.622595
0.0,129,8098.899746
0.0,127,8101.130834
2.0,222,8105.049837
0.0,129,8107.164413
6.0,378,8114.316065
0.0,127,8116.603427
2.0,206,8120.697704
1.0,175,8124.03505
3.0,274,8129.488899
9.0,382,8137.092783
1.0,173,8140.349073
0.0,125,8142.572628
1.0,173,8145.823354
1.0,175,8149.073358
2.0,199,8152.851582
0.0,129,8155.233618
3.0,232,8159.802614
0.0,125,8161.818938
2.0,219,8165.913142
0.0,127,8168.255842
0.0,129,8170.589906
0.0,129,8172.92343
0.0,129,8175.229323
0.0,125,8177.445656
0.0,127,8179.792725
2.0,201,8183.725708
1.0,177,8186.823851
0.0,125,8189.077154
3.0,272,8194.238704
2.0,205,8198.07815
3.0,228,8202.41099
0.0,127,8204.775047
7.0,429,8213.137207
0.0,123,8215.302435
0.0,129,8217.526089
2.0,200,8221.42803
5.0,350,8228.012701
1.0,155,8230.881937
0.0,129,8233.298655
1.0,171,8236.476396
0.0,129,8238.797599
1.0,170,8241.933041
1.0,174,8245.218168
0.0,127,8247.779423
1.0,177,8251.285795
3.0,269,8256.408092
1.0,177,8259.81196
2.0,202,8263.643009
0.0,129,8265.904528
0.0,129,8268.268067
2.0,224,8272.662306
0.0,127,8274.965413
1.0,178,8278.118945
0.0,127,8280.874643
1.0,155,8283.900448
0.0,129,8286.324502
0.0,127,8288.515452
1.0,175,8291.976282
3.0,248,8296.739932
3.0,249,8301.454836
0.0,127,8303.696859
4.0,301,8309.748521
0.0,127,8312.102391
0.0,129,8314.213279
0.0,127,8316.484686
2.0,201,8320.236112
1.0,175,8323.566184
2.0,200,8327.176932
3.0,250,8331.982316
1.0,155,8334.887073
0.0,129,8337.381052
2.0,205,8341.25224
0.0,127,8343.607873
0.0,127,8345.830021
3.0,250,8350.752013
1.0,157,8353.710167
1.0,173,8356.987247
3.0,246,8361.662358
2.0,198,8365.514371
0.0,129,8367.780823
0.0,127,8370.054818
1.0,155,8373.197547
3.0,219,8377.399302
2.0,198,8381.259091
2.0,224,8385.447662
0.0,129,8387.829856
0.0,129,8390.222933
1.0,171,8393.35721
4.0,301,8399.007634
1.0,173,8402.120465
1.0,173,8405.168296
2.0,202,8408.722727
0.0,125,8411.113258
1.0,155,8413.914087
0.0,125,8416.115738
8.0,370,8423.441101
2.0,201,8427.326497
4.0,276,8432.503424
0.0,127,8434.776876
0.0,125,8437.063335
4.0,300,8442.636267
1.0,155,8445.513153
1.0,173,8448.734784
1.0,157,8451.525283
0.0,129,8453.913287
2.0,222,8458.091258
1.0,155,8460.876169
1.0,153,8463.755898
0.0,125,8465.861821
0.0,125,8468.038844
0.0,129,8470.542212
2.0,200,8474.635539
4.0,308,8480.534936
2.0,200,8484.364885
1.0,172,8487.50063
1.0,155,8490.256039
1.0,157,8493.327623
2.0,200,8497.184813
2.0,226,8501.410209
0.0,125,8503.633877
2.0,218,8507.921999
2.0,219,8512.066791
3.0,254,8517.17521
0.0,129,8519.5742
1.0,155,8522.441873
0.0,125,8524.698239
0.0,125,8527.023314
0.0,127,8529.359737
1.0,173,8532.615916
1.0,153,8535.614695
2.0,200,8539.685312
0.0,129,8541.955475
1.0,175,8545.215582
0.0,127,8547.583986
1.0,172,8550.929415
1.0,173,8554.05714
3.0,250,8559.003406
3.0,269,8564.41261
3.0,252,8569.360346
1.0,153,8572.482055
3.0,248,8577.297288
1.0,175,8580.59981
0.0,125,8582.885098
3.0,250,8587.816435
2.0,198,8591.585543
2.0,198,8595.43362
5.0,348,8602.230624
3.0,238,8606.583073
0.0,127,8608.955159
0.0,127,8611.423737
2.0,203,8615.23016
0.0,129,8617.4918
1.0,174,8620.832174
0.0,129,8623.356249
0.0,127,8625.59137
6.0,378,8632.991057
1.0,173,8636.214374
0.0,129,8638.590845
1.0,157,8641.467092
4.0,279,8646.934386
0.0,127,8649.621401
7.0,320,8656.034549
1.0,171,8659.230628
2.0,220,8663.585608
0.0,127,8666.001472
0.0,125,8668.121829
0.0,127,8670.420606
2.0,201,8674.356683
0.0,129,8676.790827
2.0,204,8680.823617
2.0,187,8684.432855
1.0,155,8687.348425
0.0,129,8689.578515
8.0,358,8696.670653
4.0,319,8702.591965
0.0,129,8704.884027
0.0,129,8707.095508
0.0,127,8709.177144
3.0,270,8714.3952
3.0,230,8718.736262
0.0,125,8721.006662
0.0,127,8723.349974
1.0,173,8726.605157
0.0,127,8728.91842
4.0,297,8734.808932
0.0,129,8737.093904
0.0,127,8739.287793
3.0,248,8744.326086
5.0,322,8750.350745
2.0,202,8754.183124
0.0,129,8756.355807
1.0,154,8759.281238
0.0,129,8761.757447
1.0,157,8764.710926
1.0,171,8767.851803
0.0,127,8769.931494
5.0,346,8777.048692
0.0,127,8779.373847
3.0,270,8784.646519
0.0,129,8787.067255
1.0,155,8789.952584
0.0,129,8792.280167
1.0,175,8795.622523
0.0,129,8797.991401
3.0,253,8802.836694
0.0,129,8805.05801
1.0,173,8808.327434
0.0,127,8810.537949
1.0,171,8813.763532
0.0,127,8816.066497
3.0,229,8820.362186
0.0,127,8822.853067
3.0,230,8827.419364
2.0,199,8831.138139
0.0,127,8833.560818
1.0,175,8836.73627
2.0,203,8840.663587
1.0,155,8843.588164
0.0,125,8845.86815
2.0,222,8850.134141
1.0,153,8852.982434
2.0,224,8857.401869
1.0,173,8860.630408
0.0,127,8863.034564
0.0,125,8865.309894
2.0,222,8869.412691
1.0,173,8872.511514
3.0,269,8877.698062
0.0,129,8880.034716
0.0,125,8882.226876
1.0,175,8885.551769
0.0,125,8887.681312
1.0,157,8890.585106
1.0,173,8893.798732
1.0,177,8897.281232
0.0,125,8899.522842
3.0,257,8904.302942
2.0,202,8908.25503
0.0,129,8910.705382
0.0,127,8912.917636
0.0,129,8915.372198
1.0,153,8918.14799
2.0,199,8922.131525
1.0,172,8925.493996
3.0,272,8930.899127
1.0,173,8934.230203
3.0,274,8939.640647
0.0,125,8941.934017
0.0,125,8944.307289
2.0,225,8948.52995
2.0,201,8952.367097
1.0,174,8955.711363
4.0,301,8961.704983
2.0,224,8966.225836
0.0,125,8968.513257
3.0,269,8973.608896
2.0,205,8977.788861
1.0,173,8980.989412
1.0,175,8984.261272
1.0,157,8987.246263
1.0,155,8990.163752
1.0,173,8993.231967
1.0,157,8996.053861
2.0,200,8999.578436
4.0,321,9005.308883
2.0,200,9008.697937
0.0,125,9010.553488
0.0,129,9012.64756
1.0,153,9015.303627
4.0,266,9020.702245
1.0,157,9023.554185
1.0,154,9026.660743
3.0,270,9032.008218
1.0,174,9035.337421
1.0,155,9038.396893
0.0,129,9040.692911
0.0,129,9042.948528
3.0,251,9047.675458
0.0,125,9049.941578
1.0,175,9053.116358
0.0,129,9055.473501
3.0,250,9060.361373
1.0,159,9063.226529
0.0,127,9065.493216
0.0,125,9067.779505
1.0,175,9071.104447
4.0,279,9076.624509
1.0,173,9079.900741
4.0,279,9085.401537
0.0,129,9087.70398
0.0,125,9089.988904
0.0,129,9092.420626
0.0,127,9094.868656
4.0,258,9100.216955
2.0,200,9103.9168
0.0,127,9106.175531
1.0,174,9109.397914
3.0,232,9113.757973
0.0,127,9116.012707
2.0,200,9125.055807
3.0,217,9129.197351
0.0,127,9131.570837
0.0,127,9133.844158
3.0,248,9138.605484
0.0,127,9140.826842
1.0,178,9144.020579
3.0,250,9148.726969
4.0,300,9154.457819
0.0,127,9157.015906
2.0,203,9160.791052
0.0,129,9162.977954
0.0,129,9165.439654
1.0,155,9168.400499
2.0,220,9172.510113
1.0,158,9175.389935
2.0,204,9179.512096
1.0,155,9182.517653
0.0,127,9184.742732
0.0,127,9187.024148
1.0,176,9190.258631
2.0,224,9194.465002
1.0,173,9197.764176
0.0,127,9199.99359
0.0,127,9202.276587
5.0,332,9208.946126
0.0,127,9211.317345
0.0,127,9213.651605
0.0,129,9216.107245
0.0,129,9218.412638
1.0,176,9221.668714
0.0,129,9223.957836
1.0,175,9227.216569
2.0,226,9231.710394
0.0,127,9234.265133
1.0,175,9237.651525
0.0,127,9240.111508
2.0,203,9243.891953
0.0,127,9246.186346
3.0,231,9250.676845
1.0,172,9253.970668
3.0,252,9258.94599
0.0,129,9261.251096
0.0,129,9263.512391
2.0,202,9267.477016
0.0,125,9269.839413
1.0,175,9273.09717
1.0,155,9276.078559
3.0,253,9281.0463
2.0,202,9284.839303
1.0,171,9288.032364
1.0,173,9291.305299
0.0,129,9293.705678
0.0,123,9296.01284
2.0,227,9300.310278
2.0,201,9304.168072
0.0,129,9306.297702
0.0,125,9308.71878
1.0,157,9311.886613
3.0,250,9316.461121
0.0,129,9319.033562
0.0,129,9321.428048
0.0,129,9323.851348
0.0,129,9326.1727
0.0,129,9328.417672
0.0,127,9330.803855
1.0,176,9333.924025
2.0,220,9337.934567
1.0,153,9340.772312
0.0,127,9343.164611
4.0,299,9348.778074
2.0,202,9352.618417
2.0,201,9356.451462
2.0,186,9360.226119
1.0,174,9363.421494
2.0,202,9367.176096
2.0,224,9371.535385
0.0,127,9373.714822
0.0,129,9376.060532
1.0,155,9379.063546
0.0,127,9381.540954
2.0,200,9385.214895
0.0,123,9387.472358
3.0,231,9392.032232
0.0,125,9394.352787
0.0,127,9396.561575
3.0,252,9401.532023
4.0,299,9407.498516
2.0,203,9411.189964
0.0,129,9413.567467
2.0,224,9417.824079
0.0,125,9419.969052
1.0,176,9423.312867
5.0,329,9429.799371
1.0,171,9432.889913
0.0,125,9435.089964
3.0,254,9439.708219
1.0,173,9442.981053
0.0,129,9445.333439
1.0,173,9448.643901
0.0,129,9450.991045
2.0,198,9454.999797
0.0,129,9457.311152
3.0,230,9461.922117
0.0,123,9463.932004
2.0,198,9467.765351
2.0,223,9472.230812
0.0,127,9474.473845
0.0,129,9476.67775
2.0,221,9480.671019
2.0,200,9484.396658
4.0,281,9489.946559
2.0,183,9493.325592
1.0,173,9496.781852
1.0,173,9500.065091
1.0,155,9502.858488
2.0,182,9506.355791
1.0,171,9509.552343
1.0,157,9512.39685
2.0,205,9516.312478
2.0,220,9520.318506
0.0,127,9522.691507
0.0,125,9525.06408
0.0,125,9527.429479
0.0,123,9529.774153
1.0,173,9532.955642
1.0,174,9538.340528
0.0,125,9540.567025
0.0,127,9542.89318
0.0,129,9545.120336
0.0,129,9547.397104
1.0,173,9550.461537
0.0,125,9552.770364
2.0,204,9556.776911
2.0,224,9560.912004
0.0,127,9563.136594
0.0,129,9565.678597
2.0,200,9569.438286
1.0,176,9572.540566
0.0,127,9574.859624
3.0,235,9579.440782
1.0,177,9582.838163
3.0,271,9588.005266
0.0,127,9590.357857
1.0,155,9593.304264
0.0,129,9595.553255
1.0,175,9598.970789
0.0,129,9601.313035
0.0,129,9603.5045
0.0,127,9605.546221
1.0,157,9608.298943
0.0,129,9610.368949
2.0,202,9613.883038
1.0,155,9616.716354
0.0,127,9618.986926
1.0,155,9621.797361
3.0,232,9626.30949
1.0,173,9629.54521
0.0,129,9631.892971
2.0,184,9635.356733
0.0,129,9637.680033
1.0,157,9640.730559
1.0,175,9644.11643
5.0,329,9652.016372
2.0,203,9655.8246
1.0,155,9658.905759
2.0,222,9662.900873
0.0,129,9665.272321
0.0,129,9667.580066
1.0,157,9670.698049
0.0,127,9672.940544
0.0,125,9675.20155
1.0,171,9678.44407
1.0,178,9681.961294
3.0,267,9687.318346
2.0,202,9690.932546
1.0,173,9694.1353
2.0,224,9698.557084
0.0,129,9700.93959
0.0,127,9703.164358
0.0,125,9705.291461
0.0,127,9707.353417
2.0,202,9711.222615
0.0,125,9713.313269
0.0,129,9715.70464
0.0,127,9718.030304
2.0,202,9721.910666
1.0,178,9725.234835
2.0,220,9729.502643
1.0,169,9733.54652
2.0,202,9737.237509
0.0,125,9739.489009
1.0,157,9742.526881
3.0,250,9747.305351
0.0,127,9749.566288
2.0,202,9753.367308
0.0,127,9755.666652
3.0,247,9760.459902
0.0,127,9762.713644
1.0,159,9765.668881
3.0,250,9770.570347
1.0,175,9773.854721
0.0,127,9776.131652
0.0,129,9778.655141
1.0,173,9781.952944
1.0,170,9785.237367
2.0,200,9788.900078
1.0,175,9792.319726
0.0,129,9794.536414
2.0,200,9798.367747
0.0,127,9800.683679
0.0,127,9802.963426
2.0,202,9807.219048
1.0,173,9810.396156
0.0,129,9812.761744
1.0,155,9815.554471
1.0,157,9818.56484
2.0,221,9822.74598
0.0,123,9824.958633
5.0,370,9832.118662
1.0,173,9835.391971
1.0,173,9838.731671
0.0,129,9840.909691
0.0,125,9843.035018
5.0,327,9849.509026
0.0,129,9851.715899
1.0,173,9855.187943
3.0,230,9859.708044
6.0,381,9867.09011
0.0,127,9869.318647
0.0,125,9871.515889
1.0,157,9874.599864
0.0,127,9876.89482
0.0,129,9879.306449
0.0,129,9881.66874
4.0,300,9887.390561
2.0,199,9890.941895
0.0,127,9893.394291
1.0,174,9896.828437
0.0,125,9899.030266
3.0,272,9904.01106
2.0,203,9907.662182
1.0,157,9910.46863
0.0,127,9912.755563
1.0,153,9915.596672
1.0,171,9918.877679
0.0,129,9921.164587
0.0,125,9923.362985
0.0,125,9925.626461
2.0,207,9929.391947
1.0,173,9932.74869
0.0,129,9935.035151
1.0,157,9937.979492
0.0,127,9940.417643
4.0,279,9945.985651
3.0,252,9950.826832
1.0,156,9953.61926
0.0,129,9955.946932
1.0,155,9958.778226
1.0,157,9961.584428
0.0,125,9963.648611
0.0,127,9965.987345
3.0,234,9970.318814
3.0,250,9975.083385
1.0,157,9977.896303
0.0,129,9980.217402
0.0,125,9982.578546
1.0,153,9985.459524
0.0,129,9987.775761
4.0,321,9994.073548
1.0,171,9997.115913
9.0,424,10005.511768
0.0,129,10007.898551
3.0,252,10012.632117
3.0,272,10018.137116
0.0,129,10020.469754
0.0,129,10022.765873
1.0,153,10025.728146
3.0,270,10031.008299
3.0,248,10035.748825
0.0,127,10038.139146
2.0,217,10042.302207
0.0,127,10044.454592
1.0,157,10047.460263
1.0,157,10050.432406
0.0,127,10052.662091
3.0,234,10057.126782
1.0,153,10059.974977
6.0,398,10067.487336
0.0,127,10069.782855
1.0,155,10072.691669
0.0,129,10075.018004
1.0,158,10078.140797
1.0,176,10081.417819
0.0,129,10083.707889
0.0,127,10086.004824
1.0,173,10089.186267
0.0,127,10091.479603
2.0,198,10095.162717
0.0,127,10097.357148
1.0,157,10100.29346
0.0,127,10102.594326
5.0,350,10109.20657
1.0,155,10112.151882
1.0,177,10115.251127
1.0,173,10118.541044
0.0,129,10121.032397
0.0,127,10123.389515
0.0,129,10125.729059
0.0,129,10128.081996
2.0,227,10132.632763
3.0,231,10137.074835
3.0,270,10142.107205
0.0,129,10144.462215
0.0,129,10146.619697
2.0,200,10150.389989
0.0,127,10152.716698
2.0,222,10156.842541
4.0,321,10163.079903
2.0,204,10166.814879
0.0,127,10169.213026
0.0,129,10171.397405
0.0,129,10173.725672
6.0,277,10178.806835
0.0,129,10181.222183
3.0,230,10185.615079
0.0,125,10187.830533
2.0,206,10191.766459
1.0,157,10194.702286
5.0,324,10200.974199
1.0,173,10204.030579
0.0,127,10206.217573
3.0,279,10214.215043
2.0,187,10217.592733
1.0,173,10221.073685
0.0,129,10223.473635
1.0,151,10226.323595
3.0,250,10231.061389
2.0,200,10234.790135
0.0,127,10236.947886
2.0,186,10240.516883
1.0,174,10243.93904
1.0,157,10246.920771
0.0,129,10249.247863
0.0,129,10251.639251
0.0,129,10253.93795
0.0,127,10256.23571
3.0,236,10260.813034
1.0,175,10264.20232
0.0,129,10266.542512
3.0,232,10270.907861
2.0,221,10275.348152
0.0,127,10277.65695
2.0,224,10281.9799
2.0,183,10285.260941
1.0,155,10287.987058
0.0,129,10290.357947
1.0,173,10293.786602
3.0,239,10298.262382
0.0,129,10300.525676
0.0,127,10303.139955
2.0,198,10306.871285
0.0,127,10309.154777
2.0,202,10313.01907
2.0,180,10316.274505
2.0,201,10319.992651
1.0,176,10323.267109
3.0,226,10327.687297
0.0,127,10329.868539
0.0,123,10332.171928
0.0,127,10334.491901
4.0,263,10339.453625
6.0,362,10346.808057
0.0,129,10349.140157
1.0,173,10352.354451
2.0,224,10356.593635
0.0,127,10358.771921
0.0,129,10361.178074
1.0,172,10364.516469
1.0,157,10367.324361
0.0,127,10369.514894
2.0,201,10373.354003
0.0,129,10375.682071
6.0,361,10382.720032
2.0,200,10386.515177
0.0,127,10388.748338
8.0,374,10396.159595
2.0,218,10400.468233
4.0,280,10405.94986
2.0,222,10410.361306
1.0,171,10413.668609
5.0,318,10419.727639
0.0,125,10422.100855
3.0,233,10426.785544
2.0,200,10430.565324
0.0,127,10432.799564
0.0,129,10435.149494
0.0,129,10437.757577
0.0,127,10440.027404
3.0,248,10444.71821
0.0,129,10447.084249
2.0,200,10450.82818
0.0,129,10453.191409
1.0,174,10456.310894
3.0,237,10460.715324
0.0,129,10463.013113
0.0,129,10465.349216
1.0,155,10468.156614
0.0,129,10470.507884
0.0,129,10472.861186
2.0,225,10477.169591
5.0,367,10484.149672
0.0,127,10486.541618
0.0,123,10488.803455
2.0,184,10492.222183
1.0,157,10495.024507
2.0,183,10498.474305
1.0,177,10501.64098
1.0,152,10504.414654
1.0,155,10507.150953
1.0,157,10509.984959
2.0,202,10513.713381
9.0,404,10521.386204
1.0,157,10524.44638
0.0,123,10526.575862
0.0,125,10528.815908
0.0,129,10531.047843
0.0,129,10533.431028
0.0,125,10535.7238
1.0,175,10539.067422
1.0,173,10542.294643
3.0,270,10547.418984
2.0,218,10551.453659
2.0,202,10555.32598
6.0,338,10561.784556
1.0,176,10564.963599
3.0,248,10569.55243
1.0,157,10572.486691
2.0,223,10576.684329
2.0,201,10580.288653
1.0,157,10583.001634
1.0,154,10585.881024
0.0,125,10588.096355
2.0,204,10592.043542
0.0,129,10594.340851
0.0,127,10596.708653
0.0,127,10598.999118
0.0,127,10601.513549
2.0,204,10605.316643
2.0,199,10609.139807
2.0,181,10612.546564
4.0,299,10618.19238
0.0,127,10620.503785
5.0,330,10626.856098
1.0,173,10630.138356
5.0,370,10637.217878
1.0,155,10640.048919
0.0,129,10642.243329
2.0,202,10646.004051
0.0,129,10648.406191
1.0,175,10651.463173
0.0,129,10653.987087
1.0,173,10657.198334
0.0,129,10659.555454
5.0,354,10666.476621
0.0,129,10668.952825
3.0,252,10673.718879
2.0,200,10677.771698
1.0,160,10680.701564
0.0,127,10682.88169
1.0,155,10685.565031
2.0,204,10689.324692
1.0,173,10692.55299
1.0,173,10695.649969
1.0,153,10698.390181
0.0,127,10700.633383
0.0,127,10702.82888
0.0,127,10705.172495
1.0,175,10708.329599
2.0,186,10711.748276
1.0,176,10715.189786
1.0,157,10718.309298
3.0,251,10723.245558
0.0,127,10725.553077
0.0,127,10727.918547
1.0,155,10730.690738
2.0,188,10734.01649
1.0,178,10737.5954
1.0,157,10740.595792
1.0,155,10743.534407
3.0,250,10748.307638
0.0,129,10750.629746
0.0,127,10752.816789
0.0,127,10755.056659
0.0,125,10757.215671
0.0,127,10759.415544
0.0,125,10761.683689
0.0,127,10763.989432
0.0,125,10766.186561
0.0,129,10768.591287
0.0,127,10770.782057
0.0,129,10773.169418
0.0,125,10775.441633
3.0,249,10780.174459
0.0,127,10782.508023
1.0,173,10785.684614
1.0,153,10788.667639
1.0,157,10791.62477
1.0,155,10794.448021
1.0,157,10797.218623
0.0,127,10799.710073
6.0,380,10806.415126
0.0,127,10808.721304
0.0,129,10810.781194
2.0,200,10814.303789
3.0,247,10818.990387
0.0,129,10821.12327
2.0,190,10824.768863
0.0,129,10827.08668
5.0,372,10834.319227
0.0,127,10836.647731
1.0,157,10839.576714
1.0,173,10842.812346
0.0,127,10844.928019
0.0,125,10847.018181
0.0,127,10849.422051
3.0,250,10854.425209
1.0,173,10857.695281
0.0,127,10860.233186
2.0,223,10864.335273
0.0,129,10866.458219
1.0,175,10869.898973
1.0,173,10872.991363
5.0,350,10880.089166
1.0,171,10883.078433
0.0,125,10885.326675
1.0,155,10888.022086
0.0,129,10890.431923
2.0,187,10893.842743
0.0,129,10896.133761
0.0,125,10898.25033
0.0,129,10900.633436
2.0,202,10904.436757
1.0,157,10907.446835
1.0,155,10910.281309
2.0,202,10913.858553
1.0,155,10916.86579
0.0,127,10919.294206
0.0,127,10921.442315
2.0,203,10925.367598
2.0,201,10929.239609
0.0,129,10931.608445
0.0,125,10933.72872
0.0,129,10936.080006
0.0,129,10938.396011
1.0,175,10941.707436
4.0,298,10947.534918
1.0,154,10950.355793
0.0,127,10952.630238
0.0,125,10954.769273
2.0,183,10958.038816
3.0,257,10963.184547
0.0,127,10965.45676
10.0,425,10973.843066
0.0,125,10976.122315
1.0,176,10979.428708
3.0,250,10984.175909
0.0,127,10986.43227
1.0,175,10989.818631
1.0,157,10992.831887
1.0,173,10996.156803
1.0,173,10999.480259
1.0,174,11002.917919
5.0,348,11009.548368
1.0,175,11012.68721
2.0,204,11016.563359
1.0,178,11019.722922
1.0,178,11022.9276
0.0,127,11025.259645
1.0,155,11028.310191
2.0,222,11032.485163
2.0,202,11036.215779
3.0,230,11040.554787
1.0,170,11043.769955
1.0,168,11046.899373
0.0,127,11049.275245
2.0,205,11053.181213
0.0,127,11055.364207
3.0,248,11059.908142
3.0,270,11064.952401
2.0,188,11068.383866
0.0,129,11070.711436
0.0,129,11073.028649
1.0,171,11076.301489
2.0,222,11080.501475
1.0,155,11083.380682
0.0,129,11085.854079
0.0,127,11088.029817
1.0,153,11090.945585
1.0,169,11094.143859
0.0,127,11096.458711
2.0,220,11100.477392
3.0,271,11105.33855
0.0,129,11107.530174
3.0,248,11111.901049
0.0,123,11114.077784
1.0,155,11116.908058
1.0,157,11119.756952
0.0,125,11121.999954
0.0,127,11124.687119
0.0,127,11127.031297
0.0,127,11129.230816
2.0,204,11133.13384
1.0,155,11135.804633
0.0,127,11138.159297
2.0,205,11142.058863
1.0,173,11145.275862
1.0,155,11148.140785
4.0,296,11153.88143
3.0,251,11158.611466
2.0,206,11162.848237
2.0,200,11166.300719
0.0,127,11168.194762
2.0,186,11171.612823
0.0,129,11173.977805
0.0,127,11176.28614
0.0,129,11178.619344
1.0,175,11181.827312
2.0,199,11185.447288
1.0,157,11189.667415
0.0,129,11191.896421
1.0,173,11195.158533
0.0,125,11197.394494
0.0,129,11199.63291
0.0,129,11202.035626
1.0,153,11204.842215
1.0,153,11207.743513
4.0,295,11213.356803
0.0,129,11215.759068
1.0,176,11218.99528
2.0,186,11224.852761
1.0,175,11228.023355
0.0,125,11230.257679
4.0,301,11235.91044
1.0,178,11238.387712
2.0,227,11242.619425
4.0,301,11248.520585
0.0,129,11250.868583
0.0,129,11254.35719
1.0,171,11258.251565
1.0,172,11261.447097
0.0,129,11263.717385
0.0,123,11265.889968
1.0,177,11269.448286
3.0,250,11274.279954
1.0,171,11277.559207
0.0,127,11279.943356
2.0,221,11284.257703
1.0,171,11287.36774
2.0,188,11290.968848
0.0,129,11293.211707
2.0,204,11296.890758
2.0,205,11303.173671
0.0,125,11305.41009
0.0,125,11307.733101
1.0,155,11310.606203
1.0,155,11313.496765
2.0,224,11317.950749
2.0,202,11321.779833
2.0,220,11325.839133
0.0,127,11328.111615
0.0,127,11330.504645
5.0,351,11337.151561
0.0,127,11339.568193
1.0,155,11342.479934
0.0,129,11344.882196
1.0,173,11348.119229
4.0,278,11353.535984
3.0,248,11358.203074
1.0,172,11361.523731
3.0,247,11366.257381
0.0,125,11368.597541
1.0,176,11371.869081
0.0,127,11374.050038
0.0,129,11376.347983
2.0,201,11380.228135
2.0,224,11384.508357
2.0,224,11388.696636
1.0,173,11391.978305
4.0,321,11398.024361
0.0,129,11400.20058
1.0,173,11403.502511
0.0,127,11405.428545
2.0,224,11409.213403
0.0,127,11415.689122
1.0,157,11418.400571
0.0,127,11420.326754
0.0,129,11425.662627
2.0,205,11431.109152
0.0,127,11435.748524
0.0,127,11440.494997
2.0,200,11444.344567
0.0,125,11446.606323
1.0,173,11449.722266
3.0,248,11454.358988
1.0,155,11457.288425
3.0,250,11461.931135
1.0,153,11465.578461
0.0,127,11467.722479
0.0,127,11469.96909
3.0,230,11474.160428
0.0,129,11476.522007
1.0,153,11479.376329
1.0,153,11482.178754
1.0,172,11485.371065
0.0,127,11487.53448
2.0,225,11491.800897
0.0,123,11494.084661
2.0,197,11497.783506
1.0,173,11500.995003
7.0,437,11509.487841
3.0,232,11513.621222
0.0,129,11516.042844
1.0,154,11518.916937
1.0,170,11521.93962
4.0,259,11526.801886
2.0,190,11530.302787
3.0,250,11541.0894
2.0,201,11544.81519
3.0,216,11549.071674
0.0,127,11551.57876
5.0,332,11558.006083
3.0,272,11563.465473
0.0,129,11565.759081
2.0,202,11569.877048
0.0,125,11572.198896
3.0,248,11576.929684
0.0,125,11579.276081
0.0,129,11581.569847
0.0,129,11583.919696
0.0,125,11586.247783
1.0,170,11589.35368
4.0,298,11595.228986
2.0,204,11599.012339
2.0,225,11602.806106
0.0,127,11605.117322
2.0,200,11608.777186
2.0,202,11612.485306
0.0,127,11614.674947
0.0,127,11617.020392
4.0,302,11622.902771
2.0,220,11627.064222
2.0,202,11630.859876
1.0,159,11636.135094
0.0,127,11638.398075
0.0,129,11640.56461
1.0,173,11643.765465
0.0,129,11646.141776
0.0,125,11648.347335
0.0,129,11650.569821
0.0,127,11652.976796
3.0,230,11657.297868
1.0,173,11660.500302
1.0,157,11663.229496
0.0,127,11665.950426
6.0,380,11673.013746
0.0,125,11675.250632
1.0,173,11678.521987
0.0,127,11680.780482
4.0,300,11686.434483
4.0,258,11691.336968
5.0,342,11698.079015
4.0,298,11703.387078
0.0,129,11705.611854
0.0,127,11707.887848
2.0,203,11711.325449
0.0,127,11713.424872
1.0,171,11716.643906
0.0,129,11719.017665
0.0,129,11721.190722
0.0,127,11723.396436
0.0,129,11725.673018
0.0,129,11727.95222
2.0,202,11731.848318
2.0,185,11735.320603
1.0,159,11738.228867
0.0,129,11740.640385
2.0,184,11744.138086
2.0,186,11747.881166
2.0,201,11751.744824
0.0,127,11754.088635
0.0,129,11756.520017
0.0,129,11758.871168
1.0,157,11761.862104
1.0,157,11764.673591
0.0,127,11767.127317
0.0,127,11769.484434
3.0,250,11774.341022
0.0,127,11776.858049
0.0,125,11779.053095
4.0,302,11784.618287
4.0,242,11789.966903
1.0,155,11792.792108
2.0,204,11796.506785
1.0,173,11799.851581
0.0,127,11802.081159
0.0,127,11804.443844
4.0,302,11810.464473
8.0,370,11817.596751
2.0,201,11821.647759
2.0,200,11825.161279
3.0,248,11830.551798
0.0,127,11832.772933
2.0,201,11836.727361
1.0,157,11839.661916
0.0,127,11842.015434
0.0,129,11844.233593
4.0,308,11850.335415
2.0,204,11854.163452
