#{"t_start": 1544715602.124031, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,7993.113482
0.0,127,7995.410512
2.0,201,7999.134409
4.0,299,8004.871944
0.0,129,8007.317213
5.0,329,8013.744166
0.0,127,8016.187515
1.0,174,8019.453431
1.0,173,8022.641433
2.0,186,8026.124136
3.0,272,8031.554335
1.0,173,8034.841872
1.0,175,8038.244727
0.0,127,8040.589376
1.0,153,8043.391035
1.0,157,8046.401253
2.0,202,8050.186042
0.0,127,8052.633615
2.0,202,8056.451723
1.0,154,8059.451869
0.0,127,8061.655513
1.0,171,8064.776052
5.0,348,8071.598367
1.0,155,8074.474262
0.0,125,8076.720186
1.0,172,8080.053074
1.0,171,8083.134526
3.0,271,8088.385952
2.0,201,8092.273246
0.0,129,8094.444539
2.0,203,8098.498601
3.0,252,8103.022477
4.0,320,8108.962142
2.0,202,8112.514354
4.0,282,8118.009836
0.0,129,8120.467178
5.0,329,8126.86222
5.0,349,8133.896552
0.0,125,8136.291353
0.0,125,8138.591941
0.0,129,8140.868255
0.0,127,8143.096567
2.0,224,8147.320033
2.0,183,8150.842143
0.0,123,8153.075782
2.0,200,8156.904673
4.0,300,8162.483757
3.0,270,8167.805308
0.0,127,8170.046894
1.0,155,8172.945685
2.0,206,8176.773322
1.0,173,8180.103089
2.0,220,8184.329991
2.0,223,8188.38689
0.0,129,8190.717335
2.0,198,8194.462605
1.0,155,8197.227436
2.0,202,8200.99577
1.0,175,8204.332234
0.0,127,8206.572158
4.0,299,8212.445818
0.0,127,8214.670832
0.0,125,8216.823426
0.0,127,8219.218614
2.0,224,8223.380966
3.0,213,8227.304243
0.0,127,8229.555683
0.0,129,8231.89743
0.0,125,8234.24271
1.0,176,8237.512002
0.0,127,8239.813421
0.0,127,8242.0943
0.0,127,8244.33762
0.0,129,8246.973978
2.0,201,8250.922335
3.0,250,8255.736902
1.0,175,8259.085038
1.0,175,8262.452787
3.0,254,8267.262551
1.0,155,8270.028081
5.0,306,8276.032582
3.0,252,8281.236755
1.0,174,8284.594661
0.0,127,8287.005013
0.0,127,8289.274815
1.0,173,8292.668082
0.0,127,8294.934076
2.0,224,8299.195972
1.0,173,8302.447414
1.0,173,8305.663388
1.0,171,8308.929424
0.0,127,8311.296686
3.0,232,8315.523119
0.0,129,8317.827081
1.0,171,8321.063416
1.0,171,8324.162461
1.0,157,8326.966897
0.0,129,8329.314096
2.0,189,8332.883017
1.0,175,8336.300355
0.0,127,8338.575783
1.0,171,8341.812567
5.0,350,8348.68876
0.0,125,8350.984697
1.0,155,8353.923955
4.0,299,8359.669877
2.0,186,8363.332881
0.0,129,8365.70234
4.0,250,8370.469597
0.0,125,8372.863817
3.0,274,8378.202194
0.0,129,8380.687349
3.0,248,8385.35238
4.0,297,8391.234788
2.0,203,8395.131754
2.0,188,8398.411663
1.0,155,8401.131415
1.0,172,8404.200339
1.0,173,8407.225992
1.0,173,8410.434428
0.0,127,8412.732806
2.0,204,8416.460356
0.0,127,8418.669024
2.0,187,8422.24441
0.0,125,8424.746028
0.0,129,8427.076215
1.0,158,8429.689346
2.0,219,8434.044677
0.0,127,8436.358588
1.0,171,8439.382353
1.0,171,8442.464671
0.0,129,8444.855012
1.0,157,8447.691082
1.0,178,8450.988132
0.0,125,8453.190454
3.0,252,8458.036675
2.0,224,8462.215939
2.0,206,8466.02718
1.0,173,8469.170054
1.0,173,8472.708364
0.0,129,8475.216534
0.0,127,8477.435712
0.0,127,8479.796571
2.0,220,8483.915177
2.0,220,8488.085888
1.0,173,8491.192689
1.0,159,8494.482887
1.0,155,8497.3003
0.0,129,8499.492956
0.0,129,8501.876433
0.0,127,8504.166296
0.0,127,8506.531412
0.0,125,8508.786878
0.0,125,8511.080543
0.0,127,8513.402728
2.0,202,8517.369121
4.0,302,8523.347434
1.0,157,8526.346221
0.0,129,8528.622629
2.0,202,8532.521231
1.0,157,8535.59448
3.0,234,8540.327605
4.0,301,8546.150345
1.0,157,8549.111354
0.0,129,8551.580671
0.0,127,8553.771897
1.0,155,8556.695071
1.0,159,8559.6996
0.0,127,8562.089133
0.0,125,8564.518742
3.0,236,8569.09708
4.0,266,8574.508105
2.0,202,8578.380747
1.0,175,8581.708051
1.0,174,8585.148258
1.0,173,8588.36934
0.0,129,8590.764785
2.0,202,8594.595026
0.0,125,8596.817676
1.0,155,8599.712214
1.0,175,8603.010952
3.0,250,8607.740342
1.0,157,8610.706306
9.0,404,8618.695059
0.0,129,8621.116909
1.0,157,8624.190048
1.0,177,8627.535058
3.0,246,8632.109597
3.0,233,8636.572676
3.0,253,8641.409316
2.0,203,8645.30843
0.0,127,8647.638336
0.0,127,8650.430075
0.0,125,8652.752148
0.0,129,8654.992441
3.0,233,8659.572787
2.0,222,8664.009021
0.0,129,8666.414544
2.0,221,8670.533793
0.0,127,8672.872668
1.0,178,8676.371657
0.0,125,8678.670498
3.0,248,8683.732398
3.0,250,8688.375302
1.0,171,8691.71842
0.0,129,8694.000994
7.0,323,8700.049852
0.0,129,8702.339978
2.0,222,8706.442277
3.0,252,8711.031228
2.0,203,8714.8609
1.0,175,8718.074409
0.0,125,8720.382554
1.0,175,8723.703848
2.0,225,8727.991079
2.0,222,8732.19828
0.0,129,8734.69956
8.0,357,8741.788485
1.0,175,8745.042104
0.0,129,8747.251817
0.0,129,8749.623986
1.0,173,8752.872191
2.0,202,8756.444778
2.0,200,8760.300578
0.0,129,8762.783164
0.0,127,8765.115089
1.0,173,8768.278448
1.0,175,8771.360582
3.0,273,8776.987284
3.0,237,8781.488104
2.0,221,8785.917691
3.0,272,8791.179201
0.0,129,8793.516379
1.0,157,8796.501461
0.0,127,8798.790217
1.0,176,8802.029145
2.0,206,8805.867388
0.0,127,8808.169794
0.0,125,8810.377104
4.0,301,8816.244646
2.0,200,8819.982443
1.0,175,8823.501619
2.0,201,8827.400255
2.0,221,8831.611866
5.0,300,8837.428657
2.0,200,8841.306622
0.0,127,8843.669881
1.0,173,8846.934231
0.0,129,8849.271044
3.0,266,8854.604645
2.0,200,8858.369367
0.0,127,8860.626423
5.0,349,8867.441547
3.0,250,8872.108192
0.0,125,8874.43336
2.0,223,8878.605945
0.0,125,8880.805173
1.0,152,8883.618366
1.0,174,8886.83905
2.0,221,8890.996404
1.0,155,8893.870461
0.0,127,8896.145898
0.0,125,8898.52882
1.0,172,8901.577049
1.0,155,8904.531192
2.0,221,8908.802016
0.0,127,8911.193663
1.0,157,8914.114407
3.0,234,8918.569622
0.0,127,8920.964041
2.0,205,8925.082602
0.0,129,8927.626212
0.0,127,8929.871821
0.0,129,8932.260834
0.0,123,8934.556622
0.0,125,8937.004339
2.0,199,8940.737705
1.0,177,8944.179783
2.0,225,8948.389208
0.0,127,8950.700585
1.0,173,8953.991895
2.0,198,8957.929594
1.0,155,8960.878244
0.0,129,8963.222118
2.0,202,8967.350106
0.0,127,8969.531914
3.0,234,8973.990497
0.0,129,8976.445552
2.0,204,8980.363707
0.0,129,8982.696863
5.0,332,8989.392644
2.0,182,8992.666774
1.0,159,8995.475827
6.0,379,9002.386463
3.0,251,9006.678562
2.0,225,9010.475644
0.0,125,9012.455572
0.0,127,9014.517612
0.0,129,9017.016278
0.0,127,9019.483816
0.0,129,9021.742075
2.0,202,9025.756458
0.0,129,9028.288388
0.0,127,9030.584662
0.0,125,9032.881555
3.0,255,9037.972881
0.0,129,9040.338243
3.0,270,9045.381975
1.0,170,9048.530481
0.0,125,9050.823797
3.0,250,9055.558721
1.0,153,9058.291924
0.0,129,9060.81319
2.0,205,9064.508507
1.0,174,9067.863121
4.0,319,9074.222621
0.0,123,9076.457119
0.0,129,9078.795185
2.0,202,9082.854314
2.0,201,9086.518441
1.0,154,9089.459633
3.0,246,9094.283042
1.0,157,9097.57021
2.0,204,9101.506223
0.0,129,9103.752758
1.0,173,9106.978514
0.0,127,9109.213552
1.0,154,9112.05425
2.0,203,9115.79789
1.0,157,9118.637153
3.0,254,9128.89595
2.0,185,9132.41019
2.0,202,9136.251924
4.0,299,9141.880798
3.0,230,9146.122176
1.0,169,9149.302784
0.0,129,9151.593266
2.0,219,9155.853827
3.0,248,9160.640399
1.0,173,9163.729107
2.0,220,9168.057132
2.0,220,9172.277543
1.0,157,9175.073496
0.0,129,9177.464273
2.0,185,9181.279187
3.0,250,9186.129442
0.0,129,9188.292913
1.0,153,9191.152298
1.0,157,9193.982466
0.0,125,9196.32583
2.0,185,9199.681201
3.0,270,9204.958034
1.0,157,9208.044357
0.0,125,9210.278469
4.0,263,9215.53511
0.0,127,9217.836184
2.0,202,9221.578982
0.0,125,9223.802788
2.0,185,9227.261937
1.0,159,9230.340031
2.0,201,9234.450464
0.0,127,9236.823714
1.0,170,9240.202528
2.0,187,9243.672221
1.0,171,9246.850006
2.0,204,9250.803812
2.0,223,9255.082661
0.0,129,9257.472285
1.0,157,9260.50024
0.0,129,9262.790192
2.0,225,9267.141982
3.0,252,9272.104531
0.0,129,9274.493202
0.0,125,9276.86539
3.0,252,9281.78233
2.0,187,9285.1935
1.0,174,9288.610055
0.0,125,9290.781857
0.0,125,9293.013017
5.0,369,9300.395983
2.0,200,9304.23055
1.0,173,9307.358641
4.0,299,9313.24246
0.0,125,9315.538645
1.0,155,9318.500317
0.0,125,9320.910586
0.0,129,9323.281683
0.0,129,9325.712273
1.0,174,9328.818279
1.0,173,9332.103053
3.0,234,9336.353459
0.0,129,9338.637659
0.0,127,9340.911242
0.0,127,9343.29577
4.0,283,9348.602864
1.0,174,9351.83521
3.0,248,9356.645747
10.0,433,9365.201384
0.0,127,9367.617371
0.0,125,9369.884041
0.0,127,9372.166317
5.0,350,9379.134848
2.0,222,9383.403943
1.0,159,9386.317581
4.0,302,9392.443157
0.0,127,9394.774817
2.0,201,9398.403963
0.0,129,9400.897396
4.0,299,9406.882302
1.0,171,9410.085488
0.0,129,9412.392445
0.0,129,9414.646755
0.0,127,9416.901564
4.0,297,9422.592442
0.0,127,9424.910436
6.0,397,9432.679698
0.0,127,9434.910447
1.0,174,9438.065248
1.0,155,9440.847864
0.0,129,9443.195851
2.0,204,9447.21895
2.0,184,9450.616896
1.0,155,9453.692229
1.0,158,9456.657037
0.0,129,9459.142253
5.0,348,9465.783855
1.0,173,9469.123426
0.0,129,9471.617346
2.0,222,9475.767075
1.0,155,9478.480574
1.0,155,9481.280427
0.0,127,9483.525965
2.0,202,9487.318585
0.0,127,9489.671848
0.0,127,9491.817908
0.0,127,9494.274996
0.0,125,9496.710761
0.0,129,9499.090816
0.0,129,9501.370451
1.0,169,9504.60481
0.0,127,9506.936782
0.0,129,9509.266962
3.0,268,9514.318629
2.0,221,9518.464319
1.0,173,9521.651627
2.0,206,9525.761911
1.0,176,9529.234026
3.0,250,9536.143935
1.0,178,9539.513655
0.0,125,9541.752614
1.0,173,9544.878731
0.0,127,9547.09111
0.0,129,9549.349745
0.0,127,9551.592075
1.0,178,9554.973979
0.0,129,9557.437995
1.0,176,9560.621368
2.0,205,9564.483857
0.0,129,9566.989929
2.0,222,9570.891194
1.0,173,9574.250798
1.0,173,9577.495759
0.0,127,9579.855629
1.0,169,9583.060598
3.0,232,9587.451049
0.0,129,9589.7508
2.0,223,9594.159076
0.0,125,9596.37253
4.0,321,9602.586666
2.0,202,9606.043063
0.0,127,9608.262178
1.0,157,9610.851161
1.0,175,9613.881713
1.0,155,9616.698412
4.0,297,9622.459197
1.0,173,9625.537872
0.0,127,9627.998447
5.0,352,9634.826936
1.0,171,9638.092549
0.0,129,9640.481285
1.0,155,9643.43863
1.0,176,9648.502141
1.0,155,9651.214309
1.0,157,9654.123416
0.0,127,9656.442244
2.0,201,9660.312685
3.0,273,9665.475399
1.0,157,9668.396028
0.0,125,9670.78811
2.0,223,9675.004773
3.0,250,9679.943781
2.0,204,9684.004744
0.0,127,9686.243665
0.0,123,9688.502129
0.0,125,9690.620272
2.0,202,9694.488323
1.0,157,9697.457398
0.0,127,9699.85972
0.0,129,9702.226226
1.0,173,9705.213142
5.0,297,9710.757488
0.0,127,9712.964889
0.0,127,9715.185907
3.0,226,9719.757778
3.0,250,9724.512539
1.0,174,9727.643812
10.0,453,9737.473346
1.0,175,9740.849398
1.0,173,9744.079129
0.0,127,9746.274234
0.0,129,9748.654044
1.0,155,9751.492876
1.0,155,9754.399434
0.0,129,9756.803792
0.0,123,9759.02573
0.0,129,9761.364005
0.0,129,9763.655893
1.0,175,9767.004683
0.0,129,9769.363893
7.0,328,9775.762884
0.0,129,9778.259806
5.0,332,9784.83126
0.0,127,9787.136017
0.0,127,9789.418023
1.0,157,9792.426205
3.0,238,9796.788789
3.0,271,9802.145984
0.0,129,9804.725122
1.0,155,9807.789527
3.0,271,9812.961664
2.0,202,9816.777473
0.0,129,9819.187973
5.0,333,9825.585893
1.0,173,9828.848005
2.0,226,9833.150343
0.0,129,9835.468163
1.0,157,9838.43864
0.0,127,9840.61272
1.0,155,9843.367589
0.0,127,9845.616205
1.0,157,9848.590872
2.0,224,9852.800879
4.0,303,9859.005093
0.0,129,9861.287554
0.0,127,9863.75067
0.0,127,9865.924343
0.0,129,9868.208645
1.0,157,9871.020437
0.0,125,9873.304255
0.0,127,9875.730396
2.0,206,9879.741768
1.0,170,9882.963785
2.0,202,9886.717502
1.0,154,9889.369984
2.0,202,9893.226977
3.0,250,9898.31487
1.0,173,9901.354222
2.0,224,9905.347721
0.0,127,9907.530191
2.0,219,9911.638141
1.0,173,9914.694237
2.0,225,9919.17751
1.0,173,9922.411584
1.0,175,9925.612185
0.0,129,9927.821949
2.0,203,9931.726294
3.0,257,9936.65774
1.0,177,9940.123551
0.0,125,9942.454236
1.0,153,9945.359964
0.0,127,9947.663051
0.0,127,9949.951652
1.0,155,9952.796163
3.0,252,9957.499912
0.0,127,9959.826476
0.0,127,9962.006174
0.0,129,9964.258376
4.0,264,9969.242485
2.0,222,9973.410056
1.0,174,9976.687122
2.0,200,9980.309416
0.0,127,9982.704189
0.0,129,9985.07445
1.0,174,9988.292965
2.0,223,9992.595326
1.0,157,9995.493167
0.0,127,9997.636574
1.0,173,10000.982474
0.0,127,10003.232185
0.0,127,10005.582855
3.0,230,10010.034231
2.0,198,10013.693313
1.0,157,10016.807495
0.0,129,10019.133284
2.0,224,10023.417792
0.0,125,10025.780685
2.0,223,10030.029295
0.0,125,10032.423213
0.0,129,10034.57792
0.0,127,10037.053759
1.0,176,10040.336448
0.0,127,10042.714553
1.0,155,10045.429394
0.0,129,10047.869656
0.0,127,10050.218251
2.0,200,10053.872745
2.0,198,10057.661196
0.0,129,10060.043627
2.0,222,10064.13042
1.0,173,10067.175919
1.0,152,10069.994583
0.0,127,10072.3588
1.0,157,10075.21904
1.0,173,10078.649641
1.0,173,10081.822947
1.0,155,10084.728738
0.0,129,10087.096217
0.0,129,10089.331956
2.0,200,10093.123065
1.0,153,10095.814273
9.0,419,10103.960728
1.0,173,10107.023052
2.0,202,10110.90062
4.0,280,10116.141806
0.0,127,10118.473825
3.0,252,10123.536645
0.0,129,10125.904059
0.0,127,10128.200613
2.0,204,10132.279392
0.0,127,10134.549614
2.0,202,10138.361961
0.0,125,10140.549751
1.0,173,10143.8004
0.0,125,10145.755509
0.0,129,10148.129041
1.0,157,10151.069368
1.0,173,10154.28334
0.0,127,10156.515537
3.0,252,10161.422264
0.0,129,10163.729514
0.0,129,10165.905657
0.0,127,10168.277613
0.0,129,10170.547962
1.0,173,10173.68769
4.0,301,10179.267418
4.0,301,10185.172723
0.0,127,10187.358785
1.0,160,10190.55044
2.0,201,10194.250932
3.0,237,10198.833391
0.0,129,10201.128117
0.0,127,10203.249824
0.0,129,10205.513504
0.0,123,10207.785571
0.0,129,10212.211273
1.0,173,10215.789284
2.0,200,10219.637842
2.0,220,10224.02437
1.0,171,10227.294695
1.0,155,10230.05584
0.0,127,10232.397509
3.0,270,10237.385272
9.0,403,10245.666816
0.0,129,10247.914391
0.0,129,10250.280726
0.0,127,10252.64806
8.0,376,10259.859416
2.0,201,10263.927653
2.0,204,10267.803311
1.0,157,10270.637736
0.0,129,10273.209999
0.0,129,10275.58357
2.0,201,10279.355831
2.0,202,10283.216371
1.0,155,10285.940551
1.0,173,10289.119766
0.0,129,10291.417774
0.0,127,10293.900738
2.0,201,10297.658082
0.0,129,10299.918948
1.0,176,10303.464592
1.0,173,10306.693567
4.0,304,10312.55255
4.0,302,10318.305346
0.0,129,10320.625849
2.0,186,10324.115623
2.0,202,10328.018429
0.0,129,10330.290028
0.0,127,10332.628782
2.0,224,10336.738825
0.0,125,10339.061356
1.0,175,10342.379719
0.0,125,10344.812369
1.0,155,10347.73003
0.0,125,10349.937149
1.0,173,10353.195731
1.0,173,10356.429936
0.0,127,10358.607694
2.0,223,10362.894643
2.0,223,10367.124059
1.0,174,10370.347167
0.0,127,10372.709065
0.0,127,10375.002098
1.0,173,10378.108554
3.0,251,10382.970608
1.0,175,10386.302437
0.0,129,10388.531252
1.0,159,10391.5368
0.0,127,10393.649365
1.0,171,10397.128602
0.0,127,10399.503628
0.0,127,10401.829951
6.0,380,10409.454209
1.0,173,10412.830165
2.0,182,10416.44009
0.0,127,10418.542621
1.0,157,10421.471722
2.0,200,10425.422357
3.0,253,10430.411874
0.0,127,10432.619337
2.0,201,10436.681884
4.0,299,10442.491976
1.0,157,10445.242422
0.0,127,10447.548027
1.0,155,10450.406625
0.0,125,10452.717546
0.0,129,10454.951162
1.0,175,10458.156883
1.0,174,10461.383688
1.0,173,10464.461879
4.0,321,10470.702661
3.0,230,10475.176277
2.0,202,10479.049059
2.0,224,10483.13555
1.0,175,10486.38791
1.0,173,10489.658286
0.0,127,10491.930094
1.0,174,10495.083998
1.0,173,10498.373156
1.0,171,10501.394524
4.0,299,10507.023524
1.0,153,10509.79642
2.0,201,10513.445939
7.0,425,10521.604991
0.0,129,10524.018897
0.0,129,10526.334151
2.0,184,10529.762766
0.0,129,10531.995538
0.0,127,10534.299963
0.0,125,10536.664752
0.0,127,10538.947659
0.0,129,10541.239965
0.0,129,10543.57383
0.0,125,10545.726397
1.0,157,10548.703921
2.0,201,10552.494835
0.0,127,10554.772561
1.0,155,10557.683407
4.0,320,10563.603807
0.0,127,10565.887817
0.0,129,10568.175848
2.0,221,10572.341092
0.0,129,10574.664152
6.0,397,10582.050767
1.0,175,10585.286836
2.0,202,10589.063858
0.0,129,10591.484072
4.0,299,10597.307406
0.0,129,10599.729797
1.0,171,10603.088082
1.0,176,10606.283338
3.0,271,10611.670206
0.0,127,10613.917679
0.0,127,10616.217478
5.0,350,10623.025854
0.0,127,10625.099505
1.0,157,10628.110526
2.0,203,10631.876382
1.0,155,10634.647093
0.0,129,10636.962919
2.0,202,10640.799232
0.0,127,10642.93603
1.0,173,10646.103307
1.0,173,10649.310134
2.0,202,10653.090729
0.0,127,10655.46644
1.0,173,10658.740795
1.0,174,10662.087056
3.0,251,10666.810326
4.0,299,10672.67106
0.0,129,10675.076257
3.0,226,10679.555106
2.0,206,10683.315139
0.0,123,10685.34252
1.0,173,10688.538303
0.0,123,10690.651008
2.0,223,10694.763968
2.0,223,10698.901993
0.0,125,10701.134462
1.0,173,10704.37911
0.0,129,10706.6187
0.0,129,10708.822562
1.0,155,10711.66616
2.0,222,10716.130536
1.0,175,10719.602813
0.0,129,10721.951994
3.0,249,10726.823146
0.0,123,10729.079131
0.0,129,10731.33584
1.0,173,10734.391127
0.0,127,10736.863069
2.0,204,10740.860459
0.0,129,10743.243698
3.0,278,10748.61334
0.0,125,10750.86384
0.0,129,10753.097524
3.0,252,10757.725153
0.0,129,10760.032255
2.0,200,10763.762951
2.0,200,10767.462938
2.0,199,10771.283463
0.0,127,10773.519264
1.0,155,10776.47212
2.0,201,10780.230471
1.0,177,10783.486658
3.0,277,10789.013442
0.0,129,10791.369191
2.0,224,10795.572659
1.0,173,10798.909344
0.0,127,10801.130963
4.0,294,10806.206103
0.0,125,10808.388473
0.0,127,10810.492234
0.0,127,10812.574281
1.0,177,10815.754203
4.0,280,10820.964757
1.0,155,10823.844718
1.0,172,10827.071542
3.0,271,10832.339383
4.0,320,10838.613937
2.0,203,10842.374753
2.0,201,10845.879412
0.0,129,10848.30543
1.0,155,10851.213284
4.0,300,10857.190417
0.0,125,10859.652133
2.0,201,10863.365397
0.0,129,10865.564328
2.0,202,10869.463782
0.0,129,10871.769688
1.0,173,10875.042468
3.0,250,10879.937477
0.0,129,10882.164757
0.0,127,10884.398808
2.0,202,10888.035984
2.0,185,10891.562643
2.0,202,10895.376079
2.0,202,10899.068731
1.0,152,10901.771656
2.0,222,10906.119914
0.0,127,10908.384299
3.0,234,10912.677838
2.0,204,10916.595868
2.0,203,10920.53012
1.0,173,10923.665336
5.0,351,10930.766926
1.0,155,10933.450916
0.0,125,10935.675667
0.0,127,10937.959933
1.0,176,10941.36883
1.0,169,10944.548404
3.0,248,10949.240907
2.0,200,10952.981594
6.0,400,10960.627671
2.0,183,10964.245908
3.0,272,10969.434853
2.0,200,10973.158098
0.0,127,10975.540236
0.0,127,10977.885471
2.0,202,10981.666787
2.0,225,10985.877511
1.0,173,10989.196901
0.0,129,10991.594818
0.0,129,10994.029746
0.0,125,10996.360493
4.0,299,11002.443866
2.0,204,11006.309987
0.0,129,11008.551847
0.0,129,11010.724984
2.0,203,11014.556841
1.0,156,11017.370774
2.0,224,11021.475796
0.0,127,11023.778105
2.0,203,11027.676155
4.0,303,11033.490898
5.0,307,11039.416596
0.0,129,11041.707122
1.0,173,11044.984221
0.0,127,11047.288224
0.0,129,11049.718096
1.0,174,11052.986116
2.0,187,11056.388186
2.0,222,11060.455679
3.0,272,11065.509301
0.0,125,11067.742901
5.0,349,11074.420245
2.0,218,11078.636067
0.0,129,11080.934609
2.0,221,11085.238987
0.0,125,11087.418201
0.0,129,11089.798403
2.0,205,11093.753101
0.0,125,11096.074743
0.0,129,11098.347097
5.0,329,11104.320742
0.0,129,11106.539033
0.0,127,11108.698803
1.0,155,11111.300308
0.0,125,11113.473083
1.0,175,11116.685905
0.0,129,11118.990791
2.0,202,11122.716299
5.0,328,11129.489219
2.0,202,11133.36206
1.0,172,11136.400167
0.0,127,11138.746408
2.0,225,11143.035952
0.0,125,11145.302547
4.0,260,11150.33397
0.0,127,11152.691208
4.0,300,11158.337095
1.0,175,11161.934481
2.0,202,11165.531958
2.0,204,11168.873225
1.0,155,11171.69306
1.0,173,11174.823551
0.0,125,11177.16112
3.0,254,11182.013079
0.0,129,11184.282757
1.0,157,11188.44584
0.0,127,11190.730836
1.0,171,11193.756129
2.0,204,11197.690861
3.0,216,11201.68239
0.0,125,11203.967021
0.0,127,11206.252956
2.0,220,11210.55925
1.0,173,11213.662711
0.0,129,11216.074192
2.0,203,11219.883008
2.0,200,11226.089212
0.0,127,11228.246367
0.0,125,11230.438657
2.0,223,11234.471016
0.0,129,11236.779596
5.0,348,11242.704608
3.0,252,11247.610978
0.0,127,11249.86843
0.0,127,11252.134409
2.0,204,11257.894801
5.0,326,11264.156087
1.0,156,11267.156719
0.0,125,11269.544939
1.0,157,11272.553273
0.0,129,11274.803524
4.0,321,11281.218423
0.0,125,11283.549937
1.0,155,11286.377388
1.0,152,11289.115052
2.0,227,11293.457332
3.0,272,11300.972604
0.0,129,11303.270183
1.0,155,11306.1676
0.0,127,11308.505348
0.0,125,11310.746937
2.0,207,11314.709369
2.0,223,11318.980482
0.0,127,11321.427183
0.0,127,11323.709813
0.0,125,11325.820413
1.0,177,11329.178341
0.0,129,11331.564423
9.0,401,11339.330608
2.0,222,11343.714154
0.0,127,11345.984104
0.0,127,11348.300779
1.0,176,11351.554384
0.0,125,11353.914986
0.0,129,11356.118229
0.0,129,11358.464501
3.0,245,11363.267309
1.0,173,11366.539352
0.0,125,11368.864748
0.0,127,11371.074455
1.0,173,11374.211231
1.0,175,11377.554938
0.0,129,11379.930927
5.0,354,11386.690644
2.0,206,11390.600384
1.0,173,11393.864954
1.0,171,11396.964931
5.0,352,11403.693067
3.0,238,11407.901822
0.0,129,11409.579682
0.0,127,11416.215218
4.0,322,11424.859061
0.0,129,11427.14036
0.0,129,11431.13573
1.0,155,11436.268958
1.0,155,11441.735957
2.0,229,11446.131616
2.0,202,11449.802983
3.0,250,11454.479456
2.0,203,11458.385735
0.0,127,11460.601469
2.0,205,11465.228001
0.0,129,11467.40627
0.0,129,11469.733852
2.0,221,11473.722783
2.0,222,11478.029774
1.0,155,11480.907556
0.0,125,11483.080256
1.0,157,11485.955209
1.0,175,11489.125589
0.0,127,11491.374577
10.0,451,11500.258246
0.0,125,11502.474608
0.0,127,11504.836046
1.0,171,11508.084278
1.0,173,11510.95841
3.0,256,11515.896143
5.0,338,11522.364443
6.0,399,11529.99596
0.0,129,11532.213443
8.0,332,11544.702553
0.0,127,11547.199163
2.0,202,11551.010308
0.0,125,11553.48825
0.0,127,11555.792469
4.0,299,11561.604766
3.0,250,11566.443591
0.0,127,11568.976
7.0,400,11576.920677
1.0,174,11580.232535
5.0,374,11587.568509
0.0,129,11589.912503
0.0,129,11592.212686
3.0,252,11597.141914
3.0,250,11601.467946
4.0,320,11607.480797
6.0,382,11614.785999
1.0,174,11618.104515
0.0,125,11620.427341
0.0,129,11622.704622
3.0,252,11627.559324
4.0,303,11635.723735
0.0,129,11637.95542
1.0,175,11641.105402
2.0,204,11644.956529
0.0,127,11647.263251
0.0,129,11649.456913
5.0,366,11656.639078
3.0,213,11660.646971
2.0,200,11664.291922
3.0,250,11669.481834
2.0,206,11672.996625
0.0,127,11675.284558
0.0,129,11677.571684
6.0,374,11684.722746
1.0,173,11687.895426
2.0,198,11691.713138
0.0,129,11693.916415
0.0,125,11696.257186
1.0,155,11699.213673
3.0,252,11703.611877
1.0,157,11706.378053
3.0,248,11710.750236
0.0,127,11712.815333
0.0,125,11715.136751
3.0,230,11719.533438
1.0,176,11722.601091
3.0,248,11727.25909
0.0,129,11729.553247
1.0,173,11732.878806
3.0,264,11737.859999
2.0,206,11741.893845
0.0,125,11744.174122
3.0,250,11749.315717
0.0,125,11751.511271
1.0,176,11754.908334
0.0,127,11757.270835
1.0,178,11760.637106
7.0,398,11768.521346
1.0,157,11771.596576
1.0,155,11774.531527
0.0,125,11776.958394
3.0,272,11782.009165
1.0,157,11784.720716
0.0,129,11787.584025
0.0,125,11790.036628
3.0,271,11795.097113
0.0,129,11797.419559
0.0,129,11799.848619
0.0,129,11802.152359
0.0,129,11804.560077
0.0,129,11806.965888
3.0,234,11811.513862
1.0,155,11814.33818
0.0,125,11816.49358
1.0,155,11819.577466
0.0,127,11821.960424
0.0,129,11824.042021
0.0,127,11826.132796
1.0,153,11829.737683
1.0,172,11832.943166
0.0,125,11835.119274
2.0,206,11839.188215
0.0,127,11841.587583
2.0,203,11845.35233
3.0,234,11849.837307
0.0,129,11852.327099
0.0,127,11854.523587
0.0,129,11856.853797
2.0,204,11860.702828
4.0,299,11866.965731
4.0,299,11873.217951
3.0,271,11878.358941
0.0,129,11880.713161
1.0,171,11884.118211
2.0,200,11887.925119
2.0,204,11891.726927
3.0,270,11896.899079
1.0,176,11900.270463
2.0,199,11903.881797
1.0,174,11906.958064
0.0,127,11909.134724
0.0,129,11911.558775
3.0,250,11916.327647
2.0,202,11920.532763
2.0,204,11924.266969
0.0,125,11926.54251
0.0,127,11928.860845
1.0,173,11932.274655
1.0,173,11935.627427
0.0,129,11937.975529
1.0,155,11940.659525
1.0,177,11944.092495
2.0,202,11948.083834
1.0,175,11951.274614
2.0,223,11955.358657
2.0,200,11959.218145
5.0,351,11965.875218
0.0,125,11968.117861
0.0,125,11970.511198
9.0,407,11978.284546
2.0,200,11982.131392
0.0,127,11984.422844
1.0,154,11987.217276
1.0,155,11990.007718
4.0,260,11994.952062
1.0,157,11997.721695
0.0,125,12000.015988
