#{"t_start": 1544715601.4287553, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,12647.657801
3.0,273,12656.394037
10.0,433,12669.299126
2.0,201,12675.216116
1.0,177,12680.398091
4.0,263,12688.617367
0.0,127,12692.41345
0.0,129,12696.126208
1.0,156,12700.77469
0.0,127,12704.565216
1.0,176,12709.873417
0.0,127,12713.370939
4.0,302,12722.579538
1.0,155,12727.023669
0.0,127,12730.561444
1.0,175,12735.840693
1.0,157,12740.344802
1.0,173,12745.382613
3.0,250,12753.467359
0.0,129,12756.973388
1.0,169,12761.880093
2.0,202,12767.62728
1.0,171,12772.647463
3.0,272,12780.84611
0.0,127,12784.471972
1.0,173,12789.338072
0.0,125,12792.916237
7.0,326,12802.676929
4.0,303,12811.665231
2.0,200,12817.791006
1.0,173,12823.003792
2.0,202,12829.047759
1.0,173,12834.204376
3.0,276,12842.968066
0.0,127,12846.681594
3.0,251,12854.173684
2.0,200,12859.750138
0.0,129,12863.363687
0.0,129,12867.194088
1.0,173,12872.340124
0.0,125,12876.148917
0.0,127,12879.622906
1.0,176,12884.808881
1.0,155,12889.198636
3.0,235,12896.197413
0.0,129,12900.02186
0.0,125,12903.835144
0.0,127,12907.580961
2.0,222,12914.494477
0.0,127,12917.934305
1.0,173,12923.440134
0.0,127,12927.099828
3.0,256,12934.776463
2.0,205,12941.01311
2.0,206,12947.578629
2.0,203,12953.32671
1.0,172,12958.165347
0.0,127,12962.131087
1.0,176,12967.327902
0.0,129,12970.916869
2.0,204,12977.224899
0.0,125,12980.683924
2.0,220,12987.478791
2.0,202,12993.546717
2.0,225,13000.33292
2.0,224,13006.626288
3.0,252,13014.256217
1.0,160,13018.772614
1.0,173,13023.825478
0.0,129,13027.441742
4.0,281,13036.34269
5.0,335,13046.698637
1.0,155,13051.278131
0.0,123,13054.533356
0.0,127,13058.429157
1.0,175,13063.795759
0.0,129,13067.510975
4.0,319,13077.299735
1.0,155,13081.530055
2.0,201,13087.726508
4.0,280,13096.052341
0.0,125,13099.633236
1.0,157,13104.002587
0.0,125,13107.791342
1.0,157,13112.391527
2.0,202,13118.618512
0.0,129,13122.253216
3.0,249,13129.632192
4.0,279,13138.033577
0.0,127,13141.667779
0.0,127,13145.112866
0.0,129,13148.798526
1.0,175,13154.164782
6.0,400,13166.433404
2.0,221,13173.204694
0.0,125,13176.605849
0.0,127,13180.378202
2.0,223,13186.889795
3.0,272,13195.219199
4.0,278,13204.137139
0.0,125,13208.061238
4.0,297,13217.745969
0.0,127,13221.35647
0.0,127,13224.956957
2.0,222,13231.974686
4.0,285,13240.907454
2.0,206,13246.899867
0.0,127,13250.390002
0.0,129,13254.443478
1.0,173,13259.322083
1.0,175,13264.625428
3.0,273,13273.018948
1.0,178,13278.424232
1.0,173,13283.415112
1.0,178,13288.555613
0.0,129,13292.189211
0.0,125,13295.88908
1.0,173,13301.359905
0.0,127,13304.903375
0.0,125,13308.400846
1.0,157,13312.706134
2.0,202,13318.823309
1.0,177,13323.996606
0.0,127,13327.534467
3.0,250,13335.07331
8.0,423,13348.314264
1.0,155,13352.858072
0.0,129,13356.809055
1.0,175,13361.874602
0.0,127,13365.61389
2.0,224,13372.405414
3.0,250,13380.800156
4.0,321,13390.715683
1.0,173,13395.722789
3.0,250,13403.22928
2.0,227,13409.683526
1.0,174,13414.76359
0.0,127,13418.249385
1.0,175,13423.367592
0.0,127,13427.055505
2.0,226,13434.252989
2.0,202,13440.243342
1.0,155,13444.39265
0.0,127,13447.948908
2.0,183,13453.522784
1.0,173,13458.481971
0.0,129,13461.820989
0.0,127,13465.307079
7.0,428,13478.060587
1.0,154,13482.2984
4.0,280,13490.842415
12.0,424,13503.884642
0.0,129,13508.007291
0.0,123,13511.707821
1.0,175,13516.92522
2.0,204,13522.443283
0.0,127,13525.746363
1.0,174,13530.798896
0.0,129,13534.469652
1.0,157,13538.991666
1.0,173,13544.18343
1.0,154,13548.44874
0.0,125,13551.89872
2.0,202,13557.749997
4.0,292,13566.519424
2.0,202,13571.445455
3.0,269,13579.267198
3.0,232,13585.934908
0.0,129,13589.321011
0.0,125,13592.340631
0.0,129,13595.449896
0.0,127,13598.855121
0.0,129,13602.226251
16.0,602,13618.504354
0.0,125,13621.841142
2.0,188,13626.409916
0.0,129,13629.445152
0.0,129,13632.390782
3.0,248,13638.35127
6.0,362,13647.406909
1.0,172,13651.273246
0.0,127,13654.348443
0.0,129,13657.284423
0.0,127,13659.687603
0.0,127,13662.547231
0.0,129,13665.557045
5.0,307,13672.291698
1.0,155,13675.710191
0.0,127,13678.783452
0.0,127,13681.765105
1.0,171,13685.76974
1.0,153,13689.038148
0.0,127,13692.103653
2.0,202,13696.629327
1.0,175,13700.794069
0.0,129,13703.92081
1.0,176,13708.058631
0.0,125,13711.026452
0.0,129,13714.130602
3.0,251,13720.370636
0.0,127,13723.243791
1.0,173,13727.699019
4.0,282,13734.546054
7.0,411,13744.343418
3.0,250,13750.440177
0.0,129,13753.377916
2.0,202,13758.169371
1.0,174,13761.936737
1.0,173,13765.733953
0.0,125,13768.214984
0.0,127,13770.749038
1.0,174,13774.745173
2.0,220,13779.856045
2.0,204,13784.566327
2.0,224,13789.414358
0.0,129,13792.005361
4.0,300,13799.223216
2.0,218,13804.746951
4.0,299,13813.438385
0.0,127,13816.01958
1.0,153,13819.45013
0.0,129,13821.943447
0.0,127,13824.908501
0.0,127,13827.642789
2.0,217,13832.262184
0.0,129,13835.0653
0.0,127,13837.924541
3.0,252,13844.006811
2.0,219,13848.963813
1.0,175,13853.172767
2.0,198,13857.282994
2.0,200,13861.502488
0.0,127,13863.937415
1.0,171,13867.844885
1.0,155,13871.100396
3.0,226,13875.78524
3.0,250,13881.568254
3.0,233,13887.014702
3.0,266,13892.889643
1.0,169,13896.949805
2.0,185,13900.865961
3.0,271,13906.514817
2.0,226,13911.101774
0.0,125,13913.884619
1.0,173,13917.719682
1.0,155,13920.798149
0.0,127,13923.370109
1.0,158,13926.622441
3.0,250,13931.814073
0.0,127,13934.448647
0.0,129,13937.478827
1.0,155,13940.133696
2.0,198,13943.822846
0.0,129,13946.681841
5.0,326,13954.014522
1.0,155,13957.185431
3.0,271,13963.227193
1.0,153,13966.331626
9.0,405,13975.168622
0.0,127,13977.338213
1.0,173,13980.968056
1.0,173,13984.529483
2.0,202,13988.967809
1.0,175,13992.132408
1.0,175,13995.568974
1.0,173,13998.830091
2.0,202,14002.713011
1.0,153,14005.655837
0.0,127,14007.953823
0.0,125,14010.180506
0.0,123,14012.790341
0.0,129,14015.572646
1.0,173,14019.17946
1.0,157,14021.841135
1.0,178,14025.223663
0.0,129,14027.540931
7.0,324,14033.984144
0.0,129,14036.427386
0.0,129,14038.860759
3.0,252,14043.171774
3.0,232,14047.310644
3.0,250,14052.011985
0.0,125,14054.323487
0.0,125,14056.560841
1.0,155,14058.983363
0.0,127,14061.418806
0.0,127,14063.741757
1.0,155,14066.704555
0.0,129,14068.86561
0.0,129,14071.103347
0.0,129,14073.467046
0.0,129,14075.881655
0.0,129,14078.242745
1.0,155,14081.288244
1.0,157,14083.899888
0.0,125,14086.053086
2.0,220,14090.019598
2.0,224,14096.84575
4.0,301,14102.73928
0.0,125,14105.175357
0.0,123,14107.45645
3.0,230,14112.248236
1.0,156,14115.118816
0.0,127,14117.397403
1.0,173,14120.522404
0.0,127,14122.846421
0.0,127,14124.840089
3.0,230,14128.923419
1.0,171,14132.110968
1.0,153,14134.509791
0.0,127,14136.733905
0.0,127,14139.285243
1.0,173,14142.473923
0.0,125,14144.616075
8.0,369,14151.679
1.0,175,14154.786366
0.0,127,14157.206166
2.0,222,14161.651288
1.0,155,14164.265982
1.0,175,14167.601458
3.0,252,14172.0696
2.0,220,14176.511417
0.0,125,14178.737072
5.0,350,14185.2892
0.0,129,14187.807472
5.0,331,14194.163712
1.0,170,14197.497288
0.0,129,14199.998975
0.0,125,14202.301297
0.0,129,14204.355586
5.0,344,14211.192011
2.0,204,14214.759501
1.0,155,14217.490674
0.0,127,14219.565784
0.0,127,14221.848123
1.0,173,14225.101901
3.0,250,14229.766808
3.0,269,14234.812595
0.0,129,14237.248137
0.0,125,14239.61637
2.0,200,14243.065968
0.0,129,14245.598368
0.0,127,14248.081957
3.0,221,14252.200557
3.0,234,14256.47962
5.0,332,14262.727603
0.0,129,14265.046626
0.0,129,14267.324099
0.0,127,14269.553908
1.0,176,14272.82803
0.0,125,14275.065276
0.0,129,14277.391823
0.0,123,14279.64475
3.0,250,14284.205165
0.0,125,14286.710987
1.0,153,14289.612422
0.0,129,14291.737281
2.0,200,14295.30583
1.0,173,14298.731789
1.0,173,14301.797324
3.0,250,14306.252372
5.0,333,14312.606202
1.0,155,14315.461543
0.0,129,14317.758008
1.0,177,14321.162055
2.0,200,14324.774096
2.0,202,14328.507583
4.0,299,14334.360341
1.0,171,14337.387662
2.0,225,14341.560787
0.0,125,14343.763879
4.0,299,14349.4542
4.0,301,14355.029757
1.0,155,14357.675738
2.0,208,14361.56755
2.0,223,14365.771962
0.0,127,14368.006119
0.0,127,14370.275403
0.0,129,14372.644964
0.0,129,14374.874479
0.0,129,14377.185797
0.0,129,14379.402958
0.0,127,14381.678257
1.0,171,14384.925766
3.0,253,14389.616124
1.0,172,14392.98437
1.0,178,14396.510812
0.0,127,14398.775672
1.0,175,14401.979627
3.0,248,14406.941044
3.0,230,14411.609892
0.0,129,14413.917298
4.0,317,14419.949322
3.0,270,14425.008459
1.0,173,14427.909861
2.0,219,14431.901996
0.0,127,14434.174642
3.0,250,14438.859797
0.0,127,14440.94505
3.0,267,14445.100291
0.0,125,14447.350701
2.0,218,14451.382429
0.0,127,14453.583374
3.0,252,14457.934575
1.0,155,14460.647363
2.0,202,14464.130302
2.0,201,14467.715873
1.0,173,14470.83468
0.0,125,14473.001631
2.0,202,14476.441778
2.0,206,14480.084171
0.0,127,14482.218943
2.0,207,14485.88003
0.0,127,14488.04661
0.0,125,14490.150523
4.0,298,14495.650614
2.0,200,14499.17763
1.0,155,14501.823655
4.0,297,14507.197826
0.0,129,14509.454165
1.0,173,14512.666433
2.0,221,14516.637522
0.0,125,14518.641596
0.0,127,14520.830026
4.0,317,14526.630788
3.0,250,14531.145398
0.0,125,14533.233474
2.0,224,14537.218494
0.0,127,14539.459637
1.0,155,14542.316462
3.0,272,14547.294893
1.0,157,14550.095802
3.0,270,14554.854775
1.0,157,14557.46142
0.0,125,14559.799179
0.0,127,14562.063842
1.0,170,14565.003681
1.0,171,14568.026182
0.0,127,14570.12005
1.0,174,14573.242074
2.0,220,14577.02119
1.0,171,14580.177368
0.0,127,14582.288736
0.0,127,14584.560723
0.0,127,14586.593627
0.0,127,14588.795133
3.0,232,14593.024395
3.0,270,14598.084005
4.0,299,14603.365031
0.0,125,14605.385423
1.0,175,14608.346056
1.0,173,14611.127725
1.0,155,14613.51016
8.0,351,14619.072137
4.0,298,14624.566693
0.0,129,14626.868341
3.0,272,14631.657409
1.0,177,14634.684761
0.0,127,14636.822221
0.0,127,14638.911334
0.0,127,14641.081111
0.0,127,14643.179711
1.0,175,14646.161026
2.0,200,14649.645273
0.0,129,14651.79788
2.0,203,14655.733788
0.0,125,14657.764868
2.0,206,14661.409672
2.0,202,14665.15285
1.0,175,14668.195969
0.0,125,14670.302702
1.0,157,14673.111702
2.0,218,14676.818694
2.0,220,14680.652263
0.0,129,14682.914189
1.0,173,14685.921815
2.0,201,14689.541514
4.0,287,14694.997668
0.0,129,14697.332514
0.0,129,14699.667026
6.0,398,14707.514308
0.0,123,14709.711496
2.0,200,14713.415114
0.0,127,14715.626189
3.0,217,14719.446843
0.0,129,14721.724244
4.0,281,14726.846492
0.0,127,14729.046089
0.0,125,14731.195828
2.0,183,14734.486531
5.0,350,14740.799383
0.0,129,14743.058264
0.0,125,14745.177159
3.0,276,14750.127908
0.0,129,14752.385424
4.0,299,14757.875775
0.0,123,14760.675186
1.0,175,14763.710411
2.0,202,14767.149125
3.0,254,14771.872485
2.0,204,14775.467705
0.0,129,14777.564978
1.0,153,14780.221199
0.0,123,14782.155529
0.0,127,14784.358093
4.0,304,14789.749311
1.0,173,14792.679254
1.0,173,14795.705529
0.0,129,14797.837828
3.0,251,14802.283294
1.0,157,14804.893098
2.0,201,14808.602124
2.0,220,14812.518229
3.0,249,14816.910337
0.0,127,14819.166461
0.0,127,14821.458071
1.0,173,14824.22613
1.0,173,14827.248991
1.0,174,14830.226035
0.0,129,14832.398819
1.0,177,14835.402163
2.0,188,14838.5395
1.0,155,14841.127816
1.0,176,14844.092816
0.0,127,14846.287268
2.0,217,14849.962229
1.0,175,14852.952835
0.0,127,14855.011789
0.0,127,14857.130708
0.0,127,14859.349433
1.0,176,14862.4713
3.0,268,14867.36218
1.0,173,14870.515372
0.0,127,14872.648804
0.0,127,14874.865448
1.0,173,14877.995938
0.0,129,14880.232564
0.0,127,14882.476512
2.0,186,14885.719307
4.0,321,14891.475336
4.0,261,14897.015122
0.0,125,14899.131056
1.0,173,14902.197396
0.0,129,14904.386988
0.0,129,14906.66526
3.0,248,14911.232948
3.0,234,14915.340384
2.0,225,14919.163846
1.0,155,14921.906467
0.0,127,14925.012954
0.0,123,14927.03745
0.0,127,14929.149051
0.0,125,14931.273904
2.0,206,14935.234322
0.0,127,14937.36929
2.0,224,14941.478391
0.0,129,14943.632908
0.0,129,14945.841808
0.0,125,14947.97765
6.0,393,14955.282658
4.0,280,14960.316719
0.0,125,14962.400451
3.0,245,14966.695837
1.0,157,14969.559518
2.0,222,14973.516299
2.0,186,14976.651726
1.0,173,14979.747463
1.0,155,14982.612123
2.0,216,14986.414223
3.0,274,14991.162636
0.0,129,14993.367037
1.0,155,14996.199432
1.0,174,14999.240614
0.0,127,15001.653947
4.0,318,15008.159336
2.0,200,15012.190724
1.0,171,15015.36533
0.0,127,15017.500243
2.0,185,15020.757301
2.0,202,15024.415525
0.0,129,15026.692118
1.0,172,15029.646846
2.0,183,15032.853503
6.0,380,15039.651918
0.0,123,15041.713204
1.0,155,15044.389977
0.0,129,15046.544664
1.0,151,15049.173459
1.0,157,15051.83548
4.0,299,15057.371117
6.0,379,15064.475963
1.0,155,15067.191751
0.0,127,15069.650113
3.0,228,15073.763028
1.0,157,15076.392684
2.0,198,15079.846309
0.0,129,15082.075183
0.0,125,15084.179215
0.0,129,15086.305047
1.0,174,15089.419801
0.0,127,15091.559911
0.0,127,15093.718066
3.0,272,15098.556375
1.0,153,15101.160117
1.0,153,15103.831319
2.0,187,15107.188797
1.0,158,15109.812364
2.0,203,15113.460194
4.0,280,15118.618626
1.0,174,15121.622465
0.0,129,15123.758598
1.0,173,15126.711396
0.0,127,15128.804602
1.0,173,15131.959848
0.0,129,15134.025464
0.0,127,15136.356817
2.0,202,15139.858443
4.0,280,15145.048719
2.0,202,15148.593842
0.0,127,15150.743501
3.0,248,15155.092485
2.0,202,15158.680867
0.0,127,15160.805203
0.0,125,15162.782531
3.0,254,15167.22698
0.0,129,15169.51805
4.0,285,15174.714927
0.0,127,15176.973116
2.0,200,15180.585639
1.0,173,15183.728853
2.0,224,15187.620584
2.0,224,15191.637702
3.0,270,15196.671401
0.0,127,15198.867766
1.0,171,15201.86319
2.0,224,15206.0574
0.0,129,15208.228348
0.0,129,15210.419647
1.0,173,15213.77219
1.0,175,15216.692396
0.0,127,15218.741736
1.0,175,15221.901877
3.0,250,15226.136707
1.0,155,15228.73462
3.0,234,15233.15172
0.0,129,15235.375146
1.0,176,15238.408968
1.0,173,15241.524333
0.0,129,15243.750063
1.0,171,15246.694861
0.0,129,15248.74543
1.0,173,15251.762074
0.0,127,15253.78378
0.0,129,15256.039916
1.0,155,15258.576582
1.0,171,15261.567931
3.0,253,15265.841587
1.0,169,15268.886592
2.0,186,15272.160248
0.0,125,15274.313322
3.0,230,15278.305296
0.0,129,15280.451452
0.0,127,15282.698578
3.0,248,15286.923654
0.0,129,15289.10163
1.0,175,15292.103868
3.0,250,15296.819356
0.0,129,15299.044944
0.0,127,15301.304445
1.0,157,15304.090578
0.0,127,15306.329084
0.0,127,15308.612611
0.0,127,15310.952972
1.0,155,15313.668756
1.0,174,15316.801191
0.0,129,15319.100945
0.0,123,15321.102673
2.0,201,15324.647403
0.0,127,15326.911079
1.0,155,15329.534087
2.0,200,15333.159079
1.0,171,15336.087764
0.0,127,15338.233451
2.0,206,15341.832307
4.0,322,15347.798573
4.0,285,15353.045361
2.0,200,15356.712138
0.0,127,15358.950452
1.0,178,15361.996734
1.0,177,15365.379472
3.0,250,15370.027359
1.0,175,15373.102502
4.0,263,15377.805638
2.0,188,15381.138087
3.0,250,15385.676034
2.0,201,15389.336961
2.0,185,15392.448888
0.0,127,15394.720109
0.0,129,15396.888056
1.0,153,15399.396885
0.0,125,15401.40766
2.0,224,15405.527898
4.0,293,15410.374993
1.0,154,15413.001759
3.0,266,15417.479197
0.0,127,15419.662055
0.0,123,15421.888579
0.0,125,15423.940723
4.0,282,15428.844558
2.0,183,15432.194831
0.0,127,15434.409141
4.0,297,15439.782945
1.0,157,15442.793998
1.0,155,15445.463431
1.0,176,15448.404693
1.0,153,15450.982089
3.0,267,15455.77117
0.0,127,15458.00716
0.0,125,15460.203556
0.0,129,15462.327006
4.0,299,15467.517187
0.0,129,15469.848828
0.0,129,15471.916662
0.0,129,15474.049659
1.0,175,15477.23803
1.0,157,15479.972827
0.0,129,15482.284381
0.0,129,15484.52827
1.0,173,15487.512912
0.0,125,15489.713654
0.0,127,15491.759245
2.0,200,15495.19869
0.0,129,15497.338053
3.0,272,15502.317645
0.0,125,15504.34479
0.0,129,15506.589561
2.0,202,15510.377067
1.0,176,15513.295158
1.0,155,15515.940306
4.0,301,15521.556421
0.0,129,15523.804108
0.0,125,15525.963271
1.0,155,15528.624005
3.0,228,15532.752414
0.0,127,15535.000268
4.0,260,15539.669734
0.0,127,15541.545951
1.0,175,15544.72481
0.0,127,15546.999727
2.0,224,15550.842493
2.0,226,15554.923297
1.0,155,15557.589461
0.0,129,15559.66293
0.0,129,15561.717931
4.0,322,15567.642618
4.0,303,15572.950249
2.0,200,15576.557945
0.0,125,15578.613249
2.0,200,15582.157795
0.0,127,15584.366299
0.0,127,15586.389669
2.0,203,15589.737939
3.0,248,15594.210196
3.0,248,15598.695581
2.0,205,15602.451378
0.0,127,15604.909698
1.0,173,15608.399833
3.0,246,15613.268373
1.0,155,15616.139148
0.0,127,15618.300713
0.0,125,15620.465408
1.0,175,15623.59056
0.0,127,15625.627712
0.0,129,15627.753879
0.0,129,15629.978881
1.0,153,15632.685057
0.0,123,15634.612465
0.0,129,15636.762237
3.0,250,15640.898279
0.0,127,15642.996173
2.0,220,15646.871094
0.0,129,15649.031472
0.0,129,15651.31339
1.0,175,15654.356209
2.0,203,15657.947917
0.0,127,15660.075309
1.0,157,15662.718605
0.0,125,15664.952127
3.0,214,15668.767241
1.0,175,15671.942474
2.0,198,15675.309891
0.0,127,15677.366864
0.0,127,15679.470513
0.0,129,15681.647551
1.0,173,15684.709752
3.0,228,15688.725768
2.0,223,15692.734399
4.0,264,15697.389377
2.0,202,15700.914439
2.0,220,15704.941386
2.0,188,15708.262277
2.0,204,15711.738971
3.0,252,15716.207871
0.0,125,15718.44448
0.0,129,15720.650913
0.0,127,15722.749953
3.0,251,15727.432977
2.0,202,15730.964947
0.0,129,15733.064929
2.0,202,15736.492363
5.0,330,15742.075952
2.0,225,15746.074498
9.0,397,15753.068401
0.0,127,15755.438426
1.0,174,15758.377899
3.0,250,15762.750601
0.0,127,15764.938387
1.0,175,15768.122936
1.0,177,15771.064743
1.0,173,15774.027877
1.0,171,15777.029333
0.0,125,15779.091978
1.0,175,15782.272796
0.0,127,15784.500434
0.0,129,15786.769451
2.0,199,15790.20629
1.0,176,15793.407085
0.0,127,15795.650568
0.0,125,15797.800846
0.0,125,15799.909071
2.0,202,15803.431611
1.0,173,15806.610978
0.0,129,15808.840663
3.0,250,15814.120588
0.0,129,15816.347953
1.0,173,15819.355706
3.0,235,15823.512787
0.0,127,15825.600162
0.0,127,15827.724359
3.0,252,15832.168306
2.0,204,15835.762491
0.0,129,15837.976179
1.0,175,15841.09047
0.0,127,15843.192706
0.0,127,15845.376728
1.0,174,15848.51571
1.0,173,15851.447937
2.0,200,15854.977703
2.0,200,15858.549531
0.0,129,15860.835471
1.0,157,15863.460288
2.0,202,15867.064558
1.0,157,15869.728273
0.0,127,15871.684639
0.0,129,15873.77451
0.0,129,15875.915261
1.0,156,15878.63695
2.0,205,15882.511759
1.0,151,15885.116848
1.0,171,15888.094901
1.0,173,15891.107821
0.0,129,15893.366648
0.0,127,15895.425657
0.0,129,15897.700416
2.0,201,15901.296159
1.0,175,15904.635634
0.0,127,15907.091528
1.0,173,15910.299412
2.0,224,15914.335509
0.0,125,15916.547456
0.0,129,15918.895611
0.0,127,15921.035178
0.0,127,15923.063398
0.0,127,15924.939398
5.0,329,15931.069842
0.0,125,15933.200125
1.0,175,15936.217488
1.0,155,15938.919935
1.0,157,15941.621274
3.0,250,15946.183814
0.0,125,15948.24589
0.0,125,15950.330023
1.0,173,15953.198352
1.0,172,15956.328689
0.0,125,15958.3367
1.0,169,15961.136678
0.0,129,15963.381892
1.0,157,15966.16185
2.0,200,15969.692913
0.0,129,15971.905967
2.0,204,15975.615928
0.0,129,15977.720203
3.0,230,15981.78753
2.0,203,15985.436881
0.0,129,15987.573115
1.0,157,15990.304658
0.0,127,15992.469251
1.0,157,15995.182102
1.0,176,15998.230891
0.0,129,16000.420899
1.0,155,16003.120541
3.0,270,16007.97151
3.0,270,16012.781425
0.0,127,16014.937554
0.0,129,16017.166166
2.0,185,16020.29998
0.0,127,16022.402377
0.0,125,16024.411246
0.0,127,16026.612899
1.0,155,16029.572338
3.0,250,16033.889127
1.0,175,16036.896282
1.0,152,16039.452002
0.0,127,16041.644593
0.0,129,16043.721818
0.0,129,16045.85795
3.0,248,16050.248679
0.0,129,16052.410893
0.0,129,16054.678876
0.0,127,16056.917083
1.0,173,16059.888635
4.0,278,16064.938145
0.0,125,16067.197281
1.0,175,16070.388701
1.0,173,16073.476737
3.0,250,16077.881444
1.0,175,16081.1118
0.0,127,16083.423225
1.0,175,16086.464569
10.0,457,16094.793101
3.0,250,16099.258969
2.0,220,16103.136924
0.0,129,16105.358167
2.0,202,16108.968163
1.0,173,16111.947679
0.0,125,16113.946042
1.0,174,16117.234422
0.0,127,16119.376572
2.0,225,16123.367855
4.0,297,16129.074811
0.0,127,16131.098725
0.0,123,16133.150765
1.0,171,16136.00017
2.0,200,16140.052727
2.0,225,16144.073131
0.0,127,16146.259177
4.0,322,16152.22345
1.0,155,16154.943661
3.0,250,16159.436754
2.0,202,16163.006723
1.0,157,16165.817789
0.0,129,16167.922736
1.0,155,16170.58223
1.0,155,16173.488725
3.0,250,16178.038297
0.0,127,16180.196176
2.0,206,16183.90413
1.0,155,16186.640963
8.0,370,16193.329937
3.0,272,16198.188509
0.0,127,16200.409529
0.0,129,16202.64206
0.0,129,16205.156221
1.0,155,16208.235564
4.0,301,16213.951129
0.0,127,16216.249443
2.0,224,16220.164651
3.0,229,16224.17966
2.0,185,16227.396505
2.0,203,16231.115284
2.0,204,16234.801984
1.0,175,16237.745586
0.0,125,16240.026664
2.0,202,16243.821872
1.0,155,16246.321128
2.0,201,16249.753068
4.0,301,16255.342436
1.0,157,16257.899565
1.0,157,16260.558404
1.0,173,16263.697344
0.0,129,16265.697667
0.0,127,16267.594591
2.0,200,16271.221856
0.0,129,16273.440374
3.0,248,16277.772612
1.0,174,16280.6597
0.0,129,16282.723845
0.0,125,16284.770707
4.0,284,16289.776586
0.0,129,16291.996751
0.0,127,16294.003553
0.0,127,16296.144406
0.0,127,16298.364118
0.0,127,16300.516626
0.0,129,16302.718025
0.0,129,16304.973903
1.0,173,16307.986683
0.0,127,16310.198068
5.0,348,16316.474319
3.0,252,16321.512801
2.0,182,16324.660839
0.0,127,16326.858736
0.0,127,16329.152603
3.0,278,16334.223884
3.0,248,16338.618908
3.0,270,16343.472623
0.0,129,16345.60705
1.0,174,16348.828045
1.0,157,16351.42357
3.0,266,16356.19077
5.0,350,16362.675864
0.0,125,16364.766317
0.0,129,16367.102362
4.0,302,16372.785214
2.0,202,16376.360459
0.0,127,16378.707682
4.0,298,16383.929312
2.0,225,16388.095827
0.0,129,16390.568257
2.0,225,16394.665755
2.0,203,16398.32399
5.0,374,16404.095873
2.0,222,16407.931247
4.0,299,16413.407517
4.0,299,16419.06478
0.0,127,16421.341528
0.0,125,16423.35543
1.0,175,16426.361653
4.0,281,16431.538481
2.0,198,16434.899653
0.0,127,16437.071764
1.0,171,16440.193124
0.0,129,16442.366182
1.0,171,16445.579702
1.0,171,16448.456885
0.0,127,16450.597441
2.0,185,16453.965035
2.0,199,16457.556015
0.0,129,16459.742015
0.0,129,16461.890768
4.0,267,16466.853886
1.0,155,16469.451515
1.0,172,16472.492094
3.0,248,16476.891396
0.0,127,16479.126107
7.0,322,16485.267426
2.0,205,16488.750364
2.0,202,16492.436332
1.0,173,16495.439359
3.0,251,16500.013086
1.0,153,16502.846033
2.0,185,16506.151254
2.0,198,16509.731057
0.0,125,16512.013704
4.0,319,16517.924847
1.0,174,16521.043753
2.0,206,16524.368908
0.0,129,16526.54909
2.0,202,16531.063103
0.0,125,16533.266907
2.0,202,16536.709518
0.0,129,16538.949123
0.0,127,16541.193688
3.0,269,16546.153608
3.0,247,16550.674865
2.0,204,16554.320647
0.0,129,16556.557463
1.0,157,16559.176789
1.0,155,16561.79825
0.0,129,16564.028388
0.0,123,16566.299945
0.0,125,16568.458586
1.0,153,16571.191834
1.0,174,16574.314349
0.0,127,16576.444726
1.0,173,16579.589422
0.0,129,16581.795986
3.0,274,16586.814642
2.0,221,16590.864643
1.0,159,16593.567412
3.0,252,16598.138309
1.0,178,16601.290587
0.0,129,16603.506903
4.0,300,16609.111893
1.0,155,16611.904841
0.0,127,16613.949786
0.0,123,16616.115345
2.0,186,16619.30409
1.0,175,16622.339529
3.0,253,16626.823454
2.0,225,16630.906213
0.0,125,16633.034258
4.0,299,16638.510828
0.0,125,16640.803859
6.0,330,16646.636426
1.0,176,16649.679486
0.0,127,16651.794474
0.0,129,16653.966413
2.0,200,16657.516068
3.0,246,16661.932322
0.0,127,16663.994175
4.0,324,16669.910559
0.0,127,16672.028433
0.0,125,16674.181996
1.0,173,16676.967237
0.0,127,16679.120222
2.0,222,16682.929538
0.0,123,16684.963232
0.0,125,16686.972686
1.0,157,16689.673975
0.0,125,16691.690228
1.0,175,16694.888187
0.0,127,16697.028495
0.0,125,16699.015279
1.0,153,16701.621135
0.0,129,16703.983306
1.0,178,16707.02868
3.0,271,16711.800552
0.0,129,16713.936225
1.0,155,16716.49016
1.0,155,16719.087336
3.0,218,16722.966331
0.0,125,16725.090001
1.0,178,16728.295975
5.0,370,16735.352874
0.0,129,16737.614782
1.0,172,16740.781433
0.0,129,16742.868839
2.0,224,16746.806714
1.0,177,16749.965817
1.0,173,16752.9571
0.0,129,16755.167351
0.0,125,16757.251096
0.0,129,16759.47732
0.0,129,16761.618796
5.0,351,16768.123513
1.0,175,16771.176725
2.0,202,16774.762124
0.0,127,16777.145679
1.0,176,16780.235052
0.0,129,16782.432912
0.0,123,16784.542628
0.0,127,16786.617438
0.0,129,16788.958728
4.0,321,16794.705984
2.0,226,16798.50095
1.0,175,16801.453527
0.0,127,16803.452136
1.0,157,16806.44855
2.0,202,16810.73778
0.0,127,16813.132996
1.0,173,16816.302231
0.0,127,16818.521727
0.0,129,16820.714105
0.0,127,16822.888504
0.0,129,16825.075677
0.0,125,16827.558697
1.0,153,16830.249217
0.0,127,16832.377608
0.0,127,16834.516492
5.0,349,16840.835098
5.0,330,16846.789579
