#{"t_start": 1544715601.6872919, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,12613.315668
0.0,127,12616.985839
2.0,200,12623.140002
0.0,129,12626.77559
4.0,282,12635.562778
1.0,175,12641.200615
1.0,176,12646.445953
1.0,154,12651.147442
0.0,127,12654.964137
1.0,173,12660.018371
0.0,127,12663.459385
2.0,200,12669.112786
2.0,203,12675.047712
3.0,274,12683.582012
1.0,172,12688.697733
2.0,222,12695.52021
3.0,252,12703.389299
3.0,252,12711.152905
2.0,224,12717.547862
2.0,200,12723.621186
0.0,129,12727.370482
0.0,125,12730.877672
1.0,173,12736.078092
1.0,172,12740.970115
1.0,173,12746.075256
0.0,125,12749.926828
0.0,129,12753.790044
0.0,123,12757.070872
0.0,129,12760.67287
4.0,319,12770.098481
5.0,349,12780.891155
1.0,173,12785.842412
0.0,129,12789.395066
0.0,129,12793.096992
2.0,182,12798.283984
1.0,173,12803.402556
1.0,171,12808.139919
2.0,201,12814.193715
0.0,127,12817.965831
1.0,155,12822.579139
0.0,127,12826.121469
1.0,155,12830.836316
1.0,155,12835.427294
0.0,127,12839.210809
2.0,185,12844.780711
1.0,171,12849.869877
2.0,222,12856.39491
0.0,129,12859.776571
1.0,173,12864.755997
4.0,297,12874.24053
8.0,373,12885.625839
0.0,127,12889.170365
0.0,129,12892.828033
0.0,127,12896.376546
1.0,176,12901.852587
2.0,223,12908.965782
3.0,272,12917.111271
0.0,129,12920.871473
0.0,127,12924.804415
0.0,129,12928.670828
0.0,125,12932.263773
2.0,201,12938.226568
2.0,199,12944.181965
1.0,155,12949.057986
2.0,204,12954.907386
0.0,127,12958.195181
0.0,129,12962.227074
5.0,350,12972.73255
0.0,129,12976.735765
1.0,177,12981.835927
0.0,125,12985.676456
4.0,300,12994.65788
1.0,154,12999.398693
1.0,173,13004.268094
2.0,223,13010.824535
0.0,127,13014.376636
3.0,270,13022.271115
0.0,129,13026.027977
1.0,153,13030.555371
1.0,155,13035.183933
2.0,220,13042.351918
0.0,127,13045.650113
2.0,226,13052.354365
1.0,178,13057.706048
0.0,129,13061.573751
2.0,219,13068.207499
1.0,173,13073.55623
2.0,188,13078.585266
2.0,224,13085.443284
0.0,127,13089.274344
0.0,129,13092.861687
1.0,155,13097.161802
2.0,186,13102.543018
1.0,173,13107.873167
5.0,346,13118.73723
2.0,224,13125.418469
6.0,380,13136.848399
1.0,154,13141.360151
1.0,150,13145.658951
0.0,127,13149.207139
1.0,175,13154.611925
1.0,171,13159.492065
2.0,202,13165.485657
4.0,301,13174.763324
2.0,200,13180.858653
1.0,173,13185.598484
1.0,175,13190.988807
0.0,127,13194.500737
0.0,129,13198.126176
0.0,127,13202.158134
0.0,127,13205.998525
2.0,205,13212.857051
0.0,125,13216.543553
1.0,153,13221.022013
0.0,127,13224.597088
3.0,228,13231.879347
1.0,173,13237.128896
1.0,178,13242.528166
0.0,127,13246.010425
3.0,273,13254.425894
1.0,172,13259.308455
3.0,250,13266.993302
3.0,252,13274.77675
0.0,129,13278.541812
2.0,202,13284.437511
1.0,157,13288.95794
3.0,270,13297.180845
2.0,185,13302.875134
7.0,328,13312.775787
2.0,220,13319.366743
0.0,127,13322.983611
5.0,339,13333.342285
0.0,125,13336.798621
0.0,129,13340.574498
4.0,279,13349.100513
6.0,376,13361.043398
0.0,125,13364.629356
2.0,200,13370.620332
1.0,169,13374.426895
0.0,125,13377.757898
1.0,171,13385.14113
3.0,252,13392.829402
0.0,127,13396.314469
2.0,200,13402.224314
0.0,125,13405.63971
1.0,155,13409.800153
2.0,184,13415.302855
3.0,275,13423.52625
1.0,154,13428.022664
0.0,125,13431.836915
0.0,125,13435.526697
2.0,227,13442.064615
1.0,173,13446.968868
0.0,125,13450.565296
1.0,174,13455.838133
1.0,153,13459.928396
0.0,123,13463.375312
2.0,217,13469.496677
1.0,155,13473.443254
2.0,226,13480.171059
5.0,328,13490.221086
1.0,156,13494.582939
0.0,123,13498.079466
2.0,202,13504.484665
0.0,125,13508.293852
1.0,157,13513.089552
4.0,302,13521.870996
2.0,202,13527.427237
3.0,250,13534.828127
1.0,173,13539.9647
1.0,173,13545.170511
0.0,125,13548.533068
0.0,129,13552.176332
3.0,252,13559.550425
1.0,156,13563.914425
0.0,129,13567.378222
1.0,175,13571.64971
1.0,174,13576.556081
2.0,183,13581.675105
1.0,175,13586.661705
0.0,129,13589.939329
0.0,129,13593.004183
6.0,342,13602.686415
6.0,384,13612.572086
0.0,129,13616.015586
1.0,155,13620.04506
0.0,127,13623.188948
1.0,175,13627.520942
1.0,151,13631.102964
0.0,129,13634.121522
1.0,158,13637.691517
2.0,223,13642.95209
1.0,155,13646.733068
1.0,173,13650.56056
3.0,252,13656.899519
0.0,129,13659.30882
1.0,175,13663.252987
1.0,172,13667.408642
1.0,175,13670.964247
0.0,127,13673.775733
1.0,173,13677.897702
0.0,123,13680.698712
0.0,125,13683.546732
0.0,127,13686.444246
1.0,157,13690.069356
1.0,153,13693.488667
2.0,222,13698.705411
1.0,172,13702.779862
2.0,202,13707.698855
1.0,177,13712.022604
0.0,129,13715.006314
3.0,231,13720.807208
1.0,153,13724.554453
1.0,176,13728.961607
0.0,129,13731.916113
0.0,127,13734.813304
2.0,188,13739.239777
0.0,129,13741.73207
1.0,172,13745.657345
1.0,173,13749.879662
0.0,129,13752.816551
0.0,129,13755.875998
0.0,129,13758.59777
2.0,225,13763.766523
1.0,175,13767.57454
1.0,157,13770.57393
0.0,127,13773.512932
0.0,129,13776.303072
0.0,129,13779.116005
1.0,175,13782.951655
1.0,173,13786.873701
0.0,127,13789.503576
1.0,155,13792.789053
0.0,123,13795.551262
0.0,127,13798.334285
0.0,127,13801.301267
3.0,248,13808.139545
3.0,234,13814.293891
3.0,250,13819.913975
0.0,129,13822.711326
0.0,125,13825.611029
1.0,173,13829.293019
2.0,198,13833.625899
1.0,173,13837.493226
0.0,129,13840.584641
0.0,125,13843.26512
0.0,129,13846.040983
0.0,127,13848.819478
0.0,125,13851.684147
2.0,184,13855.565626
1.0,172,13859.27742
1.0,176,13862.797715
1.0,175,13866.650586
0.0,127,13869.33003
1.0,173,13872.872934
0.0,127,13875.432122
0.0,127,13878.337729
1.0,172,13882.191372
2.0,224,13887.328848
0.0,127,13889.917983
3.0,249,13895.690107
3.0,240,13901.116977
2.0,199,13905.195856
0.0,129,13907.637485
2.0,202,13911.727006
1.0,175,13915.897127
1.0,173,13919.389867
4.0,298,13925.776087
3.0,214,13930.155379
0.0,129,13932.765146
2.0,201,13937.46768
1.0,155,13940.042615
0.0,127,13942.140507
1.0,173,13946.021553
4.0,321,13953.324171
0.0,127,13955.814031
1.0,173,13959.490862
2.0,201,13963.86948
2.0,200,13968.063831
3.0,248,13973.211084
0.0,129,13975.723175
3.0,270,13981.343342
0.0,129,13983.947135
7.0,450,13993.494991
3.0,251,13998.335094
0.0,127,14000.798286
0.0,129,14003.132901
0.0,129,14005.529458
0.0,129,14007.866579
0.0,127,14010.094488
2.0,202,14014.612924
0.0,127,14017.414338
4.0,301,14023.03068
1.0,171,14026.361592
4.0,279,14031.689007
0.0,127,14034.09422
0.0,129,14036.507365
0.0,127,14038.860903
0.0,127,14040.723597
1.0,157,14043.594977
2.0,201,14047.135657
3.0,252,14051.840329
1.0,176,14054.924602
0.0,127,14057.301052
1.0,175,14060.350524
0.0,129,14062.880466
1.0,173,14066.243209
2.0,222,14070.09574
1.0,174,14073.409254
0.0,127,14075.796783
0.0,125,14078.043197
3.0,248,14082.880427
2.0,224,14086.956724
0.0,129,14089.018023
1.0,152,14091.759979
0.0,127,14096.613668
0.0,127,14099.041973
2.0,199,14102.77076
4.0,282,14108.50893
2.0,227,14113.029963
2.0,202,14116.878946
5.0,303,14122.67787
0.0,123,14124.63572
2.0,200,14128.263646
0.0,125,14130.300251
1.0,173,14133.288307
3.0,270,14138.5465
0.0,129,14140.821
1.0,173,14144.043391
5.0,349,14150.667195
2.0,222,14154.767998
3.0,272,14160.249603
0.0,127,14162.475436
2.0,201,14166.135686
1.0,176,14169.216236
2.0,204,14172.97835
0.0,127,14175.433143
1.0,175,14178.760712
0.0,129,14180.970903
3.0,229,14185.200034
1.0,173,14188.6234
1.0,157,14191.622104
2.0,222,14195.757199
2.0,204,14199.863129
0.0,129,14202.203621
0.0,127,14204.259994
0.0,129,14206.402364
2.0,220,14210.8645
0.0,127,14213.022026
1.0,175,14216.068857
0.0,123,14218.231288
7.0,386,14225.650379
0.0,129,14227.872631
2.0,226,14232.046896
1.0,176,14235.424896
0.0,125,14237.678658
4.0,303,14243.29927
0.0,127,14245.804388
1.0,155,14248.824031
3.0,248,14253.399595
0.0,129,14255.574812
3.0,234,14260.016652
0.0,127,14262.180775
0.0,127,14264.494843
1.0,174,14267.653297
2.0,200,14271.315132
1.0,155,14274.198235
1.0,172,14277.43576
0.0,129,14279.824677
2.0,202,14283.383708
0.0,129,14285.912595
0.0,129,14288.307981
0.0,129,14290.54195
2.0,205,14294.144897
1.0,158,14297.242838
0.0,129,14299.595076
1.0,157,14302.28094
0.0,129,14304.374906
0.0,129,14306.685903
1.0,176,14309.899424
0.0,127,14312.101684
2.0,222,14316.311437
0.0,129,14318.681988
4.0,283,14324.044657
1.0,155,14326.851583
2.0,203,14330.704565
2.0,202,14334.461372
0.0,127,14336.723041
5.0,331,14342.963785
0.0,125,14345.189106
2.0,221,14349.32254
0.0,129,14351.535047
1.0,156,14354.331384
4.0,279,14359.378657
0.0,129,14361.750997
4.0,301,14367.445075
2.0,205,14371.344439
2.0,200,14375.008467
4.0,289,14380.518125
0.0,129,14382.791683
2.0,223,14387.090351
1.0,155,14389.811504
5.0,352,14396.995587
2.0,204,14400.813922
1.0,176,14403.971108
1.0,175,14407.651017
6.0,399,14415.522058
1.0,172,14418.740306
2.0,202,14422.579585
2.0,222,14426.4548
1.0,173,14429.426826
0.0,125,14431.572209
0.0,127,14433.833316
0.0,127,14436.127398
0.0,125,14438.309091
0.0,123,14440.350811
3.0,250,14444.101718
3.0,252,14448.788324
0.0,125,14451.077539
0.0,125,14453.230231
4.0,262,14457.828406
1.0,155,14460.502085
1.0,173,14463.444012
0.0,125,14465.553712
1.0,173,14468.632909
2.0,224,14472.742728
0.0,127,14474.864129
1.0,175,14477.874743
0.0,129,14480.016852
2.0,224,14484.08569
4.0,301,14489.501963
2.0,204,14493.127449
2.0,226,14497.180091
0.0,127,14499.309384
3.0,251,14503.737939
1.0,155,14506.418207
1.0,174,14509.608678
0.0,127,14511.826927
0.0,129,14514.098765
0.0,127,14516.266828
1.0,153,14518.83929
0.0,127,14521.078098
2.0,202,14524.623234
3.0,228,14528.634156
0.0,127,14530.856924
11.0,473,14539.670432
0.0,129,14541.99473
2.0,229,14546.153121
2.0,224,14550.237128
0.0,127,14552.367536
0.0,125,14554.391958
2.0,223,14558.338503
4.0,278,14563.656403
1.0,156,14566.279877
4.0,264,14571.084153
0.0,129,14573.300825
0.0,129,14575.434405
2.0,220,14579.379589
0.0,129,14581.60855
3.0,232,14585.732602
2.0,203,14589.498219
0.0,129,14591.620005
0.0,127,14593.725724
3.0,235,14598.204174
1.0,173,14601.112371
4.0,299,14606.332542
0.0,129,14608.455661
1.0,175,14611.347776
1.0,157,14613.625515
1.0,175,14616.148915
1.0,153,14618.586569
0.0,129,14620.878581
2.0,224,14625.032377
4.0,279,14629.881335
1.0,157,14632.483732
4.0,286,14637.616919
0.0,129,14639.814864
3.0,252,14644.253933
3.0,250,14648.65528
3.0,248,14653.35175
4.0,300,14658.789971
2.0,220,14662.866333
0.0,129,14665.114502
5.0,332,14671.077945
2.0,202,14674.662754
1.0,178,14677.735279
1.0,173,14680.689213
4.0,301,14686.264791
1.0,173,14689.256597
1.0,155,14692.053723
0.0,129,14694.33123
1.0,157,14697.281408
1.0,157,14700.181611
6.0,397,14708.005777
0.0,127,14710.279929
0.0,129,14712.59512
2.0,202,14716.261197
1.0,157,14718.893696
1.0,155,14721.686925
1.0,176,14724.757068
8.0,357,14731.4606
0.0,129,14733.693662
0.0,127,14735.80414
2.0,204,14739.340172
1.0,173,14742.422352
0.0,129,14744.651162
2.0,200,14748.189936
0.0,125,14750.362788
0.0,127,14752.525476
4.0,285,14757.701828
0.0,129,14760.628032
1.0,155,14763.267944
1.0,155,14765.805048
0.0,127,14767.960864
0.0,129,14770.222749
0.0,129,14772.524195
2.0,223,14776.398445
2.0,202,14779.957984
1.0,178,14783.052341
1.0,176,14786.004814
0.0,127,14788.05117
2.0,226,14792.025782
2.0,202,14795.620566
2.0,200,14799.139177
1.0,173,14802.091088
1.0,155,14804.631806
0.0,127,14806.774297
1.0,171,14809.863801
0.0,123,14811.950506
6.0,366,14818.688857
0.0,129,14821.01809
1.0,174,14823.811003
0.0,127,14825.941216
0.0,129,14828.192979
1.0,171,14831.027509
0.0,127,14833.297758
2.0,199,14836.552244
5.0,316,14842.135082
2.0,224,14846.06238
2.0,224,14849.849108
4.0,278,14854.711511
0.0,127,14856.809611
0.0,127,14859.045578
0.0,125,14861.204573
1.0,174,14864.347595
1.0,155,14866.958924
1.0,153,14869.641616
3.0,252,14874.309523
0.0,129,14876.607242
1.0,173,14879.732472
2.0,204,14883.375387
3.0,248,14887.7716
0.0,129,14889.946004
2.0,205,14894.490699
2.0,200,14898.032069
3.0,253,14902.580241
1.0,173,14905.567463
2.0,201,14909.38828
0.0,129,14911.557043
1.0,175,14914.510663
1.0,171,14917.328302
1.0,174,14920.430785
0.0,127,14923.530392
1.0,173,14926.483023
1.0,173,14929.543873
2.0,227,14933.766225
4.0,322,14939.774012
0.0,129,14941.991738
2.0,226,14945.971804
0.0,129,14948.226036
0.0,127,14950.359766
1.0,172,14953.466272
1.0,155,14956.16212
0.0,129,14958.292926
0.0,127,14960.453211
2.0,220,14964.377415
0.0,129,14966.464307
2.0,186,14969.912999
0.0,125,14972.103716
0.0,127,14974.095448
1.0,173,14977.037023
5.0,350,14983.61768
0.0,123,14985.663373
3.0,248,14989.999242
0.0,127,14992.112056
0.0,127,14994.341908
0.0,125,14996.535531
3.0,274,15001.7434
2.0,185,15005.295424
1.0,173,15008.845285
2.0,206,15012.97916
1.0,175,15016.100801
3.0,269,15021.007764
1.0,174,15024.065872
0.0,123,15026.250915
1.0,155,15028.886263
0.0,129,15031.039272
3.0,245,15035.476387
0.0,127,15037.559692
1.0,172,15040.419968
1.0,173,15043.458915
4.0,298,15048.838437
2.0,200,15052.354832
2.0,226,15056.456041
0.0,127,15058.740744
0.0,127,15060.929076
0.0,129,15063.173454
1.0,155,15065.853983
0.0,129,15068.151731
7.0,410,15075.833954
0.0,127,15078.056935
0.0,129,15080.129391
1.0,175,15083.186397
0.0,127,15085.315718
0.0,127,15087.446557
1.0,157,15090.22852
0.0,127,15092.350738
1.0,155,15095.02579
2.0,218,15098.851597
0.0,127,15101.009476
0.0,129,15103.200256
1.0,155,15105.79802
1.0,157,15108.542391
0.0,127,15110.669906
0.0,129,15112.947537
1.0,155,15115.630891
0.0,127,15117.848809
0.0,129,15120.088663
4.0,301,15125.488301
0.0,127,15127.471384
0.0,125,15129.536906
1.0,155,15132.397381
0.0,129,15134.49966
0.0,129,15136.836051
4.0,322,15142.592044
2.0,204,15146.348125
3.0,230,15150.426561
0.0,127,15152.502139
2.0,188,15155.763742
0.0,127,15157.970219
1.0,154,15160.602289
1.0,174,15163.597477
1.0,157,15166.189183
2.0,222,15170.169257
1.0,153,15172.916171
2.0,202,15176.490071
0.0,129,15178.740541
3.0,236,15183.136954
0.0,129,15185.331612
2.0,227,15189.327046
2.0,224,15193.382695
0.0,125,15195.553847
1.0,155,15198.313231
0.0,129,15200.376808
3.0,248,15205.028378
1.0,174,15208.181195
0.0,127,15210.331732
5.0,309,15216.134207
2.0,203,15219.653502
4.0,284,15224.644033
1.0,175,15227.536534
2.0,200,15231.362891
0.0,125,15233.486728
1.0,153,15236.100193
1.0,155,15238.820205
3.0,214,15242.663789
0.0,129,15244.955864
0.0,125,15246.966153
0.0,129,15249.038084
0.0,129,15251.187993
4.0,259,15255.768268
4.0,304,15261.140804
1.0,173,15263.961514
3.0,250,15268.458357
3.0,229,15272.601915
0.0,127,15274.700398
1.0,173,15277.644625
0.0,129,15279.808918
0.0,127,15282.083699
0.0,129,15284.25698
0.0,127,15286.262083
1.0,157,15288.92125
1.0,171,15291.809966
0.0,129,15294.071527
1.0,155,15296.893853
0.0,127,15299.117389
0.0,127,15301.436199
0.0,129,15303.611963
2.0,222,15307.777771
0.0,127,15310.126419
1.0,155,15312.818988
2.0,202,15316.511623
2.0,204,15320.213748
1.0,178,15323.29062
0.0,129,15325.545216
0.0,127,15327.796077
3.0,270,15332.657873
2.0,204,15336.151631
0.0,127,15338.391304
1.0,173,15341.329945
1.0,155,15344.047146
2.0,200,15347.677992
0.0,127,15349.901382
3.0,252,15354.307296
0.0,125,15356.632953
0.0,129,15358.872998
3.0,248,15363.379421
2.0,184,15366.839277
2.0,200,15370.525737
1.0,176,15373.56324
0.0,129,15375.829052
2.0,225,15379.713269
4.0,301,15385.243239
2.0,200,15388.898196
7.0,324,15394.836622
0.0,129,15396.974155
1.0,157,15399.517644
1.0,157,15402.134197
6.0,382,15408.997787
7.0,391,15415.702956
1.0,157,15418.444263
1.0,155,15421.223088
1.0,175,15424.219905
3.0,248,15428.500258
3.0,250,15433.179604
0.0,129,15435.356633
0.0,127,15437.476577
3.0,230,15441.847345
3.0,252,15446.43401
0.0,129,15448.463956
0.0,129,15450.595359
0.0,127,15452.71694
2.0,201,15456.340717
2.0,201,15460.038898
0.0,129,15462.156993
0.0,127,15464.199301
1.0,173,15467.091021
1.0,155,15469.943711
4.0,281,15474.857558
0.0,129,15477.151535
3.0,272,15482.236715
0.0,129,15484.448783
0.0,127,15486.560952
2.0,200,15490.0956
2.0,222,15493.889352
0.0,129,15496.06462
2.0,203,15499.727827
0.0,129,15501.929782
2.0,221,15505.754823
2.0,224,15510.015161
3.0,250,15514.333258
0.0,127,15516.601615
2.0,185,15519.873188
0.0,125,15522.010727
0.0,127,15524.226456
3.0,249,15528.758795
4.0,265,15533.586392
0.0,127,15535.86104
1.0,173,15538.798905
3.0,271,15543.477523
0.0,127,15545.766161
2.0,222,15549.638157
2.0,220,15553.494524
1.0,176,15556.666482
2.0,202,15560.055806
0.0,127,15562.206692
2.0,202,15565.772251
1.0,171,15568.722234
2.0,222,15572.510157
0.0,127,15574.706732
0.0,125,15576.870386
0.0,127,15578.976815
6.0,275,15583.959306
0.0,125,15585.932702
4.0,297,15590.954071
0.0,127,15593.247857
1.0,172,15596.310322
3.0,250,15600.846311
0.0,129,15603.229511
1.0,175,15606.710354
3.0,241,15611.635913
2.0,200,15614.784505
5.0,374,15622.425663
2.0,202,15625.875685
0.0,127,15628.013982
0.0,129,15630.233119
0.0,129,15632.455466
1.0,157,15635.014938
1.0,155,15637.490628
0.0,127,15639.516289
0.0,129,15641.50787
0.0,129,15643.738833
0.0,125,15645.852014
1.0,176,15648.891607
1.0,175,15652.069706
1.0,157,15654.798816
1.0,171,15657.74951
3.0,249,15662.079294
3.0,277,15667.294875
1.0,155,15669.99885
0.0,127,15672.205461
3.0,273,15676.866292
0.0,127,15678.994902
0.0,129,15681.179802
2.0,223,15685.165127
1.0,173,15688.193131
1.0,158,15690.844504
0.0,127,15693.080015
2.0,201,15696.527115
2.0,222,15700.430573
0.0,129,15702.644701
4.0,263,15707.52235
1.0,155,15710.120726
2.0,186,15713.264432
0.0,123,15715.367405
2.0,200,15718.965492
2.0,221,15722.884244
2.0,204,15726.674813
0.0,123,15728.660787
0.0,127,15730.845809
1.0,173,15733.64771
1.0,155,15736.313119
1.0,175,15739.021229
0.0,129,15741.091686
0.0,125,15743.200556
1.0,178,15746.345647
0.0,129,15748.4134
3.0,271,15753.138037
2.0,198,15756.822721
1.0,174,15759.778837
3.0,248,15764.177775
0.0,129,15766.394017
0.0,129,15768.598475
0.0,129,15770.708761
0.0,127,15772.842057
3.0,272,15777.725022
2.0,201,15781.29255
1.0,155,15784.070442
3.0,232,15788.303272
0.0,127,15790.398767
2.0,202,15794.139427
1.0,176,15797.312438
3.0,248,15801.717582
0.0,129,15803.923013
1.0,173,15807.095835
10.0,435,15815.905382
1.0,176,15819.020263
0.0,129,15821.129797
1.0,157,15823.870585
3.0,227,15827.835152
1.0,176,15830.964359
1.0,171,15833.755449
1.0,173,15836.841109
1.0,155,15839.490391
9.0,403,15847.03997
1.0,155,15849.765418
3.0,250,15854.00878
2.0,202,15857.723223
0.0,127,15859.984482
2.0,203,15863.481291
2.0,224,15867.574355
1.0,173,15870.395672
2.0,184,15873.433541
1.0,175,15876.491629
0.0,129,15878.759428
0.0,129,15881.012445
0.0,127,15883.295576
5.0,346,15889.608626
1.0,178,15892.733941
0.0,129,15894.833082
0.0,125,15896.911798
1.0,155,15899.664161
1.0,159,15902.547311
1.0,173,15905.975962
1.0,173,15909.277902
2.0,207,15913.026777
3.0,272,15918.109967
5.0,335,15923.959277
0.0,127,15925.946822
0.0,129,15928.274833
2.0,199,15931.902524
0.0,125,15933.980108
0.0,127,15936.193545
0.0,127,15938.258466
0.0,127,15940.419253
1.0,171,15943.494114
10.0,444,15951.52346
0.0,127,15953.644669
4.0,302,15958.984645
1.0,174,15962.0423
3.0,253,15966.686326
2.0,186,15969.949755
1.0,176,15973.008668
0.0,129,15975.291765
0.0,127,15977.362451
3.0,232,15981.449829
1.0,176,15984.559048
1.0,155,15987.208622
0.0,125,15989.337676
5.0,348,15995.774549
0.0,125,15997.752316
0.0,127,15999.908631
0.0,125,16002.000486
0.0,127,16004.278481
4.0,301,16009.649648
0.0,127,16011.749118
2.0,200,16015.322682
2.0,202,16018.918628
1.0,173,16021.814364
0.0,127,16023.762255
1.0,171,16026.949127
2.0,222,16031.007013
1.0,178,16034.036121
0.0,129,16036.187137
2.0,202,16039.629717
1.0,173,16042.724719
1.0,173,16045.625921
1.0,173,16048.637908
0.0,129,16050.717395
0.0,129,16052.936979
0.0,127,16055.152109
1.0,176,16058.197731
0.0,125,16060.377369
3.0,231,16064.537793
1.0,153,16067.33931
1.0,159,16070.246237
0.0,129,16072.415136
0.0,127,16074.508699
0.0,125,16076.665471
1.0,173,16079.879434
0.0,127,16082.133218
2.0,224,16086.101335
1.0,158,16088.991501
0.0,125,16091.088875
1.0,155,16093.617791
2.0,198,16097.065685
3.0,252,16101.501576
3.0,228,16105.753966
2.0,202,16109.237118
4.0,299,16114.537426
0.0,129,16116.939248
1.0,177,16120.023031
0.0,129,16122.181124
2.0,200,16125.802826
0.0,127,16128.081667
3.0,230,16132.193765
5.0,348,16138.884454
1.0,172,16141.921156
0.0,123,16143.991515
3.0,278,16149.128421
4.0,300,16154.620101
0.0,129,16156.800244
0.0,129,16159.016783
2.0,201,16162.511762
4.0,280,16167.600953
2.0,222,16171.49713
5.0,349,16178.237481
3.0,272,16183.168299
1.0,155,16185.929219
0.0,127,16188.109047
1.0,155,16190.726174
0.0,127,16192.809632
2.0,200,16196.352238
1.0,173,16199.39352
0.0,125,16201.507644
1.0,155,16204.539743
4.0,301,16210.70952
1.0,157,16213.394118
2.0,208,16217.167972
0.0,129,16219.32501
2.0,223,16223.227355
1.0,157,16225.854182
1.0,171,16229.121277
1.0,172,16232.107958
0.0,129,16234.304465
3.0,247,16238.651056
0.0,127,16241.033424
3.0,268,16245.808805
0.0,127,16247.942234
1.0,178,16250.919135
1.0,173,16254.150999
3.0,271,16258.831804
1.0,155,16261.557075
3.0,250,16265.893001
2.0,184,16268.858807
5.0,341,16275.160571
0.0,129,16277.25772
1.0,158,16279.804703
3.0,250,16284.143374
2.0,218,16287.849543
1.0,173,16290.934162
2.0,202,16294.45775
2.0,204,16298.047973
2.0,182,16301.216158
0.0,125,16303.377175
0.0,129,16305.641324
4.0,277,16310.675176
2.0,202,16314.23396
1.0,173,16317.230993
0.0,127,16319.945266
2.0,203,16323.327396
0.0,127,16325.582208
3.0,248,16330.263672
2.0,204,16333.858398
0.0,127,16335.989441
1.0,173,16338.954542
4.0,304,16344.474686
1.0,156,16347.304775
5.0,318,16352.946773
0.0,129,16355.130548
4.0,300,16360.553091
3.0,251,16365.236036
1.0,171,16368.350529
1.0,157,16371.181105
0.0,125,16373.271209
0.0,129,16375.44079
0.0,127,16377.82099
2.0,186,16381.029807
1.0,155,16383.626415
2.0,206,16387.449529
0.0,129,16389.823758
0.0,125,16392.052832
0.0,129,16394.283768
0.0,127,16396.496717
0.0,129,16398.761772
0.0,127,16400.889443
3.0,230,16403.907736
2.0,224,16407.791131
0.0,129,16410.069269
3.0,250,16414.566068
2.0,224,16418.714159
0.0,129,16421.045807
2.0,204,16424.594734
0.0,125,16426.666717
1.0,155,16429.439222
1.0,171,16432.26097
2.0,224,16436.298298
1.0,173,16439.38438
3.0,268,16444.471335
3.0,274,16449.259143
1.0,176,16452.45585
0.0,129,16454.659689
2.0,220,16458.675297
1.0,155,16461.275205
2.0,224,16465.401601
7.0,327,16471.264711
5.0,327,16477.299396
0.0,129,16479.630632
4.0,262,16484.552705
2.0,199,16487.921152
3.0,252,16492.547592
2.0,205,16496.187877
1.0,157,16498.781947
1.0,176,16502.129074
0.0,129,16504.453426
2.0,204,16508.008921
0.0,127,16510.364672
0.0,129,16512.683019
0.0,129,16514.876182
1.0,173,16517.926661
1.0,155,16520.710261
3.0,253,16525.014307
5.0,329,16531.945427
0.0,127,16534.046255
4.0,302,16539.608594
0.0,129,16541.852768
1.0,157,16544.655303
2.0,200,16548.065427
1.0,176,16551.343167
1.0,173,16554.398293
2.0,202,16557.940897
0.0,127,16560.056968
3.0,250,16564.651356
1.0,155,16567.409537
2.0,185,16570.774916
1.0,173,16573.911976
2.0,202,16577.487508
1.0,177,16580.661426
0.0,127,16582.808971
1.0,173,16585.951079
0.0,129,16588.129905
0.0,129,16590.426282
1.0,171,16593.366827
1.0,155,16596.069922
2.0,203,16599.718614
1.0,169,16602.695144
1.0,173,16605.70988
2.0,184,16609.118329
0.0,127,16611.351314
0.0,123,16613.359209
0.0,127,16615.552058
0.0,129,16617.73094
3.0,214,16621.503451
0.0,127,16623.550926
2.0,186,16626.893356
0.0,129,16629.0703
3.0,235,16633.329844
1.0,157,16636.06196
0.0,129,16638.280515
0.0,129,16640.677388
0.0,129,16642.765647
1.0,154,16645.348515
0.0,129,16647.557821
0.0,127,16649.624915
8.0,352,16656.054683
1.0,175,16659.051546
0.0,127,16661.235392
2.0,221,16665.054999
1.0,151,16667.53695
2.0,200,16671.210763
3.0,276,16676.029015
3.0,250,16680.471648
3.0,272,16685.164879
0.0,129,16687.323826
2.0,216,16691.043977
2.0,203,16694.794007
0.0,129,16696.941855
1.0,157,16699.497461
0.0,127,16701.772957
2.0,186,16705.030701
0.0,123,16707.090169
0.0,129,16709.260659
4.0,319,16714.941649
0.0,127,16716.922707
1.0,173,16719.936736
0.0,127,16721.981144
3.0,233,16726.38344
1.0,175,16729.427818
1.0,157,16732.252022
1.0,173,16735.326868
0.0,129,16737.622452
1.0,173,16740.81021
0.0,125,16742.818855
2.0,205,16746.408644
0.0,125,16748.486902
4.0,300,16753.931739
0.0,125,16756.091411
2.0,224,16760.073269
0.0,129,16762.198818
2.0,202,16765.81954
5.0,348,16772.280432
0.0,129,16774.45346
0.0,127,16776.817933
2.0,204,16780.478466
6.0,398,16787.807734
0.0,127,16790.059532
0.0,125,16792.189912
2.0,207,16795.622805
1.0,155,16798.1675
1.0,173,16801.09602
2.0,224,16805.067696
0.0,125,16807.517499
1.0,155,16810.776176
0.0,129,16813.189784
7.0,430,16821.371782
2.0,198,16824.814759
0.0,129,16827.384122
0.0,129,16829.623578
1.0,155,16832.277392
2.0,222,16836.165122
1.0,174,16839.207173
0.0,125,16841.407987
