#{"t_start": 1544715602.09085, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16975.502279
3.0,232,16979.582403
2.0,183,16982.71791
1.0,172,16985.706266
2.0,225,16989.638127
2.0,224,16993.536901
3.0,249,16998.03238
0.0,123,17000.101387
2.0,192,17003.075367
1.0,171,17005.739561
0.0,127,17007.954504
0.0,127,17010.018623
1.0,178,17013.341943
2.0,222,17017.224831
7.0,431,17025.366534
0.0,127,17027.374193
1.0,173,17030.310498
0.0,127,17032.64988
1.0,173,17035.718104
1.0,175,17038.850581
0.0,129,17041.072834
3.0,255,17045.517572
1.0,175,17048.4503
0.0,129,17050.777832
0.0,129,17052.986486
2.0,221,17056.866648
1.0,177,17059.998789
0.0,127,17062.081671
0.0,127,17064.11017
0.0,127,17066.20609
2.0,225,17070.221953
2.0,220,17074.261516
3.0,274,17079.439628
0.0,129,17081.657259
5.0,367,17088.389218
3.0,250,17092.834798
0.0,127,17094.885177
2.0,201,17098.766346
4.0,296,17104.253935
0.0,125,17106.252286
3.0,250,17111.104615
2.0,222,17115.109129
0.0,127,17117.133276
0.0,129,17119.665019
2.0,207,17123.346848
1.0,155,17126.134521
3.0,270,17131.226439
0.0,127,17133.338214
2.0,229,17137.563894
2.0,220,17141.552864
0.0,127,17143.716253
0.0,127,17145.661123
3.0,215,17149.811367
0.0,127,17151.972541
3.0,250,17156.239502
2.0,200,17159.72516
1.0,157,17162.462773
0.0,127,17164.648116
0.0,129,17166.879165
0.0,125,17168.977924
0.0,127,17170.959078
2.0,202,17174.29625
0.0,129,17176.615646
1.0,173,17179.666359
1.0,171,17182.579414
3.0,222,17186.569012
2.0,202,17190.203392
1.0,173,17193.187928
0.0,127,17195.237707
0.0,127,17197.429659
2.0,223,17201.596967
0.0,129,17203.760248
0.0,125,17205.95366
2.0,202,17209.393372
0.0,129,17211.681927
1.0,178,17215.027911
3.0,274,17220.074615
1.0,173,17223.15846
0.0,125,17225.349963
2.0,181,17228.488362
0.0,127,17230.593997
2.0,223,17234.655869
0.0,127,17236.922498
1.0,157,17239.76335
0.0,129,17241.989249
0.0,125,17244.188622
1.0,176,17247.353131
2.0,226,17251.465357
0.0,129,17253.726772
2.0,200,17257.221874
0.0,129,17259.363395
0.0,129,17261.565854
3.0,255,17266.386276
0.0,127,17268.671841
0.0,127,17270.711333
0.0,127,17273.000952
7.0,427,17280.681307
9.0,384,17287.941759
2.0,202,17291.467029
1.0,171,17294.523294
2.0,223,17298.178501
1.0,172,17301.490181
0.0,129,17303.693585
0.0,125,17305.840584
1.0,175,17308.79384
3.0,270,17313.754539
1.0,155,17316.409711
0.0,125,17318.424962
0.0,129,17320.63427
0.0,127,17322.779651
0.0,129,17325.107072
2.0,202,17328.648406
1.0,173,17331.683966
0.0,129,17333.943273
1.0,171,17336.901173
0.0,129,17339.141595
0.0,129,17341.374989
1.0,155,17344.02953
0.0,127,17346.226753
0.0,127,17348.33747
0.0,125,17350.557553
0.0,127,17352.76049
2.0,224,17356.787062
0.0,127,17358.932683
2.0,188,17362.347452
1.0,157,17364.953159
0.0,127,17367.046266
0.0,127,17369.24681
0.0,127,17371.24491
2.0,204,17375.032776
0.0,129,17377.400169
0.0,127,17379.56308
0.0,127,17381.746825
0.0,125,17383.924743
0.0,127,17386.102617
1.0,175,17389.274472
6.0,357,17395.797846
0.0,127,17397.923107
2.0,203,17401.751884
2.0,229,17406.077296
2.0,202,17410.306597
3.0,234,17414.644731
9.0,382,17421.648986
0.0,129,17423.872944
1.0,171,17426.734195
0.0,129,17428.992827
0.0,127,17431.140825
3.0,250,17435.827897
3.0,250,17440.347202
0.0,129,17442.551252
1.0,173,17445.521857
0.0,123,17447.657937
1.0,171,17450.841273
1.0,175,17453.888279
3.0,218,17457.775833
1.0,153,17460.344578
0.0,125,17462.559305
2.0,220,17466.578709
0.0,127,17468.673649
4.0,299,17474.23585
4.0,319,17479.96585
0.0,125,17482.146926
1.0,176,17485.107079
1.0,173,17488.224648
0.0,127,17490.425678
0.0,125,17492.57931
1.0,175,17495.748771
7.0,409,17503.173717
2.0,224,17507.140675
0.0,129,17509.281915
0.0,129,17511.546901
1.0,175,17514.667439
2.0,183,17517.844738
5.0,324,17523.637368
4.0,299,17529.063857
1.0,157,17531.872307
0.0,127,17534.051625
0.0,127,17536.053577
1.0,175,17539.18524
4.0,280,17544.193963
0.0,127,17546.188467
1.0,176,17549.145865
2.0,222,17553.088461
2.0,202,17556.675458
0.0,127,17558.775062
0.0,125,17560.776197
1.0,174,17563.889282
3.0,248,17568.297283
1.0,173,17571.098355
1.0,176,17574.347539
2.0,201,17577.909441
1.0,175,17581.012279
0.0,127,17583.214094
0.0,129,17585.386632
3.0,230,17589.551769
1.0,173,17592.540135
0.0,129,17594.737539
3.0,253,17599.405551
5.0,325,17605.367659
5.0,350,17611.808293
1.0,170,17614.876844
0.0,127,17617.07499
1.0,175,17620.176519
0.0,127,17622.293206
5.0,328,17628.304933
2.0,206,17631.867691
0.0,127,17633.923596
2.0,201,17637.648736
2.0,200,17641.199587
1.0,155,17643.845213
1.0,175,17646.877687
2.0,225,17650.928338
3.0,250,17655.468844
0.0,129,17657.616783
1.0,155,17660.260371
1.0,176,17663.387967
4.0,301,17669.002341
5.0,330,17675.147026
0.0,127,17677.254588
2.0,200,17680.550217
1.0,175,17683.78449
5.0,352,17690.275437
0.0,125,17692.346578
10.0,405,17699.938326
0.0,129,17702.238501
5.0,352,17708.899976
2.0,202,17712.572274
2.0,225,17716.714136
3.0,269,17721.260398
1.0,173,17724.391488
4.0,255,17729.004143
0.0,127,17731.108473
2.0,202,17734.797513
1.0,154,17737.483296
1.0,153,17740.046556
0.0,129,17742.289527
6.0,402,17749.579956
1.0,173,17752.547261
1.0,154,17755.252083
1.0,157,17757.844316
0.0,127,17759.931328
0.0,125,17762.104292
1.0,171,17765.012362
1.0,175,17768.101398
0.0,127,17770.249385
2.0,183,17773.645613
1.0,171,17776.614362
2.0,222,17780.494901
2.0,184,17783.663186
0.0,125,17785.835138
0.0,125,17787.996964
3.0,270,17792.667679
3.0,247,17797.003114
0.0,127,17799.243615
0.0,129,17801.380162
2.0,204,17804.848974
0.0,123,17806.916534
3.0,272,17811.853253
2.0,201,17815.448406
5.0,291,17820.702074
0.0,129,17822.925557
0.0,123,17825.096729
0.0,129,17827.354829
2.0,223,17831.371314
6.0,395,17838.481639
0.0,127,17840.70943
0.0,125,17843.013793
3.0,251,17847.548703
2.0,200,17851.050496
3.0,232,17855.088439
0.0,129,17857.255676
8.0,354,17863.683988
0.0,129,17865.859562
0.0,127,17867.871091
0.0,129,17870.035154
0.0,127,17872.068404
1.0,173,17875.095885
1.0,171,17877.84262
2.0,225,17881.466587
0.0,127,17883.58254
0.0,127,17885.651707
4.0,299,17890.647488
5.0,325,17896.317718
0.0,127,17898.472967
5.0,308,17903.859867
0.0,127,17905.982086
0.0,127,17907.965036
0.0,127,17910.077459
2.0,220,17913.923959
0.0,129,17916.15257
0.0,129,17918.316989
3.0,251,17922.720831
2.0,221,17926.476133
0.0,129,17928.678926
1.0,177,17931.628979
2.0,203,17935.207382
4.0,281,17940.264182
1.0,175,17943.368968
2.0,204,17946.825774
0.0,127,17948.981127
0.0,129,17951.159782
0.0,127,17953.321919
4.0,322,17959.107881
0.0,129,17961.350226
0.0,127,17963.401841
0.0,127,17965.432989
1.0,176,17968.545336
0.0,127,17970.542713
0.0,127,17972.736821
0.0,127,17974.886177
1.0,173,17977.746705
2.0,207,17981.316701
1.0,155,17983.896525
2.0,202,17987.426875
1.0,173,17990.269563
0.0,129,17992.321252
0.0,125,17994.424334
0.0,127,17996.49671
1.0,154,17999.050517
2.0,200,18002.56661
3.0,252,18007.540838
2.0,206,18011.48259
1.0,153,18014.107188
2.0,207,18017.687305
2.0,224,18021.550778
0.0,129,18023.572337
3.0,272,18028.188079
2.0,202,18031.385952
1.0,172,18034.307057
0.0,127,18036.215808
2.0,198,18039.38879
0.0,129,18041.18614
2.0,224,18044.629974
3.0,248,18048.620557
1.0,173,18051.184645
2.0,204,18054.242731
0.0,129,18056.13982
2.0,198,18059.191193
0.0,127,18061.118704
3.0,274,18065.375927
0.0,127,18067.344991
0.0,129,18069.290039
1.0,171,18072.017907
0.0,125,18073.863243
0.0,127,18075.499381
1.0,176,18077.986249
1.0,175,18080.59633
4.0,299,18085.091848
3.0,272,18089.040409
3.0,271,18092.672438
0.0,125,18094.305663
1.0,175,18096.805657
5.0,311,18100.857432
0.0,129,18102.456718
3.0,232,18105.661783
0.0,125,18107.188062
6.0,275,18111.023604
1.0,155,18113.137599
1.0,175,18115.353952
0.0,127,18116.950844
3.0,255,18120.525405
5.0,370,18125.580345
2.0,204,18128.440328
2.0,205,18130.967045
3.0,233,18134.158958
5.0,327,18138.344184
0.0,127,18139.914653
1.0,157,18141.889402
0.0,129,18143.635581
2.0,223,18146.735954
0.0,127,18148.344384
3.0,218,18151.307309
0.0,127,18152.839557
0.0,127,18154.465062
0.0,127,18156.039686
2.0,222,18159.127488
2.0,223,18162.148832
0.0,129,18163.801382
2.0,183,18166.273068
1.0,168,18168.411753
3.0,272,18172.089697
1.0,156,18174.073633
0.0,129,18176.471403
0.0,125,18178.00886
0.0,127,18179.637835
3.0,234,18183.036627
0.0,127,18184.626128
0.0,129,18186.220844
0.0,125,18187.780108
2.0,202,18190.535242
0.0,123,18191.913111
0.0,125,18193.419058
1.0,174,18195.843933
2.0,225,18198.441049
1.0,157,18200.377002
0.0,129,18201.836746
0.0,127,18203.300057
0.0,129,18204.971052
0.0,125,18206.528163
1.0,178,18208.684021
3.0,251,18211.91775
1.0,173,18214.029456
1.0,158,18215.996236
1.0,170,18218.099844
0.0,129,18219.488883
0.0,127,18220.947674
0.0,129,18222.454134
1.0,173,18224.599848
2.0,221,18227.216426
1.0,157,18229.096684
2.0,200,18231.483356
1.0,171,18233.577718
2.0,220,18236.23159
0.0,129,18237.698751
1.0,175,18239.717259
4.0,263,18242.874525
4.0,302,18246.595692
0.0,129,18248.035269
3.0,272,18251.274011
0.0,127,18252.905309
0.0,127,18254.384522
2.0,207,18256.888187
0.0,129,18258.441278
1.0,155,18260.262599
1.0,172,18262.144378
4.0,321,18265.878267
2.0,199,18268.255658
1.0,157,18270.124343
2.0,223,18272.838339
5.0,330,18276.957063
0.0,127,18278.429094
3.0,230,18281.270512
2.0,200,18283.704984
6.0,421,18289.02109
0.0,127,18290.491073
0.0,125,18292.046466
1.0,177,18294.190174
0.0,125,18295.595845
2.0,226,18298.449094
2.0,185,18300.674218
1.0,171,18302.624723
1.0,153,18304.510271
0.0,129,18306.041021
0.0,129,18307.445617
4.0,261,18310.631637
0.0,129,18312.104382
1.0,157,18313.952158
0.0,127,18315.401964
1.0,173,18317.512224
2.0,203,18319.909556
0.0,127,18321.37786
2.0,221,18324.068371
2.0,203,18326.564358
1.0,153,18328.423249
5.0,350,18332.829184
7.0,426,18338.134953
2.0,217,18340.631413
0.0,129,18342.136338
0.0,123,18343.560586
2.0,201,18345.822163
2.0,186,18348.071227
1.0,155,18349.944405
0.0,129,18351.379695
1.0,155,18353.24887
2.0,200,18355.667877
1.0,173,18357.697427
1.0,155,18359.642007
0.0,129,18361.095927
0.0,125,18362.648546
3.0,250,18365.573212
0.0,125,18367.06355
0.0,129,18368.617126
2.0,224,18371.180431
1.0,157,18373.073421
4.0,301,18376.848304
2.0,223,18379.646997
0.0,127,18381.056095
1.0,173,18383.100036
4.0,281,18386.599814
1.0,157,18388.394192
0.0,127,18389.889804
3.0,230,18392.857427
1.0,154,18394.704559
4.0,299,18398.28297
2.0,225,18401.109813
0.0,129,18402.676964
0.0,129,18404.138331
2.0,219,18406.639466
4.0,300,18410.385633
0.0,125,18411.90783
0.0,127,18413.298502
0.0,127,18414.737655
1.0,171,18416.877698
4.0,302,18420.453685
1.0,172,18422.42906
2.0,221,18425.025026
0.0,129,18426.44892
3.0,248,18429.21615
0.0,129,18430.620039
0.0,129,18431.957367
0.0,127,18433.298054
2.0,224,18435.638922
1.0,171,18437.582022
0.0,129,18438.908384
3.0,254,18441.636604
1.0,173,18443.3899
2.0,203,18445.515318
3.0,234,18448.080781
5.0,346,18451.987215
1.0,155,18453.742746
0.0,125,18455.033143
0.0,127,18456.391472
1.0,175,18458.273704
14.0,503,18463.927982
1.0,157,18465.673415
0.0,129,18466.966941
1.0,175,18468.781058
0.0,129,18470.090824
0.0,129,18471.536489
1.0,175,18473.471339
3.0,272,18476.341048
3.0,248,18479.070105
0.0,127,18480.335001
2.0,182,18482.327187
2.0,225,18484.682094
0.0,129,18486.012715
0.0,125,18487.367235
1.0,175,18489.257215
1.0,153,18490.830688
1.0,155,18492.415149
1.0,178,18494.425014
0.0,127,18495.709284
1.0,173,18497.516905
0.0,127,18498.867161
0.0,129,18500.194071
5.0,349,18504.073259
5.0,362,18508.028399
1.0,151,18509.545917
1.0,173,18511.450415
3.0,248,18514.038766
3.0,253,18516.810587
0.0,129,18518.145363
0.0,125,18519.380141
1.0,175,18521.187214
0.0,127,18522.510377
0.0,127,18523.791474
1.0,175,18525.636521
2.0,201,18527.718701
0.0,129,18529.008694
1.0,153,18530.487987
0.0,129,18531.734147
0.0,129,18532.907071
1.0,178,18534.798813
0.0,127,18535.981086
1.0,176,18537.74664
9.0,399,18541.899772
1.0,157,18543.444617
2.0,226,18545.765214
4.0,297,18548.828923
2.0,220,18551.152485
0.0,127,18552.421049
1.0,173,18554.157533
1.0,173,18555.972216
0.0,127,18557.179026
1.0,172,18558.801738
1.0,155,18560.318158
0.0,129,18561.642382
0.0,129,18562.828137
0.0,129,18564.442805
2.0,222,18566.796432
0.0,125,18568.051765
1.0,155,18569.646425
0.0,127,18570.855313
