#{"t_start": 1544715598.1425378, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12635.826999
0.0,129,12639.540888
1.0,176,12645.143761
2.0,200,12651.115401
0.0,129,12655.062297
1.0,174,12660.316462
1.0,156,12664.869258
1.0,173,12669.657841
4.0,297,12678.476874
0.0,125,12681.907395
2.0,202,12688.266364
2.0,188,12693.983873
2.0,223,12700.73057
2.0,199,12706.904235
2.0,202,12713.046708
0.0,127,12716.563015
3.0,270,12724.703102
0.0,125,12728.211898
2.0,204,12734.346632
1.0,177,12739.656767
1.0,175,12744.617527
3.0,252,12752.540643
2.0,226,12759.411208
5.0,352,12769.929744
0.0,127,12773.361973
1.0,157,12778.106828
5.0,326,12787.940962
2.0,202,12793.653942
5.0,372,12805.098406
3.0,228,12811.598399
3.0,230,12818.714763
0.0,127,12822.429615
2.0,205,12828.482863
1.0,157,12833.218671
2.0,201,12839.435666
3.0,250,12847.133563
1.0,173,12852.368635
1.0,175,12857.399664
9.0,403,12869.436785
0.0,127,12873.276497
1.0,175,12878.641054
4.0,279,12886.956165
1.0,171,12891.934601
0.0,129,12895.60773
0.0,129,12899.183856
2.0,228,12906.414328
3.0,274,12915.230244
1.0,173,12920.038228
2.0,202,12926.456633
4.0,301,12935.866511
1.0,173,12940.958872
0.0,125,12944.431244
2.0,201,12950.786017
0.0,127,12954.287789
3.0,248,12961.361839
1.0,154,12966.237845
0.0,129,12969.90437
2.0,183,12975.200725
1.0,153,12979.824029
0.0,127,12983.508162
2.0,200,12989.625866
0.0,127,12993.278727
0.0,129,12996.970629
0.0,127,13000.364913
3.0,233,13007.415743
1.0,173,13012.366224
3.0,267,13020.306992
2.0,190,13025.714702
0.0,125,13029.333541
2.0,198,13035.416724
1.0,155,13040.125633
0.0,129,13044.065167
5.0,372,13055.317291
0.0,129,13058.751088
2.0,218,13065.691657
0.0,127,13069.507922
2.0,205,13075.738193
0.0,127,13079.358146
2.0,201,13084.94608
1.0,157,13089.659694
1.0,157,13094.409165
1.0,176,13099.273093
2.0,220,13105.710759
2.0,204,13112.188679
2.0,224,13118.833382
3.0,250,13126.432641
2.0,202,13132.402638
3.0,252,13139.678151
1.0,153,13144.377324
0.0,129,13147.867321
1.0,172,13152.970726
4.0,296,13162.140747
0.0,127,13165.767837
1.0,171,13170.739012
2.0,201,13176.804376
0.0,127,13180.297595
4.0,300,13189.425745
2.0,204,13195.852138
1.0,155,13200.112594
0.0,129,13204.024311
0.0,129,13207.970887
2.0,202,13214.641381
1.0,175,13220.072732
0.0,127,13223.783013
4.0,278,13232.464019
1.0,173,13237.761783
1.0,178,13243.127841
0.0,127,13246.778957
2.0,200,13252.327592
0.0,129,13256.348925
0.0,129,13260.065774
0.0,127,13263.623633
1.0,155,13268.245562
2.0,186,13273.771172
5.0,327,13283.943237
0.0,127,13287.519615
0.0,125,13290.968291
0.0,129,13294.657071
1.0,155,13299.288773
3.0,269,13307.674332
0.0,129,13311.380737
1.0,173,13316.181028
0.0,129,13319.929192
2.0,221,13326.510609
4.0,283,13335.041675
0.0,129,13338.751556
2.0,183,13344.180801
0.0,125,13347.701684
1.0,157,13352.395378
9.0,382,13364.503229
3.0,250,13372.130622
3.0,252,13378.398854
0.0,127,13384.235464
2.0,198,13390.291892
0.0,127,13393.812149
0.0,125,13397.381105
2.0,221,13403.802746
0.0,127,13407.485256
4.0,321,13416.869177
0.0,127,13420.438812
2.0,198,13426.171501
0.0,129,13430.011989
1.0,157,13434.774683
1.0,173,13440.049381
2.0,200,13445.775627
1.0,175,13450.689956
1.0,173,13455.947005
3.0,252,13463.247857
0.0,129,13466.891413
1.0,177,13471.868744
3.0,250,13478.844106
1.0,155,13483.222345
1.0,175,13488.484449
5.0,332,13498.302663
2.0,200,13504.245806
2.0,224,13511.643951
3.0,251,13519.460356
4.0,301,13527.990783
0.0,129,13531.393395
0.0,129,13535.145631
0.0,127,13538.567009
0.0,125,13542.193379
4.0,301,13551.365479
1.0,155,13555.754661
2.0,202,13561.531292
0.0,129,13565.083026
1.0,153,13569.528397
3.0,249,13575.961612
0.0,127,13579.297976
0.0,127,13582.840822
2.0,201,13588.627422
3.0,230,13594.913587
0.0,125,13597.71207
2.0,202,13603.335681
4.0,278,13610.816307
1.0,155,13614.565437
0.0,125,13617.561111
3.0,250,13624.41078
0.0,125,13627.413003
2.0,201,13632.378569
7.0,425,13642.86203
2.0,202,13647.708857
0.0,129,13650.800486
1.0,170,13654.641245
1.0,178,13659.025205
2.0,223,13663.840538
2.0,200,13668.589912
3.0,230,13673.640265
2.0,200,13677.992554
0.0,129,13681.120239
1.0,157,13684.792087
0.0,129,13687.802955
0.0,127,13690.648152
0.0,129,13693.539117
1.0,173,13697.5324
0.0,129,13700.213691
0.0,125,13703.043763
2.0,205,13708.069814
0.0,127,13711.095691
1.0,175,13715.338299
1.0,173,13719.568439
0.0,127,13722.643743
1.0,173,13726.662168
1.0,178,13731.284946
0.0,125,13734.192945
0.0,125,13736.922824
1.0,173,13741.126515
2.0,198,13745.330694
1.0,171,13749.25784
1.0,157,13752.999757
3.0,272,13759.753065
2.0,199,13764.109416
2.0,221,13769.082889
0.0,123,13771.501302
1.0,173,13775.27106
1.0,175,13779.257769
0.0,125,13782.043227
6.0,375,13790.738159
1.0,155,13794.08442
1.0,173,13797.867561
0.0,125,13800.642946
2.0,224,13806.029202
4.0,281,13814.341903
1.0,173,13818.293439
1.0,159,13821.743835
0.0,123,13824.318145
0.0,129,13827.055888
0.0,125,13830.027544
0.0,129,13832.602217
0.0,129,13835.234438
0.0,127,13837.856339
4.0,300,13845.234531
0.0,125,13848.035401
0.0,127,13850.637838
2.0,202,13855.446193
0.0,129,13858.288988
2.0,224,13862.922115
0.0,129,13865.553964
0.0,125,13867.963074
0.0,129,13870.880229
0.0,129,13873.554747
2.0,202,13877.6575
0.0,129,13880.497503
0.0,127,13883.153277
2.0,223,13888.330137
0.0,125,13891.156015
1.0,157,13894.392352
0.0,129,13897.086252
0.0,129,13900.150807
2.0,203,13904.600602
1.0,169,13907.881448
0.0,127,13910.31587
1.0,174,13913.846652
0.0,127,13916.564075
0.0,127,13919.523334
0.0,129,13921.990566
1.0,174,13925.391711
2.0,202,13929.801728
2.0,205,13933.975224
3.0,214,13938.690305
2.0,204,13942.96614
0.0,127,13944.821711
1.0,155,13948.125351
0.0,129,13951.013298
0.0,123,13953.594253
1.0,157,13956.926667
0.0,129,13959.465277
4.0,298,13966.07647
0.0,129,13968.60019
2.0,200,13972.888312
0.0,127,13975.326834
2.0,202,13979.458054
1.0,157,13982.630263
2.0,202,13986.816416
2.0,206,13991.386883
3.0,273,13996.65316
0.0,127,13999.064795
2.0,205,14002.872303
1.0,153,14005.866364
0.0,127,14008.229621
1.0,177,14011.551225
0.0,129,14013.88616
1.0,178,14017.827425
0.0,125,14020.59357
1.0,157,14023.583546
2.0,224,14027.592487
3.0,273,14032.923465
0.0,123,14035.14044
1.0,155,14038.187922
1.0,173,14041.619435
1.0,173,14044.290988
0.0,129,14046.586515
3.0,248,14051.072631
0.0,129,14053.539059
1.0,155,14056.240112
1.0,175,14059.382349
0.0,129,14061.649194
0.0,129,14063.728679
3.0,276,14069.399984
1.0,155,14071.941043
1.0,173,14075.042886
1.0,157,14078.12476
0.0,127,14080.482543
0.0,125,14082.975749
0.0,129,14085.182359
3.0,252,14089.681912
0.0,125,14091.937087
2.0,198,14098.00962
0.0,125,14100.246744
9.0,407,14108.491403
0.0,125,14110.795563
0.0,127,14113.36932
0.0,129,14115.736871
0.0,129,14118.06224
2.0,221,14122.379336
1.0,173,14125.451707
2.0,203,14129.111465
3.0,277,14134.055561
3.0,248,14138.369977
0.0,127,14140.692571
4.0,279,14146.212795
0.0,127,14148.379126
0.0,127,14150.58886
0.0,127,14152.991513
0.0,125,14155.087397
2.0,202,14158.829637
1.0,153,14161.656721
3.0,256,14166.666739
3.0,230,14171.008627
0.0,127,14173.100046
0.0,129,14175.310748
1.0,175,14178.760387
3.0,250,14183.561043
2.0,199,14187.079272
1.0,157,14190.057116
1.0,153,14193.093169
2.0,224,14197.212152
2.0,209,14201.439566
0.0,125,14203.766095
2.0,225,14207.802071
0.0,129,14209.947007
4.0,321,14216.317864
3.0,233,14220.540894
1.0,178,14223.646557
0.0,123,14225.837113
2.0,200,14229.680272
0.0,127,14231.853384
4.0,282,14237.114098
0.0,129,14239.623453
0.0,127,14241.917878
0.0,129,14244.234505
1.0,171,14247.206758
2.0,220,14251.72325
3.0,230,14255.995663
2.0,202,14259.609565
1.0,177,14262.774721
0.0,127,14265.114677
1.0,155,14267.891062
6.0,380,14275.150224
1.0,174,14278.433234
0.0,127,14280.701478
0.0,127,14283.052524
3.0,232,14287.231975
0.0,127,14289.762227
2.0,198,14293.491518
0.0,125,14295.610888
0.0,127,14297.713443
1.0,173,14301.14396
3.0,248,14305.677735
0.0,123,14307.604489
0.0,127,14309.907596
1.0,173,14313.042032
3.0,274,14318.109346
4.0,301,14324.16868
2.0,203,14327.839159
2.0,221,14331.963302
0.0,129,14334.334915
1.0,176,14337.638493
1.0,177,14340.784114
0.0,127,14342.996458
2.0,183,14346.363167
1.0,173,14349.607865
0.0,129,14351.783833
5.0,328,14357.995261
2.0,200,14361.50861
2.0,183,14364.93509
5.0,352,14371.696333
3.0,255,14376.565925
3.0,231,14380.822713
0.0,125,14382.999276
0.0,129,14385.320228
3.0,250,14390.12877
0.0,125,14392.244272
1.0,159,14395.381288
0.0,127,14397.671993
0.0,125,14400.039912
1.0,152,14402.832614
4.0,281,14408.172412
0.0,129,14410.763867
2.0,202,14414.827775
0.0,127,14417.1261
1.0,176,14420.332694
3.0,274,14425.622929
0.0,129,14427.806839
0.0,129,14429.951686
0.0,125,14432.00781
2.0,199,14435.617357
0.0,127,14437.826758
0.0,125,14440.068076
2.0,205,14443.761615
2.0,198,14446.503869
2.0,224,14450.706132
0.0,127,14452.887434
0.0,127,14455.214407
1.0,173,14458.203305
2.0,183,14461.291707
0.0,129,14463.516015
1.0,177,14466.458464
4.0,299,14471.953644
0.0,127,14474.188491
0.0,127,14476.409743
4.0,277,14481.304702
3.0,272,14486.222114
5.0,352,14492.600778
1.0,176,14495.775042
1.0,172,14498.721592
0.0,129,14500.955877
4.0,301,14506.385021
1.0,155,14508.995554
0.0,129,14511.249546
0.0,129,14513.536455
1.0,174,14516.753932
2.0,202,14520.340334
0.0,125,14522.337289
4.0,299,14527.84956
0.0,129,14530.009953
1.0,153,14532.629852
1.0,171,14535.585949
1.0,173,14538.679366
1.0,157,14541.421801
0.0,129,14543.790369
1.0,155,14546.519144
2.0,188,14549.865155
3.0,235,14554.174139
3.0,234,14558.264925
1.0,176,14561.279658
2.0,222,14565.537456
1.0,155,14568.184378
2.0,227,14572.172884
5.0,350,14578.607244
0.0,123,14580.627718
5.0,329,14586.803129
1.0,174,14589.777424
1.0,172,14592.950603
4.0,321,14598.850037
6.0,380,14605.756854
0.0,127,14607.905408
3.0,234,14611.906037
3.0,250,14616.005226
0.0,125,14617.698766
0.0,127,14619.423048
0.0,127,14621.496778
3.0,232,14625.607094
0.0,125,14627.76373
0.0,129,14630.07415
2.0,222,14633.906939
2.0,222,14637.805373
4.0,301,14643.150317
0.0,125,14645.309222
0.0,127,14647.318209
2.0,200,14650.776791
1.0,155,14653.541348
1.0,171,14656.708793
0.0,127,14658.91515
1.0,171,14661.792317
4.0,324,14667.843566
1.0,177,14670.978182
0.0,127,14673.080833
2.0,204,14676.800095
5.0,332,14682.70357
4.0,321,14688.509885
2.0,222,14692.528961
0.0,127,14694.74544
1.0,175,14697.969673
1.0,155,14700.867867
0.0,127,14703.123951
0.0,127,14705.496288
3.0,234,14709.981531
0.0,129,14712.270121
3.0,216,14716.361065
0.0,127,14718.522053
0.0,129,14720.733338
2.0,203,14724.393267
3.0,250,14728.929956
4.0,297,14734.309774
2.0,200,14737.988284
0.0,125,14740.097251
0.0,127,14742.131213
0.0,129,14744.376316
0.0,127,14746.597087
0.0,129,14748.861177
3.0,230,14752.916924
0.0,129,14755.119225
0.0,125,14757.279279
4.0,301,14762.688772
4.0,320,14769.144776
1.0,155,14771.81807
0.0,127,14774.054645
0.0,125,14776.236544
3.0,250,14780.623358
1.0,173,14783.635528
0.0,123,14785.615688
4.0,280,14790.502422
0.0,125,14792.673554
0.0,129,14794.777867
0.0,129,14796.922447
2.0,184,14800.18058
0.0,127,14802.331975
1.0,155,14804.941395
3.0,252,14809.323191
2.0,225,14813.453248
0.0,129,14815.662874
1.0,175,14818.676559
0.0,129,14820.904308
0.0,127,14823.176284
3.0,250,14827.469138
0.0,125,14829.567862
2.0,225,14833.565354
1.0,157,14836.320808
2.0,199,14839.657892
1.0,175,14842.541755
0.0,125,14844.593192
1.0,172,14847.46564
3.0,274,14852.367019
0.0,127,14854.378999
1.0,152,14856.922664
3.0,250,14861.434552
2.0,202,14865.020691
1.0,175,14868.257561
3.0,276,14873.133883
1.0,173,14876.295382
1.0,157,14879.095815
0.0,127,14881.344754
0.0,127,14883.507164
0.0,125,14885.712209
0.0,129,14887.879993
0.0,127,14890.006059
0.0,125,14892.075718
1.0,153,14894.682958
3.0,214,14899.43499
3.0,250,14903.939003
2.0,224,14907.867164
3.0,244,14912.494798
2.0,203,14915.970619
0.0,127,14918.134886
2.0,204,14921.510917
0.0,129,14923.818911
7.0,327,14930.606456
4.0,320,14936.641926
2.0,225,14940.80874
0.0,127,14942.941037
0.0,129,14945.189723
4.0,301,14950.677185
0.0,125,14952.801878
1.0,176,14955.864083
3.0,250,14960.48455
0.0,129,14962.647355
1.0,178,14965.727335
2.0,203,14969.261224
1.0,157,14972.045406
0.0,127,14974.330606
2.0,203,14977.782654
0.0,123,14979.761141
0.0,127,14981.899252
0.0,129,14984.292888
1.0,173,14987.311091
0.0,127,14989.450801
2.0,224,14993.318826
0.0,129,14995.500369
0.0,129,14997.719784
2.0,184,15001.097713
1.0,171,15004.234031
3.0,251,15009.203578
2.0,207,15013.430197
1.0,155,15016.472896
0.0,129,15018.788215
2.0,204,15022.198861
2.0,186,15025.691456
0.0,129,15027.913592
0.0,127,15030.132651
2.0,222,15034.044357
1.0,157,15036.792338
1.0,157,15039.524436
8.0,350,15045.642854
0.0,127,15047.877844
3.0,234,15051.985202
2.0,199,15055.438823
1.0,155,15058.133944
3.0,232,15062.537809
1.0,155,15065.27361
2.0,220,15069.240147
4.0,260,15074.323652
0.0,129,15076.490729
0.0,125,15078.478998
0.0,129,15080.651742
4.0,291,15085.924151
0.0,125,15087.975967
3.0,252,15092.498482
2.0,204,15096.120787
2.0,204,15099.709359
2.0,201,15103.233073
0.0,129,15105.440727
0.0,129,15107.588763
1.0,172,15110.691622
6.0,379,15117.5828
0.0,129,15119.780067
3.0,232,15124.087915
0.0,129,15126.174573
7.0,325,15131.896501
3.0,252,15136.477557
1.0,173,15139.637678
1.0,157,15142.364255
1.0,173,15145.342922
3.0,272,15150.310401
2.0,200,15153.819294
1.0,155,15156.459736
2.0,223,15160.396709
0.0,129,15162.553841
0.0,127,15164.681882
0.0,129,15166.87818
0.0,129,15168.983817
4.0,322,15174.794013
5.0,352,15181.39203
2.0,202,15185.160512
2.0,225,15189.173153
2.0,201,15192.672057
1.0,178,15195.865182
0.0,127,15198.132826
5.0,304,15203.625037
2.0,199,15207.293522
1.0,155,15210.123576
2.0,222,15214.065408
1.0,155,15217.01406
1.0,157,15219.600794
1.0,157,15222.210044
4.0,300,15227.597525
0.0,127,15229.690108
1.0,153,15232.229026
1.0,172,15235.504365
1.0,153,15238.116616
3.0,232,15242.272614
4.0,273,15247.302074
3.0,249,15251.618048
2.0,202,15255.159838
2.0,198,15258.512396
3.0,236,15262.709618
3.0,210,15266.274883
0.0,127,15268.291659
1.0,157,15270.891397
1.0,155,15273.826306
0.0,127,15275.943269
2.0,221,15279.79907
8.0,373,15286.684858
3.0,234,15290.679481
4.0,280,15295.609412
0.0,125,15297.829842
3.0,232,15302.11312
1.0,173,15305.364066
4.0,277,15310.50787
0.0,129,15312.853348
5.0,352,15319.390244
3.0,268,15324.342344
1.0,178,15327.473428
0.0,123,15329.658128
2.0,202,15333.217567
0.0,125,15335.405231
0.0,129,15337.489835
0.0,127,15339.623561
0.0,129,15341.860737
2.0,199,15345.308433
1.0,171,15348.451661
0.0,129,15350.523889
0.0,129,15352.886164
0.0,125,15355.026804
1.0,155,15357.554327
0.0,127,15359.932926
0.0,125,15362.120802
0.0,127,15364.278175
0.0,127,15366.453754
2.0,219,15370.601861
0.0,127,15372.852119
0.0,127,15374.965628
0.0,129,15377.172348
0.0,125,15379.347303
3.0,252,15383.776414
0.0,129,15385.998562
3.0,273,15391.075185
0.0,127,15393.247486
0.0,123,15395.184184
3.0,250,15399.76698
4.0,302,15404.999763
0.0,125,15407.109248
4.0,319,15412.69695
0.0,129,15414.709405
1.0,157,15417.311569
3.0,250,15421.658159
5.0,329,15427.704133
6.0,349,15434.024688
2.0,204,15437.760273
0.0,127,15439.838416
2.0,225,15444.076022
2.0,198,15447.68792
0.0,125,15449.742175
3.0,231,15453.670822
1.0,174,15456.700077
4.0,255,15461.404004
0.0,127,15463.638996
0.0,129,15465.761155
1.0,171,15468.654645
1.0,155,15471.266311
5.0,329,15477.08695
0.0,129,15479.370124
0.0,127,15481.636769
2.0,202,15485.32875
1.0,155,15488.089794
1.0,176,15491.146459
0.0,129,15493.359907
0.0,129,15495.450322
1.0,173,15498.404183
0.0,127,15500.466295
1.0,175,15503.635624
0.0,127,15505.785125
0.0,125,15507.823583
0.0,127,15510.027327
1.0,176,15513.250886
0.0,129,15515.422396
0.0,127,15517.488935
0.0,129,15519.753837
1.0,155,15522.46544
8.0,374,15529.513262
0.0,129,15531.570574
2.0,200,15535.148346
0.0,127,15537.445668
3.0,272,15542.341501
1.0,175,15545.152653
2.0,224,15549.341114
2.0,221,15553.18347
0.0,129,15555.330745
2.0,221,15559.348685
1.0,153,15561.850374
3.0,237,15566.044573
0.0,129,15568.302245
0.0,127,15570.302391
2.0,201,15573.818496
3.0,274,15578.689317
1.0,174,15581.711348
0.0,125,15583.841753
4.0,282,15588.928424
2.0,199,15592.20226
4.0,320,15598.09063
2.0,220,15601.921974
1.0,175,15605.113919
4.0,289,15611.002138
0.0,129,15613.477306
0.0,127,15615.944674
0.0,129,15617.865804
1.0,175,15621.37242
1.0,172,15624.456035
1.0,175,15627.522576
0.0,129,15629.649808
0.0,129,15631.814215
1.0,174,15634.822401
3.0,232,15638.8663
1.0,173,15641.751399
0.0,127,15643.682973
2.0,186,15646.868515
2.0,201,15650.41641
5.0,306,15656.057579
2.0,200,15659.592808
1.0,175,15662.650688
2.0,225,15666.551909
0.0,125,15668.820838
0.0,127,15670.987272
0.0,127,15673.131355
1.0,175,15676.231657
3.0,255,15680.598048
1.0,155,15683.247357
2.0,220,15687.140278
0.0,125,15689.255085
0.0,127,15691.404658
2.0,223,15695.348489
2.0,202,15698.936516
1.0,155,15701.543555
0.0,129,15703.707652
2.0,198,15707.182429
0.0,129,15709.491393
2.0,200,15712.973287
3.0,274,15717.813717
4.0,297,15723.359869
0.0,129,15725.52274
4.0,301,15731.138142
0.0,127,15733.197767
5.0,349,15739.335917
0.0,127,15741.27506
4.0,302,15746.498827
1.0,153,15749.159319
2.0,183,15752.276552
3.0,228,15756.143805
0.0,129,15758.568806
3.0,252,15762.979801
1.0,157,15765.619015
0.0,129,15767.820251
2.0,203,15771.535264
2.0,220,15775.282799
0.0,125,15777.370162
0.0,127,15779.449773
2.0,203,15783.160793
1.0,157,15785.887808
0.0,129,15788.198487
1.0,171,15791.224937
4.0,279,15796.342654
0.0,129,15798.580539
0.0,127,15800.781497
2.0,201,15804.210293
2.0,224,15808.365362
0.0,129,15810.636344
0.0,129,15812.816147
0.0,129,15815.915037
2.0,203,15819.397914
1.0,155,15822.17063
1.0,153,15824.700197
0.0,129,15826.925964
1.0,176,15829.902853
2.0,202,15833.501696
3.0,272,15838.298465
0.0,125,15840.421137
2.0,185,15843.709018
1.0,173,15846.705192
1.0,155,15849.408271
2.0,219,15853.425595
2.0,224,15857.141309
0.0,127,15859.494775
0.0,127,15861.617693
0.0,129,15863.899117
0.0,129,15866.026321
2.0,199,15869.432853
1.0,173,15872.595623
3.0,248,15876.717325
0.0,125,15878.802571
2.0,202,15882.473213
0.0,129,15884.734159
2.0,224,15888.792117
0.0,129,15890.916011
0.0,129,15893.202734
0.0,129,15895.38764
2.0,186,15898.571265
1.0,173,15901.693676
1.0,173,15904.798499
2.0,224,15909.156031
1.0,157,15912.166783
0.0,129,15914.483028
2.0,205,15918.128932
1.0,156,15921.001218
0.0,129,15923.329613
0.0,127,15925.326193
4.0,282,15930.224495
2.0,203,15933.831048
0.0,129,15936.030501
0.0,127,15938.113412
0.0,125,15940.270551
5.0,330,15946.329154
0.0,125,15948.401647
0.0,129,15950.577032
0.0,127,15952.671008
5.0,331,15958.723401
2.0,222,15962.445322
1.0,155,15965.10621
0.0,127,15967.319961
4.0,324,15973.233361
1.0,157,15975.982289
0.0,127,15978.220334
2.0,202,15981.686098
1.0,155,15984.347817
0.0,129,15986.592997
2.0,202,15990.101538
2.0,185,15993.415119
1.0,173,15996.399338
2.0,220,16000.375911
0.0,125,16002.478033
2.0,204,16006.039235
2.0,202,16009.646899
1.0,176,16012.70961
3.0,250,16017.045164
0.0,129,16019.314787
1.0,153,16022.028278
3.0,267,16026.555862
0.0,125,16028.747468
0.0,127,16031.024639
0.0,125,16033.230961
1.0,155,16035.825858
6.0,377,16042.562618
0.0,129,16044.769892
1.0,157,16047.368339
1.0,157,16050.06775
1.0,173,16052.98382
0.0,125,16055.13208
1.0,157,16057.874856
2.0,204,16061.511018
1.0,173,16064.590781
1.0,172,16067.550742
3.0,218,16071.65114
3.0,269,16076.686526
1.0,170,16079.574596
0.0,125,16081.811959
1.0,175,16085.014392
4.0,271,16089.939234
0.0,129,16092.243348
0.0,127,16094.310293
4.0,297,16099.656072
2.0,224,16103.516472
1.0,173,16106.52546
0.0,129,16108.782301
5.0,302,16114.172352
0.0,127,16116.296525
2.0,202,16119.963063
2.0,198,16123.542035
0.0,127,16125.671906
0.0,127,16127.867589
3.0,232,16132.279874
4.0,299,16137.652368
1.0,173,16140.973854
4.0,279,16146.064603
5.0,349,16152.528249
2.0,202,16156.097901
0.0,127,16158.316189
0.0,123,16160.369394
1.0,157,16163.095512
2.0,223,16167.109926
0.0,127,16169.281403
1.0,176,16172.266961
0.0,127,16174.392463
4.0,279,16179.760263
2.0,202,16183.338348
2.0,204,16187.008254
0.0,127,16189.250745
2.0,187,16192.517863
1.0,155,16195.202748
1.0,152,16197.746465
0.0,127,16199.869992
3.0,272,16204.775568
1.0,157,16207.842795
0.0,125,16210.133997
1.0,157,16213.411358
3.0,251,16217.937595
4.0,281,16223.030485
1.0,178,16226.047889
1.0,155,16228.679403
0.0,125,16230.889148
0.0,129,16233.237742
0.0,127,16235.381315
0.0,125,16237.520737
5.0,350,16244.03344
0.0,127,16246.143676
0.0,129,16248.35465
2.0,222,16252.146819
6.0,399,16259.529232
4.0,294,16264.733788
3.0,245,16269.049455
5.0,329,16274.817629
1.0,173,16277.872768
0.0,125,16279.91036
2.0,202,16283.264269
5.0,368,16289.81857
0.0,129,16291.909808
0.0,127,16294.070581
0.0,127,16296.210881
1.0,153,16298.771693
1.0,158,16301.530955
1.0,177,16304.586741
5.0,348,16311.080749
0.0,127,16313.271027
3.0,252,16317.76924
2.0,222,16322.311658
0.0,125,16324.310879
2.0,204,16327.8618
2.0,202,16331.672229
0.0,127,16333.845208
1.0,153,16336.441818
1.0,175,16339.505911
2.0,198,16342.965444
0.0,129,16345.252466
0.0,127,16347.359602
1.0,155,16349.963806
2.0,201,16353.569928
0.0,127,16355.652031
2.0,225,16359.712639
0.0,127,16361.876592
1.0,173,16364.845631
1.0,177,16368.043484
0.0,127,16370.347409
2.0,203,16374.083647
2.0,183,16377.337053
0.0,129,16379.533477
0.0,127,16381.839278
6.0,336,16387.76785
2.0,220,16391.93317
0.0,129,16394.360924
0.0,129,16396.613299
1.0,173,16399.697857
1.0,176,16402.925333
0.0,127,16404.904524
3.0,276,16408.978495
0.0,127,16410.924687
0.0,127,16413.116923
0.0,127,16415.331328
2.0,223,16419.440957
2.0,203,16423.106698
2.0,201,16426.664505
2.0,188,16429.918202
2.0,224,16433.998688
1.0,173,16436.889935
0.0,127,16439.070097
0.0,129,16441.244233
0.0,127,16443.559258
4.0,285,16448.904156
0.0,127,16450.972277
1.0,169,16453.879622
4.0,282,16459.108502
4.0,300,16464.527815
2.0,187,16467.820553
0.0,125,16470.1164
2.0,202,16473.542777
1.0,173,16476.660185
4.0,319,16482.50707
1.0,175,16485.865422
0.0,127,16488.006287
2.0,224,16491.855058
2.0,223,16495.944537
0.0,129,16498.053688
1.0,155,16500.782076
1.0,173,16503.90038
0.0,127,16506.238202
4.0,280,16511.288531
0.0,125,16513.590194
2.0,220,16517.597175
6.0,359,16524.35788
1.0,172,16527.015444
3.0,230,16531.212363
1.0,175,16535.196119
1.0,175,16538.171352
0.0,127,16540.36458
0.0,125,16542.466311
1.0,169,16545.636298
3.0,250,16550.06941
1.0,170,16553.075404
16.0,571,16563.752339
1.0,155,16566.408857
0.0,127,16568.734983
2.0,220,16572.765505
0.0,127,16574.92532
0.0,127,16577.186858
2.0,222,16581.159643
0.0,129,16583.374384
2.0,220,16587.38993
0.0,129,16589.626762
1.0,155,16592.341113
1.0,173,16595.439446
2.0,202,16598.968963
1.0,176,16602.126485
0.0,125,16604.230993
0.0,125,16606.37813
1.0,177,16609.499499
0.0,125,16611.793638
1.0,169,16614.76534
0.0,129,16616.893744
0.0,129,16619.147736
2.0,186,16622.342943
0.0,127,16624.491954
0.0,127,16626.580416
2.0,202,16630.157584
0.0,127,16632.369833
1.0,171,16635.320247
0.0,129,16637.6301
1.0,171,16640.521157
0.0,123,16642.770809
3.0,232,16646.938674
2.0,202,16650.408685
3.0,271,16655.236411
0.0,125,16657.344773
3.0,248,16661.758322
0.0,127,16663.912374
3.0,216,16667.741135
2.0,204,16671.183813
1.0,155,16673.975263
1.0,153,16676.545109
1.0,178,16679.573658
0.0,127,16681.656875
1.0,155,16684.35447
1.0,155,16686.906457
0.0,127,16688.965362
3.0,248,16693.303029
4.0,272,16698.337908
1.0,178,16701.380077
0.0,129,16703.442671
2.0,217,16707.461976
0.0,129,16709.633314
0.0,129,16711.778863
2.0,202,16715.222706
0.0,129,16717.369275
4.0,258,16721.825173
1.0,175,16724.868922
1.0,171,16727.848456
2.0,199,16731.436899
0.0,125,16733.686523
0.0,125,16735.868688
0.0,129,16738.096218
0.0,125,16740.275431
6.0,377,16747.257511
1.0,153,16749.887258
1.0,175,16752.980091
1.0,174,16755.996328
1.0,155,16758.74798
2.0,203,16762.264848
0.0,129,16764.463667
0.0,129,16766.594011
0.0,125,16768.695955
2.0,202,16772.457417
1.0,155,16775.077755
2.0,227,16779.225917
0.0,127,16781.480119
2.0,202,16785.134581
2.0,200,16788.650115
0.0,129,16790.831426
2.0,204,16794.630337
0.0,127,16796.72192
3.0,250,16800.89206
1.0,157,16803.602549
0.0,129,16805.523774
0.0,129,16807.735644
0.0,129,16810.347213
0.0,129,16812.94203
3.0,272,16818.327207
0.0,127,16820.591644
0.0,125,16822.748565
2.0,202,16826.372066
3.0,271,16831.651482
2.0,202,16835.233003
0.0,129,16837.371602
4.0,298,16842.712286
0.0,129,16845.012241
1.0,172,16847.883276
0.0,127,16850.02399
0.0,129,16852.191624
3.0,228,16856.339133
1.0,177,16859.322262
1.0,174,16862.461128
0.0,125,16864.32646
1.0,157,16867.28416
1.0,155,16871.740102
1.0,173,16874.83858
3.0,272,16879.809425
0.0,129,16882.110978
