#{"t_start": 1544715593.963971, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,187,12643.650011
5.0,348,12654.819227
1.0,155,12659.596432
0.0,127,12663.428713
1.0,157,12667.961256
1.0,171,12672.673527
3.0,252,12680.114567
0.0,127,12683.597661
1.0,176,12688.898034
0.0,127,12692.67005
1.0,155,12697.256643
1.0,174,12702.493354
3.0,237,12709.803813
1.0,172,12714.923909
1.0,170,12719.959358
0.0,129,12723.396995
2.0,205,12729.723816
0.0,125,12733.181838
2.0,201,12739.322399
2.0,201,12745.305982
0.0,129,12748.84257
0.0,127,12752.421886
0.0,125,12756.229577
0.0,127,12759.968894
1.0,157,12764.531147
0.0,127,12768.050028
1.0,170,12773.012908
0.0,125,12776.34523
4.0,301,12785.449587
4.0,301,12794.366823
0.0,127,12797.958952
0.0,129,12801.791387
1.0,175,12806.715478
4.0,317,12816.229261
2.0,204,12822.416172
1.0,157,12827.124281
1.0,155,12831.619954
2.0,225,12838.504343
2.0,202,12844.622677
0.0,127,12848.393643
0.0,129,12852.194708
1.0,170,12857.218077
3.0,231,12863.993086
2.0,202,12869.687754
0.0,129,12873.384351
3.0,250,12881.272457
0.0,129,12884.874805
1.0,157,12889.416682
0.0,125,12893.004894
0.0,127,12896.522912
0.0,127,12900.183829
2.0,202,12906.270189
1.0,155,12910.991809
0.0,129,12914.84232
0.0,127,12918.762597
3.0,252,12926.101865
3.0,255,12934.292672
0.0,129,12938.153341
0.0,125,12941.547884
3.0,267,12949.613364
0.0,129,12953.664371
5.0,326,12963.409782
1.0,175,12968.646878
1.0,174,12973.87807
2.0,185,12979.215452
0.0,125,12982.872992
1.0,155,12987.544375
4.0,301,12996.952312
2.0,200,13002.684294
4.0,302,13011.90944
4.0,279,13020.259976
1.0,170,13025.150505
2.0,200,13030.895197
0.0,127,13034.533837
1.0,177,13039.937596
3.0,231,13047.26959
0.0,125,13050.820337
1.0,175,13055.840704
1.0,177,13060.851501
0.0,127,13064.58514
0.0,127,13068.392613
0.0,127,13072.228378
0.0,127,13075.795859
2.0,201,13082.084928
2.0,229,13088.406453
0.0,127,13092.143853
2.0,190,13097.938644
2.0,202,13103.744306
2.0,222,13110.22329
0.0,127,13113.899291
2.0,222,13120.7738
0.0,127,13124.498468
0.0,129,13128.192121
3.0,270,13136.316869
0.0,129,13139.825535
0.0,129,13143.195326
7.0,436,13156.951987
2.0,202,13163.220342
0.0,129,13166.714339
0.0,127,13170.448194
0.0,127,13173.976299
1.0,158,13178.571794
2.0,201,13184.545486
1.0,157,13189.302918
1.0,175,13194.263275
1.0,155,13198.961061
3.0,248,13206.338607
1.0,175,13211.979337
0.0,129,13216.147481
0.0,127,13219.958709
0.0,129,13223.843704
2.0,203,13229.921431
0.0,127,13233.674721
0.0,123,13237.25656
0.0,127,13241.107039
1.0,157,13245.813048
1.0,157,13250.51267
1.0,174,13255.354264
2.0,188,13261.089761
0.0,125,13264.718994
2.0,220,13271.339284
0.0,129,13275.02503
0.0,125,13278.581598
3.0,250,13286.389712
1.0,173,13291.357582
5.0,302,13300.357907
1.0,155,13305.094057
0.0,125,13309.009336
1.0,156,13313.463858
0.0,129,13317.127065
5.0,327,13326.924746
1.0,153,13331.339782
1.0,174,13336.355098
2.0,198,13342.267966
1.0,175,13347.440156
0.0,125,13350.976928
0.0,129,13354.730292
0.0,129,13358.534126
5.0,351,13369.524307
2.0,202,13375.718616
3.0,269,13382.499716
4.0,277,13393.231344
0.0,129,13396.881278
0.0,129,13400.653792
0.0,129,13404.178842
1.0,175,13409.315679
0.0,129,13412.854214
3.0,250,13420.072984
1.0,177,13425.188709
0.0,127,13428.687613
1.0,171,13433.840814
0.0,125,13437.688257
0.0,127,13441.453206
0.0,125,13444.964218
2.0,188,13450.230305
2.0,203,13456.202818
0.0,127,13459.927169
0.0,129,13463.640457
6.0,380,13474.813641
0.0,129,13478.251599
2.0,203,13483.922899
1.0,174,13488.843999
0.0,127,13492.567296
5.0,350,13503.04916
0.0,127,13506.468827
3.0,249,13514.795896
4.0,320,13524.828736
3.0,230,13531.212049
1.0,171,13535.8494
3.0,271,13543.926347
0.0,129,13547.613183
1.0,175,13552.912562
3.0,248,13560.170013
3.0,229,13566.750613
0.0,129,13570.222637
1.0,175,13575.242355
3.0,234,13581.440498
0.0,125,13584.746421
1.0,175,13589.569644
7.0,425,13601.382013
0.0,129,13604.846699
2.0,201,13610.414835
2.0,206,13615.660684
1.0,177,13619.989045
3.0,230,13626.236987
2.0,201,13631.443864
0.0,129,13634.542497
5.0,331,13642.678971
0.0,129,13645.607758
3.0,250,13651.596665
4.0,268,13658.096267
0.0,129,13661.204928
1.0,153,13664.784827
0.0,125,13667.09371
3.0,238,13672.886356
4.0,318,13679.946706
1.0,175,13683.996654
4.0,277,13690.837104
0.0,129,13693.714362
2.0,202,13698.572658
1.0,157,13702.083966
0.0,129,13704.788219
2.0,202,13709.721589
1.0,152,13713.284539
1.0,173,13717.519029
0.0,123,13720.400523
0.0,125,13723.332985
0.0,125,13726.32549
0.0,127,13729.206668
3.0,234,13735.264068
0.0,129,13738.299336
3.0,251,13744.361535
0.0,129,13747.175334
0.0,125,13749.704315
1.0,171,13753.622385
0.0,129,13756.621348
1.0,173,13760.744838
0.0,125,13763.708978
2.0,190,13767.82416
2.0,220,13772.729106
1.0,173,13776.340371
1.0,173,13780.169007
4.0,322,13787.770396
0.0,127,13790.448097
2.0,221,13795.509821
2.0,226,13800.414447
3.0,272,13806.872119
1.0,157,13810.742512
3.0,255,13818.199468
0.0,127,13821.33649
0.0,129,13823.914991
3.0,270,13829.927656
2.0,181,13834.276482
2.0,222,13838.879377
0.0,127,13841.705841
0.0,129,13844.501941
1.0,173,13848.65445
2.0,202,13853.232714
1.0,153,13856.677302
0.0,129,13859.5988
0.0,129,13862.44141
1.0,155,13865.63176
3.0,251,13870.862507
0.0,125,13873.572805
0.0,129,13876.179835
4.0,290,13882.311139
2.0,220,13887.449466
1.0,178,13891.432117
2.0,217,13896.489012
3.0,270,13902.591245
1.0,175,13906.518452
4.0,301,13913.020182
4.0,281,13918.754788
0.0,129,13921.571478
1.0,155,13925.048207
0.0,129,13927.531213
0.0,125,13929.865904
0.0,127,13932.59727
4.0,290,13938.70714
3.0,272,13945.023777
0.0,127,13947.214129
1.0,171,13950.092191
5.0,328,13957.672735
0.0,127,13960.335153
1.0,172,13963.828611
2.0,200,13968.077337
2.0,200,13972.422076
1.0,174,13976.055791
1.0,174,13979.605001
0.0,127,13982.231446
1.0,173,13985.459466
0.0,127,13988.086927
0.0,129,13990.65476
4.0,296,13997.106041
3.0,272,14002.368945
1.0,154,14005.226438
1.0,173,14008.73801
4.0,276,14014.110762
5.0,330,14020.961377
2.0,202,14025.387235
0.0,129,14027.811882
4.0,297,14033.318685
1.0,171,14036.574419
1.0,155,14039.415611
1.0,157,14042.527096
1.0,155,14045.514991
3.0,272,14050.219058
0.0,129,14052.487452
5.0,330,14058.604922
0.0,127,14060.965302
2.0,184,14064.320842
1.0,176,14067.207617
1.0,175,14070.71046
6.0,399,14078.363152
2.0,184,14081.902006
2.0,220,14086.140236
1.0,175,14089.506891
3.0,235,14093.644982
1.0,157,14096.408526
0.0,129,14098.638899
0.0,129,14103.376677
1.0,157,14106.570425
1.0,155,14109.292056
4.0,279,14115.03328
0.0,129,14117.65731
1.0,173,14120.854065
0.0,129,14123.203878
2.0,220,14127.31035
2.0,184,14130.847185
0.0,127,14132.886967
0.0,127,14135.038055
1.0,173,14137.970046
1.0,153,14140.701516
2.0,204,14144.266548
0.0,129,14146.81996
4.0,299,14152.468668
2.0,204,14156.25665
2.0,202,14159.806656
0.0,127,14162.117567
2.0,200,14165.960767
0.0,127,14168.523556
0.0,127,14170.639484
1.0,157,14173.539027
0.0,127,14175.806815
4.0,300,14181.419311
0.0,125,14183.805326
2.0,205,14187.612477
4.0,300,14193.212181
1.0,173,14196.675244
3.0,274,14201.807476
1.0,176,14205.319233
0.0,125,14207.720257
4.0,283,14212.811025
0.0,127,14214.992656
0.0,129,14217.619111
1.0,175,14220.794144
0.0,129,14222.837772
2.0,198,14226.497059
1.0,153,14229.183207
2.0,202,14233.059205
2.0,203,14236.740673
0.0,129,14239.070894
3.0,250,14243.9307
0.0,125,14246.208724
1.0,155,14249.015572
3.0,237,14253.488482
1.0,156,14256.554702
3.0,234,14260.872163
0.0,127,14262.897655
3.0,228,14267.248398
0.0,127,14269.51905
2.0,204,14273.426868
4.0,275,14278.398548
1.0,171,14281.664803
1.0,177,14284.951694
0.0,129,14287.381644
1.0,170,14290.31264
1.0,155,14293.32479
0.0,129,14295.673633
0.0,125,14297.943703
1.0,173,14300.846664
1.0,177,14304.284523
0.0,127,14306.623641
5.0,373,14313.396736
0.0,129,14315.673677
2.0,204,14319.43299
3.0,252,14324.249739
0.0,127,14326.610113
0.0,129,14329.078604
5.0,332,14335.188959
2.0,201,14339.072768
1.0,171,14342.186743
0.0,129,14344.500254
1.0,175,14347.68011
0.0,127,14349.891981
0.0,129,14352.196458
0.0,127,14354.487762
1.0,174,14357.61495
1.0,153,14360.309299
1.0,157,14363.082215
1.0,177,14366.149054
1.0,157,14369.06893
2.0,204,14372.914239
0.0,127,14375.097949
0.0,125,14377.310277
0.0,125,14379.629477
4.0,321,14385.677264
1.0,153,14388.49068
1.0,157,14391.352626
0.0,129,14393.7404
2.0,220,14397.824173
0.0,127,14400.257071
0.0,129,14402.664474
3.0,248,14407.445815
1.0,155,14410.206213
0.0,129,14412.62839
0.0,127,14415.150129
0.0,125,14417.469385
0.0,129,14419.992094
3.0,233,14424.320035
0.0,129,14426.604259
4.0,297,14432.21104
2.0,204,14435.695066
0.0,129,14437.911043
0.0,129,14440.166887
1.0,157,14442.968193
0.0,127,14445.318652
2.0,204,14448.857795
4.0,301,14453.749644
1.0,157,14456.554914
0.0,127,14458.894125
0.0,127,14461.07457
1.0,175,14463.985988
0.0,127,14466.156785
1.0,175,14469.157068
3.0,248,14473.571676
0.0,129,14475.794303
1.0,171,14478.84469
4.0,299,14484.244905
0.0,127,14486.345222
0.0,127,14488.515232
2.0,199,14492.07576
0.0,129,14494.182884
0.0,127,14496.315683
0.0,129,14498.48062
0.0,127,14500.715897
0.0,123,14502.792235
1.0,155,14505.52562
3.0,252,14509.980745
1.0,175,14513.016482
1.0,155,14515.790756
2.0,221,14519.905874
1.0,155,14522.601936
5.0,332,14528.682952
0.0,125,14530.750057
1.0,178,14533.862736
0.0,129,14536.023618
2.0,222,14539.990649
3.0,252,14544.544027
0.0,127,14546.783136
0.0,129,14549.149229
2.0,202,14552.641722
2.0,224,14556.816353
0.0,129,14559.059891
0.0,123,14561.007276
0.0,127,14563.143676
1.0,176,14566.223857
1.0,173,14569.451459
3.0,247,14573.89555
2.0,201,14577.450941
0.0,125,14579.607178
1.0,175,14582.611187
2.0,202,14586.267436
2.0,225,14590.27
2.0,224,14594.293394
0.0,129,14596.648141
2.0,202,14600.189164
0.0,129,14602.342355
0.0,127,14604.570698
0.0,129,14606.84408
0.0,125,14608.917157
0.0,129,14611.098247
3.0,236,14615.195555
0.0,125,14617.098024
1.0,173,14619.910303
3.0,246,14623.399036
4.0,292,14628.639716
3.0,250,14633.23384
2.0,200,14636.688382
3.0,251,14641.114791
1.0,175,14644.116802
0.0,127,14646.208303
0.0,129,14648.393243
2.0,202,14651.853461
0.0,127,14653.966426
0.0,127,14656.04371
2.0,204,14659.699942
0.0,127,14662.083284
0.0,127,14664.238146
1.0,153,14666.825205
2.0,222,14670.963695
2.0,199,14674.455766
0.0,127,14676.643083
1.0,158,14679.394689
5.0,331,14685.366621
2.0,202,14688.937564
0.0,129,14691.111877
1.0,155,14693.832537
1.0,155,14696.505424
4.0,282,14701.797369
3.0,268,14706.980219
1.0,173,14710.236494
1.0,171,14713.503996
3.0,270,14718.691595
0.0,129,14720.930427
0.0,127,14723.134786
2.0,221,14727.052447
2.0,223,14731.018922
2.0,199,14734.636998
5.0,369,14741.56942
0.0,129,14743.702971
3.0,230,14747.736747
0.0,129,14749.970744
2.0,230,14754.194354
0.0,127,14756.265615
1.0,177,14759.430909
0.0,127,14761.635077
0.0,125,14763.717872
0.0,129,14765.992648
2.0,200,14770.156233
3.0,230,14774.131848
2.0,202,14777.739829
0.0,127,14780.066538
6.0,374,14786.703631
3.0,232,14790.900885
0.0,127,14793.004523
0.0,127,14794.986247
3.0,250,14799.386359
2.0,200,14802.935522
3.0,253,14807.426922
5.0,328,14813.219616
0.0,127,14815.561492
3.0,227,14819.545004
0.0,127,14821.580632
0.0,127,14823.827337
3.0,252,14828.544905
3.0,252,14832.832383
0.0,127,14835.009398
0.0,127,14837.087646
1.0,155,14839.741819
3.0,263,14844.324575
0.0,129,14846.424512
0.0,129,14848.499065
1.0,171,14851.389538
0.0,127,14853.554335
4.0,300,14858.790866
1.0,157,14861.487681
0.0,129,14863.513778
0.0,127,14865.783711
0.0,127,14867.963248
3.0,232,14872.263557
0.0,129,14874.340697
2.0,203,14878.062486
6.0,401,14885.645585
1.0,173,14888.708808
0.0,127,14890.899396
3.0,214,14894.677107
1.0,177,14897.738853
0.0,129,14899.857926
2.0,187,14904.069695
2.0,224,14908.141343
0.0,129,14910.255499
1.0,175,14913.33144
0.0,129,14915.7237
0.0,129,14917.916094
1.0,153,14920.484573
2.0,198,14923.84437
1.0,153,14926.405394
0.0,127,14928.68935
3.0,250,14933.97582
1.0,157,14936.726849
3.0,252,14941.465865
2.0,189,14944.883815
3.0,253,14949.521858
0.0,127,14951.670638
0.0,129,14953.825204
2.0,183,14957.098
0.0,123,14959.118813
1.0,155,14961.963127
1.0,173,14964.992489
4.0,317,14970.673196
2.0,219,14974.568138
1.0,175,14977.772202
0.0,129,14980.001635
2.0,206,14983.424354
0.0,125,14985.471271
8.0,376,14992.558732
3.0,252,14996.962337
1.0,155,14999.639963
2.0,202,15003.29131
0.0,125,15005.477376
0.0,127,15007.791863
0.0,127,15010.052607
0.0,127,15012.427567
0.0,129,15014.980463
3.0,253,15020.222143
2.0,201,15023.856566
0.0,125,15025.876059
2.0,200,15029.54503
1.0,170,15032.644131
2.0,202,15036.105983
2.0,222,15040.117043
0.0,127,15042.312038
0.0,129,15044.458454
2.0,202,15047.84883
1.0,155,15050.505059
2.0,227,15054.589622
2.0,198,15057.983287
1.0,177,15061.115666
1.0,175,15064.296337
1.0,155,15067.098417
0.0,129,15069.323961
0.0,129,15071.557019
2.0,202,15075.20882
0.0,125,15077.638236
2.0,201,15081.145139
2.0,202,15084.630389
1.0,175,15087.65995
2.0,200,15091.204436
0.0,129,15093.348556
3.0,230,15097.50997
1.0,175,15100.557359
1.0,157,15103.252727
1.0,155,15105.914608
1.0,174,15108.978737
0.0,129,15111.126468
1.0,171,15114.150122
7.0,450,15122.442117
0.0,125,15124.572649
2.0,201,15128.268851
1.0,155,15130.818408
1.0,172,15133.772427
2.0,227,15137.693597
3.0,248,15142.227673
0.0,127,15144.497921
0.0,127,15146.646825
1.0,174,15149.656797
1.0,175,15152.829293
2.0,206,15156.41024
5.0,333,15162.394713
2.0,183,15165.6428
2.0,203,15169.190917
0.0,127,15171.341567
0.0,129,15173.366294
0.0,127,15175.396826
3.0,247,15179.982979
1.0,173,15183.121403
0.0,127,15185.300553
6.0,401,15192.875628
1.0,171,15195.720231
1.0,178,15198.901927
0.0,127,15201.148704
1.0,172,15204.212592
1.0,173,15207.261657
2.0,208,15210.958091
0.0,125,15213.186932
3.0,248,15217.698376
3.0,250,15222.441581
5.0,331,15228.342438
0.0,129,15230.501999
0.0,129,15232.609947
4.0,275,15237.440952
4.0,287,15242.891521
2.0,208,15246.601767
4.0,318,15252.468246
1.0,178,15255.485614
8.0,373,15262.079691
1.0,173,15265.124877
1.0,173,15268.030483
5.0,332,15273.850897
0.0,127,15276.014608
0.0,129,15278.292566
1.0,173,15281.366177
0.0,127,15283.368171
2.0,224,15287.260288
3.0,255,15291.982942
1.0,173,15294.820188
0.0,129,15296.949217
0.0,127,15299.034422
2.0,187,15302.47723
2.0,202,15306.142421
0.0,129,15308.475599
1.0,172,15311.555876
4.0,279,15316.878638
2.0,219,15320.943895
2.0,208,15324.715014
1.0,171,15327.751586
0.0,129,15329.911481
0.0,127,15332.066264
0.0,129,15334.388336
1.0,157,15337.038147
3.0,268,15341.893949
2.0,222,15345.888063
0.0,123,15347.90091
0.0,127,15350.019608
4.0,302,15355.694697
1.0,173,15358.795695
2.0,186,15361.879429
2.0,222,15366.12887
0.0,127,15368.265052
2.0,201,15371.810892
0.0,127,15374.279396
0.0,129,15376.620686
3.0,230,15380.69831
4.0,300,15386.049582
8.0,352,15392.565252
1.0,172,15395.691125
0.0,129,15397.871795
0.0,127,15399.913729
3.0,250,15404.493574
1.0,172,15407.323053
0.0,125,15409.380765
2.0,204,15413.151289
1.0,155,15415.558934
3.0,248,15419.779092
7.0,323,15425.30325
0.0,129,15427.524711
0.0,127,15429.830669
1.0,173,15432.686994
0.0,127,15434.729924
3.0,230,15438.98438
2.0,189,15442.395232
1.0,169,15445.296171
1.0,171,15448.554088
0.0,125,15450.752696
0.0,127,15452.83823
2.0,220,15456.583503
1.0,175,15459.548381
1.0,175,15462.638592
0.0,127,15464.893533
1.0,153,15467.630505
0.0,127,15469.694688
2.0,204,15473.199657
2.0,223,15477.22909
1.0,155,15479.758605
3.0,267,15484.66733
2.0,222,15488.735627
4.0,300,15494.229553
0.0,129,15496.535394
1.0,155,15499.083419
9.0,448,15507.255825
0.0,127,15509.428521
0.0,125,15511.419595
0.0,127,15513.628386
0.0,129,15515.937498
5.0,346,15522.175748
1.0,173,15525.38336
2.0,202,15528.910295
5.0,372,15535.794906
3.0,230,15539.988203
2.0,200,15543.751401
3.0,254,15548.063407
1.0,175,15551.029244
0.0,127,15553.315882
1.0,157,15556.034507
2.0,186,15559.169218
2.0,183,15562.497047
3.0,250,15566.819963
1.0,171,15569.715763
0.0,127,15571.910864
0.0,127,15574.026047
1.0,173,15576.999077
1.0,173,15579.875876
1.0,175,15582.978137
0.0,129,15585.238873
0.0,127,15587.363899
2.0,202,15590.874769
4.0,301,15596.154058
2.0,224,15599.992807
1.0,173,15603.157304
2.0,220,15607.073825
0.0,127,15609.300252
0.0,125,15611.635524
2.0,206,15615.830703
0.0,127,15618.218637
2.0,222,15622.159785
1.0,174,15625.65476
0.0,127,15627.841156
2.0,200,15631.416835
0.0,123,15633.424789
0.0,129,15635.561167
3.0,251,15640.149889
2.0,205,15643.550067
0.0,125,15645.553665
3.0,250,15649.718872
0.0,127,15651.927954
2.0,202,15655.499575
1.0,173,15658.525916
0.0,129,15660.734366
3.0,253,15665.250434
2.0,202,15668.813304
0.0,127,15670.951872
1.0,173,15674.126324
1.0,155,15676.798746
3.0,272,15681.589623
0.0,127,15683.697701
5.0,350,15690.064208
3.0,251,15694.482654
0.0,129,15696.674884
2.0,200,15700.275757
0.0,127,15702.384133
0.0,127,15704.45488
2.0,216,15708.266859
0.0,127,15710.429129
3.0,248,15715.019307
4.0,274,15719.767738
1.0,173,15722.805615
2.0,223,15726.866224
0.0,129,15729.058164
2.0,204,15732.753901
0.0,127,15734.985641
6.0,379,15741.588991
1.0,173,15744.572534
0.0,127,15746.405036
1.0,175,15749.417675
2.0,202,15752.99579
1.0,171,15755.878089
1.0,157,15758.430835
1.0,155,15761.081937
1.0,172,15764.257609
0.0,127,15766.372337
5.0,352,15772.75385
1.0,176,15775.890436
0.0,127,15777.933886
0.0,127,15780.007051
0.0,125,15782.150804
0.0,125,15784.21427
3.0,250,15788.696208
0.0,129,15790.976221
3.0,270,15795.955973
5.0,352,15802.526774
0.0,129,15804.778286
5.0,348,15811.052621
0.0,125,15813.371641
0.0,129,15815.577971
2.0,203,15820.048515
2.0,203,15823.521787
2.0,222,15827.585795
0.0,129,15829.664138
1.0,157,15832.359851
0.0,127,15834.426335
2.0,202,15838.053398
0.0,129,15840.16221
1.0,173,15843.153885
0.0,125,15845.291107
0.0,127,15847.382719
0.0,127,15849.65428
0.0,129,15851.794667
0.0,127,15853.990452
0.0,127,15856.194692
3.0,245,15860.317436
0.0,127,15862.685475
0.0,129,15864.90452
1.0,173,15867.959796
1.0,157,15870.571669
0.0,125,15872.704875
0.0,127,15874.957898
2.0,202,15878.305076
4.0,299,15883.551887
2.0,221,15887.641154
0.0,129,15889.865787
0.0,127,15892.096805
2.0,200,15895.592227
2.0,200,15899.180996
3.0,252,15903.651035
1.0,153,15906.350823
2.0,204,15910.078382
1.0,157,15913.046191
1.0,155,15916.054965
1.0,170,15919.244215
0.0,129,15921.36551
1.0,174,15924.576025
0.0,127,15926.852979
2.0,219,15930.593143
0.0,127,15932.47497
0.0,127,15934.681025
2.0,221,15938.6957
0.0,129,15940.891341
0.0,127,15942.998109
0.0,129,15945.188622
0.0,127,15947.303233
0.0,129,15949.561144
2.0,202,15953.143417
2.0,204,15956.661703
0.0,125,15958.752883
4.0,325,15964.65423
1.0,173,15967.545977
0.0,127,15969.673
5.0,348,15976.13752
1.0,173,15979.1702
0.0,129,15981.301392
4.0,301,15986.868021
1.0,174,15989.774682
1.0,173,15992.870835
0.0,127,15994.965342
0.0,127,15997.12196
3.0,272,16002.092825
0.0,127,16004.284838
0.0,127,16006.327114
0.0,129,16008.485779
0.0,127,16010.707956
1.0,175,16013.745694
0.0,127,16015.927955
1.0,175,16018.902707
1.0,173,16021.852641
0.0,127,16024.059955
3.0,251,16028.519213
2.0,180,16031.434855
1.0,174,16034.684201
2.0,200,16038.291524
1.0,175,16041.279506
1.0,158,16043.999902
2.0,222,16047.777529
1.0,173,16050.848519
0.0,129,16052.956188
1.0,173,16055.990454
1.0,173,16058.911927
2.0,229,16063.117994
3.0,232,16067.261237
2.0,202,16070.806568
1.0,170,16073.876753
1.0,171,16077.082415
1.0,176,16080.197888
0.0,127,16082.310867
2.0,198,16085.931626
3.0,258,16090.764664
1.0,176,16093.84501
4.0,302,16099.364844
1.0,155,16101.898342
0.0,125,16104.10588
2.0,198,16107.492943
1.0,173,16110.415841
3.0,250,16115.080178
0.0,127,16117.211315
0.0,127,16119.261513
3.0,252,16123.856055
1.0,155,16126.602049
0.0,129,16128.79098
0.0,125,16130.947119
0.0,125,16132.993635
4.0,280,16138.289471
0.0,127,16140.422325
0.0,127,16142.604801
0.0,127,16145.082524
1.0,176,16148.202426
1.0,178,16151.281143
0.0,123,16153.345819
2.0,204,16157.130466
0.0,129,16159.311947
0.0,129,16161.542991
1.0,176,16164.607463
2.0,199,16168.133285
0.0,127,16170.234959
2.0,203,16173.944368
0.0,127,16176.037086
2.0,203,16179.554288
0.0,127,16181.919229
0.0,127,16184.204765
0.0,125,16186.347891
1.0,172,16189.447681
0.0,127,16191.532606
1.0,171,16194.6017
5.0,329,16200.453068
1.0,173,16203.50891
0.0,129,16205.623556
1.0,175,16208.699128
0.0,129,16211.089782
0.0,129,16213.535069
0.0,125,16216.131876
1.0,173,16219.426112
1.0,155,16222.027037
0.0,125,16224.238552
1.0,171,16227.140153
2.0,200,16230.574895
1.0,173,16233.51713
0.0,129,16235.841649
0.0,129,16238.116388
3.0,250,16242.664419
1.0,155,16245.236436
0.0,129,16247.615463
0.0,129,16249.834605
1.0,175,16252.891694
4.0,321,16258.507504
2.0,204,16262.34225
1.0,173,16265.216651
2.0,222,16269.162717
0.0,129,16271.40886
2.0,221,16274.872384
0.0,123,16276.94007
1.0,157,16279.746635
1.0,175,16282.803939
2.0,220,16286.546832
4.0,281,16291.394859
0.0,125,16293.448803
0.0,129,16295.503574
0.0,127,16297.704767
2.0,182,16300.877367
1.0,170,16303.801032
2.0,202,16307.485015
0.0,127,16309.560413
0.0,127,16311.838378
1.0,157,16314.412153
3.0,252,16319.156593
0.0,127,16321.20906
1.0,175,16324.198163
0.0,125,16326.901225
0.0,127,16329.021258
2.0,221,16332.825761
1.0,175,16336.16247
0.0,129,16338.356357
0.0,127,16340.449762
2.0,186,16343.770895
2.0,220,16347.709803
2.0,200,16351.199207
2.0,223,16355.257223
0.0,127,16357.350723
1.0,173,16360.284881
0.0,127,16362.427582
0.0,129,16364.704903
2.0,227,16368.704868
1.0,157,16371.421937
3.0,246,16376.132434
5.0,350,16382.594479
3.0,251,16387.295446
2.0,222,16391.07161
1.0,155,16393.891231
1.0,173,16397.092039
1.0,157,16400.027754
0.0,127,16402.219775
0.0,129,16404.467796
0.0,127,16406.705976
1.0,171,16409.489503
5.0,310,16414.06899
1.0,174,16417.113521
0.0,125,16419.269479
2.0,200,16422.934106
0.0,129,16425.222406
0.0,129,16427.442477
0.0,129,16429.650943
1.0,157,16432.410164
0.0,129,16434.554552
0.0,129,16436.790164
3.0,252,16441.155615
1.0,153,16443.839117
0.0,129,16445.990438
2.0,224,16450.249865
1.0,155,16453.010595
0.0,129,16455.126064
0.0,125,16457.165111
0.0,127,16459.325745
4.0,285,16464.700154
0.0,127,16466.855115
3.0,250,16471.231725
2.0,204,16474.996259
0.0,127,16477.105182
1.0,175,16480.25426
0.0,129,16482.376913
0.0,129,16484.573621
0.0,127,16486.831113
0.0,125,16489.226801
0.0,129,16491.39226
2.0,201,16494.818
0.0,127,16496.944725
0.0,127,16499.183479
2.0,202,16502.723699
2.0,202,16506.224458
0.0,129,16508.656686
1.0,171,16511.800269
3.0,230,16515.896926
0.0,127,16518.225086
0.0,127,16520.509323
2.0,225,16524.532204
2.0,221,16528.604059
1.0,155,16530.963138
1.0,173,16533.930389
0.0,129,16536.314046
0.0,129,16539.302847
2.0,221,16543.219482
7.0,406,16550.883418
0.0,125,16553.032565
0.0,129,16555.090161
1.0,157,16557.967952
1.0,173,16561.069193
0.0,127,16563.180172
1.0,175,16566.194745
2.0,222,16570.140468
9.0,400,16577.746223
1.0,173,16580.826917
0.0,129,16583.046075
6.0,388,16590.294568
3.0,252,16594.980824
1.0,170,16597.991337
0.0,127,16600.139058
1.0,176,16603.248276
0.0,129,16605.433822
0.0,127,16607.624551
1.0,173,16610.672688
1.0,173,16613.725557
2.0,202,16617.443936
3.0,231,16621.594573
0.0,127,16623.81626
2.0,204,16627.34005
1.0,157,16630.03355
2.0,225,16633.928923
2.0,222,16638.023602
0.0,129,16640.179148
1.0,153,16642.936988
2.0,198,16646.444616
0.0,125,16648.728127
0.0,127,16650.790997
0.0,127,16652.825958
0.0,125,16654.98025
0.0,129,16657.088605
1.0,172,16660.052483
0.0,129,16662.312949
1.0,155,16664.907981
0.0,127,16667.054659
1.0,153,16669.718034
2.0,220,16673.514714
0.0,123,16675.522873
0.0,129,16677.821623
2.0,203,16681.438693
2.0,202,16684.805463
0.0,129,16687.008701
0.0,125,16689.078399
1.0,157,16691.604099
1.0,173,16694.556358
2.0,202,16698.019392
1.0,177,16701.119822
0.0,125,16703.34036
0.0,129,16705.50236
1.0,172,16708.367492
1.0,173,16711.567555
6.0,381,16718.309134
0.0,127,16720.447065
2.0,224,16724.306962
0.0,127,16726.381785
2.0,200,16729.900813
2.0,203,16733.611691
6.0,367,16740.534958
0.0,127,16742.755986
0.0,127,16744.960974
0.0,127,16747.211679
0.0,125,16749.381665
1.0,173,16752.240196
2.0,202,16755.804466
0.0,127,16758.033268
0.0,129,16760.200872
0.0,127,16762.352717
2.0,225,16766.335946
1.0,173,16769.345501
1.0,173,16772.349925
1.0,175,16775.561284
3.0,248,16780.045827
1.0,159,16782.773565
0.0,127,16785.145041
2.0,201,16788.758013
0.0,125,16790.844748
1.0,155,16793.465569
0.0,129,16795.772578
4.0,299,16801.240049
0.0,125,16803.163008
3.0,257,16807.591027
1.0,175,16810.40882
0.0,127,16812.722462
1.0,155,16815.851968
2.0,187,16819.710278
0.0,127,16822.034601
4.0,301,16827.644528
1.0,154,16830.32043
2.0,199,16833.939726
3.0,216,16838.071874
0.0,129,16840.279076
