#{"t_start": 1544715602.0433278, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12594.07305
0.0,125,12597.550886
0.0,129,12601.377214
1.0,171,12607.014327
0.0,127,12610.907487
1.0,173,12616.374643
0.0,125,12619.80877
1.0,175,12625.2209
0.0,127,12628.814078
3.0,253,12636.656063
0.0,127,12640.676378
0.0,127,12644.415624
3.0,272,12653.012271
3.0,253,12660.680242
0.0,127,12664.096965
1.0,178,12669.078111
0.0,125,12672.616018
3.0,230,12679.404764
0.0,129,12683.345185
2.0,188,12689.028222
1.0,155,12693.689014
0.0,125,12697.172641
1.0,153,12701.879971
2.0,206,12708.176638
1.0,175,12713.215133
0.0,129,12716.702769
0.0,129,12720.479035
2.0,182,12725.843454
5.0,328,12736.086821
0.0,125,12739.451089
0.0,129,12743.196367
1.0,176,12748.577631
0.0,129,12752.409542
3.0,253,12759.857526
2.0,198,12765.592009
0.0,129,12769.072927
1.0,157,12773.849931
5.0,310,12783.279691
1.0,172,12787.849021
0.0,127,12791.678132
0.0,129,12795.227796
1.0,155,12799.638465
0.0,129,12803.32031
7.0,392,12815.274003
2.0,202,12821.407969
1.0,155,12825.943789
1.0,155,12830.612864
0.0,123,12834.14198
1.0,153,12838.814421
2.0,187,12844.474748
4.0,263,12852.440449
0.0,127,12855.975004
1.0,155,12860.207779
0.0,129,12863.716061
0.0,125,12867.588782
2.0,185,12873.190623
2.0,204,12879.250223
2.0,224,12885.924635
4.0,281,12894.18598
1.0,173,12899.526679
0.0,129,12903.469194
4.0,299,12913.049054
3.0,270,12921.170329
1.0,155,12925.94429
3.0,232,12933.008278
0.0,129,12936.714467
0.0,127,12940.271949
2.0,202,12946.634641
0.0,123,12950.116036
4.0,301,12959.0387
1.0,177,12964.415489
2.0,220,12970.922563
5.0,352,12981.983417
1.0,173,12987.28375
0.0,127,12990.890695
0.0,127,12994.260042
0.0,129,12998.120873
0.0,129,13001.623796
5.0,311,13011.013342
1.0,153,13015.467333
0.0,129,13018.916567
0.0,129,13022.495768
2.0,205,13028.77329
3.0,248,13036.575554
0.0,125,13040.743379
0.0,127,13043.853652
4.0,298,13052.646673
4.0,299,13062.208929
2.0,185,13067.752872
0.0,129,13071.589518
3.0,232,13078.169509
0.0,129,13081.93083
1.0,155,13086.612696
5.0,331,13096.504356
1.0,175,13101.557388
2.0,200,13107.849449
5.0,312,13117.443891
2.0,202,13123.367541
0.0,125,13126.862663
2.0,208,13132.893616
0.0,129,13136.688396
0.0,125,13140.258504
2.0,200,13146.181041
0.0,127,13149.665963
4.0,317,13159.533644
0.0,127,13163.162031
4.0,297,13172.283799
0.0,129,13175.85011
0.0,129,13179.665065
0.0,125,13183.06544
0.0,127,13186.691525
2.0,200,13192.765592
0.0,125,13196.233351
2.0,200,13202.484102
2.0,205,13209.349376
1.0,173,13214.660138
0.0,129,13218.506587
0.0,127,13222.080226
0.0,127,13225.846738
0.0,129,13229.586499
2.0,222,13236.660567
1.0,173,13241.87416
5.0,351,13252.545302
0.0,129,13256.278446
1.0,173,13261.286976
0.0,127,13265.052645
0.0,127,13268.684608
0.0,129,13272.404353
1.0,155,13277.050339
2.0,224,13283.701297
2.0,218,13290.155788
0.0,125,13293.688553
1.0,174,13299.125119
3.0,274,13307.496568
2.0,224,13313.939602
2.0,201,13319.903374
3.0,253,13327.495737
1.0,173,13332.615303
0.0,127,13336.090575
4.0,298,13345.293384
0.0,129,13349.109192
2.0,204,13355.406309
1.0,153,13359.926888
0.0,127,13363.645633
3.0,274,13371.957977
0.0,127,13374.302508
1.0,173,13381.573688
0.0,127,13385.307554
1.0,176,13390.505837
0.0,129,13394.111973
6.0,377,13405.545911
0.0,127,13408.854521
0.0,129,13412.442256
0.0,129,13416.152278
0.0,123,13419.213048
0.0,129,13423.250079
0.0,127,13426.887456
1.0,175,13432.407556
3.0,247,13439.913418
3.0,250,13446.975877
0.0,129,13450.708102
0.0,127,13454.402084
1.0,173,13459.192559
0.0,127,13462.739341
1.0,173,13467.677139
2.0,200,13472.855046
0.0,127,13476.725271
2.0,185,13481.964864
1.0,173,13486.958552
1.0,174,13492.125735
1.0,172,13496.965651
1.0,157,13501.627314
1.0,173,13507.312463
2.0,222,13514.329159
3.0,250,13521.322905
3.0,226,13527.605876
1.0,173,13532.680217
3.0,234,13539.64897
5.0,350,13550.184502
0.0,129,13553.996047
0.0,127,13557.361821
4.0,257,13564.907093
0.0,129,13568.008845
1.0,174,13572.693162
0.0,123,13575.897998
1.0,174,13580.768901
0.0,129,13584.432031
1.0,171,13589.016531
2.0,189,13593.702988
2.0,181,13598.716442
0.0,125,13602.009289
1.0,172,13606.318276
0.0,129,13609.444006
2.0,186,13614.162407
0.0,127,13617.445432
3.0,252,13624.081728
0.0,129,13627.137152
0.0,127,13630.12245
3.0,253,13636.204261
0.0,129,13639.098833
0.0,127,13641.923415
0.0,129,13644.903924
4.0,299,13652.363709
0.0,127,13655.293278
4.0,264,13661.130295
1.0,171,13665.156575
0.0,127,13667.807832
3.0,230,13672.832575
4.0,302,13680.221463
1.0,177,13684.5042
2.0,224,13689.853223
2.0,202,13694.340249
6.0,349,13702.976099
0.0,127,13705.993162
0.0,129,13708.891017
3.0,250,13715.165743
0.0,127,13718.24344
0.0,127,13721.127225
1.0,173,13725.313565
5.0,287,13732.554479
5.0,348,13740.720018
4.0,299,13748.01655
0.0,127,13751.072604
3.0,250,13757.104433
0.0,129,13759.71823
2.0,204,13764.2134
3.0,250,13769.536021
0.0,129,13772.518674
0.0,123,13775.228671
0.0,125,13777.979149
0.0,127,13780.565522
0.0,129,13783.513045
1.0,173,13787.289877
3.0,270,13793.339252
1.0,177,13797.45968
1.0,152,13800.99468
2.0,200,13806.437575
0.0,125,13809.954762
0.0,129,13813.149916
0.0,127,13815.659172
3.0,268,13821.662018
3.0,251,13827.660947
4.0,295,13834.079385
0.0,129,13836.968833
0.0,129,13840.054832
3.0,270,13846.218584
2.0,201,13851.068135
0.0,129,13853.939852
1.0,175,13857.543609
0.0,127,13859.8663
2.0,207,13864.395988
0.0,129,13867.20776
3.0,253,13872.544957
2.0,221,13877.523132
1.0,178,13881.490052
0.0,129,13884.286345
2.0,201,13888.89461
1.0,176,13892.602229
0.0,127,13895.559991
2.0,220,13900.392897
2.0,202,13904.581007
5.0,283,13910.315694
2.0,201,13915.0006
0.0,129,13917.537429
1.0,175,13921.117434
4.0,299,13927.659706
0.0,129,13930.164711
0.0,127,13932.720521
0.0,129,13935.519877
0.0,127,13938.19061
0.0,123,13940.062552
3.0,232,13944.962491
1.0,173,13948.753364
1.0,159,13952.179838
0.0,129,13954.689903
0.0,127,13957.273368
1.0,157,13960.539572
0.0,123,13963.21216
1.0,171,13966.764331
0.0,129,13969.257899
1.0,155,13972.396425
2.0,188,13976.194382
1.0,175,13979.762763
3.0,230,13984.631253
0.0,127,13987.377316
0.0,129,13989.81101
4.0,299,13995.606761
3.0,236,14000.288612
0.0,129,14002.625152
2.0,187,14006.235762
3.0,232,14010.725836
0.0,129,14013.572911
1.0,157,14017.01542
1.0,154,14019.925722
4.0,301,14025.569531
0.0,127,14027.910684
2.0,205,14031.753917
1.0,155,14034.870097
3.0,252,14039.635438
2.0,185,14042.696104
0.0,127,14045.026962
2.0,224,14049.058674
4.0,301,14054.467174
0.0,129,14056.90005
2.0,188,14060.251582
1.0,155,14063.208797
0.0,125,14065.683735
1.0,173,14068.58827
0.0,129,14070.780357
2.0,202,14074.759343
0.0,129,14077.192209
4.0,281,14082.629116
1.0,173,14085.643606
0.0,125,14087.878168
0.0,129,14089.861599
2.0,204,14096.376806
0.0,129,14098.900555
0.0,129,14101.091351
1.0,175,14104.560499
0.0,129,14107.018499
3.0,217,14111.528409
0.0,129,14113.758443
1.0,157,14116.655842
0.0,127,14118.862113
3.0,249,14123.674246
3.0,251,14128.005392
1.0,155,14130.854981
1.0,171,14133.595381
1.0,178,14136.903851
1.0,155,14139.809144
2.0,203,14143.656954
1.0,178,14146.86399
1.0,172,14150.121757
2.0,204,14153.710631
1.0,173,14157.078857
0.0,129,14159.587836
0.0,123,14161.757207
5.0,348,14168.293252
4.0,279,14173.530281
1.0,173,14176.943164
2.0,202,14180.577762
2.0,224,14184.708973
4.0,321,14191.212759
1.0,174,14194.330471
0.0,129,14196.773032
0.0,127,14199.217547
2.0,202,14202.953546
2.0,202,14206.534059
1.0,178,14210.0422
0.0,127,14212.241575
0.0,129,14214.378707
1.0,177,14217.565559
2.0,202,14221.201973
1.0,173,14224.449703
4.0,324,14230.656592
0.0,129,14232.887057
0.0,127,14235.294065
0.0,123,14237.528879
0.0,123,14239.787097
1.0,176,14242.770048
5.0,350,14249.976152
0.0,127,14252.142836
4.0,299,14257.5718
1.0,155,14260.566926
0.0,129,14262.742418
2.0,224,14266.913379
0.0,123,14269.057228
1.0,170,14272.245873
3.0,233,14276.627463
2.0,184,14280.137022
2.0,202,14283.768822
0.0,127,14286.294067
2.0,202,14290.04407
8.0,373,14297.268464
0.0,125,14299.475482
0.0,127,14301.581841
1.0,173,14304.526707
0.0,125,14306.769558
2.0,204,14310.44924
0.0,127,14312.705374
0.0,127,14315.144275
0.0,127,14317.370607
6.0,376,14324.672404
4.0,281,14329.986092
1.0,155,14332.734811
3.0,250,14337.46868
0.0,127,14339.753665
0.0,127,14342.003763
4.0,260,14346.91412
0.0,129,14349.21773
1.0,157,14351.972965
1.0,173,14355.055561
5.0,307,14360.728711
1.0,173,14363.994668
0.0,129,14366.222301
1.0,157,14369.058752
3.0,249,14373.829166
0.0,127,14376.048728
0.0,125,14378.233854
1.0,153,14380.995539
2.0,201,14384.870213
1.0,176,14388.044155
2.0,200,14391.994963
0.0,127,14394.338842
1.0,153,14397.200836
3.0,253,14401.947066
4.0,302,14408.169067
0.0,129,14410.637014
0.0,127,14412.976397
0.0,125,14415.094942
0.0,127,14417.4177
2.0,181,14420.816759
3.0,248,14425.234597
2.0,201,14428.757604
3.0,230,14433.037955
0.0,127,14435.272057
4.0,299,14440.714422
0.0,129,14442.312143
0.0,125,14444.406132
0.0,129,14446.735738
0.0,129,14448.945753
1.0,175,14452.138379
5.0,352,14458.47627
0.0,129,14460.619644
1.0,157,14463.29448
2.0,200,14466.862581
2.0,222,14470.891647
1.0,157,14473.663676
2.0,223,14477.578619
3.0,255,14482.065293
0.0,125,14484.290521
0.0,127,14486.357709
3.0,271,14491.276366
1.0,153,14493.908752
1.0,152,14496.60591
2.0,220,14500.420634
1.0,157,14503.117021
3.0,230,14507.305226
0.0,125,14509.534067
1.0,175,14512.725359
1.0,155,14515.396978
0.0,129,14517.564831
3.0,272,14522.429119
3.0,269,14527.269753
1.0,172,14530.3793
3.0,229,14534.449878
0.0,129,14536.630379
1.0,173,14539.865278
0.0,127,14542.045993
1.0,171,14544.983022
0.0,129,14547.310802
0.0,125,14549.525992
0.0,127,14551.638076
1.0,157,14554.278793
1.0,176,14557.281757
1.0,173,14560.46898
0.0,129,14562.806436
2.0,202,14566.330266
0.0,127,14568.440324
7.0,446,14576.597391
1.0,155,14579.441429
1.0,155,14582.095753
1.0,173,14585.097162
0.0,125,14587.230935
0.0,129,14589.605032
0.0,127,14591.694248
1.0,173,14594.827242
2.0,202,14598.487069
2.0,206,14601.99058
6.0,373,14608.539894
1.0,157,14611.154669
1.0,175,14613.652159
0.0,129,14615.40332
0.0,127,14617.47667
0.0,129,14619.59407
2.0,222,14623.608506
1.0,170,14626.72474
1.0,171,14629.551398
2.0,226,14633.537923
1.0,157,14636.264516
1.0,173,14639.162091
0.0,129,14641.410305
1.0,175,14644.31557
6.0,375,14651.097
0.0,129,14653.528594
0.0,129,14655.783646
2.0,202,14659.32399
0.0,127,14661.511498
1.0,157,14664.352038
2.0,202,14667.896244
0.0,127,14670.0581
1.0,155,14672.81851
0.0,129,14674.865762
2.0,204,14678.417594
0.0,125,14680.556937
1.0,155,14683.257405
1.0,176,14686.442075
1.0,173,14689.477416
1.0,171,14692.461868
1.0,155,14695.437236
0.0,125,14697.64808
3.0,252,14702.529138
1.0,173,14705.801308
0.0,129,14708.098769
4.0,304,14713.870636
2.0,226,14717.883813
4.0,299,14723.413235
1.0,174,14726.479722
0.0,127,14728.660824
0.0,123,14730.824193
1.0,174,14733.924281
1.0,178,14736.973624
0.0,129,14739.155764
1.0,157,14741.852869
0.0,129,14744.107885
1.0,155,14746.801913
2.0,205,14750.493295
2.0,200,14754.067485
5.0,333,14760.841052
2.0,223,14764.769208
1.0,176,14767.7454
1.0,176,14770.999012
4.0,318,14776.645425
1.0,155,14779.390437
3.0,268,14784.106744
1.0,173,14786.987603
0.0,129,14789.214409
1.0,173,14792.1416
2.0,202,14795.692399
4.0,281,14800.695091
2.0,225,14804.58129
3.0,234,14808.882257
4.0,299,14814.232419
2.0,200,14817.857737
1.0,177,14821.157086
0.0,129,14823.097145
0.0,125,14825.156856
0.0,129,14827.371162
0.0,127,14829.456037
1.0,170,14832.491964
7.0,326,14838.082345
4.0,282,14843.026476
0.0,125,14845.165971
0.0,129,14847.236528
2.0,204,14850.676499
0.0,125,14852.753418
1.0,175,14855.690758
1.0,176,14858.873671
4.0,279,14864.084642
4.0,299,14869.520485
1.0,175,14872.656065
0.0,129,14874.883056
0.0,127,14877.107917
0.0,127,14879.313528
0.0,125,14881.498425
1.0,173,14884.471391
3.0,251,14888.947345
2.0,186,14893.067588
2.0,218,14896.960162
0.0,127,14899.103794
0.0,125,14901.282671
0.0,125,14903.398022
1.0,155,14906.168118
1.0,173,14909.311043
3.0,252,14913.729154
5.0,327,14919.537958
1.0,157,14923.232382
1.0,172,14926.176919
1.0,176,14929.281345
1.0,171,14932.391454
0.0,127,14934.701411
0.0,127,14936.832608
0.0,129,14939.004496
1.0,173,14942.18031
3.0,250,14946.602507
2.0,202,14950.213728
0.0,127,14952.432976
4.0,305,14957.939473
0.0,129,14960.176307
1.0,157,14962.823877
4.0,299,14968.299932
0.0,129,14970.619711
2.0,198,14973.964596
3.0,273,14978.862003
0.0,125,14981.111042
3.0,272,14986.063838
4.0,296,14991.175685
1.0,153,14993.915843
0.0,129,14996.219732
3.0,254,15001.009824
0.0,127,15003.294055
2.0,217,15007.763105
3.0,233,15012.482163
1.0,173,15015.606792
0.0,127,15017.674721
0.0,127,15019.897848
1.0,157,15022.714988
0.0,129,15024.987768
2.0,221,15028.853271
0.0,127,15030.985323
0.0,125,15033.199769
0.0,125,15035.281833
1.0,175,15038.14638
0.0,129,15040.306242
0.0,123,15042.333134
1.0,176,15045.423655
1.0,171,15048.42789
2.0,189,15051.713613
0.0,127,15053.873922
0.0,125,15056.046833
0.0,127,15058.342269
2.0,223,15062.419122
0.0,127,15064.559255
0.0,129,15066.757299
0.0,127,15069.242131
0.0,127,15071.486982
0.0,129,15073.604352
2.0,221,15077.487862
0.0,127,15079.537408
1.0,157,15082.325885
0.0,129,15084.464771
2.0,202,15088.035467
4.0,298,15093.467916
0.0,127,15095.579811
0.0,127,15097.679343
0.0,123,15099.737486
0.0,127,15101.92768
0.0,127,15103.949338
0.0,129,15106.282742
0.0,127,15108.333981
1.0,155,15110.930604
0.0,129,15113.242783
0.0,125,15115.384568
1.0,171,15118.494766
1.0,157,15121.13869
2.0,222,15125.06137
1.0,175,15127.969209
1.0,173,15131.112028
2.0,223,15135.151109
1.0,171,15138.197252
4.0,298,15143.588557
4.0,302,15149.015013
1.0,154,15151.621195
2.0,200,15155.137808
3.0,218,15159.08399
0.0,127,15161.195893
2.0,203,15164.627073
0.0,129,15166.704411
1.0,157,15169.579159
1.0,173,15172.6823
2.0,202,15176.259011
0.0,129,15178.535611
0.0,127,15180.836322
2.0,205,15184.432749
2.0,224,15188.358914
0.0,125,15190.434663
0.0,127,15192.737719
2.0,185,15196.031911
0.0,129,15198.276763
1.0,178,15201.405914
1.0,175,15204.556309
0.0,129,15206.873424
1.0,173,15209.884914
0.0,125,15212.324549
1.0,155,15214.854177
0.0,129,15216.93856
2.0,201,15220.572404
1.0,155,15223.172266
4.0,324,15228.844027
1.0,176,15232.099452
2.0,191,15235.534868
0.0,125,15237.604917
2.0,222,15241.65452
3.0,247,15246.079823
1.0,175,15249.102015
0.0,129,15251.20158
0.0,129,15253.23918
0.0,127,15255.477937
0.0,129,15257.585272
1.0,173,15260.506048
0.0,123,15262.513997
0.0,129,15264.552617
1.0,153,15267.082551
2.0,202,15270.886247
0.0,125,15272.99591
0.0,127,15275.056391
0.0,127,15277.130524
2.0,201,15280.769157
0.0,125,15282.901797
0.0,129,15285.045065
2.0,198,15288.344357
2.0,203,15291.861331
2.0,222,15296.025343
0.0,125,15298.178148
0.0,127,15300.476928
0.0,125,15302.63592
0.0,129,15304.894409
0.0,127,15307.173785
2.0,224,15311.405492
0.0,127,15313.609025
0.0,127,15315.783312
3.0,248,15320.306377
4.0,302,15325.873284
0.0,127,15328.075237
6.0,398,15335.311096
2.0,225,15339.330484
1.0,153,15341.906448
0.0,125,15344.134784
1.0,175,15347.218123
0.0,127,15349.461404
0.0,127,15351.645732
1.0,176,15354.866896
1.0,172,15357.865838
3.0,270,15362.784092
0.0,125,15365.077211
1.0,155,15367.948762
0.0,129,15370.136168
0.0,127,15372.225779
2.0,222,15376.222069
4.0,313,15381.87733
1.0,176,15385.008226
0.0,127,15387.2895
2.0,222,15391.123598
1.0,175,15394.29775
2.0,204,15397.820323
4.0,281,15402.690089
1.0,178,15405.912648
0.0,127,15407.886653
0.0,125,15409.793136
7.0,398,15416.675414
0.0,129,15418.927649
0.0,125,15421.203562
0.0,125,15423.256127
2.0,225,15427.075162
3.0,270,15432.092085
0.0,129,15434.346324
2.0,224,15438.304847
0.0,129,15440.756512
0.0,127,15442.990992
2.0,206,15446.545162
0.0,127,15448.544915
2.0,224,15452.508306
1.0,171,15455.515285
0.0,129,15457.780577
3.0,272,15462.671558
2.0,188,15465.806856
2.0,203,15469.534152
2.0,226,15473.341518
0.0,127,15475.565979
2.0,202,15479.232225
4.0,327,15485.375988
0.0,127,15487.575746
5.0,349,15493.717427
2.0,202,15497.300288
2.0,198,15500.834481
0.0,129,15502.980609
1.0,157,15505.704825
0.0,127,15507.992484
1.0,157,15510.679807
4.0,273,15515.571761
1.0,175,15518.736854
1.0,173,15521.822007
3.0,250,15526.378867
1.0,155,15529.112137
1.0,153,15531.737021
3.0,248,15536.430494
0.0,129,15538.466749
1.0,173,15541.217284
2.0,186,15544.661109
2.0,224,15548.646814
0.0,127,15550.71191
0.0,127,15552.795368
2.0,201,15556.468951
4.0,300,15561.704936
2.0,201,15565.284271
1.0,154,15567.978499
5.0,310,15573.391732
0.0,125,15575.516629
1.0,177,15578.644314
0.0,127,15580.733328
0.0,125,15582.896277
0.0,125,15584.960934
7.0,424,15592.489784
3.0,247,15596.978882
3.0,270,15601.979157
0.0,129,15604.483608
0.0,127,15606.92558
2.0,219,15611.362936
1.0,173,15614.201617
2.0,223,15618.670626
1.0,173,15621.78075
4.0,297,15626.974182
3.0,254,15631.621168
2.0,202,15635.039232
2.0,200,15638.338242
4.0,323,15644.061739
0.0,125,15646.078315
0.0,129,15648.281914
0.0,125,15650.416676
3.0,246,15654.881636
0.0,129,15657.024966
2.0,205,15660.626742
2.0,223,15664.715478
1.0,175,15667.774146
0.0,129,15670.046872
3.0,218,15673.802584
2.0,219,15677.547989
0.0,129,15679.784211
0.0,127,15681.904691
0.0,125,15684.01482
1.0,157,15686.667877
1.0,155,15689.30573
0.0,127,15691.521161
1.0,178,15694.610754
2.0,205,15698.212219
1.0,155,15700.922999
2.0,206,15704.62277
0.0,129,15706.818675
2.0,205,15710.344307
1.0,176,15713.374292
1.0,173,15716.407571
0.0,127,15718.612024
1.0,153,15721.263195
5.0,350,15727.758251
3.0,235,15731.883606
0.0,127,15733.844583
0.0,127,15736.025816
2.0,183,15738.905993
0.0,127,15740.873876
0.0,127,15743.019749
1.0,178,15746.204995
0.0,127,15748.249129
1.0,172,15751.096419
4.0,315,15756.954774
0.0,127,15759.056604
2.0,225,15762.99555
0.0,127,15765.210004
1.0,173,15768.210866
1.0,175,15771.206893
1.0,155,15773.847355
1.0,173,15776.863771
1.0,175,15779.959011
2.0,220,15784.027998
0.0,129,15786.289177
1.0,173,15789.233525
0.0,125,15791.42289
3.0,270,15796.399925
2.0,228,15800.402491
0.0,125,15802.574131
2.0,224,15806.743359
0.0,129,15808.927274
0.0,127,15811.967013
4.0,278,15816.997976
0.0,125,15819.065445
1.0,173,15822.003883
0.0,127,15824.121385
2.0,221,15828.015512
0.0,127,15830.162218
2.0,198,15833.508899
1.0,155,15836.197086
1.0,153,15838.867095
0.0,129,15841.133346
0.0,125,15843.219845
0.0,129,15845.413454
0.0,123,15847.550453
0.0,129,15849.806142
2.0,225,15853.548443
1.0,173,15856.803151
3.0,274,15861.728554
2.0,222,15865.589207
1.0,175,15868.800724
3.0,271,15873.321105
0.0,127,15875.436688
1.0,151,15878.055279
0.0,127,15880.350333
0.0,125,15882.544992
0.0,129,15884.739326
1.0,173,15887.752558
1.0,171,15890.724668
5.0,329,15896.657632
0.0,129,15898.982483
2.0,203,15902.71431
4.0,300,15908.763813
1.0,153,15911.51336
0.0,127,15913.626963
4.0,299,15919.390934
1.0,175,15922.296503
2.0,220,15925.807126
0.0,129,15928.130197
0.0,127,15930.369028
3.0,248,15934.776025
0.0,127,15936.962912
3.0,248,15941.438079
0.0,129,15943.637705
2.0,222,15947.558425
0.0,125,15949.640849
2.0,202,15953.109368
0.0,125,15955.334935
3.0,274,15960.063326
2.0,203,15963.685578
1.0,153,15966.431065
1.0,175,15969.437616
1.0,155,15972.138526
0.0,127,15974.373332
2.0,222,15978.258554
1.0,157,15980.912546
2.0,202,15984.522273
1.0,157,15987.23292
0.0,127,15989.387745
2.0,223,15993.404567
1.0,157,15996.138677
2.0,226,16000.092057
0.0,129,16002.307538
0.0,127,16004.452843
0.0,129,16006.604126
0.0,127,16008.769058
1.0,173,16011.778877
1.0,175,16014.802846
0.0,127,16016.985553
1.0,175,16019.958968
3.0,229,16023.879818
2.0,225,16028.174598
1.0,157,16030.87905
0.0,127,16032.874269
0.0,129,16035.065252
2.0,200,16038.510078
3.0,248,16042.905302
0.0,127,16044.986059
2.0,222,16048.875177
1.0,157,16051.580325
3.0,233,16055.92145
0.0,127,16057.958288
3.0,250,16062.460346
2.0,220,16066.628839
2.0,202,16070.299093
0.0,125,16072.448206
0.0,127,16074.528499
0.0,129,16076.795175
2.0,204,16080.533793
1.0,175,16083.701015
1.0,173,16086.718705
2.0,202,16090.339824
2.0,220,16094.130851
1.0,151,16096.753402
0.0,129,16098.895029
2.0,221,16102.837399
1.0,157,16105.650726
1.0,157,16108.303805
2.0,199,16111.79878
2.0,224,16115.833202
0.0,127,16117.989404
4.0,306,16123.645155
2.0,204,16127.40872
4.0,320,16133.273803
1.0,173,16136.608832
4.0,325,16142.498651
0.0,129,16144.664716
0.0,129,16146.964414
3.0,229,16151.134503
0.0,129,16153.358584
1.0,171,16156.310164
0.0,127,16158.486456
1.0,171,16161.464461
0.0,129,16163.649058
2.0,222,16167.619809
2.0,198,16171.037141
1.0,173,16174.257879
0.0,129,16176.595592
3.0,272,16181.648663
0.0,125,16183.743212
1.0,159,16186.548977
0.0,127,16188.676505
0.0,129,16190.820587
3.0,230,16194.846536
0.0,125,16196.913714
0.0,125,16199.130309
2.0,229,16203.430306
1.0,173,16206.841037
2.0,202,16210.887061
2.0,201,16214.401469
1.0,172,16217.500663
2.0,200,16220.904679
1.0,175,16223.927372
0.0,127,16226.028672
0.0,127,16228.409359
0.0,127,16230.531334
1.0,155,16233.28928
3.0,250,16237.676727
0.0,127,16240.012399
0.0,127,16242.148206
4.0,278,16247.145436
0.0,129,16249.269021
0.0,129,16251.426439
2.0,217,16255.393055
5.0,330,16261.310867
2.0,201,16264.674231
2.0,219,16268.321988
0.0,127,16270.544701
1.0,173,16273.5708
3.0,236,16277.714251
1.0,157,16280.265836
2.0,200,16283.62918
0.0,127,16285.752439
5.0,348,16292.021995
0.0,125,16294.075144
10.0,448,16302.368974
4.0,318,16308.226879
0.0,129,16310.430255
2.0,222,16314.359617
0.0,129,16316.532211
0.0,125,16319.207124
1.0,171,16322.138856
1.0,175,16325.127976
0.0,129,16327.457728
0.0,129,16329.723179
4.0,278,16334.713727
0.0,127,16336.797078
0.0,127,16338.969681
2.0,183,16342.254235
1.0,173,16345.185126
0.0,127,16347.473292
1.0,171,16350.363404
2.0,222,16354.2626
1.0,154,16357.045561
0.0,123,16359.027891
1.0,155,16361.753425
4.0,278,16366.948787
1.0,153,16369.697448
0.0,129,16371.967902
0.0,127,16374.099676
1.0,177,16377.372334
1.0,155,16380.030831
2.0,223,16383.835585
0.0,129,16386.194904
1.0,178,16389.587887
1.0,153,16392.381756
0.0,127,16394.599371
3.0,250,16399.177284
1.0,178,16401.907344
3.0,272,16405.948986
0.0,129,16408.182559
5.0,330,16414.26787
5.0,326,16420.472609
0.0,129,16422.588584
2.0,202,16426.12508
0.0,127,16428.411843
3.0,252,16432.745346
0.0,129,16434.916229
0.0,127,16437.101944
0.0,129,16439.383555
0.0,129,16441.563685
3.0,270,16446.619159
1.0,155,16449.206288
2.0,221,16453.279433
1.0,157,16456.049273
1.0,155,16458.776403
4.0,299,16464.132302
1.0,157,16466.953335
2.0,220,16470.807191
1.0,171,16473.898727
3.0,250,16478.403275
0.0,123,16480.829187
2.0,201,16484.320866
0.0,127,16486.348456
1.0,177,16489.489763
1.0,155,16492.221445
1.0,173,16495.209542
2.0,218,16499.121192
2.0,224,16503.334552
3.0,250,16507.883628
3.0,278,16513.185036
0.0,125,16515.329678
1.0,173,16518.39409
1.0,174,16521.370359
0.0,123,16523.279955
2.0,192,16526.661738
0.0,127,16529.760704
0.0,127,16531.966364
1.0,157,16534.582076
0.0,129,16536.820905
0.0,127,16538.969758
0.0,125,16541.16553
1.0,157,16544.022359
2.0,200,16547.397233
1.0,157,16550.340635
0.0,127,16552.51362
1.0,174,16555.550869
0.0,129,16557.702629
0.0,129,16559.897902
2.0,186,16563.092322
0.0,129,16565.513094
2.0,204,16569.211813
0.0,127,16571.371561
5.0,331,16577.535701
0.0,129,16579.780808
1.0,175,16582.913235
0.0,123,16585.00333
1.0,171,16588.082813
0.0,127,16590.307849
6.0,399,16597.61367
1.0,153,16600.271673
2.0,201,16603.899592
1.0,155,16606.609934
0.0,129,16608.905232
0.0,127,16611.142906
1.0,170,16614.064602
2.0,202,16617.617769
3.0,252,16622.121978
2.0,222,16625.954523
3.0,268,16630.883414
0.0,125,16633.088001
0.0,125,16635.1763
0.0,125,16637.291831
0.0,129,16639.630371
3.0,276,16644.495641
0.0,125,16646.612687
0.0,129,16648.746531
2.0,203,16652.27666
3.0,230,16656.427438
1.0,173,16659.418338
3.0,252,16663.959995
3.0,250,16668.334422
0.0,127,16670.521327
1.0,157,16673.206824
1.0,153,16675.716124
0.0,129,16677.841706
0.0,127,16679.983254
0.0,127,16682.040359
0.0,129,16684.141323
2.0,207,16687.748425
4.0,299,16693.068358
0.0,127,16695.314309
0.0,125,16697.39563
4.0,321,16703.274299
0.0,129,16705.452643
0.0,129,16707.626487
2.0,226,16711.476755
4.0,321,16717.123128
11.0,462,16725.751939
1.0,155,16728.419116
2.0,220,16732.52199
1.0,171,16735.500982
1.0,157,16738.397557
1.0,155,16741.139181
4.0,270,16745.894457
0.0,127,16748.003211
1.0,173,16751.134365
4.0,267,16755.9174
0.0,127,16758.037398
2.0,201,16761.545235
2.0,222,16765.575422
2.0,202,16769.275214
1.0,173,16772.284145
0.0,125,16774.368538
3.0,237,16778.789305
0.0,129,16781.084634
0.0,123,16783.121742
3.0,246,16787.580151
0.0,123,16789.757732
1.0,173,16792.692703
1.0,174,16795.542799
0.0,127,16797.577648
