#{"t_start": 1544715602.2434485, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,12793.648995
2.0,206,12799.573038
0.0,125,12803.097368
1.0,155,12807.333238
0.0,127,12811.020336
2.0,199,12817.107613
0.0,127,12820.662879
1.0,171,12825.80231
1.0,157,12830.560111
0.0,127,12834.190201
1.0,156,12839.036023
0.0,129,12842.758074
0.0,125,12846.427753
1.0,176,12851.558267
1.0,159,12856.069322
3.0,212,12862.052509
0.0,127,12865.734453
6.0,360,12876.969172
0.0,129,12880.545188
1.0,178,12886.006845
0.0,127,12889.466395
0.0,127,12893.004577
2.0,203,12899.199716
0.0,129,12903.14547
0.0,129,12906.982387
0.0,127,12910.856392
2.0,185,12916.066906
4.0,319,12926.337012
5.0,348,12937.189094
3.0,274,12945.724928
2.0,204,12951.646212
2.0,200,12957.319592
4.0,294,12966.690473
0.0,125,12970.138048
2.0,202,12976.302902
0.0,129,12979.957633
0.0,129,12983.781124
1.0,155,12988.408685
2.0,201,12994.207327
3.0,249,13001.671814
1.0,157,13006.052909
0.0,127,13009.736535
1.0,155,13014.256939
0.0,129,13017.74699
2.0,219,13024.22446
4.0,299,13033.623423
2.0,203,13040.404663
0.0,127,13043.575685
0.0,129,13047.140731
2.0,202,13052.924582
1.0,173,13058.287466
0.0,127,13062.104178
2.0,204,13068.332767
1.0,176,13073.724815
1.0,173,13078.246709
0.0,125,13081.91453
3.0,270,13090.366208
1.0,153,13094.581389
2.0,183,13099.935323
0.0,129,13103.463227
1.0,173,13108.948039
1.0,177,13114.064488
0.0,125,13117.735989
4.0,298,13126.651897
0.0,127,13130.041175
1.0,155,13134.386185
2.0,192,13140.438618
0.0,127,13143.838809
0.0,127,13147.526074
0.0,129,13151.176459
0.0,125,13155.019026
4.0,299,13163.942099
0.0,129,13167.667357
0.0,127,13171.333342
2.0,217,13177.828623
3.0,250,13185.197643
2.0,202,13191.622425
0.0,129,13195.010507
1.0,155,13199.798208
0.0,129,13203.743808
1.0,175,13209.483463
0.0,127,13213.342271
1.0,175,13218.6703
2.0,224,13225.442621
3.0,253,13233.476937
3.0,274,13242.02197
2.0,200,13247.614671
2.0,202,13253.988646
2.0,200,13259.802737
4.0,300,13269.183254
0.0,127,13272.742598
1.0,173,13278.025361
0.0,129,13281.530466
0.0,129,13285.279017
0.0,127,13288.852129
1.0,157,13293.375628
1.0,155,13298.011395
0.0,129,13301.891851
0.0,125,13305.519443
0.0,129,13309.05451
1.0,173,13314.012243
0.0,127,13317.641078
0.0,125,13321.125301
2.0,184,13326.575203
0.0,127,13330.085569
2.0,221,13336.677306
0.0,127,13340.435001
0.0,127,13344.014732
3.0,252,13351.872459
8.0,354,13362.99238
5.0,352,13373.079045
2.0,227,13381.608207
1.0,157,13386.246666
3.0,277,13394.544093
1.0,155,13398.965701
0.0,125,13402.567857
1.0,173,13407.362689
8.0,372,13418.265546
1.0,173,13423.728318
3.0,231,13430.871352
1.0,153,13435.507638
2.0,204,13441.276912
1.0,155,13445.572049
0.0,127,13449.273504
0.0,123,13452.940778
2.0,202,13458.557319
0.0,125,13461.927322
1.0,177,13467.131662
0.0,129,13470.572839
2.0,222,13476.924454
0.0,129,13480.331813
0.0,125,13484.047693
1.0,157,13488.48885
0.0,129,13492.143609
0.0,129,13495.720903
0.0,127,13499.119254
1.0,176,13504.925419
0.0,129,13508.832284
2.0,202,13515.017232
0.0,125,13518.391786
4.0,302,13526.851817
2.0,206,13533.014323
0.0,127,13536.531911
2.0,224,13543.421698
3.0,271,13551.307745
1.0,173,13556.348879
1.0,155,13560.583954
1.0,157,13565.187432
2.0,222,13570.744332
0.0,125,13574.062183
4.0,300,13582.796539
1.0,178,13587.805603
3.0,246,13594.1269
0.0,127,13597.488318
1.0,157,13601.783689
0.0,129,13604.924627
0.0,127,13608.110415
1.0,175,13612.265929
3.0,254,13619.241861
2.0,202,13624.399676
2.0,203,13629.411877
0.0,125,13632.254052
2.0,200,13637.018971
3.0,248,13642.900395
0.0,127,13645.960459
2.0,204,13650.68008
1.0,178,13655.07902
2.0,223,13659.878252
4.0,293,13666.924175
3.0,249,13672.312703
1.0,155,13675.998353
0.0,127,13678.742419
0.0,127,13681.791293
5.0,315,13689.401546
1.0,153,13692.854768
0.0,129,13695.582914
2.0,202,13700.471425
1.0,175,13704.674834
3.0,250,13710.95007
0.0,125,13713.866941
0.0,127,13717.017569
4.0,261,13723.330712
2.0,223,13729.056967
1.0,173,13733.058581
2.0,202,13737.970628
1.0,177,13741.771572
6.0,378,13751.144583
0.0,125,13754.052947
5.0,342,13761.947762
1.0,178,13765.911204
2.0,202,13769.964646
2.0,225,13775.313196
1.0,173,13779.156345
0.0,129,13781.894192
2.0,217,13786.85698
3.0,249,13792.323494
0.0,127,13795.235307
3.0,274,13801.823592
2.0,202,13807.514034
0.0,129,13811.191631
0.0,129,13813.882966
0.0,129,13816.585935
0.0,129,13819.356452
3.0,252,13825.403506
6.0,381,13833.798241
0.0,129,13836.69135
2.0,224,13842.070184
0.0,129,13844.906527
4.0,299,13852.108382
1.0,155,13855.22125
3.0,232,13860.205394
0.0,127,13862.827908
3.0,248,13868.276722
1.0,171,13871.774448
0.0,129,13874.324019
1.0,176,13878.464758
0.0,127,13881.15235
1.0,173,13885.032334
1.0,157,13888.541788
0.0,129,13891.1276
0.0,129,13893.951018
2.0,220,13899.055727
7.0,303,13905.495584
0.0,129,13907.972631
1.0,173,13911.516384
0.0,125,13914.314552
3.0,273,13920.186727
0.0,127,13922.781096
0.0,127,13925.332035
4.0,299,13931.610325
0.0,127,13934.266083
5.0,300,13940.248569
2.0,201,13944.602198
1.0,173,13948.353252
0.0,125,13950.957261
3.0,274,13956.830463
0.0,127,13959.399632
1.0,155,13962.832198
1.0,176,13966.472215
0.0,123,13968.894483
0.0,129,13971.430869
0.0,129,13974.116521
1.0,175,13977.400241
4.0,302,13983.903824
0.0,127,13986.619552
0.0,129,13989.1463
0.0,129,13991.354123
2.0,201,13995.299524
2.0,203,13999.184412
3.0,251,14004.178161
0.0,129,14006.543837
3.0,266,14012.0161
0.0,127,14014.743416
2.0,220,14019.267386
1.0,172,14022.229394
0.0,129,14024.679558
1.0,173,14027.950927
2.0,206,14031.859044
0.0,129,14034.368303
1.0,176,14037.799036
3.0,248,14042.019101
1.0,173,14045.229219
0.0,129,14047.203909
3.0,274,14052.524794
1.0,175,14055.769073
2.0,185,14058.756743
2.0,221,14063.16787
1.0,173,14066.398705
0.0,125,14068.540685
1.0,155,14071.293091
0.0,127,14073.781906
3.0,251,14078.848847
4.0,297,14084.004933
2.0,222,14088.240665
1.0,153,14090.973353
0.0,127,14095.772781
0.0,125,14098.153064
1.0,157,14100.959164
0.0,125,14103.321941
4.0,302,14109.722501
4.0,297,14115.567045
0.0,127,14117.77395
0.0,129,14120.052284
1.0,173,14123.296908
2.0,206,14126.813381
0.0,127,14128.77646
0.0,129,14131.212511
3.0,252,14135.600461
0.0,129,14138.155591
2.0,203,14141.903965
0.0,129,14144.103157
1.0,171,14147.334324
1.0,173,14150.509349
0.0,129,14152.620456
0.0,127,14155.015488
0.0,129,14157.289407
2.0,223,14161.748205
2.0,188,14165.174226
0.0,127,14167.394126
0.0,127,14169.511746
1.0,171,14172.669933
8.0,352,14179.667272
0.0,127,14181.821658
2.0,222,14185.998287
0.0,127,14188.502423
2.0,204,14192.258698
1.0,173,14195.49473
2.0,206,14199.691325
4.0,300,14205.146113
1.0,173,14208.415922
0.0,125,14210.771913
0.0,129,14213.016093
2.0,218,14216.876929
2.0,203,14220.389418
4.0,277,14225.940774
1.0,173,14228.982487
0.0,125,14231.210191
0.0,127,14233.407432
0.0,125,14235.815394
4.0,302,14241.523032
0.0,125,14243.745241
2.0,201,14247.818632
0.0,129,14250.167105
4.0,282,14255.24386
1.0,157,14258.011703
0.0,129,14260.552431
4.0,299,14266.137677
4.0,297,14271.70721
5.0,372,14279.070222
0.0,127,14281.164097
5.0,331,14287.814986
1.0,171,14290.785703
0.0,127,14292.882177
1.0,157,14295.936451
2.0,181,14299.393696
3.0,229,14303.317617
0.0,127,14305.546521
0.0,127,14307.730262
2.0,202,14311.502198
1.0,175,14314.848828
0.0,129,14317.118957
0.0,125,14319.433046
2.0,202,14323.149524
0.0,127,14325.466571
1.0,173,14328.541648
2.0,204,14332.31041
0.0,129,14334.795646
1.0,172,14337.825238
2.0,205,14341.607758
8.0,374,14348.79471
3.0,268,14353.737802
0.0,127,14355.880318
1.0,157,14358.613814
0.0,129,14361.006685
0.0,129,14363.25846
0.0,125,14365.451727
3.0,248,14370.159164
0.0,127,14372.523543
2.0,184,14375.800265
0.0,129,14378.078018
1.0,157,14380.93496
1.0,173,14384.224675
1.0,151,14386.95857
0.0,127,14389.123512
0.0,127,14391.620986
0.0,129,14394.008873
1.0,173,14397.316496
0.0,127,14399.647828
1.0,157,14402.372776
0.0,129,14404.930856
6.0,347,14412.043477
2.0,201,14415.762123
1.0,173,14418.90076
0.0,127,14421.264998
1.0,173,14424.296898
2.0,202,14427.766804
2.0,202,14431.42601
1.0,176,14434.586597
0.0,127,14436.922342
2.0,200,14440.381807
3.0,266,14444.558711
0.0,129,14446.865477
2.0,202,14450.675491
1.0,174,14453.681098
1.0,154,14456.167659
2.0,185,14459.529144
0.0,129,14461.550559
0.0,129,14463.775239
3.0,250,14468.347091
1.0,157,14471.058068
0.0,129,14473.334064
2.0,186,14476.51992
0.0,127,14478.642162
2.0,220,14482.565223
1.0,177,14485.629764
1.0,170,14488.634045
0.0,127,14490.758414
0.0,127,14492.961993
4.0,281,14498.073133
2.0,204,14501.627731
0.0,127,14503.724174
0.0,127,14505.890304
2.0,183,14509.246971
1.0,173,14512.404094
1.0,172,14515.432184
1.0,176,14518.465591
1.0,153,14521.144595
2.0,202,14524.704985
4.0,279,14529.818304
1.0,178,14532.926716
0.0,129,14535.148004
0.0,125,14537.207718
0.0,127,14539.504372
2.0,222,14543.476892
0.0,129,14545.790476
1.0,175,14548.942951
2.0,201,14552.407185
1.0,158,14555.097571
0.0,127,14557.27267
0.0,127,14559.531493
2.0,184,14562.941989
0.0,127,14565.002232
5.0,349,14571.433705
0.0,125,14573.525524
2.0,199,14576.960594
1.0,171,14580.130944
1.0,153,14582.797655
1.0,157,14585.412149
1.0,157,14588.283891
2.0,223,14592.277554
0.0,129,14594.521919
2.0,200,14598.15759
0.0,125,14600.197841
0.0,127,14602.288128
2.0,201,14605.671037
2.0,185,14608.815972
1.0,155,14611.277301
2.0,200,14614.039496
1.0,153,14616.495432
0.0,129,14618.556458
1.0,173,14621.61682
1.0,173,14624.839693
0.0,127,14627.041151
4.0,303,14632.241046
0.0,123,14634.357403
2.0,202,14637.8255
5.0,330,14643.778204
6.0,399,14651.008974
0.0,129,14653.410408
9.0,403,14660.89367
0.0,127,14663.097433
0.0,129,14665.289305
12.0,528,14675.037162
0.0,129,14677.225963
0.0,129,14679.349831
0.0,127,14681.583701
3.0,272,14686.50633
1.0,154,14689.19686
0.0,129,14691.427661
0.0,129,14693.701551
0.0,127,14696.112565
0.0,127,14698.301409
5.0,348,14705.21978
5.0,351,14711.983495
0.0,127,14714.152453
1.0,178,14717.29855
1.0,175,14720.417738
5.0,347,14726.879727
0.0,129,14729.016122
0.0,129,14731.265441
2.0,200,14734.841406
0.0,125,14736.915534
2.0,203,14740.483986
2.0,225,14744.619925
2.0,202,14748.153734
1.0,155,14750.876526
1.0,175,14753.995009
2.0,202,14757.621576
2.0,222,14762.246406
0.0,129,14764.375964
5.0,350,14770.846425
2.0,201,14774.372932
3.0,270,14779.167738
0.0,127,14781.183652
0.0,129,14783.409221
1.0,171,14786.213853
0.0,129,14788.446677
0.0,127,14790.517717
1.0,155,14793.161847
1.0,173,14796.217554
0.0,127,14798.393733
1.0,170,14801.248518
1.0,175,14804.185656
1.0,157,14807.032821
5.0,309,14812.656868
1.0,177,14815.693724
3.0,252,14820.433228
0.0,127,14822.394608
2.0,224,14826.313272
2.0,220,14830.197774
0.0,129,14832.427994
2.0,224,14836.177749
1.0,171,14839.045379
0.0,127,14841.090821
1.0,156,14843.745859
1.0,176,14846.745899
0.0,129,14848.871012
2.0,208,14852.448919
2.0,183,14855.550951
0.0,127,14857.80968
0.0,127,14859.986431
3.0,231,14864.285566
1.0,153,14866.801064
2.0,224,14870.926189
0.0,125,14873.109129
0.0,125,14875.268586
0.0,129,14877.577685
1.0,157,14880.262393
3.0,234,14884.488618
1.0,155,14887.134716
3.0,218,14891.023186
0.0,129,14894.119444
0.0,127,14896.167825
0.0,129,14898.378606
0.0,127,14900.607274
0.0,129,14902.772006
0.0,129,14904.936865
7.0,447,14913.282049
1.0,153,14915.833339
0.0,127,14917.871047
0.0,127,14920.162033
0.0,125,14923.193148
4.0,282,14928.185748
1.0,175,14931.315277
0.0,125,14933.655487
1.0,174,14936.770963
1.0,157,14939.537455
0.0,127,14941.76918
0.0,127,14943.820385
0.0,127,14945.951429
0.0,129,14948.22858
1.0,173,14951.203442
0.0,127,14953.476426
1.0,171,14956.485848
0.0,127,14958.617954
1.0,175,14961.626447
2.0,183,14964.799418
0.0,129,14966.993086
1.0,155,14969.835292
0.0,129,14972.038243
3.0,246,14976.200717
0.0,125,14978.324476
1.0,155,14981.203277
1.0,178,14984.310006
0.0,127,14986.473949
0.0,129,14988.512326
0.0,127,14990.667881
5.0,349,14997.168901
3.0,235,15001.648888
1.0,174,15005.035074
0.0,129,15007.610072
0.0,129,15010.194179
1.0,172,15013.418875
0.0,129,15015.688967
2.0,200,15019.054594
1.0,178,15022.411494
4.0,282,15027.454309
2.0,200,15031.029232
1.0,178,15034.205394
0.0,127,15036.312539
1.0,155,15038.83264
1.0,168,15041.685258
1.0,173,15044.75503
1.0,173,15047.7624
0.0,129,15049.877925
3.0,257,15054.570405
3.0,252,15059.332085
1.0,173,15062.401535
0.0,127,15064.579454
0.0,127,15066.74238
1.0,175,15070.173256
2.0,199,15073.627783
1.0,153,15076.148545
2.0,204,15079.794285
0.0,125,15081.928428
2.0,226,15085.838038
1.0,176,15089.029869
1.0,157,15091.697367
0.0,127,15093.857573
1.0,153,15096.481232
1.0,175,15099.482217
4.0,280,15104.470692
6.0,397,15111.821533
3.0,221,15115.840925
6.0,382,15122.821912
0.0,127,15125.0131
2.0,198,15128.345096
0.0,129,15130.535308
0.0,127,15132.700393
0.0,129,15135.039892
2.0,202,15138.601903
1.0,171,15141.573281
1.0,155,15144.365328
1.0,173,15147.334208
1.0,172,15150.30208
1.0,172,15153.237199
0.0,127,15155.393945
1.0,155,15158.093091
2.0,206,15161.631413
0.0,125,15163.737448
1.0,173,15166.610168
0.0,127,15168.874205
1.0,175,15171.942674
1.0,175,15175.108727
0.0,129,15177.316307
0.0,129,15179.568276
3.0,252,15184.194639
0.0,125,15186.251624
0.0,129,15188.447363
2.0,222,15192.512626
1.0,155,15195.260986
1.0,171,15198.284071
1.0,154,15200.588851
3.0,250,15205.697627
0.0,129,15207.824908
2.0,200,15211.633649
2.0,224,15215.549397
1.0,171,15218.472444
3.0,252,15222.930577
5.0,292,15227.992672
0.0,123,15230.312337
3.0,250,15234.829643
0.0,129,15236.983697
2.0,192,15240.489654
1.0,157,15243.241367
0.0,129,15245.361078
2.0,202,15248.855284
1.0,155,15251.416951
3.0,250,15255.972087
1.0,157,15258.521087
2.0,224,15262.358643
1.0,173,15265.242521
2.0,198,15268.809746
0.0,125,15270.961344
0.0,125,15273.121966
0.0,127,15275.137891
0.0,129,15277.267781
3.0,248,15281.800029
0.0,125,15283.928242
3.0,230,15287.786712
2.0,202,15291.32252
4.0,279,15296.563071
3.0,268,15301.647763
0.0,129,15303.825595
1.0,173,15307.015386
9.0,388,15314.406986
0.0,127,15316.594058
0.0,127,15318.788328
1.0,173,15321.836977
0.0,127,15324.016835
0.0,127,15326.259472
3.0,213,15330.077725
2.0,200,15333.500414
2.0,223,15337.512051
3.0,278,15342.557366
2.0,201,15346.041954
2.0,203,15349.85406
1.0,155,15352.509109
1.0,155,15355.322151
1.0,155,15358.086851
0.0,123,15360.139126
0.0,129,15362.382232
0.0,125,15364.687938
0.0,127,15366.933922
0.0,129,15369.158686
1.0,157,15371.871032
1.0,171,15374.91963
0.0,125,15376.942872
0.0,127,15379.060949
1.0,153,15381.76373
2.0,202,15385.402606
3.0,250,15389.951432
3.0,268,15394.791989
0.0,127,15396.921392
2.0,222,15400.667113
1.0,173,15403.683345
0.0,129,15405.980581
0.0,127,15407.89232
2.0,200,15411.199417
0.0,127,15413.187269
2.0,222,15416.941461
0.0,129,15419.169102
2.0,202,15422.876345
1.0,155,15425.392704
1.0,169,15428.298971
4.0,301,15433.958478
4.0,320,15439.944203
1.0,175,15443.145467
2.0,183,15446.296585
1.0,173,15449.091001
1.0,153,15451.692384
2.0,227,15455.866308
0.0,127,15458.094255
3.0,252,15462.591689
3.0,230,15466.460075
1.0,173,15469.674431
0.0,127,15471.639749
1.0,157,15474.366733
2.0,202,15478.055915
0.0,127,15480.293987
2.0,204,15484.055397
1.0,173,15487.003555
1.0,173,15490.039476
1.0,157,15492.662425
3.0,250,15497.077915
4.0,299,15502.492894
0.0,127,15504.575873
0.0,127,15506.939644
3.0,270,15511.802852
0.0,127,15513.870528
4.0,261,15518.685393
0.0,125,15520.845207
1.0,153,15523.55548
0.0,127,15525.771688
0.0,127,15527.877798
0.0,127,15530.11324
0.0,129,15532.284589
0.0,127,15534.487865
0.0,129,15536.790487
0.0,127,15538.810389
0.0,127,15540.696386
0.0,129,15542.968093
3.0,266,15547.872829
5.0,330,15553.834123
5.0,348,15559.968551
1.0,153,15562.66767
0.0,123,15564.749642
0.0,123,15566.777148
1.0,175,15569.764013
0.0,125,15571.73642
0.0,127,15573.927039
0.0,127,15576.145417
3.0,250,15580.575901
2.0,202,15584.125902
0.0,129,15586.223764
0.0,127,15588.231889
2.0,223,15592.118708
0.0,125,15594.377577
0.0,129,15596.506573
0.0,125,15598.647829
0.0,129,15600.907387
2.0,186,15604.576718
0.0,127,15607.035258
3.0,248,15612.042026
0.0,127,15613.922008
3.0,248,15618.884882
2.0,223,15622.912784
7.0,447,15631.085872
2.0,217,15634.765388
2.0,204,15638.162305
1.0,173,15640.884921
3.0,271,15645.792558
4.0,297,15651.255146
1.0,152,15653.924251
1.0,172,15656.867747
0.0,129,15659.07803
2.0,224,15663.044258
0.0,125,15665.279713
2.0,183,15668.487049
1.0,173,15671.569496
1.0,175,15674.524223
3.0,250,15678.881918
2.0,198,15682.386613
1.0,155,15684.98554
0.0,125,15687.118396
1.0,174,15690.091062
7.0,409,15697.62508
2.0,201,15701.190136
0.0,127,15703.285645
0.0,127,15705.534449
0.0,129,15707.700396
0.0,129,15709.827332
0.0,125,15711.838832
2.0,220,15715.825665
2.0,184,15719.160805
0.0,129,15721.319573
4.0,302,15726.95179
0.0,125,15728.959866
0.0,129,15731.115344
4.0,318,15736.594457
1.0,175,15739.433941
1.0,153,15742.021198
0.0,127,15744.070732
1.0,155,15746.800164
3.0,249,15751.007518
1.0,173,15754.236812
5.0,352,15760.458073
0.0,129,15762.614129
2.0,201,15766.341462
6.0,384,15773.163909
3.0,251,15777.61948
5.0,348,15784.246601
0.0,125,15786.429118
0.0,127,15788.476343
1.0,173,15791.626574
1.0,173,15794.706485
0.0,127,15796.909567
1.0,155,15799.559282
3.0,270,15804.515409
5.0,330,15811.478903
2.0,221,15815.325224
0.0,125,15817.506591
1.0,173,15820.412109
0.0,125,15822.545121
0.0,129,15824.681441
1.0,173,15827.660704
1.0,171,15830.69239
1.0,173,15833.586327
4.0,302,15839.053
1.0,173,15842.179952
2.0,202,15845.767487
0.0,129,15848.009056
4.0,249,15852.230391
1.0,157,15855.149857
2.0,223,15859.231952
8.0,354,15865.546487
0.0,129,15867.813583
6.0,381,15874.478622
2.0,223,15878.548075
3.0,268,15883.497141
2.0,201,15886.977701
2.0,200,15890.56548
0.0,127,15892.741988
1.0,153,15895.336514
3.0,250,15899.859539
0.0,127,15902.126108
2.0,202,15906.218715
0.0,129,15908.553975
0.0,129,15910.902004
0.0,127,15912.97857
0.0,127,15915.241002
3.0,246,15919.847669
0.0,129,15921.85604
1.0,171,15924.597786
0.0,129,15926.810658
2.0,221,15930.813506
0.0,127,15932.959923
1.0,155,15935.716281
0.0,123,15937.700552
2.0,200,15941.307122
0.0,129,15943.49098
0.0,127,15945.657958
2.0,225,15949.616859
0.0,127,15951.678442
2.0,224,15955.727458
1.0,175,15958.566192
1.0,176,15961.68488
0.0,127,15963.884334
1.0,155,15966.58567
1.0,173,15969.673556
9.0,380,15976.587208
0.0,127,15978.776367
4.0,317,15984.478927
1.0,157,15987.176549
2.0,206,15990.864257
0.0,127,15993.007134
0.0,129,15995.245514
2.0,220,15999.060605
2.0,206,16002.754576
3.0,266,16007.538374
0.0,127,16009.617463
1.0,175,16012.585277
0.0,129,16014.906524
1.0,155,16017.626307
2.0,201,16020.992335
0.0,123,16022.88853
3.0,247,16027.648576
0.0,127,16029.774663
1.0,177,16032.75784
0.0,127,16034.902811
4.0,280,16039.864978
3.0,216,16043.601753
2.0,201,16047.141619
2.0,204,16050.676216
0.0,129,16052.905153
0.0,127,16055.133113
0.0,125,16057.18906
6.0,400,16064.572027
2.0,223,16068.846192
1.0,155,16071.492713
2.0,222,16075.504524
0.0,129,16077.815784
1.0,175,16081.042424
4.0,323,16086.894914
0.0,129,16089.101903
0.0,127,16091.289917
2.0,202,16094.747573
4.0,297,16100.056642
0.0,129,16102.190556
1.0,157,16105.081692
2.0,222,16109.01075
0.0,127,16111.067475
3.0,246,16115.517069
0.0,129,16117.731386
1.0,155,16120.435299
3.0,253,16125.022539
0.0,125,16127.336225
0.0,127,16129.51086
0.0,129,16131.695329
1.0,157,16134.421396
1.0,176,16137.847404
0.0,129,16140.065967
1.0,155,16142.674033
0.0,127,16144.839863
3.0,267,16149.886232
2.0,181,16153.030213
2.0,223,16157.003429
0.0,127,16159.170215
1.0,157,16161.849247
2.0,204,16165.550563
2.0,202,16169.014288
4.0,292,16174.679938
5.0,329,16180.719849
1.0,175,16183.798386
2.0,223,16187.808316
1.0,170,16190.741058
2.0,201,16194.204259
6.0,395,16201.507268
0.0,127,16203.950189
0.0,125,16206.288474
0.0,129,16208.931001
2.0,200,16212.497604
0.0,129,16214.789474
0.0,127,16216.911579
0.0,127,16219.015094
1.0,154,16221.59112
0.0,129,16223.783009
3.0,250,16228.449497
2.0,184,16231.706731
1.0,157,16234.43896
0.0,127,16236.51887
1.0,153,16239.279411
2.0,203,16243.088738
0.0,129,16245.087003
0.0,127,16247.17594
0.0,125,16249.242374
0.0,127,16251.369244
1.0,169,16254.436084
0.0,129,16256.499657
1.0,173,16259.480047
0.0,127,16261.730224
0.0,127,16263.78103
3.0,252,16267.928083
1.0,157,16270.717472
0.0,125,16272.901466
0.0,129,16275.051075
2.0,200,16278.365558
0.0,127,16280.417909
1.0,173,16283.317961
0.0,127,16285.430787
1.0,170,16288.270478
0.0,127,16290.476611
0.0,127,16292.565395
0.0,127,16294.669707
6.0,379,16301.655518
2.0,201,16305.274095
1.0,174,16308.373168
0.0,127,16310.582664
1.0,155,16313.158062
3.0,273,16318.647768
3.0,232,16322.617358
0.0,125,16324.794565
5.0,352,16331.427136
3.0,252,16335.946668
0.0,129,16338.133185
0.0,125,16340.303877
1.0,173,16343.281619
0.0,129,16345.364916
0.0,129,16347.743997
4.0,298,16353.037715
0.0,129,16355.184123
0.0,129,16357.454188
0.0,127,16359.500382
0.0,129,16361.769453
1.0,176,16364.970613
2.0,226,16369.147847
0.0,127,16371.397494
2.0,202,16374.880261
2.0,224,16379.100158
2.0,201,16382.544942
4.0,294,16388.062936
4.0,245,16392.755598
1.0,175,16395.866086
2.0,202,16399.546327
0.0,129,16401.476119
4.0,300,16405.955027
4.0,293,16411.374007
0.0,129,16413.547747
6.0,380,16420.769477
0.0,129,16422.958555
2.0,201,16426.498796
5.0,350,16432.727321
2.0,229,16436.828641
2.0,200,16440.541733
1.0,173,16443.752172
4.0,300,16449.080266
2.0,190,16452.559101
0.0,129,16454.726348
0.0,127,16456.986094
1.0,174,16459.878534
1.0,173,16462.885028
0.0,127,16465.219683
7.0,323,16471.060965
1.0,173,16474.094398
2.0,200,16477.758119
0.0,127,16479.908652
0.0,129,16482.324405
3.0,246,16486.632927
1.0,173,16489.719675
1.0,173,16492.717275
0.0,127,16494.86503
0.0,125,16496.953183
2.0,204,16500.751874
4.0,299,16506.364398
0.0,129,16508.56526
1.0,176,16511.849024
4.0,302,16517.399872
4.0,322,16523.046148
4.0,301,16529.442155
0.0,129,16531.699727
1.0,153,16534.255126
3.0,246,16538.702125
1.0,175,16541.974541
0.0,129,16544.173611
1.0,175,16547.098775
0.0,125,16549.388738
5.0,297,16554.82085
2.0,202,16558.329522
1.0,175,16561.318252
5.0,330,16567.621508
4.0,277,16572.741807
9.0,384,16579.933609
2.0,222,16583.981921
0.0,127,16586.138252
2.0,205,16589.899843
0.0,127,16592.069808
1.0,173,16595.097856
5.0,329,16601.10129
4.0,299,16606.662299
1.0,175,16609.834232
1.0,173,16612.792804
3.0,231,16616.99089
2.0,204,16620.563037
3.0,230,16624.42536
0.0,129,16626.824748
1.0,157,16629.528513
4.0,277,16634.620356
1.0,173,16637.629241
0.0,129,16640.018919
2.0,202,16643.516273
1.0,175,16646.492206
4.0,300,16651.832282
0.0,127,16654.057581
0.0,129,16656.182256
0.0,127,16658.322586
2.0,186,16661.592207
3.0,245,16665.836472
1.0,173,16668.940607
0.0,127,16671.07468
5.0,347,16677.178734
0.0,129,16679.35263
3.0,250,16683.706181
0.0,123,16685.693794
0.0,127,16687.821885
5.0,345,16694.142704
1.0,157,16696.820877
0.0,127,16698.837453
2.0,202,16702.59056
3.0,277,16707.537194
1.0,174,16710.38178
1.0,157,16713.084333
5.0,341,16719.187142
1.0,153,16721.732184
2.0,202,16725.472639
2.0,200,16729.064859
1.0,174,16732.201624
1.0,173,16735.245007
2.0,202,16739.07541
0.0,129,16741.295159
4.0,301,16746.638125
3.0,268,16751.509866
1.0,155,16754.153167
9.0,404,16761.510972
0.0,129,16763.719033
0.0,129,16766.042797
1.0,155,16768.764172
1.0,153,16771.349982
0.0,129,16773.518051
0.0,129,16775.900683
1.0,175,16778.978296
0.0,125,16781.146066
0.0,127,16783.264421
3.0,248,16787.849167
0.0,125,16790.04353
0.0,129,16792.150306
0.0,127,16794.197748
1.0,175,16797.0705
3.0,271,16801.692224
0.0,125,16803.795874
1.0,172,16807.338886
2.0,186,16811.168871
4.0,282,16816.635568
5.0,330,16822.664663
0.0,127,16824.778242
1.0,157,16827.949506
0.0,127,16830.069263
2.0,229,16834.170249
1.0,174,16837.084075
3.0,253,16841.746993
1.0,172,16844.64305
1.0,175,16847.652891
2.0,204,16851.38195
2.0,202,16854.82345
2.0,222,16858.876011
2.0,203,16862.367745
0.0,127,16866.360292
5.0,372,16873.307014
2.0,203,16877.02931
1.0,172,16880.042164
2.0,202,16883.551417
0.0,127,16886.134206
0.0,127,16888.20852
3.0,251,16892.698414
6.0,381,16903.588817
1.0,177,16906.543994
1.0,172,16909.532236
3.0,250,16914.355557
6.0,372,16920.935683
1.0,173,16923.935541
3.0,234,16929.507607
3.0,250,16933.669598
7.0,322,16939.39741
0.0,127,16941.432271
0.0,127,16943.591021
0.0,129,16945.776891
0.0,129,16947.815216
1.0,176,16950.527062
1.0,155,16953.142953
2.0,186,16955.953007
0.0,127,16958.151771
2.0,202,16961.680749
4.0,299,16967.089381
2.0,221,16970.839956
0.0,125,16973.02416
4.0,298,16978.324272
0.0,127,16980.434227
2.0,204,16983.962515
0.0,123,16986.081573
0.0,127,16988.2182
0.0,123,16990.212143
1.0,155,16992.791226
1.0,157,16995.560335
