#{"t_start": 1544715594.56821, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,16815.198494
2.0,219,16819.706928
2.0,202,16823.539781
3.0,228,16827.652482
0.0,129,16829.869165
4.0,323,16836.17486
3.0,250,16840.609542
0.0,125,16842.659899
3.0,270,16847.515539
0.0,127,16849.711365
0.0,127,16851.807156
0.0,129,16853.969593
2.0,220,16857.97028
2.0,202,16861.504027
1.0,155,16864.166768
4.0,300,16869.451355
1.0,155,16874.040839
0.0,129,16876.29776
0.0,129,16878.533671
0.0,129,16880.75277
0.0,127,16882.906406
0.0,127,16885.21055
6.0,399,16892.374656
4.0,302,16898.369212
1.0,175,16901.231683
2.0,201,16908.761786
1.0,175,16911.771415
2.0,201,16915.226253
2.0,183,16918.535099
1.0,173,16921.770449
0.0,129,16923.852477
1.0,155,16926.555935
2.0,201,16930.02282
1.0,173,16933.022565
2.0,223,16938.293933
2.0,219,16941.970758
1.0,178,16944.929265
0.0,123,16946.986787
6.0,379,16953.803798
5.0,344,16959.501096
0.0,129,16961.661914
2.0,223,16965.303636
2.0,198,16968.743074
3.0,250,16973.270047
3.0,276,16978.010828
0.0,129,16980.287374
1.0,174,16983.266756
0.0,129,16985.317251
2.0,201,16988.888051
1.0,157,16991.536863
0.0,123,16993.6369
1.0,172,16996.600918
0.0,127,16998.678668
0.0,125,17000.715946
0.0,127,17002.945359
0.0,127,17005.082469
5.0,348,17010.95127
1.0,173,17013.733767
3.0,252,17018.257532
0.0,127,17020.532647
0.0,129,17022.74272
3.0,248,17026.966855
1.0,154,17029.9426
0.0,127,17032.119177
2.0,202,17035.592889
1.0,175,17038.641275
2.0,198,17042.314581
4.0,300,17047.829311
0.0,129,17049.971047
2.0,224,17053.862479
1.0,157,17056.454739
4.0,324,17062.528182
1.0,175,17065.558628
0.0,129,17067.760301
1.0,174,17070.638968
0.0,127,17072.789108
2.0,220,17076.599455
1.0,157,17079.393125
1.0,173,17082.526757
0.0,127,17084.693589
0.0,129,17087.091907
0.0,125,17089.20937
1.0,171,17092.222778
2.0,220,17096.211234
0.0,127,17098.345999
0.0,127,17100.408961
2.0,203,17103.865325
1.0,173,17107.311769
2.0,198,17110.791409
4.0,301,17116.36881
1.0,173,17119.626021
0.0,123,17121.677002
1.0,173,17124.584294
0.0,125,17127.0387
0.0,127,17129.207283
1.0,153,17131.909478
2.0,203,17135.807167
3.0,248,17140.260374
3.0,269,17145.185061
3.0,248,17149.687326
2.0,225,17153.43239
1.0,175,17156.921768
0.0,127,17159.083151
1.0,155,17161.647142
1.0,177,17164.704324
1.0,173,17167.596457
0.0,127,17169.764204
7.0,414,17177.361528
2.0,220,17181.04905
0.0,127,17183.226002
0.0,127,17185.352785
0.0,127,17187.517756
6.0,394,17194.810267
0.0,127,17197.001024
1.0,175,17200.031372
2.0,199,17203.489558
0.0,127,17205.588357
1.0,173,17208.784589
3.0,230,17212.979059
3.0,216,17216.662639
0.0,127,17218.867735
1.0,173,17222.176525
1.0,175,17225.220952
0.0,129,17227.525579
0.0,127,17229.718944
4.0,320,17235.636049
1.0,155,17238.264093
1.0,155,17240.979381
0.0,127,17243.229366
0.0,129,17245.484819
0.0,129,17247.826838
2.0,204,17251.532952
2.0,187,17254.900964
0.0,129,17257.148873
2.0,200,17260.747951
1.0,157,17263.45933
0.0,125,17265.52388
3.0,272,17270.529212
0.0,127,17272.733682
0.0,129,17275.086449
3.0,250,17279.691512
6.0,398,17286.820758
0.0,129,17289.06179
1.0,175,17292.165288
0.0,127,17294.424453
4.0,279,17299.478755
0.0,125,17301.545454
1.0,173,17304.374769
0.0,127,17306.508591
2.0,202,17310.338226
1.0,170,17313.332169
2.0,220,17317.206882
0.0,127,17319.384343
1.0,173,17322.377337
3.0,271,17327.21622
0.0,129,17329.358829
0.0,129,17331.653353
1.0,157,17334.444926
0.0,127,17336.58324
1.0,170,17339.567062
3.0,253,17344.082549
1.0,155,17346.866641
2.0,202,17350.453053
1.0,155,17353.198972
1.0,175,17356.204126
2.0,222,17360.319986
5.0,348,17366.70901
0.0,125,17368.937049
3.0,216,17372.636432
4.0,301,17378.03412
2.0,206,17381.673689
0.0,127,17384.013474
2.0,224,17388.101771
2.0,185,17391.475005
2.0,219,17395.501762
0.0,125,17397.581485
1.0,177,17400.684217
0.0,129,17402.91856
2.0,224,17406.929053
0.0,127,17409.251935
9.0,425,17418.018116
0.0,129,17420.302705
3.0,251,17424.782809
1.0,159,17427.576327
1.0,173,17430.612431
2.0,202,17434.106862
3.0,248,17438.590358
0.0,129,17440.852169
1.0,173,17444.124166
0.0,129,17446.36425
0.0,127,17448.374331
3.0,270,17453.216944
1.0,173,17456.398033
0.0,129,17458.7358
0.0,129,17460.82512
2.0,224,17464.849849
3.0,229,17468.953914
3.0,250,17473.539747
2.0,203,17477.108502
2.0,203,17480.783286
1.0,173,17483.872026
2.0,220,17487.730292
5.0,350,17494.05395
0.0,129,17496.374891
0.0,129,17498.588879
3.0,235,17502.93275
3.0,272,17507.775765
3.0,250,17512.154288
2.0,203,17515.780612
3.0,250,17520.304075
0.0,129,17522.579815
2.0,208,17526.133084
4.0,277,17531.096472
3.0,252,17535.664478
0.0,125,17537.819579
2.0,204,17541.46942
2.0,222,17545.329657
0.0,127,17547.478271
7.0,435,17555.206757
1.0,170,17558.193772
0.0,127,17560.323179
0.0,129,17562.55822
0.0,129,17564.672108
0.0,129,17566.760576
0.0,129,17568.952561
0.0,129,17571.167562
1.0,155,17573.783422
0.0,125,17575.927423
0.0,125,17577.87184
0.0,129,17579.984021
0.0,123,17582.223928
0.0,127,17584.435055
1.0,171,17587.374862
3.0,269,17592.253696
1.0,172,17595.323239
1.0,155,17597.962909
0.0,127,17600.192966
0.0,127,17602.341721
0.0,129,17604.586258
0.0,129,17606.814537
2.0,202,17610.398919
0.0,123,17612.544137
1.0,170,17615.481492
0.0,129,17617.623749
0.0,129,17619.898054
0.0,127,17622.098285
1.0,153,17624.862283
0.0,125,17626.986188
0.0,123,17629.058622
0.0,127,17631.27811
4.0,302,17636.6579
1.0,174,17639.663241
0.0,127,17641.762582
2.0,200,17645.409535
3.0,272,17650.307537
0.0,127,17652.40973
1.0,172,17655.472812
4.0,320,17661.289997
2.0,207,17664.980309
0.0,125,17667.035542
2.0,199,17670.560363
0.0,129,17672.903971
1.0,173,17675.954158
2.0,201,17679.479318
4.0,297,17685.039961
2.0,185,17688.000666
0.0,129,17690.169271
0.0,125,17692.502445
0.0,125,17694.645728
1.0,173,17697.652434
0.0,127,17699.79352
6.0,401,17707.285431
0.0,127,17709.558693
1.0,157,17712.508759
2.0,223,17716.53097
0.0,127,17718.751693
1.0,155,17721.509978
1.0,175,17724.576035
0.0,129,17726.608669
0.0,129,17728.689367
4.0,274,17733.810268
2.0,206,17737.430598
0.0,127,17739.640104
1.0,152,17742.24385
0.0,127,17744.371633
0.0,129,17746.594927
5.0,349,17752.776515
0.0,125,17754.923386
2.0,199,17758.53877
0.0,127,17760.590734
5.0,298,17765.946868
0.0,127,17768.067509
0.0,125,17770.180483
1.0,173,17773.093556
2.0,226,17777.135161
0.0,129,17779.516468
1.0,173,17782.619901
0.0,127,17784.725708
1.0,157,17787.41605
0.0,125,17789.442288
0.0,129,17791.536483
1.0,155,17794.395419
2.0,222,17798.335222
0.0,127,17800.285873
0.0,127,17802.394315
0.0,125,17804.440021
3.0,250,17808.990759
0.0,127,17811.017045
0.0,125,17813.031062
1.0,158,17815.805856
1.0,157,17818.5314
3.0,250,17823.12451
2.0,181,17826.32455
0.0,125,17828.386312
3.0,270,17833.423375
0.0,127,17835.660982
0.0,123,17837.696275
3.0,253,17842.169619
0.0,129,17844.370595
0.0,125,17846.493677
0.0,129,17848.753124
0.0,125,17851.02964
1.0,157,17853.722353
1.0,177,17856.813862
2.0,204,17860.341667
2.0,224,17864.322838
1.0,153,17867.03646
1.0,176,17870.072986
0.0,129,17872.151817
2.0,198,17875.503284
0.0,129,17877.673753
2.0,204,17881.259583
3.0,250,17885.439128
0.0,129,17887.443013
0.0,129,17889.398225
2.0,223,17893.28033
0.0,125,17895.314417
1.0,157,17897.73572
9.0,406,17904.866163
1.0,157,17907.544502
1.0,170,17910.369415
2.0,209,17913.999851
0.0,125,17915.991232
2.0,203,17919.544773
2.0,204,17923.100657
5.0,342,17929.258564
3.0,250,17933.624058
2.0,206,17937.222501
1.0,175,17940.133217
4.0,320,17946.0093
1.0,155,17948.619167
0.0,129,17950.832283
2.0,224,17954.694256
0.0,127,17956.865467
0.0,129,17959.010337
3.0,250,17963.387691
3.0,233,17967.73237
0.0,125,17969.770975
0.0,125,17971.795692
6.0,397,17978.845466
2.0,202,17982.46347
1.0,155,17984.996463
0.0,129,17987.116158
1.0,155,17989.71967
5.0,329,17995.496233
0.0,127,17997.528802
1.0,175,18000.457681
2.0,203,18003.959594
0.0,129,18006.111708
4.0,275,18010.994727
0.0,125,18013.276609
3.0,272,18018.785581
1.0,175,18021.828281
1.0,173,18024.712132
0.0,127,18026.826236
4.0,300,18031.948551
1.0,176,18034.751164
2.0,201,18038.027785
3.0,248,18042.37525
0.0,129,18044.248729
0.0,127,18046.196248
1.0,173,18048.783937
0.0,129,18050.619486
0.0,127,18052.514655
1.0,175,18055.208366
0.0,125,18057.09696
2.0,218,18060.380745
2.0,200,18063.361675
0.0,129,18065.242414
0.0,129,18067.243429
0.0,127,18069.106525
3.0,272,18073.363377
0.0,129,18075.349913
0.0,127,18077.321797
5.0,342,18082.715141
2.0,183,18085.203144
2.0,221,18088.538826
1.0,155,18090.862041
2.0,208,18093.847362
0.0,127,18095.633284
0.0,127,18097.28509
0.0,125,18098.754116
0.0,129,18100.460331
0.0,125,18102.053632
2.0,202,18104.883135
2.0,222,18107.803546
0.0,129,18109.27282
0.0,129,18111.09999
2.0,202,18113.714919
1.0,175,18116.129136
2.0,204,18118.852957
0.0,129,18120.513364
0.0,129,18122.228554
4.0,300,18126.297741
0.0,129,18127.928016
6.0,401,18133.51572
0.0,129,18135.226355
4.0,322,18139.40477
0.0,129,18141.151078
3.0,260,18144.453435
0.0,127,18145.962453
3.0,271,18149.560274
4.0,280,18153.457845
0.0,129,18155.233557
3.0,253,18158.638481
2.0,200,18161.287438
7.0,401,18166.914843
0.0,129,18168.574663
3.0,272,18172.29602
4.0,283,18176.02669
2.0,224,18179.019729
4.0,277,18183.531776
2.0,201,18186.165501
2.0,202,18188.768542
0.0,127,18190.746877
4.0,299,18194.662636
0.0,127,18196.405068
1.0,155,18198.366445
0.0,129,18199.833042
0.0,125,18201.438636
3.0,250,18204.687881
0.0,129,18206.100406
0.0,129,18207.660612
0.0,127,18209.110793
2.0,201,18211.658939
4.0,320,18215.798065
1.0,153,18217.598454
3.0,229,18220.604849
1.0,171,18222.704841
2.0,190,18225.116596
1.0,155,18226.877718
3.0,248,18229.867095
1.0,175,18232.042538
0.0,129,18233.47337
1.0,154,18235.325487
1.0,153,18237.062048
1.0,153,18238.891032
0.0,127,18240.35906
3.0,271,18243.707107
0.0,125,18245.120082
0.0,127,18246.541344
2.0,202,18248.933017
4.0,283,18252.445479
1.0,175,18254.456522
0.0,127,18255.825526
2.0,202,18258.219705
3.0,248,18261.442506
1.0,155,18263.286801
0.0,123,18264.732204
0.0,129,18266.226733
0.0,127,18267.676396
0.0,125,18269.031776
0.0,129,18270.444346
0.0,123,18271.743893
0.0,127,18273.097331
2.0,198,18275.458605
1.0,173,18277.512717
0.0,129,18279.021564
2.0,202,18281.410505
1.0,157,18283.306683
0.0,129,18284.923393
1.0,155,18286.685111
3.0,233,18289.608313
1.0,171,18291.604081
0.0,127,18293.048647
2.0,203,18295.507052
2.0,197,18297.908411
0.0,129,18299.51876
0.0,129,18301.01064
0.0,129,18302.554937
1.0,172,18304.625088
2.0,221,18307.404747
0.0,127,18308.804325
2.0,199,18311.211674
1.0,155,18313.122116
3.0,268,18316.338108
0.0,129,18317.765477
4.0,326,18321.833786
2.0,222,18324.520414
1.0,176,18326.569665
0.0,127,18328.028327
0.0,129,18329.490145
0.0,127,18330.94592
1.0,157,18332.836514
1.0,175,18335.078182
1.0,175,18337.151053
1.0,173,18339.331403
2.0,186,18341.464531
0.0,125,18342.868854
3.0,249,18345.884764
0.0,127,18347.251821
2.0,188,18349.518394
1.0,177,18351.625974
0.0,127,18352.952286
0.0,123,18354.361322
0.0,127,18355.843895
1.0,157,18357.759893
0.0,127,18359.169473
0.0,127,18360.658073
1.0,155,18362.488712
2.0,223,18365.152222
3.0,252,18368.361888
2.0,200,18370.829949
1.0,155,18372.539401
2.0,202,18375.062799
5.0,352,18379.291963
0.0,127,18380.819249
0.0,127,18382.318838
1.0,178,18384.513844
0.0,127,18386.011449
0.0,127,18387.468388
2.0,198,18389.752709
0.0,125,18391.241382
0.0,125,18392.704177
1.0,173,18394.774142
2.0,189,18396.974446
0.0,129,18398.639233
0.0,125,18400.096973
0.0,127,18401.552575
0.0,127,18403.02193
0.0,125,18404.400795
5.0,312,18408.345186
0.0,125,18409.830316
2.0,224,18412.473517
0.0,127,18413.880459
1.0,173,18415.91595
2.0,224,18418.706877
1.0,151,18420.469163
1.0,157,18422.340108
1.0,159,18424.260922
3.0,236,18427.063673
1.0,155,18428.823712
0.0,127,18430.278274
3.0,250,18433.182441
0.0,127,18434.500789
1.0,175,18436.440366
1.0,153,18438.143472
1.0,177,18440.059269
2.0,224,18442.429877
1.0,174,18444.326045
3.0,272,18447.335705
0.0,129,18448.696704
0.0,125,18449.924835
1.0,173,18451.678118
3.0,248,18454.354739
0.0,129,18455.715964
0.0,127,18457.080887
1.0,173,18458.837201
2.0,202,18461.185094
0.0,129,18462.507107
0.0,129,18463.914347
0.0,129,18465.251586
7.0,429,18470.032104
2.0,201,18472.239521
3.0,248,18474.963196
4.0,318,18478.502534
4.0,299,18481.878141
1.0,157,18483.485046
0.0,125,18484.775026
5.0,352,18488.68444
1.0,173,18490.532374
1.0,178,18492.370106
1.0,173,18494.16758
0.0,125,18495.486892
2.0,187,18497.501056
3.0,268,18500.435541
0.0,129,18501.8268
0.0,125,18503.083404
0.0,129,18504.408615
0.0,129,18505.767873
0.0,129,18507.107697
3.0,239,18509.681225
1.0,157,18511.367087
1.0,176,18513.238489
1.0,173,18515.005016
3.0,230,18517.448108
1.0,173,18519.351559
1.0,173,18521.143137
4.0,298,18524.390826
1.0,171,18526.129353
2.0,202,18528.293732
0.0,127,18529.611953
0.0,129,18530.895331
2.0,198,18532.972677
0.0,127,18534.26302
0.0,127,18535.547838
1.0,171,18537.265758
1.0,173,18538.9453
1.0,155,18540.404009
0.0,129,18541.753907
1.0,173,18543.423504
1.0,155,18544.973929
0.0,127,18546.214494
2.0,224,18548.542466
1.0,176,18550.193271
2.0,199,18552.246702
1.0,173,18553.995446
4.0,297,18557.024394
4.0,299,18560.272378
0.0,127,18561.490477
2.0,203,18563.618877
2.0,186,18565.368924
4.0,319,18568.79644
2.0,202,18570.755085
1.0,157,18572.677791
5.0,370,18576.743875
1.0,155,18578.238894
0.0,129,18579.495978
