#{"t_start": 1544715599.808944, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,16957.296595
0.0,129,16959.348186
2.0,186,16962.480379
0.0,129,16964.753011
0.0,127,16966.84449
1.0,173,16969.833203
1.0,173,16972.697732
2.0,201,16976.284923
2.0,220,16980.076766
4.0,298,16985.47487
0.0,127,16987.628169
0.0,127,16989.693671
0.0,125,16991.78706
3.0,248,16996.229843
3.0,251,17000.669415
2.0,181,17003.75975
3.0,246,17007.562678
0.0,125,17009.680871
1.0,178,17012.752169
0.0,129,17015.072215
2.0,202,17018.616425
13.0,548,17028.866786
0.0,127,17031.011194
1.0,155,17033.765344
0.0,127,17036.001173
0.0,125,17038.140574
2.0,188,17041.487932
0.0,127,17043.640349
0.0,129,17045.735078
1.0,171,17048.693193
1.0,155,17051.242341
0.0,127,17053.555364
1.0,173,17056.566105
1.0,155,17059.209824
4.0,301,17064.595939
2.0,222,17068.396899
3.0,252,17072.966813
1.0,157,17075.748511
0.0,129,17078.008966
2.0,183,17081.398762
1.0,170,17084.431446
1.0,155,17087.11953
3.0,221,17091.165073
5.0,351,17097.360334
0.0,129,17099.504126
0.0,125,17102.036791
3.0,236,17106.284461
3.0,251,17110.877828
0.0,129,17113.226298
0.0,129,17115.47501
0.0,125,17117.581711
0.0,127,17119.604426
1.0,157,17122.671654
2.0,203,17126.265873
2.0,223,17130.612625
0.0,129,17132.834693
0.0,129,17134.970005
1.0,177,17138.027331
2.0,202,17141.741994
2.0,224,17145.794585
5.0,328,17151.906673
0.0,127,17154.03934
2.0,198,17157.409855
0.0,129,17159.594123
3.0,248,17163.916652
2.0,203,17167.547207
3.0,255,17172.085358
1.0,155,17174.58674
0.0,127,17176.653672
2.0,200,17180.240575
2.0,200,17183.746505
0.0,127,17185.934726
0.0,129,17188.125764
0.0,125,17190.326549
0.0,129,17192.524167
0.0,129,17194.673993
4.0,302,17200.029484
1.0,157,17202.928164
2.0,222,17207.017049
0.0,129,17209.184003
1.0,155,17211.745405
0.0,127,17213.999883
3.0,248,17218.656007
0.0,127,17220.840441
3.0,248,17225.412542
0.0,125,17227.60775
0.0,129,17229.852161
0.0,123,17231.831564
1.0,173,17234.893824
0.0,125,17237.033549
0.0,129,17239.336416
0.0,127,17241.521892
1.0,173,17244.685566
0.0,129,17246.925928
3.0,230,17251.133073
1.0,155,17253.902235
0.0,127,17256.136308
0.0,127,17258.218555
0.0,129,17260.382587
0.0,129,17262.546586
1.0,176,17265.709815
1.0,157,17268.590134
2.0,227,17272.649825
1.0,155,17275.479646
4.0,299,17280.794315
4.0,303,17286.378397
0.0,127,17288.523681
2.0,201,17292.190741
0.0,125,17294.312988
0.0,129,17296.450411
0.0,129,17298.47952
2.0,202,17302.137672
1.0,174,17305.325743
1.0,174,17308.384096
2.0,202,17311.87535
5.0,314,17317.593168
1.0,158,17320.270734
1.0,171,17323.239894
0.0,129,17325.435757
0.0,127,17327.763363
0.0,127,17329.821379
0.0,129,17332.067792
0.0,129,17334.246671
1.0,173,17337.253578
3.0,250,17341.893631
1.0,174,17344.928678
2.0,223,17348.942454
1.0,155,17351.676536
2.0,202,17355.317291
4.0,298,17360.789931
1.0,159,17363.603843
2.0,221,17367.426528
0.0,125,17369.48859
1.0,175,17372.532143
1.0,176,17375.523934
2.0,225,17379.913569
0.0,127,17382.056232
0.0,129,17384.274751
0.0,127,17386.494889
2.0,199,17390.125809
0.0,127,17392.240266
0.0,127,17394.346804
1.0,157,17397.168178
3.0,229,17401.264623
4.0,301,17407.089287
0.0,129,17409.504231
1.0,155,17412.693581
1.0,159,17415.629397
2.0,206,17419.226691
1.0,157,17422.020578
0.0,125,17424.15329
2.0,224,17428.021628
1.0,173,17431.05249
1.0,173,17434.07973
5.0,345,17440.762072
3.0,232,17444.801596
3.0,248,17449.19828
1.0,157,17452.137552
3.0,273,17457.062731
0.0,129,17459.275861
0.0,125,17461.329031
0.0,127,17463.497006
3.0,219,17467.613303
3.0,250,17472.015194
0.0,127,17474.195926
0.0,127,17476.421687
0.0,129,17478.631254
6.0,378,17485.466418
3.0,234,17489.644944
1.0,175,17492.826609
0.0,127,17495.027961
0.0,125,17497.290971
0.0,125,17499.298282
2.0,206,17502.915507
0.0,127,17504.988514
5.0,316,17510.744
0.0,125,17512.853397
1.0,173,17515.98123
1.0,173,17519.10034
1.0,155,17521.50359
0.0,127,17523.554076
0.0,123,17525.732528
0.0,129,17528.134923
2.0,223,17532.014552
3.0,252,17536.595811
4.0,302,17541.945213
1.0,171,17545.025564
3.0,234,17548.914501
0.0,129,17551.05259
1.0,178,17554.145472
0.0,129,17556.367586
1.0,159,17559.091172
3.0,252,17563.520462
1.0,175,17566.561656
0.0,129,17568.699727
0.0,125,17570.853282
3.0,250,17575.160665
0.0,127,17577.43762
4.0,299,17582.856974
0.0,127,17585.087936
2.0,201,17588.729975
0.0,127,17590.765288
1.0,173,17593.811013
5.0,327,17599.863307
0.0,127,17602.087707
0.0,127,17604.228813
2.0,223,17608.214139
2.0,202,17611.777473
0.0,129,17614.0419
0.0,129,17616.260608
2.0,223,17620.417232
4.0,300,17625.917657
1.0,169,17628.912855
0.0,125,17630.887196
0.0,129,17632.980138
2.0,202,17636.558081
0.0,123,17638.690249
0.0,129,17640.869992
4.0,280,17645.931334
1.0,155,17648.583322
3.0,269,17653.524715
0.0,129,17655.666424
0.0,127,17657.885483
0.0,123,17659.931071
1.0,173,17662.910019
2.0,226,17667.096117
0.0,129,17669.319328
3.0,230,17673.397436
1.0,157,17676.160654
0.0,129,17678.437468
2.0,216,17682.142529
2.0,203,17685.620371
0.0,125,17687.918242
0.0,129,17690.130276
0.0,127,17692.255097
0.0,127,17694.383591
2.0,222,17698.353669
0.0,125,17700.514781
0.0,127,17702.731609
0.0,129,17705.068413
0.0,125,17707.415759
2.0,200,17711.012687
0.0,129,17713.296566
1.0,175,17716.425344
1.0,175,17719.470414
0.0,127,17721.469282
1.0,175,17724.399406
4.0,300,17730.049532
3.0,230,17734.12663
1.0,173,17737.191469
2.0,198,17740.75562
2.0,201,17744.231687
0.0,125,17746.219788
3.0,234,17750.488644
1.0,177,17753.557608
6.0,382,17760.440967
1.0,177,17763.509955
4.0,282,17768.567628
3.0,248,17773.021873
0.0,127,17775.316622
2.0,183,17778.548544
0.0,129,17780.74416
1.0,175,17783.697141
0.0,125,17785.757475
1.0,173,17788.890913
1.0,155,17791.544924
0.0,129,17793.715469
2.0,223,17797.473939
0.0,127,17799.614214
4.0,301,17805.004284
1.0,175,17807.95355
2.0,201,17811.528637
1.0,170,17814.556915
1.0,172,17817.569256
0.0,127,17819.817993
2.0,187,17823.037642
1.0,173,17826.144576
2.0,222,17830.243205
0.0,129,17832.388676
1.0,175,17835.396983
9.0,403,17842.821086
0.0,129,17845.208145
3.0,248,17849.705884
0.0,125,17851.817445
0.0,127,17853.925391
0.0,129,17856.033681
2.0,225,17860.023016
0.0,129,17862.301788
4.0,301,17867.623963
3.0,248,17871.866334
0.0,129,17873.990203
0.0,129,17876.21285
0.0,127,17878.209788
0.0,125,17880.17028
0.0,129,17882.177264
2.0,203,17885.537791
0.0,127,17887.629488
1.0,155,17890.220236
1.0,175,17892.896202
2.0,202,17896.244172
2.0,203,17899.874287
0.0,127,17901.902463
3.0,232,17905.939874
0.0,129,17908.049378
1.0,173,17910.961192
0.0,129,17913.150409
0.0,125,17915.246858
0.0,129,17917.308197
0.0,129,17919.502474
0.0,129,17921.699155
1.0,155,17924.343542
3.0,232,17928.316636
1.0,173,17931.357681
9.0,402,17938.557788
1.0,173,17941.583615
0.0,129,17943.787434
1.0,177,17946.771867
5.0,327,17952.648607
4.0,299,17957.960333
4.0,282,17963.174988
1.0,169,17966.001945
1.0,173,17968.921826
5.0,352,17975.262847
0.0,129,17977.458706
2.0,206,17980.946555
0.0,127,17982.927011
0.0,129,17985.113053
0.0,127,17987.190789
0.0,127,17989.29925
0.0,129,17991.360985
0.0,129,17993.354128
0.0,127,17995.503886
1.0,173,17998.388973
0.0,123,18000.465429
0.0,129,18002.637087
0.0,129,18004.782817
3.0,249,18009.663864
2.0,222,18013.947432
0.0,127,18016.104683
0.0,129,18018.208534
2.0,201,18021.694346
2.0,223,18025.457858
0.0,123,18027.315799
1.0,157,18029.902887
2.0,223,18033.500655
2.0,185,18036.72512
3.0,272,18041.089835
0.0,129,18042.945385
1.0,157,18045.19815
2.0,223,18048.713425
0.0,129,18050.651883
1.0,171,18053.258059
3.0,232,18056.765192
0.0,127,18058.600057
1.0,171,18061.183833
1.0,173,18063.901633
2.0,223,18067.327751
0.0,123,18069.172934
0.0,127,18071.120447
1.0,173,18073.904822
1.0,153,18076.21907
0.0,127,18077.875563
4.0,285,18082.13568
2.0,224,18085.475438
1.0,173,18087.92783
1.0,155,18090.164217
2.0,200,18092.823523
1.0,174,18095.089883
0.0,125,18096.714985
2.0,185,18099.352983
1.0,177,18101.499262
0.0,125,18103.084842
1.0,157,18105.136626
0.0,127,18106.794414
0.0,125,18108.331985
1.0,174,18110.707442
3.0,250,18114.141314
0.0,127,18115.827354
2.0,203,18118.440261
1.0,173,18120.754663
0.0,129,18122.430262
0.0,129,18124.084063
1.0,172,18126.273913
0.0,125,18127.911104
3.0,273,18131.666879
0.0,127,18133.155381
0.0,127,18134.834314
0.0,123,18136.375817
0.0,127,18137.856813
1.0,175,18140.051118
2.0,207,18142.731548
0.0,127,18144.282319
1.0,178,18146.681459
1.0,175,18149.115622
3.0,250,18152.566781
0.0,127,18154.14217
0.0,127,18155.720808
1.0,156,18157.69671
0.0,129,18159.405943
1.0,169,18161.764748
0.0,127,18163.362803
0.0,125,18164.908153
0.0,129,18166.573805
2.0,202,18169.216169
7.0,426,18175.059578
1.0,175,18178.120685
1.0,153,18180.086773
3.0,270,18183.668564
0.0,125,18185.604541
0.0,127,18187.137217
4.0,279,18190.955877
2.0,224,18193.821477
1.0,172,18195.954682
8.0,375,18200.820823
0.0,127,18202.367477
3.0,252,18205.429706
1.0,155,18207.434983
2.0,224,18210.272153
1.0,173,18212.334367
1.0,155,18214.34594
0.0,129,18215.869963
0.0,127,18217.37933
3.0,274,18220.845819
2.0,202,18223.22964
2.0,201,18225.642206
1.0,171,18227.673041
1.0,173,18229.819132
2.0,198,18232.139303
0.0,127,18233.620633
0.0,129,18235.141518
4.0,259,18238.345826
1.0,155,18240.144028
1.0,158,18241.922051
0.0,125,18243.351131
1.0,155,18245.120932
2.0,223,18247.859879
0.0,127,18249.308325
0.0,129,18250.700119
3.0,231,18253.417056
0.0,129,18255.102685
0.0,127,18256.589481
4.0,301,18260.324917
9.0,426,18265.529835
2.0,224,18268.034848
3.0,230,18270.808582
0.0,125,18272.230262
0.0,127,18273.726295
0.0,125,18275.164551
0.0,129,18276.606127
1.0,176,18278.805872
2.0,202,18281.250601
0.0,129,18282.78899
2.0,201,18285.219557
1.0,155,18287.0354
1.0,176,18289.125258
3.0,268,18292.445961
2.0,187,18294.806034
3.0,249,18297.853484
4.0,279,18301.411216
3.0,252,18304.473366
1.0,173,18306.587477
1.0,157,18308.456272
2.0,225,18311.150471
1.0,175,18313.175301
0.0,129,18314.656337
2.0,221,18317.331564
0.0,127,18318.832915
6.0,378,18323.484607
1.0,174,18325.469958
2.0,220,18328.300493
1.0,153,18330.144873
0.0,125,18331.634685
1.0,178,18333.795312
4.0,297,18337.380076
0.0,129,18338.866581
3.0,275,18342.13269
1.0,172,18344.178046
0.0,127,18345.677639
2.0,202,18347.958877
1.0,155,18349.771828
1.0,157,18351.691941
0.0,127,18353.154115
5.0,347,18357.468116
0.0,127,18358.971276
0.0,129,18360.427165
0.0,127,18361.981958
1.0,157,18363.828008
0.0,129,18365.370658
3.0,232,18368.081286
1.0,155,18369.996109
3.0,270,18373.196965
2.0,200,18375.648218
1.0,171,18377.702348
0.0,129,18379.228003
1.0,173,18381.366392
3.0,246,18384.261677
0.0,125,18385.75145
2.0,223,18388.499641
3.0,270,18391.733423
3.0,248,18394.963012
0.0,129,18396.433331
0.0,125,18397.916973
0.0,125,18399.275041
2.0,206,18401.795745
3.0,250,18405.000388
3.0,251,18407.909559
0.0,129,18409.328628
0.0,127,18410.818834
0.0,123,18412.24841
0.0,129,18413.814556
2.0,227,18416.530717
3.0,248,18419.615748
1.0,175,18421.642043
2.0,203,18424.045629
3.0,276,18427.252861
0.0,129,18428.681109
0.0,127,18429.989314
0.0,129,18431.396088
2.0,188,18433.58101
1.0,155,18435.173843
2.0,184,18437.049984
0.0,127,18438.450377
3.0,225,18440.842214
2.0,224,18443.329371
4.0,321,18446.739881
0.0,127,18448.00342
2.0,180,18449.967181
6.0,342,18453.777728
2.0,190,18455.943588
0.0,127,18457.226224
0.0,127,18458.623863
2.0,222,18461.04397
2.0,225,18463.495857
3.0,253,18466.254869
4.0,301,18469.601958
0.0,129,18470.936128
0.0,127,18472.208852
0.0,127,18473.616251
1.0,171,18475.449665
2.0,201,18477.606158
4.0,280,18480.639342
2.0,222,18483.031507
0.0,127,18484.388229
2.0,220,18486.692482
1.0,157,18488.342856
4.0,298,18491.708997
3.0,268,18494.554392
0.0,127,18495.885829
4.0,301,18499.285636
0.0,127,18500.587335
0.0,129,18501.926543
2.0,184,18503.880095
3.0,251,18506.620367
0.0,127,18507.874645
2.0,198,18510.017136
0.0,127,18511.270437
2.0,202,18513.425774
0.0,129,18514.809257
1.0,176,18516.569737
0.0,127,18517.911141
2.0,203,18520.078101
1.0,171,18521.848323
0.0,129,18523.171757
4.0,317,18526.646522
1.0,173,18528.407825
0.0,127,18529.676513
0.0,129,18530.94821
3.0,230,18533.279571
0.0,127,18534.492192
3.0,250,18537.116702
4.0,298,18540.141797
0.0,129,18541.399984
1.0,172,18543.175956
0.0,127,18544.284538
0.0,127,18545.507022
0.0,129,18546.766769
1.0,152,18548.293245
3.0,252,18550.875596
0.0,129,18552.123948
0.0,129,18553.488319
0.0,125,18554.720417
0.0,127,18555.958493
0.0,129,18557.193325
3.0,250,18559.771531
3.0,270,18562.488312
2.0,202,18564.607684
3.0,270,18567.742046
2.0,223,18570.12065
1.0,175,18571.928696
1.0,155,18573.460736
