#{"t_start": 1544715591.1128159, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17035.850893
2.0,222,17039.648787
0.0,127,17041.769013
2.0,225,17045.998875
3.0,218,17049.950928
1.0,175,17052.963114
1.0,157,17055.630129
11.0,479,17064.446713
1.0,155,17067.130917
0.0,127,17069.250255
1.0,155,17071.895889
2.0,204,17075.419242
0.0,129,17077.526476
0.0,127,17079.596291
1.0,155,17082.47852
1.0,177,17085.598672
2.0,202,17089.17917
0.0,127,17091.578391
0.0,129,17093.811492
0.0,129,17095.996219
0.0,125,17098.009953
3.0,246,17102.50307
1.0,173,17105.384698
2.0,203,17109.285811
2.0,203,17112.939568
1.0,175,17116.004536
0.0,127,17118.091198
2.0,204,17122.082657
0.0,125,17124.238075
1.0,175,17127.222184
0.0,129,17129.742088
0.0,127,17131.845311
3.0,226,17136.019506
0.0,127,17138.204976
1.0,175,17141.49434
0.0,129,17143.624321
1.0,172,17146.587755
1.0,175,17149.737397
2.0,201,17153.470598
0.0,129,17155.53251
2.0,184,17158.980275
1.0,173,17162.025409
1.0,175,17164.966752
2.0,200,17168.482994
1.0,175,17171.375622
2.0,202,17175.050801
0.0,127,17177.228478
0.0,129,17179.396024
1.0,178,17182.308228
2.0,225,17186.281257
4.0,322,17192.024669
0.0,127,17194.184339
0.0,127,17196.433579
1.0,153,17199.131109
4.0,301,17204.536155
0.0,127,17206.641835
2.0,204,17210.342557
0.0,127,17212.586776
0.0,127,17214.695839
1.0,155,17217.427029
1.0,173,17220.348668
0.0,129,17222.632494
0.0,125,17224.956371
0.0,129,17227.179001
1.0,157,17229.935016
0.0,129,17232.227939
1.0,175,17235.38808
0.0,127,17237.533254
0.0,127,17239.640396
0.0,129,17241.824552
2.0,225,17245.918511
1.0,176,17249.125919
0.0,129,17251.422467
0.0,127,17253.628901
1.0,157,17256.405962
0.0,129,17258.637872
1.0,152,17261.28719
3.0,272,17266.309542
0.0,129,17268.438767
0.0,127,17270.595974
0.0,127,17272.779405
0.0,129,17275.051646
6.0,357,17281.744205
0.0,129,17284.057398
2.0,226,17288.014611
0.0,127,17290.099838
0.0,129,17292.328706
2.0,229,17296.491558
1.0,153,17299.215925
0.0,127,17301.334398
0.0,129,17303.57937
0.0,127,17305.727703
0.0,129,17307.682841
1.0,169,17310.67795
0.0,129,17313.030108
0.0,127,17315.23088
2.0,200,17318.746995
1.0,171,17321.673486
5.0,327,17327.64778
0.0,129,17329.744383
0.0,129,17331.93568
0.0,127,17334.06432
1.0,154,17336.943686
5.0,341,17343.145953
3.0,232,17347.214891
0.0,129,17349.44638
1.0,175,17352.663993
3.0,250,17357.14576
2.0,224,17361.208279
3.0,229,17365.386682
1.0,173,17368.420447
1.0,157,17371.157087
2.0,200,17374.65111
3.0,251,17379.168555
2.0,223,17382.97831
0.0,127,17385.265752
4.0,300,17390.934709
0.0,127,17393.159086
0.0,125,17395.312876
2.0,201,17399.009521
0.0,127,17401.123728
1.0,155,17403.79561
3.0,252,17408.282873
1.0,173,17411.503392
0.0,125,17413.775511
2.0,201,17417.624687
0.0,123,17420.00898
0.0,129,17422.558259
0.0,127,17424.793662
3.0,250,17429.210423
2.0,202,17432.849767
0.0,125,17434.940397
2.0,188,17438.145768
1.0,175,17441.239702
0.0,125,17443.359698
0.0,127,17445.643306
0.0,129,17448.019517
3.0,248,17452.351205
1.0,178,17455.434332
0.0,129,17457.638337
1.0,175,17460.953762
0.0,129,17463.150527
0.0,127,17465.276386
1.0,157,17468.027833
0.0,127,17470.116493
2.0,202,17473.828539
2.0,206,17477.500114
3.0,246,17481.979803
1.0,153,17484.64654
2.0,202,17488.18847
2.0,208,17491.842077
10.0,421,17499.651757
0.0,127,17501.856533
0.0,127,17504.076887
5.0,347,17510.443976
3.0,251,17514.858043
0.0,129,17517.043538
1.0,175,17520.082827
0.0,127,17522.268658
0.0,129,17524.477163
0.0,129,17526.778073
0.0,129,17528.879416
3.0,270,17533.540843
3.0,252,17538.260152
1.0,157,17540.968163
2.0,224,17545.002582
2.0,200,17548.379175
2.0,201,17552.049576
0.0,127,17554.235821
0.0,129,17556.291837
3.0,252,17560.549451
3.0,232,17564.751907
1.0,177,17567.827931
2.0,224,17571.622605
0.0,129,17573.92552
4.0,279,17578.861974
2.0,201,17582.25306
0.0,129,17584.44975
0.0,127,17586.735949
4.0,280,17591.84046
0.0,127,17593.997754
0.0,129,17596.189879
2.0,223,17600.2039
1.0,152,17602.832173
2.0,201,17606.426468
5.0,328,17612.480681
6.0,382,17619.554666
7.0,429,17627.613766
1.0,156,17630.343758
1.0,173,17633.377209
0.0,125,17635.560412
6.0,379,17642.364266
2.0,222,17646.2569
0.0,125,17648.507716
0.0,127,17650.645656
3.0,230,17654.759881
0.0,129,17656.914265
1.0,175,17660.049318
0.0,127,17662.165897
0.0,127,17664.281035
0.0,127,17666.516566
2.0,202,17670.020142
0.0,129,17672.253046
0.0,127,17674.392043
1.0,153,17677.212036
0.0,125,17679.255007
3.0,230,17683.34299
0.0,129,17685.753374
0.0,129,17687.895391
0.0,127,17689.942855
3.0,270,17694.836564
2.0,207,17698.498624
2.0,187,17701.799165
2.0,224,17705.828177
3.0,272,17710.84907
4.0,279,17716.300622
1.0,158,17718.94897
5.0,330,17725.218165
0.0,125,17727.30584
1.0,174,17730.202151
4.0,321,17736.063667
0.0,127,17738.294503
0.0,129,17740.402508
0.0,127,17742.53605
2.0,200,17746.167023
0.0,127,17748.25811
0.0,129,17750.472119
1.0,174,17753.46768
3.0,252,17757.881634
2.0,227,17762.043935
0.0,129,17764.129139
3.0,250,17768.548807
1.0,173,17771.561266
2.0,205,17775.190814
0.0,129,17777.35626
1.0,169,17780.258395
3.0,251,17785.012604
1.0,157,17787.68647
3.0,248,17792.013977
4.0,297,17797.459249
1.0,178,17800.556069
1.0,176,17803.476612
0.0,129,17805.600968
0.0,123,17807.586782
0.0,129,17809.883452
1.0,157,17812.596244
1.0,155,17815.121302
0.0,125,17817.177506
0.0,127,17819.342192
4.0,299,17824.792547
0.0,127,17827.057858
1.0,173,17830.050239
0.0,129,17832.236122
0.0,125,17834.440286
0.0,125,17836.594365
0.0,125,17838.785308
5.0,324,17844.580035
2.0,202,17848.190403
1.0,174,17851.217387
0.0,129,17853.546054
2.0,202,17857.234665
0.0,127,17859.368648
1.0,155,17862.044753
1.0,171,17864.95182
0.0,123,17867.060486
1.0,171,17869.975053
1.0,155,17872.701529
1.0,155,17875.269673
0.0,127,17877.354231
1.0,155,17879.952407
0.0,127,17882.051874
1.0,151,17884.642552
1.0,175,17887.583134
2.0,218,17891.087636
5.0,332,17896.825983
0.0,125,17898.86847
2.0,202,17902.085605
0.0,125,17904.077462
2.0,187,17907.210319
0.0,127,17909.37231
3.0,272,17914.079653
0.0,127,17916.141484
2.0,201,17919.611695
2.0,202,17923.139768
0.0,125,17925.18564
2.0,221,17929.138782
1.0,171,17931.995427
3.0,250,17936.427543
0.0,127,17938.48756
0.0,127,17940.635264
0.0,127,17942.678925
2.0,206,17946.268385
1.0,171,17949.289424
0.0,129,17951.450063
5.0,350,17957.704299
1.0,157,17960.464497
1.0,155,17963.073486
0.0,127,17965.253135
0.0,129,17967.372957
2.0,202,17971.082591
0.0,129,17973.173702
0.0,127,17975.282329
0.0,129,17977.289665
3.0,250,17981.751717
2.0,183,17984.918812
1.0,157,17987.577154
0.0,129,17989.728577
3.0,250,17994.04532
2.0,202,17997.490681
1.0,174,18000.33353
2.0,185,18003.493984
2.0,201,18006.868981
1.0,174,18009.895649
0.0,127,18012.025716
2.0,201,18015.639809
0.0,127,18018.085226
0.0,127,18020.659077
0.0,125,18022.73104
0.0,127,18024.869652
11.0,500,18033.774805
3.0,273,18038.326576
0.0,129,18040.317744
0.0,127,18042.319124
4.0,301,18047.386729
0.0,127,18049.327077
2.0,188,18052.189948
0.0,129,18054.020659
2.0,202,18057.167899
1.0,157,18059.656215
1.0,175,18062.265516
2.0,200,18065.25279
4.0,297,18069.85112
2.0,204,18073.086708
3.0,248,18076.960181
0.0,129,18078.92806
0.0,127,18080.892161
0.0,129,18082.899007
2.0,209,18086.037822
0.0,129,18087.711793
2.0,224,18091.076143
0.0,127,18092.962164
1.0,171,18095.30915
0.0,129,18097.092272
2.0,187,18099.758071
0.0,129,18101.405501
3.0,250,18104.743799
2.0,200,18107.60954
0.0,127,18109.210926
4.0,299,18113.095141
0.0,123,18114.791021
2.0,223,18117.604845
0.0,127,18119.377275
4.0,299,18123.495687
3.0,250,18126.869665
7.0,416,18132.696181
0.0,127,18134.335262
1.0,175,18136.606605
1.0,173,18138.997025
3.0,248,18142.170495
1.0,155,18144.246312
6.0,359,18148.900122
3.0,251,18152.182803
0.0,129,18153.845338
1.0,175,18156.211982
1.0,157,18158.36774
0.0,125,18160.028333
1.0,155,18161.953759
2.0,200,18164.611528
2.0,223,18167.508234
1.0,157,18169.676028
3.0,247,18173.055823
0.0,127,18174.662704
1.0,173,18176.982422
0.0,127,18178.467955
2.0,192,18181.015696
0.0,129,18182.69722
0.0,127,18184.354821
3.0,255,18188.467038
3.0,272,18192.052931
0.0,129,18194.064533
1.0,151,18195.936128
2.0,223,18198.895341
0.0,127,18200.540252
0.0,123,18202.037609
1.0,174,18204.142329
1.0,175,18206.594251
2.0,220,18209.213199
0.0,129,18210.696095
0.0,127,18212.102861
2.0,224,18215.022769
2.0,220,18217.85991
2.0,180,18220.055366
2.0,200,18222.563837
0.0,129,18224.140647
1.0,173,18226.273557
1.0,173,18228.451664
2.0,203,18230.821609
1.0,176,18232.837527
3.0,250,18235.969233
0.0,129,18237.392213
2.0,204,18239.92017
3.0,270,18243.283128
1.0,178,18245.383723
0.0,129,18246.898818
1.0,170,18248.909486
1.0,155,18250.652284
2.0,201,18253.017154
0.0,125,18254.501985
0.0,127,18255.989722
0.0,129,18257.376831
3.0,232,18260.096432
0.0,129,18261.561367
1.0,157,18263.543112
2.0,201,18266.056987
4.0,273,18269.447337
0.0,129,18270.887798
6.0,358,18275.117652
3.0,251,18278.066453
2.0,223,18280.69148
0.0,129,18282.214091
1.0,177,18284.348593
1.0,157,18286.176457
0.0,129,18287.742648
7.0,286,18291.311193
0.0,129,18292.844034
4.0,303,18296.559656
2.0,202,18299.022332
3.0,252,18302.16846
3.0,249,18305.340669
1.0,172,18307.372017
0.0,127,18308.848768
1.0,153,18310.775462
1.0,173,18312.751667
5.0,332,18316.935978
9.0,391,18321.721164
0.0,127,18323.167012
0.0,127,18324.620116
2.0,220,18327.32157
1.0,157,18329.201409
2.0,202,18331.589361
2.0,198,18333.880181
4.0,303,18337.788824
0.0,129,18339.292603
0.0,129,18340.853463
0.0,127,18342.335714
1.0,173,18344.389271
2.0,224,18347.031386
0.0,127,18348.514186
3.0,232,18351.220855
2.0,202,18353.673775
4.0,301,18357.260582
2.0,201,18359.737631
0.0,127,18361.214219
0.0,129,18362.655439
1.0,173,18364.75596
5.0,370,18369.382486
1.0,175,18371.54408
0.0,129,18373.086732
1.0,157,18374.849766
2.0,200,18377.276641
1.0,176,18379.437564
4.0,320,18383.277815
2.0,224,18386.044339
1.0,172,18388.137776
0.0,129,18389.628242
3.0,248,18392.607072
3.0,272,18396.016629
0.0,129,18397.514644
2.0,201,18399.851693
0.0,129,18401.435338
0.0,127,18403.054364
0.0,129,18404.462018
3.0,247,18407.469546
2.0,200,18409.945904
1.0,173,18412.018419
1.0,157,18413.990497
0.0,129,18415.366972
0.0,129,18416.79868
1.0,157,18418.578385
1.0,157,18420.453957
3.0,234,18423.384192
0.0,123,18424.76718
4.0,299,18428.531799
3.0,233,18431.263592
0.0,125,18432.660528
0.0,129,18434.113719
1.0,177,18436.135083
2.0,202,18438.363806
1.0,155,18440.051555
1.0,157,18441.83093
3.0,252,18444.566092
2.0,224,18447.046025
3.0,269,18449.995828
1.0,173,18451.82724
3.0,267,18454.598503
7.0,323,18458.154197
0.0,125,18459.467569
1.0,157,18461.157533
0.0,127,18462.449298
0.0,125,18463.798895
0.0,129,18465.190606
1.0,173,18467.09494
0.0,129,18468.47549
0.0,129,18469.825471
1.0,177,18471.694436
1.0,173,18473.487186
2.0,202,18475.718348
0.0,127,18477.102076
1.0,172,18478.860564
1.0,173,18480.679951
0.0,129,18482.046807
2.0,202,18484.313709
2.0,202,18486.437066
2.0,224,18488.851104
4.0,277,18491.865593
5.0,343,18495.623686
0.0,123,18496.903692
0.0,125,18498.190736
0.0,129,18499.530628
2.0,203,18501.74717
0.0,127,18502.981194
1.0,157,18504.682633
2.0,202,18506.917885
3.0,268,18509.879801
2.0,220,18512.238601
2.0,222,18514.636928
0.0,129,18515.941213
2.0,206,18518.123212
5.0,346,18521.933686
6.0,380,18526.080928
0.0,127,18527.424404
5.0,329,18530.996636
1.0,174,18532.851214
1.0,155,18534.464741
5.0,346,18538.190227
0.0,125,18539.449724
0.0,127,18540.684408
2.0,204,18542.712454
1.0,171,18544.362817
0.0,129,18545.690423
2.0,224,18547.930119
0.0,127,18549.161754
2.0,198,18551.202452
0.0,129,18552.453994
3.0,236,18554.804679
0.0,127,18556.036561
0.0,129,18557.312874
2.0,201,18559.285076
2.0,200,18561.390888
3.0,275,18564.309414
2.0,226,18566.596437
8.0,374,18570.452281
2.0,182,18572.390193
1.0,157,18573.870985
0.0,125,18575.442049
0.0,127,18576.733138
4.0,301,18579.983024
5.0,330,18583.374918
