#{"t_start": 1544715601.5429788, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,12636.434629
0.0,127,12640.368747
0.0,127,12644.192833
0.0,129,12647.765696
0.0,129,12651.728926
0.0,125,12655.504385
1.0,175,12660.618234
0.0,129,12664.109602
0.0,129,12667.565427
7.0,328,12677.390669
5.0,331,12687.794497
2.0,224,12694.704372
0.0,127,12698.371717
0.0,129,12702.187059
2.0,223,12709.093173
0.0,129,12712.682357
1.0,155,12716.921737
1.0,169,12722.109242
2.0,203,12728.305025
2.0,203,12734.272057
1.0,173,12739.161031
1.0,172,12744.262959
0.0,129,12748.11659
0.0,127,12751.898635
0.0,125,12755.548291
0.0,129,12759.037587
3.0,274,12767.077019
1.0,173,12772.188826
0.0,129,12775.843981
0.0,129,12779.532389
0.0,129,12783.314031
1.0,175,12787.926471
0.0,127,12791.711764
0.0,125,12795.216866
2.0,203,12801.183988
3.0,250,12808.459518
1.0,151,12812.819024
0.0,129,12816.579619
4.0,319,12826.529388
4.0,295,12835.766058
0.0,127,12839.574744
0.0,129,12843.325391
3.0,254,12851.088032
1.0,178,12856.161505
0.0,127,12859.511042
1.0,158,12863.94758
1.0,155,12868.72713
0.0,129,12872.540643
0.0,127,12876.315326
8.0,375,12887.691635
1.0,176,12892.832266
0.0,129,12896.414996
0.0,129,12900.273172
3.0,250,12908.240243
2.0,221,12914.962468
0.0,127,12918.440557
0.0,129,12922.506088
4.0,280,12931.28727
0.0,129,12934.758079
0.0,127,12938.519382
0.0,127,12942.034356
1.0,157,12946.957874
0.0,127,12950.640698
0.0,129,12954.215662
0.0,123,12957.196499
3.0,274,12965.997045
3.0,250,12973.44839
1.0,157,12978.342768
2.0,204,12984.446815
2.0,200,12990.579191
0.0,125,12993.928884
0.0,129,12997.628932
1.0,173,13002.652049
2.0,203,13008.582724
0.0,127,13012.143166
1.0,155,13016.589743
0.0,129,13020.200899
2.0,199,13026.028085
0.0,125,13029.672409
2.0,221,13036.560643
2.0,200,13042.848286
0.0,125,13046.130484
0.0,127,13049.849973
0.0,129,13053.201233
0.0,127,13056.947902
1.0,173,13062.327178
5.0,346,13073.301865
3.0,228,13079.668678
4.0,299,13089.131083
0.0,127,13092.610542
0.0,127,13096.064109
0.0,127,13099.697899
0.0,127,13103.081255
2.0,202,13109.546669
0.0,129,13113.106791
2.0,202,13119.316368
7.0,445,13132.834964
3.0,252,13140.483942
1.0,173,13145.44406
8.0,374,13157.210356
2.0,226,13163.868652
1.0,155,13168.33259
0.0,129,13172.075891
1.0,170,13177.008415
0.0,127,13180.833197
0.0,129,13184.357892
0.0,127,13187.963144
0.0,127,13191.770146
2.0,202,13197.565069
0.0,125,13201.463583
0.0,129,13205.362873
1.0,154,13210.47951
0.0,125,13214.253472
1.0,173,13219.476755
0.0,129,13223.051317
0.0,125,13226.728399
1.0,171,13232.069872
0.0,129,13235.897835
0.0,127,13239.523789
2.0,202,13245.540043
2.0,186,13251.175907
0.0,127,13254.815939
0.0,127,13258.283841
3.0,257,13266.168948
4.0,299,13275.625354
7.0,452,13289.384495
2.0,200,13295.393655
1.0,155,13300.197886
3.0,228,13307.086044
0.0,129,13310.483854
4.0,265,13318.555474
3.0,251,13326.126794
0.0,129,13329.638651
3.0,250,13337.125627
0.0,125,13340.822751
1.0,173,13345.889643
2.0,185,13351.597094
3.0,270,13359.958433
2.0,202,13366.112961
1.0,173,13371.168181
0.0,129,13373.983852
1.0,155,13377.978754
2.0,224,13387.035782
0.0,125,13390.588065
0.0,129,13394.257756
0.0,127,13397.819585
8.0,479,13412.210411
0.0,129,13415.94969
0.0,129,13419.160152
0.0,127,13423.030282
1.0,177,13428.327119
0.0,127,13432.230891
0.0,129,13436.029651
0.0,125,13439.591284
0.0,129,13442.907115
2.0,207,13449.022984
0.0,127,13452.75794
0.0,125,13456.383195
0.0,129,13459.625201
2.0,202,13465.399114
3.0,227,13471.862932
2.0,202,13477.794345
0.0,127,13481.132827
3.0,249,13488.52857
2.0,204,13494.531989
1.0,176,13499.597767
1.0,153,13504.473119
0.0,129,13508.493296
1.0,155,13513.202367
1.0,171,13518.218191
1.0,157,13522.292013
3.0,252,13529.409086
4.0,282,13537.954719
1.0,157,13542.756719
3.0,277,13550.813586
0.0,129,13554.62881
0.0,129,13558.035878
3.0,275,13566.229749
1.0,156,13569.947329
1.0,157,13574.228914
0.0,129,13577.64047
2.0,207,13583.442289
1.0,155,13587.796173
0.0,125,13591.096292
2.0,202,13596.127707
2.0,202,13601.591467
2.0,200,13606.920851
1.0,176,13611.282237
2.0,206,13616.766383
0.0,125,13619.852071
1.0,157,13623.832895
1.0,171,13627.963095
1.0,175,13632.124832
2.0,227,13637.600993
2.0,202,13642.336024
0.0,127,13645.285984
0.0,127,13648.211209
0.0,127,13650.973183
2.0,204,13656.120373
0.0,123,13658.563422
2.0,202,13663.097566
0.0,123,13665.993248
4.0,298,13672.537987
1.0,157,13676.010581
1.0,172,13680.132173
3.0,252,13686.32481
2.0,206,13691.271728
2.0,201,13695.728895
0.0,127,13698.644686
1.0,174,13702.76335
0.0,129,13705.784459
1.0,175,13710.109186
0.0,127,13713.011136
0.0,129,13716.043111
0.0,127,13719.138722
0.0,127,13721.993977
2.0,227,13727.928116
1.0,172,13731.963042
0.0,129,13734.924005
4.0,322,13742.406821
1.0,173,13746.351304
2.0,208,13751.463365
0.0,127,13754.476681
2.0,202,13758.924331
0.0,129,13761.686412
0.0,129,13764.48948
3.0,268,13770.172289
2.0,204,13774.938907
0.0,127,13777.789876
2.0,181,13781.822101
10.0,431,13791.602842
0.0,127,13794.550254
0.0,129,13797.4149
1.0,177,13801.615687
3.0,230,13807.990158
1.0,175,13812.799603
2.0,224,13817.696545
0.0,129,13820.490084
1.0,157,13823.958966
3.0,248,13829.687933
1.0,153,13832.677242
4.0,267,13839.305658
4.0,325,13846.783381
3.0,270,13853.484792
3.0,250,13858.827453
6.0,318,13865.650846
1.0,155,13868.917224
2.0,201,13873.164006
2.0,202,13877.640787
1.0,155,13881.095564
4.0,281,13887.694454
3.0,235,13892.730289
5.0,350,13900.996685
1.0,155,13904.05335
3.0,275,13909.772968
0.0,129,13912.396344
1.0,155,13916.000581
0.0,127,13918.480893
1.0,171,13921.803423
1.0,178,13925.738442
0.0,125,13928.20537
0.0,125,13930.544446
2.0,225,13935.530504
0.0,127,13938.322384
1.0,155,13940.781855
0.0,129,13943.127358
0.0,127,13945.910383
1.0,155,13949.344724
0.0,127,13952.032067
0.0,129,13954.526993
1.0,155,13957.780287
1.0,155,13961.000041
1.0,153,13964.297392
3.0,232,13969.205426
1.0,173,13972.706919
0.0,129,13975.402502
1.0,173,13978.688611
3.0,270,13984.449027
0.0,129,13987.184252
0.0,123,13989.605432
2.0,199,13993.354532
4.0,301,13999.272969
0.0,129,14001.882128
1.0,173,14005.043674
0.0,127,14007.336591
1.0,157,14010.150954
0.0,125,14012.933168
0.0,123,14015.537757
2.0,225,14020.19747
2.0,202,14023.72361
1.0,172,14026.922496
1.0,155,14029.937001
2.0,200,14033.745975
5.0,349,14040.483788
4.0,280,14045.687977
0.0,123,14047.61404
2.0,204,14051.318311
0.0,125,14053.729293
0.0,129,14055.883964
1.0,171,14058.772146
1.0,175,14062.18917
1.0,173,14065.437815
0.0,129,14067.797498
0.0,127,14069.829257
0.0,127,14072.103605
0.0,129,14074.61134
0.0,127,14076.97672
0.0,129,14079.521456
0.0,127,14081.669958
1.0,174,14084.542182
3.0,248,14089.196331
1.0,157,14094.618122
0.0,127,14096.93098
1.0,155,14100.025498
0.0,125,14101.997384
0.0,127,14104.427242
0.0,125,14106.805279
0.0,127,14109.372796
2.0,222,14113.690104
0.0,127,14116.093686
1.0,174,14119.204625
2.0,200,14122.946058
1.0,173,14126.025855
2.0,223,14129.731062
0.0,129,14132.247183
2.0,201,14135.585677
0.0,125,14137.934869
0.0,125,14140.231559
2.0,204,14144.044318
4.0,296,14149.687391
0.0,129,14151.854195
0.0,129,14154.082905
1.0,155,14157.046959
0.0,127,14159.435539
2.0,225,14163.662912
1.0,155,14166.495971
0.0,127,14168.702364
0.0,125,14170.729901
2.0,202,14174.65648
1.0,178,14178.115004
1.0,174,14181.28205
0.0,127,14183.353845
3.0,271,14188.833198
0.0,127,14191.211376
2.0,183,14194.441252
0.0,127,14196.8577
1.0,173,14200.322369
1.0,173,14203.395435
3.0,253,14207.945676
3.0,251,14212.917134
3.0,250,14217.459419
1.0,157,14220.129651
0.0,127,14222.440355
0.0,129,14224.760897
2.0,202,14228.531241
1.0,172,14231.683863
2.0,217,14235.851931
0.0,127,14238.158436
4.0,300,14243.710719
0.0,129,14246.248874
1.0,155,14249.274697
5.0,347,14255.646258
4.0,321,14261.823263
0.0,129,14264.050475
2.0,203,14267.862399
0.0,129,14270.099308
4.0,279,14275.530635
4.0,304,14281.251479
5.0,372,14288.742165
1.0,175,14291.820543
2.0,199,14295.404354
3.0,234,14300.018055
0.0,129,14302.16097
2.0,202,14305.674084
1.0,172,14308.778288
1.0,155,14311.582893
3.0,229,14316.03826
0.0,129,14318.309089
0.0,127,14320.68504
1.0,155,14323.474643
0.0,129,14325.815957
2.0,224,14329.896037
0.0,127,14332.20984
1.0,177,14335.561258
0.0,129,14337.726514
0.0,127,14339.98347
0.0,129,14342.231108
1.0,175,14345.489755
3.0,252,14350.199203
3.0,230,14354.367838
1.0,173,14357.351366
1.0,173,14360.495512
1.0,157,14363.401082
0.0,129,14365.747223
0.0,127,14367.970802
0.0,129,14370.266923
0.0,125,14372.574404
2.0,220,14376.617816
1.0,173,14379.763647
2.0,202,14383.558306
2.0,227,14387.871677
0.0,125,14390.082143
0.0,127,14392.540548
0.0,123,14394.785164
0.0,125,14397.099298
5.0,330,14403.344717
2.0,200,14407.492425
1.0,155,14410.50356
2.0,183,14414.003556
1.0,173,14417.133728
0.0,127,14419.398686
2.0,203,14423.225291
2.0,220,14427.077441
1.0,150,14429.628321
3.0,248,14434.236235
2.0,206,14438.074046
2.0,219,14441.6884
0.0,125,14443.297405
3.0,248,14447.972026
3.0,255,14452.749784
0.0,129,14454.912811
1.0,155,14457.440316
3.0,270,14462.224365
0.0,129,14464.449739
3.0,228,14468.564355
2.0,185,14471.864309
1.0,176,14475.009109
0.0,129,14477.11635
1.0,173,14480.109786
2.0,200,14483.713791
2.0,204,14487.263183
2.0,220,14491.144437
0.0,129,14493.414689
2.0,204,14497.066256
0.0,127,14499.191763
1.0,177,14502.244248
1.0,178,14505.305656
4.0,297,14510.868723
1.0,155,14513.686231
1.0,173,14516.740171
1.0,173,14519.64695
1.0,157,14522.470921
1.0,157,14525.15955
2.0,224,14529.135752
0.0,125,14531.334616
0.0,129,14533.474524
0.0,127,14535.670878
0.0,127,14537.804969
1.0,173,14541.013515
1.0,155,14543.730812
0.0,127,14545.890527
1.0,173,14548.991499
4.0,301,14554.396706
5.0,326,14560.446284
0.0,127,14562.745263
1.0,157,14565.425714
0.0,127,14567.568465
0.0,129,14569.739623
1.0,155,14572.506365
2.0,202,14575.960413
0.0,129,14578.161917
0.0,127,14580.444217
1.0,171,14583.4471
1.0,153,14586.010241
2.0,224,14590.196718
2.0,222,14594.042826
1.0,175,14597.283372
4.0,324,14603.142426
0.0,125,14605.151075
0.0,129,14607.371143
1.0,174,14610.112804
0.0,129,14612.133261
0.0,127,14613.905097
1.0,156,14616.096148
0.0,129,14618.216727
1.0,175,14621.28572
0.0,129,14623.44686
0.0,129,14625.781772
3.0,248,14630.087792
5.0,348,14636.347992
0.0,129,14638.442242
0.0,127,14640.587786
0.0,127,14642.76344
0.0,129,14644.864959
3.0,252,14649.306221
3.0,271,14654.40698
5.0,294,14659.743587
0.0,127,14661.945253
3.0,250,14666.495907
3.0,272,14671.452289
4.0,280,14676.41276
0.0,125,14678.54632
1.0,151,14681.161215
0.0,129,14683.318187
1.0,159,14686.096614
2.0,200,14689.72247
2.0,202,14693.321599
1.0,173,14696.702221
0.0,129,14698.936373
0.0,127,14701.289975
2.0,200,14705.132774
0.0,125,14707.356892
1.0,170,14710.515973
1.0,153,14713.251828
1.0,175,14716.440056
1.0,173,14719.381727
2.0,188,14722.731916
0.0,129,14724.980644
0.0,123,14727.098494
1.0,155,14729.809499
0.0,129,14732.066529
2.0,198,14735.60041
4.0,298,14740.912458
1.0,173,14744.009582
2.0,202,14747.632815
0.0,129,14749.7854
0.0,129,14752.012373
1.0,177,14755.208334
0.0,129,14757.343643
3.0,272,14763.011856
0.0,129,14765.124089
0.0,125,14767.157605
1.0,155,14769.772491
2.0,200,14773.51053
6.0,403,14780.754035
0.0,127,14782.913375
0.0,127,14785.074385
1.0,176,14787.948106
0.0,123,14790.054554
0.0,129,14792.133535
1.0,173,14795.153664
1.0,157,14797.86938
6.0,340,14803.903645
0.0,127,14806.038746
1.0,157,14808.909509
2.0,222,14812.880669
0.0,127,14814.897095
0.0,127,14817.128181
0.0,129,14819.425419
0.0,127,14821.690662
2.0,201,14824.928072
0.0,125,14827.054894
0.0,127,14829.165486
10.0,431,14836.881795
1.0,173,14839.790814
2.0,202,14843.297155
3.0,236,14847.362031
3.0,219,14851.108801
1.0,157,14853.795896
1.0,157,14856.413748
3.0,211,14860.273142
0.0,125,14862.397148
1.0,176,14865.585596
4.0,285,14870.810067
0.0,127,14872.993076
4.0,276,14878.185308
0.0,127,14880.308591
2.0,204,14884.004915
0.0,129,14886.183971
3.0,229,14890.213559
1.0,172,14894.07874
2.0,222,14898.029861
0.0,127,14900.191931
2.0,206,14903.861422
0.0,125,14905.986021
0.0,127,14908.319921
1.0,171,14911.337615
1.0,153,14913.866323
1.0,171,14916.738211
0.0,127,14918.776083
3.0,230,14923.951506
1.0,157,14926.564824
4.0,317,14932.382126
0.0,129,14934.815493
1.0,157,14937.608617
0.0,129,14939.79286
3.0,274,14944.739725
1.0,176,14947.895015
0.0,129,14950.069193
0.0,129,14952.246142
2.0,202,14955.922392
0.0,129,14958.076353
1.0,157,14960.82568
3.0,272,14965.659261
1.0,155,14968.346581
0.0,125,14970.612876
1.0,175,14973.559421
2.0,200,14977.007474
1.0,173,14980.079003
1.0,157,14983.01582
1.0,173,14985.947855
5.0,335,14991.864607
3.0,272,14996.99296
2.0,198,15000.644656
4.0,301,15006.637301
0.0,125,15009.159903
0.0,127,15011.689286
2.0,183,15015.034141
7.0,420,15022.840996
0.0,127,15025.098252
2.0,202,15028.553698
0.0,125,15030.736877
1.0,169,15033.743874
0.0,127,15035.882322
1.0,175,15038.731775
1.0,155,15041.396243
4.0,282,15046.480027
1.0,153,15049.133526
0.0,129,15051.215911
2.0,222,15055.222671
0.0,127,15057.500508
1.0,155,15060.311092
2.0,200,15063.861865
1.0,155,15066.544188
0.0,127,15068.92673
0.0,129,15071.345163
3.0,272,15076.086126
2.0,200,15079.560037
1.0,176,15082.724447
0.0,129,15084.839582
0.0,125,15086.917165
0.0,129,15089.126799
3.0,230,15093.246502
3.0,235,15097.414029
0.0,127,15099.529097
1.0,155,15102.240017
0.0,127,15104.313422
2.0,220,15108.266629
0.0,127,15110.36832
0.0,129,15112.602296
0.0,129,15114.832588
1.0,178,15118.034171
0.0,125,15120.176922
0.0,127,15122.28879
4.0,319,15127.924944
0.0,127,15130.012938
0.0,129,15132.387309
1.0,176,15135.457672
1.0,173,15138.559315
1.0,155,15141.185615
3.0,252,15145.815859
1.0,158,15148.520427
2.0,200,15151.9218
4.0,301,15157.400309
1.0,155,15160.13122
0.0,123,15162.100765
2.0,200,15165.5417
0.0,127,15167.55572
0.0,127,15169.845714
0.0,127,15171.912077
1.0,155,15174.705652
0.0,127,15176.990993
0.0,127,15179.179011
2.0,203,15182.923906
2.0,221,15186.754595
1.0,158,15189.547934
3.0,272,15194.562269
0.0,129,15196.804865
3.0,253,15201.073321
0.0,129,15203.624591
1.0,175,15206.856232
0.0,127,15208.987518
2.0,188,15212.531811
2.0,182,15215.677396
2.0,202,15219.145589
1.0,175,15222.232315
0.0,127,15224.26025
1.0,155,15226.836284
0.0,127,15228.942073
2.0,220,15233.070582
4.0,297,15238.418844
1.0,172,15241.534371
1.0,177,15244.718625
2.0,220,15248.433292
0.0,129,15250.622562
2.0,222,15254.42
1.0,155,15257.160363
4.0,279,15262.059083
0.0,125,15263.981633
4.0,298,15269.399662
3.0,234,15273.666489
4.0,274,15278.479845
0.0,129,15280.651446
5.0,369,15287.303031
5.0,348,15293.51764
0.0,129,15295.838199
0.0,129,15298.013452
5.0,339,15304.533881
0.0,129,15306.803162
1.0,173,15310.108518
2.0,205,15313.788843
2.0,198,15317.355804
4.0,301,15322.908164
0.0,127,15325.099344
0.0,129,15327.376044
2.0,184,15330.609369
3.0,252,15334.994049
0.0,125,15337.17369
1.0,155,15339.861939
2.0,199,15343.403896
0.0,127,15345.615725
0.0,129,15347.7945
1.0,159,15350.671951
1.0,173,15353.619523
11.0,479,15362.661501
1.0,155,15365.57759
0.0,127,15367.848717
0.0,127,15370.045839
2.0,200,15373.543623
3.0,270,15378.355202
3.0,233,15382.602349
1.0,173,15385.692519
0.0,129,15387.96962
2.0,222,15391.832516
5.0,374,15398.632083
0.0,129,15400.741312
1.0,157,15403.399289
1.0,178,15406.639497
4.0,274,15411.123439
3.0,230,15414.924623
2.0,204,15418.560846
0.0,129,15420.763911
3.0,252,15425.282244
0.0,127,15427.311641
0.0,129,15429.478438
1.0,173,15432.670959
0.0,123,15434.779593
4.0,319,15440.804571
2.0,202,15444.495955
1.0,153,15447.045716
0.0,125,15449.004602
0.0,127,15451.141158
2.0,204,15454.637438
0.0,123,15456.858243
1.0,173,15459.951921
0.0,127,15462.042735
1.0,173,15464.992739
0.0,123,15466.916389
3.0,230,15471.178612
2.0,203,15474.658125
0.0,127,15476.901575
1.0,155,15479.587897
1.0,157,15482.497773
3.0,270,15487.338704
5.0,332,15493.297969
1.0,153,15495.893345
0.0,129,15498.096814
3.0,250,15502.58467
3.0,254,15507.289706
5.0,315,15512.963619
0.0,125,15515.051498
0.0,127,15517.320251
0.0,127,15519.459116
0.0,129,15521.666814
2.0,203,15525.342356
1.0,172,15528.320087
0.0,129,15530.593145
0.0,125,15532.702116
2.0,204,15536.554839
1.0,177,15539.470311
1.0,174,15542.312798
1.0,152,15545.050182
1.0,177,15548.177597
4.0,301,15553.493171
0.0,129,15555.817897
0.0,127,15557.872957
3.0,255,15562.311167
4.0,301,15567.780255
2.0,221,15571.562081
1.0,173,15574.563443
3.0,236,15578.77442
3.0,250,15583.24438
1.0,171,15586.201732
1.0,173,15589.022127
1.0,173,15591.9728
1.0,155,15594.799178
3.0,248,15599.181628
2.0,200,15602.991269
1.0,155,15606.013451
3.0,254,15611.213021
1.0,175,15614.222012
0.0,125,15616.725501
0.0,125,15618.855403
2.0,200,15622.48624
0.0,125,15624.540179
1.0,173,15627.420247
1.0,153,15630.136116
1.0,175,15633.153055
1.0,173,15636.049775
2.0,218,15639.663432
0.0,127,15641.605921
1.0,155,15644.377204
2.0,224,15648.370106
2.0,206,15652.061297
0.0,127,15654.153301
6.0,345,15660.379406
1.0,157,15663.104231
0.0,127,15665.431977
3.0,270,15670.331935
5.0,310,15675.779526
1.0,155,15678.387542
2.0,200,15681.936209
0.0,125,15684.052573
0.0,125,15686.116332
0.0,127,15688.291815
1.0,155,15690.893225
0.0,129,15693.177107
0.0,127,15695.295214
1.0,157,15697.944506
1.0,177,15701.01792
1.0,171,15704.04402
0.0,129,15706.343482
0.0,127,15708.429677
0.0,129,15710.55916
0.0,127,15712.629896
0.0,129,15714.856195
0.0,127,15717.025088
2.0,224,15721.077395
0.0,127,15723.171088
1.0,178,15726.472393
0.0,129,15728.583697
4.0,322,15734.206744
1.0,155,15736.853287
1.0,155,15739.242923
2.0,207,15742.845123
2.0,225,15746.846948
0.0,127,15748.876283
2.0,204,15752.296786
0.0,129,15754.640688
2.0,223,15758.590624
0.0,125,15760.64847
1.0,173,15763.624588
0.0,127,15765.850389
2.0,222,15769.72808
1.0,155,15772.356393
0.0,129,15774.559258
1.0,178,15777.633999
1.0,169,15780.602527
7.0,426,15788.646604
2.0,220,15792.664488
4.0,299,15798.13583
2.0,203,15801.680499
1.0,171,15804.758454
1.0,157,15807.582855
2.0,205,15812.09737
1.0,157,15814.693132
4.0,278,15819.861423
3.0,234,15823.917714
0.0,127,15826.012618
0.0,127,15828.157193
10.0,475,15836.78178
2.0,208,15840.584523
0.0,129,15842.795081
2.0,198,15846.279785
0.0,129,15848.530525
0.0,129,15850.76616
0.0,129,15852.649384
2.0,201,15856.46904
0.0,127,15858.57746
3.0,216,15862.423978
0.0,127,15864.527309
1.0,155,15867.308104
5.0,371,15873.72547
1.0,175,15876.752702
2.0,202,15880.518705
1.0,173,15883.650438
1.0,155,15886.285141
1.0,173,15889.321117
0.0,129,15891.534781
0.0,125,15893.618007
0.0,127,15895.689622
1.0,155,15898.477297
3.0,250,15903.0997
0.0,127,15905.505246
3.0,270,15910.856786
0.0,129,15913.052652
0.0,127,15915.235319
0.0,129,15917.550621
0.0,129,15919.861439
1.0,173,15922.709756
0.0,129,15924.640138
1.0,173,15927.71899
0.0,129,15929.924658
0.0,127,15932.121516
3.0,227,15936.156512
3.0,248,15940.596002
0.0,127,15942.793147
0.0,129,15944.932002
1.0,173,15947.939061
1.0,173,15950.922368
6.0,406,15958.298068
4.0,280,15963.27742
0.0,125,15965.402958
0.0,125,15967.597653
2.0,199,15971.108608
0.0,127,15973.24027
0.0,127,15975.47767
1.0,177,15978.471895
0.0,127,15980.611083
0.0,127,15982.766649
0.0,129,15984.934442
1.0,173,15987.994059
2.0,203,15991.630959
0.0,129,15993.803972
1.0,173,15996.830259
0.0,127,15998.938395
3.0,255,16003.554295
2.0,188,16006.784588
1.0,156,16009.499996
0.0,123,16011.550192
2.0,202,16015.125955
1.0,178,16018.297966
1.0,155,16020.838628
2.0,202,16024.225712
1.0,173,16027.472063
1.0,173,16030.556312
2.0,222,16034.444694
1.0,173,16037.377797
3.0,252,16041.848382
1.0,153,16044.382677
0.0,127,16046.540087
0.0,123,16048.59878
0.0,127,16050.652843
1.0,159,16053.438304
0.0,129,16055.72942
2.0,200,16059.187788
2.0,204,16062.817449
1.0,177,16065.988842
1.0,156,16068.922935
2.0,200,16072.502658
2.0,200,16076.031742
2.0,219,16080.145017
4.0,248,16084.702623
3.0,230,16088.912029
0.0,127,16090.999116
2.0,222,16094.815536
0.0,127,16096.982841
0.0,127,16099.06929
3.0,229,16103.161494
0.0,127,16105.343901
1.0,157,16108.065879
2.0,185,16111.233983
1.0,171,16114.172317
1.0,173,16117.418748
0.0,129,16119.614824
0.0,129,16121.743803
1.0,174,16124.86109
3.0,270,16129.901416
1.0,173,16132.895263
2.0,223,16137.230264
0.0,127,16139.361486
0.0,127,16141.568235
0.0,125,16143.640563
2.0,224,16147.736725
0.0,125,16149.947189
2.0,225,16153.963903
1.0,173,16156.97978
0.0,127,16159.117082
0.0,125,16161.180052
0.0,127,16163.390887
0.0,129,16165.639439
0.0,125,16167.636327
4.0,300,16173.32357
0.0,127,16175.593637
0.0,125,16177.637269
1.0,157,16180.384182
2.0,202,16184.046775
0.0,129,16186.268616
4.0,298,16191.668929
2.0,201,16195.157187
0.0,127,16197.215596
0.0,127,16199.437392
2.0,219,16203.478045
3.0,250,16208.754467
1.0,155,16211.61202
0.0,129,16213.739282
3.0,270,16218.758271
3.0,251,16223.1056
3.0,255,16227.731759
1.0,157,16230.487906
0.0,129,16232.782974
2.0,201,16236.294543
2.0,199,16239.870535
0.0,129,16242.12901
2.0,184,16245.369917
3.0,235,16249.432603
1.0,155,16252.13908
0.0,129,16254.468059
0.0,125,16256.465478
3.0,248,16260.764466
0.0,125,16262.955333
0.0,125,16264.971692
5.0,370,16271.53057
2.0,222,16275.474376
0.0,129,16277.574537
1.0,171,16280.400073
0.0,129,16282.457318
0.0,129,16284.581491
0.0,129,16286.700261
1.0,153,16289.244834
0.0,129,16291.479881
1.0,173,16294.428827
0.0,127,16296.656
0.0,129,16298.799259
2.0,220,16302.751424
2.0,184,16306.024023
0.0,127,16308.20392
1.0,175,16311.374784
3.0,266,16315.99913
3.0,232,16320.66424
1.0,175,16323.623709
0.0,127,16325.853041
1.0,157,16328.760315
2.0,198,16332.265178
0.0,125,16334.426585
0.0,129,16336.5474
2.0,186,16339.81024
1.0,176,16342.937624
0.0,129,16345.062907
0.0,129,16347.333891
2.0,201,16350.770702
2.0,202,16354.384622
5.0,345,16360.600019
0.0,125,16362.873897
0.0,129,16365.030035
2.0,222,16369.26226
9.0,487,16378.500552
2.0,204,16382.033117
4.0,298,16387.516513
0.0,125,16389.793302
2.0,202,16393.549563
4.0,320,16399.560475
0.0,125,16401.506693
2.0,224,16404.622216
0.0,129,16406.590878
0.0,127,16408.788498
0.0,127,16410.930716
5.0,329,16417.134488
0.0,125,16419.258117
3.0,277,16424.307859
4.0,324,16430.183728
2.0,202,16433.677679
3.0,270,16438.583477
0.0,125,16440.839128
1.0,177,16444.117376
0.0,127,16446.240263
0.0,125,16448.269486
0.0,127,16450.395887
2.0,202,16454.120344
1.0,153,16456.781224
4.0,277,16461.776848
0.0,127,16463.842952
3.0,271,16468.890777
2.0,202,16472.517568
3.0,248,16476.917998
0.0,129,16479.185453
0.0,129,16481.705548
5.0,333,16487.551617
1.0,175,16490.778405
0.0,129,16492.956496
1.0,155,16495.572927
1.0,173,16498.493112
0.0,127,16500.884746
1.0,153,16503.620357
3.0,214,16507.479575
5.0,328,16513.767967
4.0,251,16518.35225
0.0,129,16520.610889
0.0,129,16522.459268
1.0,158,16525.288836
1.0,174,16528.342722
2.0,204,16532.870477
5.0,352,16539.235998
0.0,129,16541.504635
0.0,129,16543.836879
1.0,155,16546.495618
0.0,129,16548.626777
2.0,202,16552.445697
0.0,129,16554.60153
1.0,171,16557.576089
1.0,153,16560.144022
0.0,127,16562.22035
0.0,123,16564.438588
1.0,177,16567.65177
1.0,155,16570.408756
1.0,171,16573.479554
3.0,272,16578.529621
6.0,375,16585.456899
1.0,173,16588.58387
0.0,127,16590.811392
4.0,275,16595.774263
1.0,157,16598.474724
0.0,123,16600.581428
0.0,129,16602.768971
1.0,157,16605.497786
0.0,125,16607.79118
0.0,127,16609.934133
1.0,155,16612.673893
2.0,202,16616.290621
0.0,127,16618.376546
2.0,184,16621.593884
0.0,129,16623.670624
4.0,301,16629.185672
0.0,129,16631.382496
1.0,173,16634.516516
2.0,200,16638.026044
0.0,125,16640.296424
1.0,155,16642.979903
1.0,171,16645.8536
0.0,129,16648.033613
2.0,222,16651.931138
3.0,271,16656.781494
2.0,204,16660.392892
3.0,230,16664.521572
2.0,220,16668.270119
3.0,251,16672.786029
0.0,129,16674.928982
0.0,123,16676.912442
3.0,272,16681.760327
0.0,129,16683.815263
4.0,296,16689.073095
0.0,127,16691.130807
3.0,214,16695.083488
1.0,153,16697.645714
3.0,232,16701.796493
0.0,127,16703.987872
1.0,176,16707.015403
0.0,129,16709.209763
1.0,175,16712.123684
2.0,202,16715.652892
2.0,206,16719.097216
5.0,348,16725.484138
1.0,173,16728.585028
0.0,129,16730.941898
1.0,175,16734.040882
2.0,200,16737.717284
1.0,155,16740.540381
3.0,252,16744.897762
0.0,129,16747.133442
2.0,203,16750.721508
2.0,202,16754.283928
0.0,127,16756.477409
0.0,123,16758.487307
0.0,129,16760.74486
0.0,129,16762.829112
3.0,250,16767.501852
1.0,157,16770.240647
5.0,328,16776.296466
7.0,417,16784.058634
1.0,157,16786.78156
0.0,129,16789.104125
0.0,127,16791.297812
2.0,187,16794.421151
1.0,175,16797.258924
0.0,129,16799.39279
3.0,248,16803.633867
1.0,155,16806.706565
1.0,175,16810.319312
1.0,155,16813.378513
1.0,155,16816.12252
0.0,127,16818.368414
1.0,174,16821.482343
