#{"t_start": 1544715596.1536543, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12567.007294
0.0,129,12570.674551
0.0,127,12574.463749
1.0,157,12579.283037
3.0,250,12586.878188
0.0,127,12590.52142
1.0,173,12595.632877
1.0,173,12600.970521
2.0,224,12607.829431
0.0,129,12611.99227
1.0,177,12617.596852
0.0,129,12621.586372
1.0,175,12626.756729
0.0,127,12630.38868
1.0,155,12635.061049
0.0,129,12638.921517
0.0,129,12642.543089
0.0,127,12646.543234
4.0,299,12655.89821
0.0,129,12659.921627
0.0,129,12663.567443
0.0,125,12667.04168
3.0,250,12674.146334
1.0,176,12679.327174
1.0,171,12684.183919
1.0,176,12689.699073
0.0,127,12693.28786
1.0,153,12698.00309
2.0,204,12704.101107
2.0,200,12710.286174
1.0,176,12715.58071
1.0,176,12720.445123
1.0,173,12725.457759
2.0,220,12732.247434
3.0,271,12740.517067
1.0,155,12744.908853
2.0,204,12751.015724
2.0,222,12758.035542
0.0,129,12761.706974
2.0,226,12768.470093
4.0,303,12777.373684
3.0,226,12784.074022
2.0,225,12790.758514
0.0,125,12794.110085
5.0,348,12804.736213
0.0,125,12808.288116
1.0,173,12813.026212
0.0,129,12816.791644
1.0,153,12821.327643
2.0,202,12827.508759
5.0,327,12837.727144
0.0,127,12841.476067
3.0,250,12849.192893
2.0,224,12855.977382
1.0,155,12860.38065
0.0,127,12863.73362
2.0,201,12869.492751
1.0,178,12875.090313
0.0,127,12878.758474
1.0,157,12883.286226
1.0,177,12888.487299
0.0,123,12892.12128
4.0,302,12901.077808
2.0,220,12908.004084
2.0,204,12914.446872
2.0,209,12920.675098
1.0,157,12925.267737
0.0,127,12929.277692
2.0,216,12935.898179
3.0,270,12944.00147
0.0,129,12947.604549
1.0,173,12953.15851
2.0,202,12958.984273
0.0,127,12962.206581
0.0,125,12966.04155
9.0,405,12978.503971
0.0,127,12982.437381
0.0,127,12985.997942
0.0,127,12989.718079
1.0,178,12995.12122
1.0,175,12999.988186
1.0,155,13004.813994
3.0,252,13011.990179
0.0,129,13015.671979
1.0,175,13020.861819
8.0,373,13032.130203
4.0,280,13040.820374
0.0,127,13044.806146
1.0,157,13049.390083
1.0,177,13054.501415
1.0,173,13059.33271
1.0,155,13064.118743
3.0,252,13072.031998
2.0,204,13078.233618
0.0,125,13081.796496
0.0,129,13085.054795
1.0,173,13090.245593
0.0,127,13094.070239
1.0,171,13098.986953
1.0,174,13103.924351
0.0,127,13107.386521
3.0,248,13115.264658
2.0,184,13120.635691
1.0,174,13125.810131
0.0,129,13129.449385
0.0,125,13132.959303
0.0,127,13136.371621
1.0,155,13140.661097
0.0,123,13144.539898
11.0,464,13158.831423
3.0,250,13166.455287
5.0,352,13177.274714
0.0,127,13180.960603
1.0,172,13186.119593
0.0,125,13189.508161
0.0,127,13193.135108
4.0,299,13202.24283
5.0,367,13214.579206
1.0,176,13220.137592
3.0,230,13227.116641
1.0,178,13232.46371
2.0,202,13238.740396
2.0,187,13244.461844
1.0,156,13249.092773
2.0,202,13254.742288
0.0,125,13258.590537
0.0,127,13262.277225
1.0,157,13266.708206
4.0,319,13276.626312
1.0,176,13282.068096
2.0,229,13288.84077
1.0,173,13293.821094
1.0,176,13299.003051
0.0,129,13302.765086
3.0,275,13311.430185
2.0,201,13317.104328
0.0,127,13320.775233
0.0,129,13324.50649
0.0,129,13328.090592
0.0,129,13331.848581
0.0,129,13335.417599
3.0,271,13343.624139
1.0,175,13348.777815
1.0,173,13354.008183
0.0,123,13357.600381
3.0,268,13365.90935
4.0,320,13375.780352
5.0,351,13387.518399
3.0,270,13395.748157
2.0,222,13402.323502
1.0,171,13407.366462
2.0,222,13413.686394
1.0,157,13418.102224
1.0,155,13422.5638
2.0,226,13429.338683
2.0,201,13435.599381
0.0,129,13439.41825
4.0,297,13448.118505
2.0,205,13454.182627
0.0,125,13457.815101
1.0,157,13462.454291
0.0,127,13465.656943
0.0,127,13469.249763
3.0,252,13476.489243
0.0,127,13479.63674
2.0,183,13484.963813
2.0,200,13490.968587
0.0,129,13494.597344
0.0,125,13498.102446
0.0,127,13501.604184
2.0,201,13507.592793
1.0,157,13512.755152
1.0,155,13517.469671
0.0,125,13521.010248
0.0,129,13524.558619
1.0,155,13528.750378
0.0,129,13531.992473
0.0,123,13535.465468
2.0,201,13541.339778
2.0,202,13547.467109
1.0,157,13552.078263
2.0,202,13557.896386
9.0,378,13569.062672
3.0,252,13575.905695
0.0,127,13579.309932
0.0,127,13582.624316
0.0,127,13586.013394
5.0,374,13596.879358
0.0,129,13599.776969
0.0,125,13603.116297
2.0,224,13609.196641
2.0,184,13613.986692
4.0,317,13622.42518
1.0,157,13626.422322
0.0,129,13629.500005
2.0,200,13634.442335
2.0,202,13639.409751
0.0,127,13642.225591
0.0,123,13644.922521
0.0,127,13647.771043
1.0,157,13651.53967
6.0,399,13661.562326
1.0,178,13665.279868
3.0,270,13671.726996
1.0,157,13675.048369
0.0,127,13677.563873
0.0,125,13680.222946
3.0,269,13687.000297
2.0,204,13691.870733
2.0,184,13696.238403
1.0,155,13699.682996
0.0,125,13702.257193
1.0,155,13705.920612
1.0,170,13709.961012
0.0,127,13713.013812
2.0,200,13717.9424
1.0,155,13721.680987
1.0,173,13725.865119
2.0,205,13730.830208
2.0,203,13736.057872
2.0,199,13740.840064
0.0,127,13743.617151
0.0,127,13746.027458
2.0,199,13750.808807
2.0,185,13755.251906
0.0,129,13758.215516
0.0,125,13761.172471
1.0,175,13765.012914
0.0,129,13767.768512
1.0,175,13771.678805
0.0,129,13774.079053
3.0,251,13779.799024
2.0,220,13784.89949
1.0,173,13788.757589
0.0,127,13791.591729
2.0,201,13796.008895
4.0,301,13802.972603
0.0,127,13805.705757
2.0,225,13811.865909
0.0,129,13815.496933
1.0,174,13819.707099
2.0,224,13824.865621
3.0,248,13830.49174
0.0,129,13833.388701
0.0,129,13835.89815
0.0,125,13838.367204
3.0,252,13844.550494
1.0,155,13847.952902
2.0,224,13853.020734
0.0,129,13855.99331
0.0,129,13859.125935
2.0,200,13863.229495
3.0,234,13868.07208
1.0,152,13871.414716
2.0,202,13875.837934
0.0,129,13878.244351
3.0,270,13884.409552
1.0,175,13888.364163
0.0,127,13891.043285
0.0,127,13894.01012
0.0,129,13896.51756
0.0,129,13899.225735
0.0,127,13902.281256
1.0,160,13905.510003
3.0,249,13910.937574
1.0,176,13914.348842
0.0,125,13916.747617
0.0,129,13919.599707
2.0,203,13924.055324
2.0,202,13928.238791
2.0,199,13932.356121
0.0,127,13934.913721
3.0,268,13940.799043
0.0,129,13943.632974
0.0,127,13945.622829
0.0,127,13947.742022
1.0,175,13951.673748
0.0,127,13954.383503
0.0,127,13957.080905
0.0,125,13959.522804
0.0,127,13962.116973
0.0,129,13964.823195
3.0,250,13970.229429
2.0,187,13974.160452
0.0,129,13976.647562
1.0,173,13980.349152
4.0,297,13986.467963
5.0,323,13993.627527
0.0,127,13996.000427
0.0,127,13998.216999
3.0,230,14002.615453
2.0,221,14007.177485
7.0,324,14013.402771
0.0,125,14015.587729
1.0,173,14019.498219
0.0,127,14022.233149
1.0,173,14025.62052
0.0,129,14027.710919
2.0,204,14031.645454
1.0,151,14034.433657
0.0,127,14036.673614
2.0,222,14041.140805
0.0,127,14043.58254
3.0,248,14047.738868
4.0,279,14052.905535
2.0,221,14056.906367
0.0,129,14059.410996
2.0,202,14063.014006
2.0,202,14066.63307
0.0,127,14068.983714
1.0,173,14072.20472
5.0,349,14078.920448
0.0,129,14081.371429
15.0,533,14091.67161
0.0,123,14093.863354
0.0,127,14095.854012
1.0,176,14101.746954
0.0,127,14104.153934
0.0,127,14106.55931
0.0,129,14108.862794
1.0,153,14111.741476
2.0,198,14115.989105
1.0,177,14119.21367
0.0,129,14121.702174
0.0,127,14123.893897
1.0,175,14127.201641
3.0,250,14131.723061
2.0,201,14134.963345
4.0,319,14140.807238
0.0,127,14143.21325
0.0,127,14145.567976
0.0,127,14147.882662
0.0,129,14150.074936
2.0,204,14153.888639
1.0,178,14157.145174
0.0,129,14159.318453
0.0,125,14161.699208
0.0,125,14163.949805
0.0,125,14166.425577
2.0,228,14170.589501
0.0,123,14172.806853
0.0,129,14174.900081
0.0,125,14177.058161
1.0,157,14180.038376
0.0,127,14182.553777
0.0,127,14184.680385
1.0,173,14187.810002
2.0,200,14191.559646
0.0,129,14194.057293
0.0,129,14196.473984
0.0,129,14198.689996
0.0,127,14201.035558
4.0,299,14207.018638
0.0,127,14209.14376
1.0,155,14211.7507
1.0,155,14214.836017
0.0,127,14217.117694
5.0,321,14223.028301
1.0,172,14226.036515
0.0,127,14228.367942
2.0,222,14232.585077
0.0,127,14234.759118
0.0,127,14237.035152
4.0,297,14242.763137
0.0,127,14245.204587
3.0,253,14249.79538
0.0,129,14252.282901
1.0,173,14255.655566
2.0,202,14259.309199
2.0,204,14262.858513
0.0,129,14265.28531
3.0,250,14269.947624
2.0,198,14273.609446
3.0,274,14278.782087
0.0,129,14281.198649
1.0,157,14283.987069
0.0,127,14286.286313
0.0,127,14288.52957
0.0,129,14290.964869
1.0,157,14293.951313
1.0,171,14296.974228
0.0,127,14299.022791
3.0,252,14304.108937
6.0,398,14311.367967
1.0,174,14314.542411
1.0,173,14317.706589
4.0,299,14323.527748
2.0,204,14327.478142
2.0,202,14331.174429
0.0,127,14333.279698
0.0,127,14335.558859
2.0,201,14339.410005
3.0,248,14344.041921
2.0,200,14347.699557
1.0,155,14350.483217
1.0,157,14353.370209
2.0,202,14357.002007
0.0,129,14359.233907
2.0,202,14362.831723
0.0,129,14365.073804
1.0,157,14368.043052
2.0,226,14372.217425
1.0,171,14375.346575
0.0,127,14377.729269
1.0,178,14380.960786
1.0,170,14384.013732
0.0,129,14386.382686
2.0,220,14390.545408
0.0,123,14392.764893
3.0,248,14397.549001
0.0,125,14399.80604
0.0,127,14402.178114
0.0,125,14404.455291
1.0,155,14407.251813
3.0,226,14411.736282
0.0,127,14414.175947
0.0,129,14416.647299
0.0,129,14419.011373
0.0,127,14421.189222
2.0,202,14424.967385
2.0,202,14428.762996
4.0,280,14433.680124
8.0,458,14442.500349
5.0,331,14447.926885
9.0,398,14455.361742
0.0,129,14457.64702
3.0,231,14461.678502
3.0,248,14466.162689
3.0,274,14470.979503
2.0,226,14475.121569
0.0,129,14477.31631
2.0,224,14481.301423
1.0,157,14483.965671
0.0,125,14486.045287
0.0,127,14488.285116
0.0,125,14490.378674
5.0,333,14496.367081
3.0,248,14500.921428
1.0,175,14504.016129
10.0,431,14511.810224
1.0,157,14514.647678
1.0,153,14517.440374
0.0,129,14519.682237
1.0,170,14522.635304
1.0,155,14525.249233
0.0,129,14527.514064
0.0,129,14529.711563
0.0,125,14531.806817
1.0,155,14534.428246
0.0,127,14536.679088
4.0,298,14542.055202
0.0,129,14544.276147
0.0,127,14546.629817
0.0,129,14548.816546
3.0,216,14552.741669
0.0,129,14554.986096
5.0,351,14561.305959
2.0,220,14565.324289
0.0,127,14567.626273
2.0,203,14571.181946
1.0,173,14574.138657
1.0,171,14577.202305
3.0,252,14581.645706
0.0,125,14583.815879
0.0,129,14586.09629
2.0,204,14589.779219
1.0,152,14592.317262
0.0,125,14594.59486
0.0,125,14596.678495
2.0,200,14600.179152
1.0,157,14603.01621
0.0,125,14605.162417
1.0,176,14608.131917
0.0,129,14610.28162
0.0,129,14612.359822
2.0,220,14616.061669
0.0,127,14618.019512
0.0,127,14619.73719
1.0,173,14622.336404
1.0,177,14625.273145
0.0,127,14627.480105
3.0,250,14632.144251
2.0,198,14635.554782
1.0,157,14638.108452
0.0,125,14640.251764
4.0,299,14645.604348
4.0,317,14651.259042
2.0,203,14654.805785
1.0,172,14657.830478
2.0,203,14661.670949
1.0,155,14664.282403
2.0,220,14668.364953
2.0,206,14671.958685
0.0,125,14674.097762
1.0,157,14676.867077
3.0,232,14680.947035
0.0,127,14683.08601
1.0,173,14686.028878
1.0,174,14689.134354
0.0,129,14691.329713
2.0,202,14694.979102
1.0,155,14697.742919
1.0,173,14700.939305
5.0,348,14707.765756
1.0,175,14711.114656
3.0,230,14715.420721
0.0,125,14717.673133
0.0,127,14719.856832
1.0,157,14722.608491
2.0,184,14725.835493
0.0,129,14728.046201
0.0,129,14730.262534
0.0,127,14732.484948
4.0,268,14737.397678
1.0,174,14740.480998
2.0,223,14744.346224
0.0,129,14746.576307
0.0,129,14748.852519
1.0,155,14751.660192
5.0,348,14757.950099
1.0,171,14760.965521
0.0,127,14763.111891
5.0,350,14770.163623
1.0,175,14773.129425
1.0,171,14776.248837
3.0,272,14781.161551
1.0,173,14784.03855
2.0,222,14788.002647
1.0,173,14790.999445
2.0,184,14794.125267
0.0,127,14796.228629
1.0,155,14798.800894
0.0,129,14801.065802
0.0,129,14803.206341
0.0,127,14805.332969
1.0,172,14808.278837
0.0,125,14810.277929
1.0,174,14813.49073
0.0,127,14815.614298
0.0,129,14817.841294
5.0,346,14824.11124
2.0,198,14827.730542
0.0,127,14829.657617
1.0,174,14832.716069
1.0,153,14835.277975
2.0,223,14839.286643
0.0,129,14841.336299
1.0,172,14844.183872
11.0,487,14852.935631
1.0,153,14855.468872
2.0,202,14858.956808
0.0,125,14860.973184
0.0,129,14863.253222
1.0,176,14866.345596
0.0,125,14868.532996
2.0,204,14872.092707
4.0,279,14877.330491
0.0,129,14879.520694
0.0,123,14881.675076
0.0,127,14883.939397
0.0,129,14886.146526
0.0,129,14888.340011
0.0,129,14890.512419
3.0,239,14894.73262
3.0,271,14900.608415
1.0,155,14903.173327
0.0,127,14905.332737
3.0,231,14909.494817
2.0,200,14913.202526
0.0,129,14915.45579
1.0,153,14917.990937
0.0,127,14920.150015
2.0,202,14923.472208
4.0,299,14929.919937
0.0,125,14932.017437
1.0,153,14934.655424
0.0,127,14936.787638
0.0,127,14939.160505
0.0,129,14941.462884
0.0,127,14943.65891
1.0,157,14946.380305
1.0,157,14949.121946
1.0,155,14951.769381
1.0,172,14954.822558
0.0,125,14956.884415
0.0,127,14959.208359
5.0,297,14964.530548
5.0,312,14970.18666
0.0,125,14972.24311
1.0,173,14975.38907
0.0,129,14977.677975
2.0,201,14980.99613
0.0,127,14983.089475
2.0,200,14986.851609
2.0,220,14990.741939
2.0,222,14994.543942
2.0,202,14998.089983
1.0,172,15001.260868
0.0,127,15003.438487
0.0,125,15005.721098
1.0,155,15008.62164
1.0,175,15012.026476
0.0,129,15014.66772
2.0,224,15019.099461
0.0,127,15021.298493
1.0,176,15024.218579
1.0,172,15027.427373
2.0,220,15031.457109
1.0,171,15034.396644
4.0,304,15039.919832
6.0,400,15047.084906
3.0,250,15051.540372
0.0,129,15053.723338
3.0,250,15058.19438
2.0,205,15061.840913
1.0,173,15065.086019
0.0,127,15067.283901
0.0,129,15069.474113
1.0,175,15072.561523
8.0,356,15079.412563
1.0,157,15081.992736
3.0,215,15085.842653
0.0,125,15087.979173
1.0,175,15090.966398
0.0,123,15093.031938
2.0,221,15097.005548
1.0,155,15099.679103
0.0,123,15101.732735
0.0,129,15103.922443
0.0,127,15106.016219
0.0,125,15108.186678
1.0,176,15111.115195
2.0,187,15114.527433
2.0,199,15118.047649
1.0,157,15120.777447
6.0,379,15127.807332
1.0,172,15130.722793
0.0,129,15132.804866
3.0,250,15137.400267
0.0,125,15139.438607
0.0,127,15141.731685
0.0,125,15143.832525
0.0,125,15145.970697
1.0,173,15148.941883
1.0,153,15151.693087
2.0,198,15155.15043
4.0,279,15160.052397
2.0,204,15163.715933
0.0,125,15165.82804
1.0,173,15168.770948
1.0,173,15171.670221
0.0,127,15173.761025
2.0,204,15177.426435
1.0,176,15180.59692
1.0,176,15183.804461
2.0,207,15187.640111
3.0,228,15191.651763
1.0,176,15194.753681
3.0,271,15199.773604
1.0,157,15202.544775
1.0,157,15205.240088
0.0,129,15207.484743
5.0,325,15213.554557
0.0,127,15215.674391
0.0,125,15218.144536
0.0,127,15220.16631
0.0,127,15222.25125
1.0,157,15224.952483
2.0,222,15228.848703
3.0,255,15233.191585
1.0,173,15236.495873
0.0,127,15238.637095
3.0,234,15242.821506
1.0,154,15245.643081
0.0,125,15247.655642
0.0,127,15249.873018
4.0,279,15254.727143
1.0,176,15257.729026
2.0,221,15261.709913
1.0,157,15264.30958
0.0,123,15266.269348
2.0,203,15269.684923
0.0,129,15271.853713
0.0,127,15274.045534
1.0,155,15276.802504
2.0,224,15280.713505
2.0,202,15284.244862
2.0,207,15287.97027
0.0,127,15290.144939
9.0,395,15297.036691
0.0,129,15299.326728
0.0,127,15301.525399
2.0,200,15305.280195
0.0,125,15307.532856
1.0,173,15310.576774
0.0,129,15312.883965
0.0,127,15315.219422
0.0,127,15317.449902
1.0,171,15320.458503
1.0,153,15323.179206
3.0,248,15327.620925
3.0,267,15332.642871
2.0,207,15336.284923
2.0,200,15339.766478
0.0,127,15341.865377
0.0,129,15344.181786
2.0,224,15348.037446
0.0,125,15350.239201
1.0,157,15352.975508
3.0,228,15357.183709
0.0,129,15359.285824
1.0,175,15362.578455
2.0,222,15366.579916
1.0,175,15369.563562
0.0,123,15371.936556
0.0,127,15374.250888
2.0,199,15377.686642
4.0,301,15383.169964
1.0,175,15386.254652
2.0,204,15389.875741
0.0,127,15392.052664
0.0,127,15394.277795
2.0,202,15397.791183
2.0,202,15401.416538
0.0,129,15403.52945
2.0,220,15407.296791
0.0,125,15409.434238
3.0,232,15413.464613
1.0,155,15415.894293
3.0,252,15420.112078
2.0,203,15423.728474
1.0,155,15426.503396
3.0,238,15430.669046
2.0,192,15433.902891
0.0,127,15436.19127
0.0,129,15438.427544
0.0,125,15440.56878
3.0,248,15445.027049
0.0,129,15447.439074
3.0,230,15451.569834
0.0,125,15453.572367
1.0,155,15456.193225
0.0,127,15458.302606
0.0,129,15460.482711
0.0,125,15462.663135
1.0,175,15465.812643
0.0,125,15467.905499
0.0,129,15469.997361
2.0,218,15473.873965
2.0,202,15477.334983
0.0,127,15479.487846
0.0,127,15481.670223
1.0,157,15484.406042
4.0,319,15490.457189
2.0,205,15494.125423
1.0,171,15496.986736
1.0,177,15500.036423
0.0,129,15502.107138
2.0,224,15506.191767
2.0,182,15509.309991
2.0,200,15512.997327
0.0,127,15515.195132
2.0,225,15519.088219
0.0,127,15521.254778
3.0,228,15525.458976
1.0,155,15528.193809
0.0,127,15530.374514
2.0,203,15533.994745
0.0,129,15536.28094
1.0,153,15538.912639
0.0,123,15541.033544
2.0,202,15544.598358
0.0,127,15546.530064
2.0,224,15550.658974
0.0,129,15552.879594
0.0,129,15554.971779
0.0,129,15557.103818
0.0,129,15559.296867
0.0,123,15561.465022
3.0,268,15566.033603
2.0,202,15569.648261
5.0,332,15575.559546
8.0,376,15582.518392
5.0,346,15588.716088
0.0,129,15590.889654
2.0,217,15594.514814
0.0,129,15596.541154
2.0,202,15600.32555
4.0,321,15606.170995
1.0,171,15609.429889
2.0,220,15613.962758
1.0,155,15616.949269
0.0,127,15619.115177
0.0,125,15621.545128
0.0,127,15623.708347
6.0,377,15630.599099
1.0,157,15633.250666
3.0,235,15637.547961
0.0,127,15639.543628
4.0,299,15644.668756
1.0,177,15647.562177
1.0,157,15650.357757
0.0,125,15652.409512
1.0,157,15655.099334
0.0,129,15657.36813
3.0,248,15661.826548
0.0,123,15663.859382
0.0,129,15666.054493
0.0,125,15668.107208
0.0,125,15670.334289
1.0,172,15673.371652
2.0,186,15676.702143
1.0,171,15679.563947
1.0,155,15682.153921
0.0,129,15684.287232
0.0,127,15686.436594
1.0,175,15689.502872
2.0,206,15693.096406
1.0,157,15695.767256
2.0,223,15699.874053
2.0,202,15703.335858
2.0,223,15707.360964
3.0,248,15711.893256
0.0,129,15713.997014
0.0,123,15716.021888
0.0,127,15718.098176
0.0,127,15720.293438
2.0,200,15723.865831
0.0,127,15726.067315
0.0,127,15728.156271
3.0,230,15732.402445
0.0,125,15734.466191
1.0,172,15737.450344
1.0,175,15740.288236
1.0,173,15743.165816
1.0,155,15745.655832
0.0,129,15747.806559
2.0,222,15751.709159
4.0,301,15756.890286
8.0,370,15763.781683
1.0,173,15766.70712
0.0,129,15768.91766
1.0,175,15771.996838
3.0,230,15776.056672
0.0,127,15778.181921
3.0,230,15782.243106
4.0,300,15787.763989
7.0,326,15793.839073
2.0,191,15797.246735
0.0,127,15799.42115
1.0,172,15802.52518
0.0,127,15804.732456
2.0,202,15808.219276
0.0,127,15810.455853
1.0,178,15813.662973
1.0,174,15817.609369
0.0,125,15819.594276
1.0,153,15822.393572
2.0,207,15825.953943
2.0,200,15829.470646
0.0,129,15831.558334
5.0,338,15837.649055
0.0,127,15839.787598
5.0,315,15845.482691
2.0,222,15849.49089
2.0,222,15853.54544
0.0,125,15855.696028
4.0,263,15860.346325
0.0,127,15862.524978
5.0,310,15868.146626
3.0,270,15873.078171
4.0,324,15878.604883
7.0,324,15884.608074
0.0,129,15886.86162
3.0,276,15891.877116
1.0,171,15894.875882
1.0,155,15897.602566
0.0,127,15899.643338
2.0,206,15903.38932
1.0,157,15906.103586
0.0,125,15908.327754
2.0,202,15912.431833
1.0,155,15915.254572
0.0,125,15917.44747
0.0,129,15919.642987
0.0,127,15921.906541
3.0,250,15926.520158
2.0,201,15929.752142
3.0,252,15934.253028
3.0,233,15938.545684
0.0,127,15940.603773
2.0,204,15944.281048
2.0,225,15948.350335
0.0,129,15950.514505
1.0,177,15953.570408
1.0,153,15956.136702
2.0,201,15959.687788
1.0,155,15962.368752
0.0,129,15964.387218
0.0,129,15966.538348
1.0,170,15969.575286
3.0,270,15974.484727
0.0,129,15976.684793
1.0,174,15979.792374
0.0,127,15981.920837
0.0,127,15984.032294
5.0,349,15990.375496
0.0,125,15992.45111
8.0,337,15998.637604
2.0,180,16001.830413
1.0,157,16004.552615
2.0,191,16007.749399
0.0,127,16010.061175
0.0,129,16012.174485
0.0,127,16014.368134
0.0,127,16016.416865
5.0,350,16022.87526
0.0,127,16025.015736
0.0,127,16027.034301
0.0,127,16029.01158
0.0,127,16031.27421
4.0,285,16036.624676
0.0,129,16038.653237
1.0,174,16041.687244
0.0,127,16043.756918
0.0,127,16045.894638
1.0,157,16048.600733
2.0,207,16052.193598
3.0,254,16056.64085
3.0,249,16061.278077
5.0,329,16067.303231
5.0,318,16073.213787
7.0,324,16079.269266
0.0,127,16081.353799
4.0,297,16087.035911
2.0,200,16090.630242
1.0,173,16093.660566
4.0,289,16098.820624
1.0,170,16101.799284
2.0,200,16105.207411
0.0,127,16107.332982
0.0,127,16109.580137
4.0,279,16114.597969
2.0,201,16118.061906
1.0,157,16120.82783
5.0,345,16127.236845
0.0,127,16129.438816
0.0,129,16131.655306
4.0,297,16137.134246
0.0,125,16139.324005
1.0,173,16142.651142
1.0,157,16145.397644
0.0,129,16147.568564
0.0,123,16149.631148
0.0,129,16151.885902
1.0,174,16155.054052
2.0,199,16158.501035
0.0,129,16160.77546
1.0,154,16163.384982
1.0,153,16166.078477
0.0,127,16168.181176
9.0,400,16175.53296
2.0,205,16179.323901
3.0,250,16183.983462
0.0,125,16186.102837
0.0,129,16188.297574
0.0,129,16190.577878
1.0,155,16193.304804
0.0,129,16195.399225
0.0,129,16197.537722
2.0,198,16201.049869
4.0,319,16206.815451
0.0,127,16209.200484
3.0,271,16214.874771
0.0,127,16217.181767
0.0,129,16219.265658
1.0,175,16222.420992
1.0,176,16225.4705
2.0,221,16229.301907
0.0,129,16231.387927
0.0,129,16233.725662
1.0,172,16236.78193
0.0,125,16238.982622
1.0,173,16241.97653
1.0,172,16244.999353
0.0,129,16247.298814
0.0,129,16249.618803
1.0,155,16252.128296
1.0,175,16255.100392
1.0,178,16258.363188
1.0,157,16261.034039
4.0,299,16266.272275
3.0,250,16270.652552
6.0,376,16277.376629
2.0,226,16281.4355
0.0,127,16283.452273
0.0,127,16285.444514
0.0,125,16287.472193
1.0,178,16290.534441
1.0,176,16293.427766
0.0,127,16295.622724
0.0,129,16297.798205
3.0,233,16301.95069
1.0,157,16304.737464
0.0,129,16306.802523
0.0,127,16309.011225
2.0,223,16313.025185
0.0,129,16315.285393
1.0,155,16317.986043
4.0,301,16323.352227
0.0,127,16326.003348
4.0,300,16331.431093
1.0,155,16334.26554
0.0,129,16336.500188
2.0,200,16340.05926
0.0,123,16342.076542
0.0,125,16344.170287
2.0,225,16348.229326
3.0,248,16352.669757
0.0,127,16354.822042
0.0,127,16356.900805
0.0,127,16359.079207
2.0,203,16362.716071
2.0,200,16366.16501
1.0,155,16368.909569
1.0,153,16371.681095
0.0,129,16374.018151
0.0,125,16376.203246
3.0,214,16379.988042
5.0,308,16385.739838
0.0,125,16387.810403
2.0,205,16391.47422
0.0,127,16393.687967
1.0,153,16396.618948
0.0,127,16398.819048
1.0,157,16401.590452
0.0,129,16403.844581
0.0,125,16405.997726
3.0,253,16409.406096
0.0,125,16411.465023
2.0,201,16414.990166
0.0,129,16417.260332
2.0,223,16421.350905
0.0,127,16423.546919
0.0,127,16425.815018
6.0,355,16432.242275
10.0,452,16440.468661
0.0,127,16442.626377
0.0,125,16444.837772
1.0,154,16447.522716
2.0,202,16451.353415
0.0,129,16453.412299
3.0,251,16457.991882
0.0,129,16460.193387
0.0,129,16462.446468
4.0,300,16467.833819
2.0,224,16471.983918
3.0,230,16475.978377
1.0,155,16478.753555
0.0,129,16480.901932
0.0,123,16483.003871
3.0,253,16487.917973
2.0,202,16491.365625
2.0,200,16494.880504
2.0,222,16498.89455
1.0,155,16501.586966
0.0,127,16503.631196
1.0,175,16506.954945
2.0,204,16510.709039
0.0,129,16512.865232
2.0,198,16516.622693
1.0,155,16519.324707
1.0,155,16522.100125
0.0,125,16524.205388
1.0,157,16526.979434
2.0,222,16530.757905
1.0,173,16533.786969
9.0,407,16542.072107
1.0,176,16545.294576
5.0,349,16551.729824
0.0,127,16553.831224
0.0,127,16556.149278
2.0,201,16559.750923
1.0,173,16562.787412
4.0,302,16568.19341
0.0,125,16570.44656
1.0,157,16573.206202
1.0,173,16576.337043
0.0,127,16578.459973
4.0,319,16584.442364
0.0,127,16586.640172
9.0,321,16592.582228
3.0,272,16597.561154
0.0,127,16599.704521
0.0,129,16601.883321
0.0,127,16604.07558
1.0,155,16606.782904
3.0,252,16611.330031
0.0,127,16613.691777
0.0,127,16615.847112
0.0,127,16617.982516
1.0,176,16621.090679
3.0,248,16625.471802
0.0,129,16627.652227
1.0,173,16630.47371
2.0,200,16634.232567
2.0,222,16638.170959
0.0,125,16640.367129
2.0,222,16644.394881
0.0,127,16646.698718
0.0,127,16648.748333
2.0,202,16652.207893
3.0,236,16656.194303
1.0,176,16659.466361
2.0,200,16662.949511
0.0,129,16665.106745
0.0,129,16667.333367
2.0,225,16671.225771
0.0,125,16673.276309
5.0,332,16679.454088
2.0,224,16683.185634
2.0,201,16686.783241
0.0,127,16688.768934
0.0,127,16690.846234
1.0,157,16693.491239
4.0,280,16698.450084
4.0,283,16703.683509
3.0,250,16708.159006
1.0,155,16710.851172
1.0,153,16713.49005
2.0,202,16716.889176
1.0,171,16719.885092
1.0,157,16722.406252
0.0,127,16724.526305
3.0,248,16728.930916
1.0,157,16731.843857
0.0,125,16733.883509
0.0,129,16736.245434
1.0,155,16738.934223
0.0,129,16741.154373
9.0,422,16749.073791
4.0,322,16754.942376
1.0,177,16758.044519
4.0,273,16762.946739
4.0,283,16768.040432
0.0,127,16770.160063
0.0,129,16772.527076
5.0,350,16778.904329
0.0,125,16781.022336
2.0,200,16784.729426
1.0,159,16787.565009
0.0,127,16789.703461
0.0,129,16791.840205
0.0,127,16794.158026
4.0,319,16799.854666
6.0,380,16806.498335
0.0,127,16808.443175
0.0,129,16810.806814
3.0,252,16816.216862
1.0,172,16819.516011
0.0,127,16821.753753
0.0,129,16823.998495
