#{"t_start": 1544715594.5606148, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12546.228551
1.0,157,12550.633664
0.0,127,12554.491335
0.0,123,12557.883935
0.0,127,12561.510324
0.0,127,12565.420671
2.0,222,12571.90721
0.0,127,12575.645517
0.0,129,12579.66982
0.0,129,12583.310186
1.0,176,12588.536566
0.0,127,12592.197831
0.0,129,12595.860255
1.0,173,12601.208882
3.0,271,12609.608558
1.0,155,12614.624803
1.0,171,12620.125331
5.0,348,12631.08493
0.0,127,12634.62292
2.0,221,12641.567595
2.0,223,12648.663024
2.0,202,12654.714261
2.0,201,12661.185209
0.0,123,12664.639338
4.0,323,12674.102827
0.0,129,12677.718027
4.0,297,12686.576862
0.0,125,12690.393052
2.0,222,12697.158585
1.0,154,12701.757568
1.0,171,12706.954153
0.0,127,12710.694182
0.0,127,12714.270715
0.0,129,12718.087632
1.0,171,12722.777992
4.0,296,12731.934596
0.0,127,12735.75292
0.0,127,12739.321171
4.0,298,12748.293155
1.0,175,12753.501727
0.0,129,12757.388279
0.0,127,12761.194838
0.0,127,12764.567268
1.0,175,12769.789822
1.0,173,12774.617434
2.0,198,12780.54827
7.0,449,12794.014353
0.0,127,12797.609797
0.0,129,12801.411363
2.0,205,12807.350792
4.0,301,12816.378195
3.0,268,12824.557072
0.0,123,12827.992237
0.0,127,12831.705692
0.0,125,12835.297645
0.0,129,12839.157663
0.0,129,12842.951878
0.0,125,12846.672519
3.0,250,12854.496212
3.0,230,12861.171419
3.0,248,12868.286059
3.0,270,12876.683736
4.0,319,12886.528353
1.0,178,12891.767979
0.0,129,12895.350009
0.0,127,12898.947238
1.0,173,12903.974542
0.0,129,12907.913186
0.0,125,12911.684969
0.0,127,12915.447289
1.0,173,12920.766734
2.0,198,12926.381907
2.0,201,12932.822315
4.0,307,12942.196362
0.0,127,12945.934718
1.0,155,12950.464451
0.0,125,12954.32314
1.0,172,12959.18933
3.0,230,12965.877538
0.0,127,12969.791789
1.0,158,12974.447942
2.0,200,12980.166632
0.0,127,12984.140531
4.0,299,12993.386149
0.0,127,12997.056544
3.0,219,13003.368502
3.0,230,13010.267148
0.0,127,13013.694827
0.0,127,13017.341824
1.0,151,13021.755926
2.0,202,13027.632491
0.0,129,13031.2648
1.0,173,13036.360051
2.0,185,13041.98422
0.0,129,13046.01141
2.0,204,13052.018157
3.0,272,13060.0481
1.0,155,13064.717389
4.0,274,13073.409338
5.0,348,13084.096863
1.0,157,13088.393065
2.0,202,13094.639519
1.0,175,13099.760957
1.0,171,13104.616553
1.0,173,13109.539238
1.0,173,13114.865417
3.0,235,13122.014825
0.0,127,13125.766625
0.0,129,13129.373756
0.0,127,13133.038384
1.0,177,13137.891247
3.0,231,13144.947116
0.0,129,13148.652031
0.0,127,13152.124436
0.0,127,13155.717801
0.0,127,13159.301291
0.0,123,13163.12223
8.0,377,13174.575723
1.0,155,13179.176926
0.0,129,13182.796157
0.0,127,13186.572309
0.0,129,13190.074324
4.0,261,13198.042272
3.0,250,13205.549178
0.0,127,13209.500413
4.0,300,13219.565091
0.0,129,13223.429872
0.0,127,13227.099604
2.0,201,13233.168163
0.0,127,13236.866459
1.0,173,13242.382407
1.0,155,13246.908943
0.0,125,13250.48013
2.0,203,13256.137051
1.0,175,13261.748885
1.0,177,13266.840835
2.0,181,13272.288243
4.0,300,13281.567256
0.0,129,13285.349171
0.0,125,13288.773794
3.0,269,13296.958129
1.0,173,13302.001391
2.0,204,13308.490321
0.0,123,13311.9433
3.0,250,13319.148216
0.0,129,13322.87495
0.0,127,13326.493093
0.0,125,13330.025436
1.0,175,13335.097415
0.0,129,13338.801496
3.0,254,13346.456368
0.0,127,13350.052499
0.0,127,13353.684091
0.0,127,13357.56551
7.0,426,13371.015391
1.0,157,13375.612972
2.0,204,13380.867182
1.0,178,13387.834137
3.0,253,13395.557171
1.0,173,13400.672117
0.0,127,13404.192235
1.0,155,13408.632706
2.0,200,13414.42065
1.0,155,13418.615074
2.0,224,13425.255065
1.0,175,13430.441427
2.0,201,13436.611608
0.0,129,13440.532309
1.0,173,13445.714843
2.0,201,13451.240151
2.0,219,13457.768099
1.0,173,13462.995291
3.0,252,13470.179645
3.0,215,13476.300898
1.0,155,13480.194245
0.0,127,13484.052
3.0,273,13492.180551
3.0,254,13499.772145
0.0,127,13503.260548
0.0,127,13506.688415
0.0,125,13510.529594
0.0,127,13514.609589
0.0,129,13518.491338
4.0,295,13527.194964
0.0,127,13530.6643
7.0,426,13543.277615
3.0,249,13550.965148
1.0,157,13555.374849
0.0,127,13558.833823
0.0,129,13562.623992
6.0,345,13572.81172
4.0,320,13581.403044
0.0,127,13584.789236
0.0,127,13588.204368
0.0,129,13591.87094
2.0,221,13597.961245
2.0,184,13602.486788
0.0,129,13605.940323
4.0,290,13613.739543
4.0,260,13620.356209
14.0,406,13631.524109
1.0,176,13635.759469
2.0,226,13641.357353
0.0,125,13644.079708
0.0,127,13647.038023
0.0,127,13649.769462
3.0,227,13655.32442
2.0,183,13659.73615
2.0,200,13664.447269
1.0,173,13668.092919
0.0,127,13670.841958
3.0,248,13676.602655
5.0,352,13684.932457
0.0,125,13687.740935
2.0,198,13692.462552
2.0,202,13697.3304
0.0,127,13700.010619
0.0,127,13702.760686
0.0,127,13705.687616
7.0,327,13713.970124
1.0,153,13717.47456
2.0,187,13722.008136
1.0,174,13726.402641
0.0,127,13729.257358
3.0,272,13736.272055
3.0,254,13742.505102
3.0,248,13747.95964
0.0,127,13750.87605
0.0,125,13753.772478
1.0,170,13757.724643
4.0,300,13765.065269
2.0,218,13769.94477
5.0,329,13777.01818
1.0,154,13780.675733
6.0,396,13789.917608
3.0,230,13795.20152
0.0,127,13797.788448
0.0,129,13800.484415
0.0,127,13803.404702
2.0,183,13807.567734
2.0,185,13812.473493
1.0,178,13817.66834
0.0,127,13820.802716
0.0,127,13823.313074
2.0,206,13827.841651
0.0,127,13830.523794
1.0,173,13834.564268
2.0,202,13838.864751
0.0,129,13841.556266
1.0,173,13845.725122
5.0,346,13853.838578
2.0,219,13859.080403
1.0,155,13862.409809
0.0,129,13865.131983
0.0,125,13867.373806
3.0,249,13873.007192
1.0,172,13876.635417
1.0,174,13880.207473
0.0,129,13882.844296
0.0,127,13885.705242
2.0,224,13890.703776
0.0,129,13893.634229
3.0,271,13899.595445
1.0,171,13903.693333
1.0,175,13907.350054
1.0,157,13910.561433
1.0,173,13913.994009
2.0,227,13918.732669
0.0,127,13921.592225
0.0,129,13924.422535
4.0,325,13931.27168
0.0,127,13933.763713
2.0,202,13938.01047
2.0,222,13942.89055
0.0,127,13945.604593
4.0,302,13951.303875
0.0,127,13954.086535
3.0,235,13959.440372
1.0,173,13962.8641
5.0,329,13970.266975
0.0,125,13972.709817
2.0,221,13977.282434
1.0,173,13980.915521
2.0,200,13984.830734
0.0,127,13987.456629
2.0,222,13992.145626
1.0,174,13995.907626
2.0,229,14000.23493
0.0,129,14002.681842
0.0,129,14004.937697
1.0,157,14008.176883
2.0,221,14012.301973
0.0,125,14014.544545
4.0,299,14020.954361
1.0,172,14024.706764
0.0,125,14026.989002
1.0,155,14029.609536
1.0,171,14032.870031
0.0,129,14035.292329
1.0,173,14038.443733
3.0,271,14043.911108
14.0,527,14053.67262
5.0,350,14060.460853
0.0,129,14062.506657
0.0,129,14064.921817
0.0,129,14066.895234
3.0,250,14071.819656
0.0,129,14074.263612
1.0,177,14077.395888
0.0,127,14079.602529
1.0,157,14082.657688
1.0,157,14085.685648
0.0,129,14088.109093
6.0,403,14095.633581
1.0,175,14098.703557
1.0,155,14104.100004
1.0,171,14107.540264
0.0,127,14109.686713
1.0,173,14112.960044
0.0,127,14115.508792
0.0,129,14118.27088
0.0,123,14120.291881
0.0,125,14122.520855
0.0,127,14124.939591
4.0,280,14130.247508
1.0,173,14133.278668
0.0,129,14135.356151
4.0,299,14140.681502
0.0,129,14142.893291
0.0,129,14145.335027
0.0,127,14147.586239
3.0,252,14152.370842
4.0,301,14158.132054
3.0,268,14163.111882
0.0,127,14165.439469
4.0,300,14171.266163
3.0,250,14175.968646
0.0,125,14178.026795
0.0,129,14180.464027
0.0,129,14182.891933
0.0,129,14185.283373
1.0,173,14188.418922
0.0,127,14190.495848
2.0,202,14194.43443
0.0,125,14196.866652
1.0,173,14199.97593
2.0,227,14204.42844
0.0,129,14206.93295
0.0,127,14209.258298
0.0,127,14211.268232
2.0,224,14215.374731
0.0,129,14217.95939
3.0,251,14222.406508
0.0,129,14224.705855
0.0,127,14226.786481
2.0,202,14230.606666
0.0,129,14233.022867
0.0,125,14235.178689
0.0,129,14237.516311
3.0,270,14242.668248
4.0,280,14248.079066
1.0,173,14251.103643
2.0,189,14254.942719
0.0,127,14257.308662
0.0,127,14259.415132
4.0,278,14264.45188
3.0,249,14269.19415
1.0,155,14272.06459
2.0,201,14275.732045
0.0,129,14277.984099
3.0,250,14282.893245
1.0,155,14285.625756
2.0,227,14289.899343
1.0,172,14293.231387
1.0,173,14296.570218
0.0,129,14298.70051
0.0,129,14300.840142
2.0,222,14305.215109
0.0,129,14307.508181
1.0,153,14310.010716
2.0,185,14313.365609
3.0,255,14318.071444
1.0,175,14321.16195
1.0,153,14324.163712
3.0,270,14329.438441
1.0,174,14332.649755
2.0,202,14336.311656
0.0,129,14338.693945
0.0,129,14340.963099
2.0,202,14344.648396
2.0,203,14348.390865
2.0,220,14352.571583
4.0,295,14358.107835
3.0,248,14362.647908
1.0,173,14365.617949
0.0,127,14367.869365
0.0,129,14370.231271
1.0,171,14373.316125
3.0,273,14378.600924
4.0,285,14383.952503
0.0,129,14386.195503
3.0,227,14390.50759
1.0,175,14393.827563
3.0,230,14398.267607
1.0,173,14401.524655
0.0,129,14403.92892
0.0,125,14406.186053
0.0,127,14408.477855
2.0,221,14412.792799
2.0,205,14416.823854
0.0,127,14419.32825
2.0,202,14423.048857
0.0,129,14425.343821
3.0,272,14430.478159
0.0,127,14432.581577
0.0,127,14434.689462
3.0,246,14439.212754
0.0,129,14441.480287
0.0,129,14443.768996
2.0,202,14447.39742
0.0,127,14449.111235
0.0,123,14450.863286
2.0,201,14454.619599
1.0,173,14457.769227
5.0,330,14463.696264
0.0,127,14465.874445
4.0,299,14471.21679
1.0,173,14474.260522
1.0,175,14477.425244
2.0,205,14481.101524
1.0,153,14483.690669
1.0,157,14486.357306
0.0,129,14488.510049
3.0,232,14492.64091
0.0,129,14494.833015
4.0,320,14500.744824
0.0,129,14502.964042
0.0,125,14505.061446
1.0,178,14508.073495
0.0,127,14510.26721
0.0,127,14512.349864
0.0,125,14514.512045
4.0,299,14520.192312
3.0,250,14524.621758
0.0,125,14526.714545
0.0,127,14528.951974
2.0,221,14532.88859
0.0,127,14534.986071
0.0,125,14537.156811
2.0,223,14541.158502
1.0,155,14543.821062
1.0,171,14546.900915
7.0,471,14555.804244
1.0,175,14558.943764
2.0,184,14562.086427
2.0,225,14566.112221
3.0,233,14570.524366
0.0,127,14572.603524
0.0,127,14574.789376
3.0,256,14579.41064
0.0,127,14581.538415
2.0,200,14584.988646
0.0,129,14587.317688
2.0,220,14591.299302
3.0,232,14595.396647
7.0,323,14601.299813
0.0,127,14603.63853
2.0,201,14607.234001
0.0,129,14609.29334
2.0,224,14613.136777
1.0,171,14615.977171
5.0,326,14621.234069
2.0,220,14624.649124
0.0,129,14626.720003
1.0,155,14629.499204
2.0,207,14633.338391
3.0,269,14637.977567
0.0,127,14640.073872
0.0,127,14642.270977
4.0,301,14647.631396
1.0,173,14650.606005
0.0,129,14652.739192
2.0,225,14656.75254
1.0,155,14659.394056
1.0,155,14662.311968
0.0,129,14664.464655
0.0,129,14666.635388
3.0,270,14671.694326
3.0,270,14676.503931
0.0,127,14678.698438
0.0,125,14680.849558
2.0,224,14684.741436
0.0,129,14686.870417
1.0,157,14689.629159
1.0,157,14692.321136
2.0,186,14695.647422
0.0,129,14697.909642
2.0,224,14702.105232
0.0,129,14704.480724
0.0,127,14706.736688
8.0,351,14713.665299
1.0,173,14716.829457
0.0,127,14719.158678
1.0,155,14721.888574
3.0,248,14726.298961
1.0,158,14729.158485
0.0,127,14731.329073
2.0,220,14735.331014
0.0,127,14737.422518
1.0,174,14740.618234
1.0,176,14743.67848
1.0,156,14746.285849
1.0,157,14749.033485
0.0,129,14751.272944
1.0,174,14754.333087
3.0,271,14759.288041
0.0,129,14761.501394
3.0,252,14765.994852
3.0,252,14771.243072
2.0,220,14775.045005
0.0,125,14777.190843
0.0,127,14779.53346
0.0,125,14781.580445
2.0,202,14785.054131
1.0,157,14787.699569
0.0,127,14789.861357
9.0,404,14797.135073
1.0,178,14800.143841
3.0,248,14804.580482
4.0,282,14809.576737
0.0,127,14811.637391
1.0,171,14814.774916
2.0,222,14818.678906
1.0,155,14821.269874
5.0,335,14827.639833
3.0,250,14831.881962
0.0,127,14834.064956
0.0,129,14836.210931
0.0,129,14838.348895
0.0,129,14840.625295
1.0,153,14843.098702
1.0,173,14845.94685
0.0,127,14848.02528
0.0,127,14850.146678
3.0,250,14854.487019
0.0,127,14856.554029
1.0,173,14859.503586
1.0,153,14862.029045
2.0,185,14865.350144
6.0,398,14872.792277
0.0,129,14874.918439
1.0,156,14877.740769
1.0,155,14880.525694
1.0,171,14883.562506
1.0,173,14886.659817
1.0,173,14889.743384
2.0,202,14893.335049
0.0,129,14895.46951
1.0,158,14898.160511
2.0,198,14902.610407
1.0,173,14905.532025
5.0,328,14911.553943
0.0,127,14913.854154
0.0,125,14916.051237
9.0,404,14923.247007
2.0,224,14927.234595
1.0,157,14930.930947
0.0,127,14932.976774
2.0,202,14936.583515
0.0,129,14938.776546
1.0,174,14942.102184
2.0,202,14945.704841
2.0,184,14949.007071
1.0,173,14951.98584
4.0,280,14957.112031
1.0,172,14960.223013
1.0,155,14962.849875
3.0,235,14967.075709
2.0,187,14970.307032
0.0,125,14972.387601
0.0,123,14974.487052
1.0,169,14977.588749
0.0,127,14979.764022
0.0,127,14981.717177
3.0,251,14986.246421
1.0,175,14989.511834
0.0,127,14991.576424
0.0,127,14993.75988
0.0,125,14995.631531
5.0,351,15002.173646
3.0,252,15006.871872
1.0,155,15009.761333
2.0,223,15014.240376
1.0,173,15017.837079
3.0,252,15022.671197
4.0,299,15028.087094
3.0,272,15033.132095
0.0,125,15035.139962
0.0,129,15037.386825
0.0,127,15039.515843
3.0,252,15044.060631
0.0,127,15046.007138
0.0,129,15048.211975
0.0,125,15050.305837
1.0,173,15053.303863
4.0,299,15058.703062
1.0,174,15061.717237
1.0,155,15064.610948
0.0,125,15066.8106
5.0,304,15072.438678
0.0,129,15074.642048
1.0,159,15077.70981
0.0,129,15079.907725
1.0,173,15082.803681
4.0,282,15087.905979
1.0,172,15090.859627
2.0,201,15094.401469
0.0,127,15096.610198
1.0,171,15099.536763
1.0,155,15102.193201
2.0,218,15106.028893
0.0,127,15108.220274
2.0,202,15111.659486
0.0,129,15114.01487
2.0,206,15117.536693
4.0,317,15123.411295
2.0,202,15127.05887
2.0,224,15130.960886
4.0,300,15136.293148
0.0,127,15138.497489
2.0,204,15142.174199
1.0,169,15145.154964
0.0,123,15147.209153
1.0,173,15150.20167
0.0,125,15152.480999
1.0,157,15155.143662
4.0,297,15160.379504
1.0,175,15163.477697
0.0,127,15165.634382
0.0,129,15167.834071
0.0,127,15169.831001
2.0,220,15173.661234
0.0,127,15175.861786
0.0,129,15178.020395
2.0,203,15181.71867
1.0,157,15184.533053
0.0,127,15186.738479
1.0,155,15189.581116
0.0,129,15191.73419
0.0,129,15193.83675
1.0,173,15196.938431
0.0,129,15199.112354
1.0,173,15202.25357
1.0,175,15205.370267
2.0,202,15208.978646
0.0,129,15211.247566
2.0,222,15215.276582
1.0,174,15218.374655
0.0,127,15220.823202
2.0,220,15224.50908
3.0,266,15229.341695
3.0,253,15233.676775
2.0,223,15237.782331
0.0,127,15239.900951
4.0,321,15245.782931
0.0,125,15247.983168
4.0,285,15253.112631
2.0,226,15257.06698
2.0,222,15260.861903
6.0,370,15267.511672
3.0,249,15271.759684
1.0,173,15274.670268
0.0,127,15277.001784
1.0,173,15280.058123
0.0,127,15282.118399
1.0,175,15285.14758
2.0,221,15289.146266
0.0,127,15291.276732
4.0,297,15296.442594
3.0,270,15301.331372
0.0,129,15303.631879
2.0,200,15307.348596
3.0,254,15312.03765
1.0,178,15315.288061
1.0,177,15318.620337
0.0,127,15320.823608
2.0,201,15324.408851
6.0,384,15331.513682
11.0,464,15340.217363
1.0,155,15342.838821
0.0,127,15344.969258
1.0,173,15347.964096
2.0,199,15351.569268
2.0,220,15355.591119
0.0,123,15357.717089
1.0,153,15360.320778
1.0,155,15363.129747
2.0,219,15367.07874
1.0,153,15369.739409
1.0,155,15372.659214
1.0,157,15375.545482
0.0,129,15377.735355
0.0,127,15379.876958
0.0,129,15382.099354
0.0,127,15384.185714
0.0,127,15386.246757
0.0,129,15388.548454
1.0,177,15391.665256
1.0,157,15394.467694
1.0,157,15397.196912
2.0,200,15400.80092
2.0,199,15404.2439
3.0,234,15408.186224
0.0,129,15410.352039
0.0,125,15412.661237
2.0,200,15415.860697
1.0,175,15418.735252
0.0,129,15420.763585
3.0,253,15425.151918
3.0,252,15429.799295
1.0,157,15432.439403
0.0,125,15434.447394
1.0,157,15437.182518
0.0,123,15439.356318
3.0,274,15444.303152
6.0,404,15452.04645
1.0,171,15454.943619
2.0,183,15458.036269
2.0,198,15461.4003
2.0,183,15464.82069
3.0,247,15469.283978
2.0,183,15472.380439
0.0,125,15474.382449
4.0,319,15480.111883
3.0,250,15484.725724
0.0,127,15486.963437
0.0,127,15489.220315
0.0,127,15491.43802
2.0,184,15494.605254
0.0,129,15496.865803
1.0,153,15499.361264
0.0,127,15501.522966
0.0,127,15503.547764
0.0,127,15505.752249
3.0,252,15510.261706
2.0,201,15513.927058
0.0,127,15516.135893
0.0,127,15518.262917
2.0,202,15521.784192
1.0,176,15525.013235
0.0,127,15527.154429
0.0,127,15529.355123
0.0,127,15531.524894
0.0,127,15533.697861
0.0,127,15535.850057
1.0,171,15538.832229
0.0,127,15541.100153
2.0,201,15544.747357
7.0,322,15550.289632
0.0,127,15552.595094
1.0,157,15555.296912
0.0,127,15557.358426
4.0,298,15562.841151
1.0,172,15565.700443
2.0,200,15569.105438
1.0,157,15571.965078
1.0,175,15574.945788
2.0,201,15578.333812
1.0,155,15581.002134
0.0,127,15583.198632
1.0,157,15585.862409
0.0,129,15588.024489
2.0,225,15592.030965
0.0,127,15594.082454
0.0,127,15596.107366
0.0,127,15598.039309
1.0,173,15601.284155
1.0,173,15604.312586
1.0,153,15606.981639
1.0,155,15609.881411
0.0,129,15612.359463
2.0,202,15616.450496
1.0,157,15619.466589
1.0,169,15622.665044
0.0,127,15624.743855
0.0,129,15626.977106
4.0,297,15632.344825
1.0,172,15635.317857
3.0,229,15639.458929
1.0,157,15642.055719
3.0,250,15646.235396
2.0,202,15649.654931
1.0,177,15652.731082
0.0,125,15654.81736
1.0,155,15657.530958
1.0,173,15660.601471
5.0,347,15666.897569
3.0,266,15671.714134
3.0,249,15676.284393
1.0,173,15679.379472
0.0,129,15681.426655
2.0,227,15685.3129
0.0,127,15687.495953
2.0,224,15691.456531
0.0,127,15693.59461
1.0,173,15696.596783
0.0,125,15698.660285
0.0,129,15700.985776
0.0,129,15703.058393
1.0,173,15706.055936
7.0,398,15713.486293
3.0,233,15717.510255
3.0,236,15721.713793
1.0,172,15724.750071
1.0,171,15727.789833
1.0,173,15730.774529
0.0,127,15733.082641
1.0,174,15736.02182
1.0,174,15739.071059
0.0,127,15740.988879
0.0,129,15743.197417
0.0,129,15745.111919
2.0,202,15748.465107
1.0,175,15751.511505
0.0,129,15753.76533
0.0,127,15755.817535
0.0,127,15757.802017
1.0,157,15760.517903
1.0,178,15763.794512
2.0,186,15766.977326
0.0,127,15769.059231
2.0,204,15772.762641
3.0,254,15777.257025
1.0,173,15780.254971
0.0,129,15782.413712
2.0,207,15786.020076
3.0,252,15790.702544
1.0,172,15793.878959
1.0,157,15796.457481
1.0,155,15799.266743
0.0,127,15801.453155
2.0,204,15805.118038
2.0,184,15808.249402
0.0,129,15810.503477
1.0,173,15813.700434
2.0,203,15817.342566
0.0,129,15820.375985
0.0,125,15822.352048
0.0,127,15824.676919
1.0,152,15827.233677
0.0,127,15829.304546
2.0,182,15832.468642
0.0,125,15834.528867
4.0,303,15839.910027
2.0,220,15843.81611
1.0,173,15846.869771
0.0,129,15849.178013
2.0,182,15852.352298
0.0,129,15854.564231
1.0,155,15857.315642
1.0,173,15860.068813
0.0,129,15862.498425
4.0,304,15868.043782
3.0,266,15872.671347
1.0,155,15875.461659
3.0,270,15880.034917
2.0,222,15883.951821
0.0,129,15886.279353
3.0,253,15890.933
1.0,172,15893.936096
0.0,129,15896.101555
5.0,361,15902.627695
0.0,127,15904.88207
1.0,173,15907.926193
0.0,127,15910.227828
0.0,127,15912.631349
0.0,127,15915.038438
0.0,127,15917.336115
0.0,125,15919.457446
7.0,326,15925.667566
3.0,248,15929.993855
0.0,127,15931.875617
1.0,155,15934.607822
1.0,174,15937.728367
3.0,250,15942.134918
0.0,129,15944.377034
0.0,125,15946.43303
1.0,177,15949.611737
1.0,157,15952.372969
0.0,129,15954.497302
1.0,153,15957.120975
1.0,171,15959.960536
1.0,175,15963.149197
7.0,423,15970.782554
0.0,127,15972.913367
0.0,129,15975.235405
0.0,125,15977.331433
0.0,127,15979.434206
0.0,127,15981.648073
3.0,270,15986.500708
3.0,228,15990.489868
1.0,155,15993.152917
0.0,129,15995.39295
0.0,127,15997.533364
0.0,127,15999.676134
1.0,157,16002.412681
7.0,322,16008.190922
3.0,234,16012.432116
5.0,352,16018.78098
0.0,125,16020.810954
1.0,174,16023.954522
0.0,127,16026.125129
2.0,218,16029.777668
3.0,234,16034.029551
2.0,204,16037.760194
2.0,202,16041.283294
1.0,174,16044.251232
1.0,175,16047.140561
0.0,125,16049.317315
0.0,125,16051.364736
2.0,223,16055.327339
3.0,272,16060.153269
0.0,129,16062.451762
0.0,129,16064.599652
2.0,202,16068.250063
0.0,127,16070.330923
2.0,206,16074.220664
0.0,129,16076.482593
1.0,159,16079.252885
1.0,173,16082.266703
1.0,170,16085.365376
1.0,171,16088.475745
1.0,157,16091.268956
1.0,171,16094.247377
1.0,174,16097.285463
4.0,301,16102.715197
1.0,176,16105.694547
5.0,350,16112.075231
2.0,220,16116.042464
0.0,129,16118.131817
3.0,272,16123.10605
3.0,248,16127.612327
0.0,129,16129.799341
1.0,155,16132.48721
0.0,129,16134.917924
1.0,174,16137.940109
3.0,273,16142.737449
8.0,375,16150.096007
1.0,157,16152.813387
0.0,129,16155.116696
3.0,248,16159.594311
4.0,301,16165.090737
0.0,127,16167.249739
1.0,175,16170.317765
0.0,129,16172.55363
0.0,129,16174.655104
0.0,127,16176.818804
3.0,270,16181.818705
0.0,127,16184.125337
0.0,129,16186.340071
0.0,127,16188.568231
0.0,125,16190.63104
1.0,175,16193.754936
2.0,184,16196.963919
2.0,204,16200.521035
1.0,173,16203.552701
0.0,129,16205.682148
1.0,175,16208.812802
0.0,125,16211.209116
0.0,125,16213.477045
1.0,153,16216.72631
4.0,299,16222.218613
0.0,127,16224.363375
2.0,187,16227.605665
0.0,129,16229.708478
2.0,204,16233.264713
1.0,157,16236.257044
0.0,127,16238.297724
5.0,335,16244.424938
0.0,127,16246.660311
2.0,200,16250.427607
2.0,207,16253.934172
0.0,127,16255.978752
2.0,202,16259.67783
0.0,123,16261.769002
2.0,220,16265.486021
1.0,155,16268.167808
3.0,252,16272.603366
1.0,157,16275.1031
1.0,155,16277.747498
0.0,129,16280.026826
1.0,157,16282.743375
2.0,202,16286.091168
1.0,175,16288.992771
3.0,228,16292.952235
0.0,127,16294.975924
2.0,204,16298.683854
1.0,175,16301.6906
2.0,202,16305.229606
2.0,202,16308.762054
0.0,127,16311.044283
4.0,264,16315.814059
0.0,129,16318.03773
1.0,177,16321.071239
0.0,129,16323.22901
0.0,127,16326.014655
1.0,175,16329.050171
2.0,184,16332.094634
0.0,127,16334.409001
1.0,155,16337.203779
1.0,173,16340.192309
0.0,127,16342.371221
1.0,155,16345.061546
1.0,170,16348.06973
0.0,129,16350.177507
2.0,199,16353.637368
2.0,218,16357.533366
0.0,125,16359.613914
2.0,205,16363.294778
0.0,127,16365.460658
4.0,294,16370.770972
2.0,202,16374.54722
2.0,201,16378.259649
1.0,155,16380.994084
0.0,125,16383.089451
3.0,249,16387.69968
3.0,249,16392.097511
1.0,175,16395.280772
3.0,229,16399.705504
2.0,203,16403.364415
0.0,127,16405.594247
1.0,172,16408.489162
2.0,204,16411.114351
2.0,201,16414.561708
2.0,205,16418.257561
3.0,234,16422.5395
3.0,252,16427.260036
6.0,377,16434.154625
0.0,129,16436.375354
1.0,173,16439.247905
2.0,222,16443.191739
0.0,127,16445.321431
7.0,424,16453.490605
0.0,129,16455.598075
0.0,129,16457.745101
0.0,129,16460.046543
1.0,157,16462.79241
0.0,127,16465.02708
1.0,155,16467.561439
0.0,127,16469.760297
4.0,320,16475.659323
0.0,127,16477.756056
4.0,302,16483.24098
4.0,277,16488.726446
0.0,125,16490.7832
0.0,129,16492.869583
2.0,190,16496.161868
1.0,173,16499.275306
1.0,175,16502.341676
2.0,220,16506.225946
6.0,402,16513.967449
3.0,232,16518.358817
0.0,129,16520.530209
1.0,153,16523.238632
1.0,155,16525.960694
0.0,127,16528.20387
0.0,127,16530.017712
0.0,129,16532.269751
1.0,157,16535.005932
5.0,346,16542.161614
0.0,129,16544.409291
3.0,217,16548.31461
0.0,129,16550.607281
1.0,172,16553.577659
2.0,220,16557.62746
0.0,127,16559.802219
0.0,123,16561.927561
0.0,129,16564.082935
2.0,188,16567.336067
2.0,202,16570.849723
0.0,129,16573.285557
0.0,127,16575.445199
2.0,203,16579.117282
4.0,275,16584.197615
2.0,181,16587.436034
1.0,155,16590.139184
1.0,157,16592.943717
0.0,127,16595.12825
0.0,129,16597.364285
0.0,129,16599.579158
3.0,252,16604.071244
1.0,157,16606.875389
0.0,125,16609.010014
0.0,129,16611.202153
2.0,204,16615.010675
2.0,188,16618.349159
3.0,248,16622.834093
1.0,153,16625.415549
0.0,125,16627.501135
1.0,170,16630.407178
0.0,129,16632.424967
0.0,129,16634.790581
0.0,127,16636.953368
1.0,173,16640.007421
0.0,129,16642.254277
2.0,199,16645.788031
2.0,202,16649.496967
1.0,155,16652.061613
2.0,202,16655.628015
0.0,129,16657.596278
0.0,125,16659.828795
0.0,125,16662.073667
1.0,175,16664.992473
0.0,129,16667.184191
1.0,173,16670.140683
3.0,230,16674.180103
3.0,253,16678.8
0.0,129,16681.009564
9.0,385,16687.828652
0.0,127,16689.858912
2.0,202,16693.304095
1.0,170,16696.226223
1.0,174,16699.231475
4.0,303,16704.749448
2.0,200,16708.180248
0.0,129,16710.550382
0.0,127,16712.640581
3.0,250,16716.973411
1.0,157,16719.660978
2.0,222,16723.479402
1.0,176,16726.53928
0.0,125,16728.58685
0.0,129,16730.768085
0.0,127,16733.011682
0.0,127,16735.163259
0.0,123,16737.382491
2.0,202,16741.061987
0.0,127,16743.214332
3.0,234,16747.676507
0.0,129,16749.760172
2.0,222,16753.645283
0.0,129,16755.816916
3.0,271,16760.676837
0.0,129,16762.937095
0.0,125,16765.013556
0.0,129,16767.266915
0.0,127,16769.325834
0.0,125,16771.463665
0.0,125,16773.697841
4.0,275,16778.609651
3.0,231,16782.849875
4.0,299,16788.48558
0.0,129,16790.645232
2.0,188,16793.94389
0.0,127,16796.23998
1.0,176,16799.343545
1.0,176,16802.207473
0.0,125,16804.144861
1.0,155,16806.783026
0.0,127,16808.743394
5.0,372,16816.333105
0.0,127,16818.774116
3.0,251,16823.654093
