#{"t_start": 1544715599.2678692, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16875.825935
2.0,202,16879.535392
4.0,299,16884.945688
0.0,129,16887.060732
1.0,172,16890.41662
3.0,276,16895.419942
2.0,202,16902.889692
0.0,123,16904.930006
3.0,253,16909.344488
1.0,155,16912.004442
2.0,185,16915.512889
2.0,202,16919.055719
1.0,155,16921.742473
1.0,155,16924.36796
0.0,127,16926.518097
0.0,127,16928.674365
0.0,129,16932.171901
0.0,129,16934.177066
0.0,129,16936.261152
4.0,283,16941.220967
0.0,129,16943.326032
0.0,127,16945.440112
1.0,153,16948.103722
0.0,129,16950.132076
2.0,222,16953.701703
1.0,175,16956.682933
3.0,250,16960.827075
1.0,153,16963.373354
0.0,129,16965.699156
2.0,224,16969.590405
1.0,171,16972.377623
5.0,311,16978.01091
1.0,175,16981.030576
0.0,125,16983.149504
0.0,125,16985.195834
0.0,129,16987.379128
5.0,352,16993.660249
2.0,202,16997.25189
1.0,157,16999.981216
2.0,202,17003.551105
0.0,129,17005.090815
6.0,398,17012.273509
3.0,252,17016.922841
1.0,173,17019.928111
0.0,127,17021.912162
3.0,246,17026.665531
0.0,127,17028.811773
2.0,199,17032.188091
0.0,129,17034.510539
0.0,127,17036.694555
0.0,127,17038.889287
0.0,129,17041.086551
7.0,323,17046.896284
1.0,155,17049.56907
2.0,204,17053.207088
0.0,127,17055.363507
1.0,155,17058.045187
2.0,221,17061.913284
1.0,173,17064.904671
0.0,129,17066.995135
3.0,249,17071.333639
0.0,125,17073.545556
6.0,354,17080.147734
0.0,129,17082.54249
0.0,129,17084.719045
2.0,181,17087.954566
2.0,224,17092.122048
0.0,127,17094.100854
4.0,284,17099.01563
5.0,310,17105.081762
0.0,127,17107.260501
2.0,190,17110.488115
1.0,171,17113.867079
2.0,223,17117.887587
0.0,127,17119.911334
0.0,127,17122.41074
0.0,129,17124.614966
2.0,203,17128.329776
3.0,274,17133.515904
1.0,172,17136.44747
2.0,226,17140.617819
0.0,127,17142.752146
0.0,129,17145.012653
2.0,226,17148.76977
0.0,127,17151.331763
9.0,401,17158.518846
3.0,214,17162.2029
2.0,198,17165.768599
2.0,187,17169.136832
0.0,125,17171.208894
6.0,373,17177.691611
0.0,129,17179.921805
0.0,129,17182.19277
1.0,174,17185.180568
1.0,174,17188.249027
3.0,248,17192.779001
8.0,356,17199.153518
0.0,127,17201.343719
1.0,173,17204.561318
1.0,175,17207.652586
1.0,153,17210.250123
3.0,253,17214.871331
2.0,202,17218.613731
0.0,129,17220.794661
1.0,172,17223.915084
1.0,155,17226.697328
4.0,289,17231.870174
0.0,129,17234.139934
1.0,173,17237.152609
7.0,430,17245.402723
1.0,157,17248.154073
1.0,175,17251.28431
5.0,308,17256.998644
0.0,127,17259.160964
0.0,129,17261.342294
1.0,157,17264.031113
2.0,223,17268.17194
0.0,127,17270.48342
3.0,249,17275.058633
0.0,127,17277.180184
0.0,127,17279.276032
5.0,351,17285.659887
0.0,129,17287.876982
0.0,125,17290.14105
0.0,129,17292.292954
5.0,330,17298.199968
3.0,226,17302.095563
0.0,129,17304.511109
0.0,127,17306.690916
1.0,157,17309.468235
0.0,127,17311.485179
3.0,255,17316.083052
2.0,220,17319.9877
3.0,237,17324.192534
2.0,225,17328.392952
0.0,125,17330.39957
0.0,125,17332.564414
2.0,202,17336.158438
3.0,247,17340.558288
0.0,129,17342.866319
3.0,269,17347.748108
0.0,129,17349.930169
0.0,125,17352.097323
0.0,127,17354.327629
2.0,224,17358.393709
0.0,127,17360.471531
1.0,174,17363.582538
1.0,171,17366.535282
1.0,171,17369.475603
1.0,171,17372.450505
5.0,349,17378.961242
0.0,127,17381.248853
4.0,277,17386.34302
0.0,127,17388.445395
0.0,127,17390.760108
1.0,176,17393.818334
4.0,319,17399.651304
2.0,220,17403.73495
1.0,173,17406.890153
0.0,125,17409.239053
1.0,157,17412.391769
2.0,202,17416.306466
1.0,155,17418.964829
0.0,129,17421.146715
2.0,200,17424.750478
2.0,202,17428.197468
1.0,157,17430.934269
1.0,173,17433.968924
1.0,151,17436.649618
2.0,200,17440.482837
4.0,301,17445.835279
0.0,127,17447.866882
0.0,125,17450.044746
2.0,205,17453.92615
2.0,202,17457.446743
3.0,251,17461.935655
0.0,127,17464.114944
1.0,155,17466.885806
0.0,125,17468.997751
3.0,230,17473.151264
1.0,157,17475.844655
1.0,155,17478.703993
0.0,129,17480.831254
1.0,175,17483.815738
3.0,250,17488.284544
0.0,127,17490.484795
0.0,129,17492.734329
1.0,176,17495.919479
4.0,282,17501.011477
1.0,176,17504.094396
1.0,153,17506.668261
0.0,125,17508.791404
0.0,129,17510.949165
4.0,297,17516.40037
1.0,171,17519.479554
1.0,178,17522.39415
2.0,222,17526.342142
1.0,176,17529.556726
2.0,220,17533.439028
5.0,350,17539.752596
4.0,302,17545.285902
0.0,129,17547.480364
0.0,127,17549.372277
0.0,127,17551.464904
0.0,129,17553.682923
0.0,129,17555.804242
3.0,271,17560.746639
0.0,129,17562.742781
1.0,157,17565.518929
0.0,127,17567.699842
1.0,170,17570.576398
3.0,270,17575.235386
1.0,153,17578.083575
2.0,202,17581.715862
2.0,202,17585.285413
1.0,175,17588.39779
1.0,176,17591.443296
1.0,173,17594.478081
0.0,129,17596.669602
0.0,129,17598.911614
2.0,200,17602.541348
0.0,129,17604.704785
2.0,220,17608.65089
3.0,248,17613.087423
3.0,252,17617.854142
4.0,300,17623.347596
1.0,155,17626.04086
0.0,129,17628.321537
0.0,129,17630.46552
0.0,127,17632.492933
4.0,320,17638.216527
1.0,156,17640.987836
0.0,127,17643.244261
3.0,252,17647.655134
4.0,266,17652.577892
1.0,173,17655.528049
0.0,129,17657.734558
1.0,170,17660.730562
0.0,125,17662.768769
0.0,127,17664.960694
2.0,201,17668.712367
2.0,224,17672.685852
1.0,173,17675.638627
0.0,129,17678.048283
2.0,221,17681.841766
1.0,153,17684.310602
3.0,232,17688.69877
1.0,152,17691.29357
2.0,204,17694.839238
1.0,155,17697.571792
2.0,202,17701.195425
0.0,127,17703.425961
0.0,129,17705.806233
1.0,174,17709.078671
2.0,219,17713.02262
2.0,224,17717.174245
2.0,200,17720.659282
3.0,251,17724.85086
8.0,375,17731.921555
0.0,127,17734.025501
12.0,658,17746.212103
1.0,175,17749.196631
0.0,129,17751.552586
3.0,273,17756.445969
0.0,129,17758.660829
0.0,129,17760.697923
0.0,129,17762.821146
1.0,169,17765.793558
1.0,171,17768.739753
3.0,276,17773.784094
1.0,157,17776.691027
3.0,270,17781.498539
11.0,477,17790.27827
0.0,127,17792.378258
2.0,223,17796.100712
2.0,201,17799.618045
2.0,204,17803.297231
2.0,200,17806.737438
2.0,223,17810.64614
2.0,201,17814.21541
3.0,272,17819.246091
0.0,127,17821.37589
3.0,250,17825.877409
0.0,129,17828.141971
12.0,431,17836.099204
1.0,155,17838.772323
1.0,173,17841.849443
0.0,129,17844.096075
2.0,200,17847.706094
3.0,252,17852.317624
2.0,219,17856.08403
0.0,129,17858.349717
2.0,220,17862.244325
2.0,201,17865.751513
1.0,173,17868.682735
11.0,466,17877.126649
0.0,127,17879.096054
0.0,129,17881.109815
1.0,152,17883.431596
1.0,178,17886.444634
2.0,204,17889.951552
0.0,127,17891.911188
2.0,202,17895.185546
0.0,129,17897.199824
0.0,129,17899.387612
1.0,157,17902.090484
1.0,154,17904.588046
3.0,273,17909.421087
1.0,173,17912.315114
0.0,127,17914.480682
0.0,125,17916.520364
2.0,222,17920.458291
1.0,173,17923.374408
2.0,222,17927.258956
4.0,321,17932.95026
1.0,151,17935.487694
0.0,129,17937.602423
0.0,127,17939.78734
0.0,129,17941.977389
1.0,176,17945.117889
2.0,225,17948.94549
1.0,171,17951.94164
0.0,127,17954.084159
3.0,270,17958.84753
2.0,184,17962.130017
0.0,129,17964.324272
3.0,231,17968.256522
2.0,221,17972.211254
1.0,151,17974.712081
0.0,125,17976.81714
2.0,187,17979.978247
0.0,127,17982.098279
0.0,125,17984.114223
1.0,175,17987.090484
2.0,222,17990.928346
0.0,129,17993.010612
0.0,127,17994.980941
3.0,249,17999.430438
3.0,239,18003.55929
2.0,225,18007.642938
0.0,129,18010.119491
0.0,129,18012.705334
0.0,129,18014.87168
0.0,129,18017.03449
0.0,129,18019.159356
0.0,129,18021.350286
1.0,176,18024.241668
0.0,127,18026.240636
1.0,157,18028.718269
2.0,200,18032.003469
0.0,129,18033.982861
3.0,238,18038.135577
1.0,173,18040.754043
2.0,223,18044.256936
0.0,125,18046.015377
4.0,299,18050.744285
1.0,169,18053.346565
1.0,172,18055.946802
2.0,200,18058.934976
2.0,218,18062.327312
0.0,125,18064.183053
2.0,202,18067.200259
1.0,175,18070.026198
0.0,127,18071.942113
0.0,129,18073.85745
0.0,125,18075.806891
0.0,127,18077.595685
0.0,125,18079.310137
0.0,125,18080.966954
2.0,201,18083.944321
4.0,298,18088.413022
0.0,129,18090.23962
4.0,318,18094.581402
1.0,171,18096.854062
0.0,127,18098.53445
1.0,157,18100.666893
3.0,237,18103.740908
1.0,172,18106.044807
0.0,127,18107.671725
1.0,172,18109.849219
0.0,127,18111.651739
0.0,127,18113.111327
3.0,214,18116.157498
1.0,155,18118.099193
0.0,129,18119.70156
0.0,125,18121.397114
2.0,202,18124.08749
0.0,129,18125.745051
0.0,127,18127.335307
2.0,205,18130.199786
1.0,172,18132.386981
2.0,219,18135.266917
0.0,129,18136.891487
4.0,300,18140.744977
0.0,123,18142.272843
2.0,203,18144.894243
1.0,151,18146.897897
1.0,173,18149.266276
1.0,171,18151.608394
0.0,127,18153.210804
0.0,129,18154.822558
2.0,184,18157.204793
0.0,123,18158.716231
4.0,282,18162.707247
4.0,320,18167.073837
1.0,156,18169.160599
6.0,377,18174.246202
0.0,127,18175.895895
0.0,123,18177.412871
0.0,129,18179.840992
0.0,125,18181.377126
0.0,125,18182.862037
0.0,129,18184.603544
4.0,302,18188.86221
2.0,202,18191.614089
0.0,129,18193.243862
0.0,129,18194.704766
1.0,175,18197.06611
1.0,173,18199.260924
2.0,199,18201.540859
0.0,127,18203.087738
1.0,175,18205.141845
3.0,230,18208.15122
0.0,125,18209.704166
1.0,177,18211.858604
0.0,129,18213.4033
3.0,270,18216.852731
1.0,174,18219.014695
0.0,125,18220.566059
5.0,352,18224.772714
2.0,200,18227.300142
1.0,175,18229.290416
7.0,324,18233.42136
1.0,173,18235.471243
2.0,202,18237.887613
1.0,173,18239.954994
0.0,127,18241.369113
2.0,198,18243.734759
1.0,170,18245.659606
0.0,129,18247.25047
0.0,129,18248.660665
0.0,129,18250.156428
4.0,297,18253.641445
0.0,127,18255.238441
0.0,127,18256.781752
0.0,129,18258.31308
1.0,172,18260.368264
1.0,157,18262.176838
0.0,127,18263.652744
3.0,230,18266.245152
0.0,125,18267.607948
0.0,129,18269.007787
0.0,129,18270.4707
1.0,173,18272.474374
2.0,222,18275.201181
1.0,156,18277.044662
0.0,129,18278.560657
0.0,127,18280.135485
3.0,272,18283.488187
1.0,173,18285.564894
2.0,220,18288.220914
0.0,127,18289.692554
0.0,125,18291.191086
0.0,129,18292.612279
3.0,236,18295.619277
0.0,127,18297.135005
1.0,176,18299.267818
0.0,127,18300.72879
4.0,276,18304.177647
1.0,175,18306.206582
1.0,174,18308.42052
4.0,319,18312.273238
0.0,129,18313.742
0.0,127,18315.160318
0.0,129,18316.653101
0.0,129,18318.139062
1.0,171,18320.216245
0.0,129,18321.695113
3.0,248,18324.679501
0.0,125,18326.057215
2.0,206,18328.644351
0.0,127,18330.222862
5.0,328,18334.377002
0.0,125,18335.782467
2.0,204,18338.191747
0.0,129,18339.675257
2.0,202,18342.027054
6.0,375,18346.700212
0.0,125,18347.957912
1.0,173,18350.019471
0.0,127,18351.54136
1.0,175,18353.629429
0.0,127,18355.097763
3.0,250,18358.148342
0.0,129,18359.66962
0.0,127,18361.100567
0.0,129,18362.709842
0.0,127,18364.123977
1.0,155,18366.027696
2.0,202,18368.332461
0.0,125,18369.829062
5.0,328,18373.823553
4.0,278,18377.299124
0.0,125,18378.802763
1.0,155,18380.622267
3.0,252,18383.730293
0.0,127,18385.132418
1.0,158,18387.039705
0.0,129,18388.563121
3.0,248,18391.542284
1.0,157,18393.463751
3.0,250,18396.609325
1.0,153,18398.457563
1.0,172,18400.461806
2.0,204,18402.92379
4.0,297,18406.708538
1.0,177,18408.696725
2.0,187,18410.870608
2.0,202,18413.375897
1.0,171,18415.408963
2.0,199,18417.815869
1.0,172,18419.914553
13.0,458,18425.502928
0.0,127,18426.825179
0.0,127,18428.286383
0.0,129,18429.635334
3.0,233,18432.296806
0.0,129,18433.719515
3.0,270,18436.609975
2.0,200,18438.769328
2.0,220,18441.184289
1.0,157,18442.870665
4.0,301,18446.066721
2.0,217,18448.385862
2.0,224,18450.833802
0.0,123,18452.167767
0.0,127,18453.447043
1.0,173,18455.288522
4.0,279,18458.546827
1.0,155,18460.207677
2.0,203,18462.442693
0.0,125,18463.683712
0.0,129,18464.946637
0.0,125,18466.264929
4.0,299,18469.617639
0.0,129,18470.943804
0.0,127,18472.235331
3.0,250,18475.03465
1.0,173,18476.920155
1.0,174,18478.711388
1.0,173,18480.5576
1.0,178,18482.426469
0.0,129,18483.759945
1.0,173,18485.62071
0.0,127,18486.896748
1.0,176,18488.705984
0.0,129,18490.074961
0.0,129,18491.408843
3.0,267,18494.325891
0.0,127,18495.651991
0.0,129,18497.04708
0.0,129,18498.345021
3.0,272,18501.367207
1.0,173,18503.22334
1.0,171,18505.006958
0.0,129,18506.315711
3.0,252,18509.072196
0.0,125,18510.326975
0.0,125,18511.582789
0.0,125,18512.831712
0.0,127,18514.152899
0.0,127,18515.495372
0.0,125,18516.706073
0.0,129,18518.013937
0.0,127,18519.349967
0.0,123,18520.571563
0.0,127,18521.82344
5.0,311,18525.248578
0.0,129,18526.535538
0.0,129,18527.826416
0.0,127,18529.122827
0.0,123,18530.369509
3.0,252,18532.966747
4.0,279,18535.765108
0.0,127,18537.080754
2.0,206,18539.149357
1.0,174,18540.865119
0.0,129,18542.187472
0.0,127,18543.407537
1.0,158,18544.857548
1.0,173,18546.615723
1.0,173,18548.343442
1.0,173,18550.068675
1.0,173,18551.828719
1.0,155,18553.407803
0.0,127,18554.654198
1.0,157,18556.243212
2.0,205,18558.310673
0.0,125,18559.599396
3.0,274,18562.277341
6.0,378,18566.625571
1.0,173,18568.401685
3.0,274,18571.370599
2.0,224,18573.644785
