#{"t_start": 1544715601.0730195, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12721.001152
3.0,230,12728.124243
2.0,218,12734.653223
1.0,173,12739.553287
0.0,129,12743.357193
0.0,125,12746.90641
0.0,125,12750.704087
1.0,175,12755.981354
4.0,299,12765.001829
1.0,174,12769.708569
9.0,401,12782.173521
0.0,129,12785.695583
0.0,127,12789.068856
0.0,125,12792.770929
2.0,202,12798.469077
0.0,123,12802.078594
0.0,127,12805.511935
3.0,252,12813.005306
1.0,153,12817.589813
0.0,129,12821.313164
2.0,222,12828.06878
0.0,129,12831.928341
0.0,129,12835.674711
3.0,246,12843.388091
1.0,153,12848.049485
0.0,127,12851.516317
0.0,129,12855.096761
2.0,224,12861.463124
0.0,125,12864.880166
3.0,230,12872.070009
2.0,202,12878.155456
1.0,157,12882.673404
1.0,175,12887.94963
0.0,125,12891.411582
1.0,177,12896.483796
1.0,157,12901.357089
2.0,201,12907.582059
1.0,173,12913.031084
1.0,173,12917.878193
6.0,338,12928.740558
0.0,129,12932.513454
1.0,173,12937.49269
0.0,129,12941.157135
0.0,129,12945.027788
5.0,350,12955.827426
1.0,174,12960.871479
1.0,171,12966.030881
1.0,157,12970.366407
0.0,129,12974.188354
0.0,127,12978.126864
1.0,176,12983.207899
0.0,129,12987.063652
2.0,182,12992.425103
3.0,220,12999.002568
0.0,129,13002.509737
1.0,177,13007.550758
0.0,129,13011.309427
0.0,127,13014.876265
0.0,129,13018.476223
3.0,248,13025.789858
2.0,225,13032.773625
0.0,127,13036.468149
1.0,155,13041.698555
0.0,129,13044.903136
1.0,178,13050.120555
3.0,228,13056.607677
1.0,153,13061.532746
0.0,127,13065.379902
0.0,127,13068.902376
0.0,127,13072.686937
7.0,323,13082.202987
0.0,125,13085.811052
0.0,125,13089.596137
10.0,451,13103.111759
1.0,173,13108.450718
0.0,129,13112.137998
1.0,177,13117.538926
0.0,127,13121.135035
3.0,252,13128.62343
0.0,125,13132.073082
0.0,123,13135.276482
2.0,222,13142.259809
0.0,127,13145.712781
2.0,220,13152.270058
0.0,129,13156.263337
0.0,125,13159.678002
2.0,220,13166.25931
0.0,129,13169.998788
4.0,280,13178.448806
2.0,202,13184.475311
1.0,157,13189.064044
3.0,252,13196.7142
0.0,129,13200.549311
2.0,224,13207.790898
3.0,274,13216.803256
1.0,175,13222.035261
4.0,277,13230.614354
0.0,125,13234.457986
1.0,173,13239.647716
0.0,129,13243.458567
0.0,125,13246.840269
6.0,358,13257.993818
0.0,127,13261.452632
0.0,127,13265.218631
1.0,168,13270.257013
1.0,157,13274.852379
0.0,127,13278.591638
1.0,174,13283.608706
1.0,153,13287.979853
2.0,205,13294.027986
5.0,349,13305.166536
0.0,129,13308.859405
2.0,202,13314.624712
0.0,129,13318.334444
1.0,174,13323.363977
1.0,173,13328.378318
1.0,155,13332.987206
2.0,220,13339.535217
0.0,127,13343.066802
3.0,234,13350.354868
2.0,205,13356.65393
1.0,155,13361.23285
1.0,178,13366.626636
0.0,127,13370.141191
3.0,230,13375.840425
2.0,184,13383.570936
0.0,127,13387.229268
9.0,403,13399.495034
3.0,249,13406.877635
0.0,127,13410.219239
1.0,155,13414.720654
0.0,129,13418.250942
2.0,198,13424.143469
1.0,173,13429.266637
1.0,175,13434.820424
3.0,250,13442.10585
1.0,155,13446.363693
2.0,223,13453.307407
0.0,129,13457.020542
0.0,125,13460.14935
0.0,129,13463.812515
0.0,129,13467.369056
3.0,250,13474.127395
1.0,157,13478.809377
0.0,127,13482.249326
0.0,129,13486.007848
0.0,127,13489.573204
1.0,175,13494.552777
0.0,129,13498.183534
0.0,127,13501.80862
2.0,225,13509.235681
3.0,271,13517.683717
2.0,187,13522.694463
2.0,201,13528.298797
1.0,171,13533.280699
0.0,129,13536.847039
0.0,127,13540.45038
1.0,173,13545.705807
1.0,173,13550.5097
1.0,155,13555.135503
0.0,125,13558.413783
1.0,175,13563.299584
0.0,123,13566.909539
0.0,129,13569.862647
1.0,155,13574.008951
2.0,218,13580.090596
1.0,155,13584.36445
2.0,185,13589.589103
0.0,127,13592.669644
2.0,220,13598.497795
2.0,222,13604.537005
0.0,129,13607.767768
2.0,204,13612.794467
0.0,125,13616.056869
0.0,127,13619.262078
0.0,129,13622.556562
0.0,125,13625.498785
0.0,129,13628.504889
0.0,127,13631.499382
5.0,352,13640.139069
0.0,127,13642.95313
0.0,127,13645.868928
0.0,123,13648.718692
0.0,129,13651.549936
1.0,174,13655.896815
0.0,129,13658.54925
0.0,127,13661.188177
0.0,127,13663.893323
2.0,207,13668.775611
0.0,127,13671.262962
0.0,127,13674.093933
0.0,129,13677.073273
2.0,202,13681.868798
5.0,346,13690.282782
4.0,279,13696.804497
4.0,296,13704.19133
1.0,173,13708.316448
3.0,249,13714.610341
2.0,204,13719.6605
0.0,125,13722.402155
0.0,127,13725.412219
0.0,125,13728.682332
2.0,226,13734.001894
2.0,201,13738.827182
0.0,127,13741.245024
0.0,129,13744.215261
0.0,129,13747.222597
0.0,125,13750.027403
1.0,175,13754.284715
0.0,129,13757.26337
0.0,125,13759.794159
1.0,173,13763.60277
5.0,352,13771.401939
1.0,171,13775.257949
2.0,202,13779.923345
1.0,173,13783.74549
2.0,183,13787.910769
3.0,234,13792.904197
0.0,125,13795.810453
2.0,203,13800.370325
1.0,155,13804.347202
0.0,129,13807.882671
0.0,129,13811.659839
0.0,127,13814.533866
1.0,175,13818.203438
3.0,252,13823.856362
1.0,178,13828.053642
0.0,127,13830.712274
0.0,127,13833.094719
0.0,129,13835.989711
1.0,155,13839.809967
0.0,129,13842.591678
2.0,182,13846.697854
4.0,280,13853.438039
0.0,129,13855.981219
0.0,127,13858.726702
0.0,125,13860.986344
1.0,176,13864.586146
0.0,125,13867.406461
1.0,157,13870.862367
0.0,129,13873.265894
3.0,250,13878.950018
2.0,184,13883.101481
1.0,178,13887.085845
0.0,125,13889.767859
0.0,129,13892.345695
0.0,129,13895.184322
1.0,155,13898.80733
1.0,153,13902.076261
0.0,125,13904.330043
0.0,125,13906.804028
1.0,175,13910.345407
2.0,183,13914.300462
2.0,202,13918.740312
1.0,157,13921.903898
1.0,173,13925.67092
4.0,297,13931.794226
1.0,175,13935.610001
4.0,264,13940.889319
0.0,127,13943.196339
1.0,157,13946.564898
0.0,125,13949.231071
1.0,157,13952.718732
2.0,200,13956.822942
0.0,125,13959.456537
2.0,200,13963.811838
0.0,125,13966.262709
2.0,202,13970.472059
0.0,127,13972.951215
4.0,280,13978.736586
0.0,129,13981.353887
0.0,123,13983.823676
1.0,157,13987.104402
6.0,396,13995.169877
1.0,157,13998.113227
0.0,127,14000.476572
3.0,248,14005.405119
1.0,173,14008.622931
4.0,301,14015.118944
1.0,172,14018.872338
0.0,127,14021.154219
0.0,129,14023.210341
0.0,127,14025.612828
0.0,125,14027.763167
0.0,127,14030.180209
1.0,157,14033.155129
4.0,322,14039.581477
0.0,129,14041.48978
0.0,127,14043.789634
0.0,129,14046.087743
5.0,350,14052.591525
1.0,176,14055.614406
0.0,125,14057.955999
1.0,176,14061.023289
2.0,188,14064.592355
0.0,125,14067.02798
3.0,248,14071.510092
3.0,249,14076.4531
2.0,224,14080.910673
0.0,127,14083.209865
1.0,155,14085.540689
0.0,129,14088.117848
2.0,200,14091.491029
2.0,200,14097.827108
0.0,129,14100.442772
3.0,248,14105.099731
0.0,127,14107.516796
0.0,129,14110.130324
2.0,200,14114.00611
0.0,127,14116.297696
2.0,224,14120.456349
0.0,125,14122.749555
0.0,127,14124.898974
0.0,127,14127.071388
0.0,129,14129.14207
2.0,204,14132.989771
1.0,155,14135.344401
0.0,129,14137.716686
1.0,175,14141.050766
0.0,129,14143.48422
1.0,173,14146.581212
2.0,198,14150.305597
1.0,173,14153.138222
0.0,129,14155.690161
2.0,227,14160.216892
1.0,175,14163.351727
3.0,252,14168.152775
2.0,220,14172.027854
1.0,175,14175.413734
2.0,201,14179.314517
2.0,201,14182.916785
4.0,262,14187.999832
0.0,127,14190.470615
2.0,202,14194.125183
2.0,226,14198.670087
3.0,250,14203.409095
0.0,129,14205.489663
0.0,125,14207.688663
1.0,173,14211.149656
2.0,200,14214.743684
2.0,203,14218.39646
0.0,127,14220.467418
1.0,175,14223.771588
3.0,252,14228.561633
4.0,286,14233.923321
0.0,127,14236.354831
0.0,129,14238.702045
1.0,155,14241.540558
2.0,185,14244.815557
1.0,173,14248.30419
1.0,177,14251.638322
0.0,129,14253.846914
0.0,127,14255.930587
3.0,270,14261.141591
0.0,125,14263.252785
6.0,377,14270.446623
1.0,171,14273.625303
0.0,127,14275.974041
2.0,200,14279.718171
0.0,127,14281.88619
0.0,127,14284.117544
5.0,351,14291.121064
2.0,219,14295.005895
0.0,129,14297.512225
2.0,223,14301.619706
0.0,125,14303.6743
0.0,129,14305.900196
2.0,202,14309.593115
0.0,129,14311.835108
1.0,175,14314.991851
1.0,171,14318.338553
1.0,171,14321.649037
0.0,125,14323.802649
0.0,129,14326.106774
0.0,127,14328.196807
1.0,173,14331.515815
1.0,171,14334.713139
0.0,127,14336.917611
1.0,155,14339.644487
0.0,127,14341.886033
0.0,129,14344.189204
0.0,127,14346.534013
1.0,155,14349.240723
0.0,127,14351.472877
1.0,154,14354.129536
0.0,127,14356.423609
0.0,123,14358.421392
1.0,177,14361.617166
0.0,127,14363.955425
0.0,123,14366.170525
3.0,272,14371.278719
3.0,270,14376.392647
1.0,171,14379.511947
2.0,202,14383.253096
0.0,123,14385.567146
2.0,224,14389.661952
0.0,129,14392.194746
0.0,127,14394.422828
0.0,127,14396.930094
2.0,203,14400.763918
3.0,272,14406.041356
2.0,224,14410.540448
1.0,175,14413.946595
3.0,250,14418.614057
0.0,123,14420.765962
2.0,202,14424.49005
0.0,129,14426.677162
3.0,250,14431.077031
1.0,155,14433.912533
0.0,125,14436.148375
1.0,175,14439.385501
0.0,129,14441.431348
5.0,351,14447.380526
1.0,175,14450.493102
0.0,129,14452.767857
2.0,202,14456.317965
4.0,274,14461.208772
1.0,176,14464.187151
0.0,127,14466.325759
0.0,125,14468.502737
0.0,129,14470.723266
0.0,127,14472.938826
1.0,157,14475.64874
0.0,129,14477.772717
2.0,203,14481.314135
1.0,175,14484.467634
0.0,129,14486.532831
1.0,155,14489.232906
2.0,229,14493.395408
1.0,154,14496.106646
0.0,127,14498.22704
0.0,125,14500.32708
1.0,175,14503.374385
1.0,173,14506.344228
2.0,200,14509.993881
0.0,125,14512.160861
1.0,173,14515.296329
4.0,297,14520.611385
0.0,127,14522.826844
1.0,173,14525.819154
0.0,129,14527.966581
0.0,127,14530.197199
0.0,129,14532.377919
0.0,129,14534.587104
2.0,201,14538.137541
1.0,175,14541.396763
0.0,123,14543.499435
1.0,176,14546.644255
0.0,127,14548.815392
0.0,129,14551.095646
0.0,127,14553.186751
1.0,172,14556.134404
1.0,173,14559.147726
0.0,125,14561.352108
0.0,129,14563.728135
3.0,250,14568.18629
4.0,324,14574.117392
4.0,322,14579.917829
2.0,200,14583.564727
0.0,125,14585.632194
4.0,320,14591.541682
2.0,225,14595.620978
2.0,218,14599.611124
0.0,129,14601.729114
1.0,177,14604.777511
0.0,123,14606.701932
5.0,346,14612.671592
0.0,127,14614.41873
0.0,129,14616.089777
0.0,127,14618.17422
0.0,125,14620.153737
1.0,153,14622.89268
0.0,123,14625.03786
0.0,129,14627.32995
0.0,129,14629.449785
1.0,173,14632.302682
1.0,157,14635.075189
0.0,127,14637.213304
2.0,224,14641.08474
0.0,125,14643.20707
3.0,268,14647.880715
1.0,157,14650.661819
1.0,154,14653.251667
0.0,125,14655.629094
2.0,200,14659.086145
0.0,127,14661.314358
2.0,200,14664.971707
0.0,127,14667.076727
0.0,127,14669.261253
0.0,127,14671.436083
2.0,206,14675.05114
4.0,301,14680.426356
4.0,322,14686.317987
0.0,125,14688.507475
0.0,123,14690.615614
1.0,176,14693.690323
0.0,129,14696.14201
0.0,127,14698.406885
2.0,204,14702.332059
1.0,170,14705.528581
0.0,127,14707.780334
0.0,125,14710.019939
4.0,280,14715.274956
1.0,151,14717.905169
1.0,173,14720.944339
1.0,173,14723.989576
2.0,202,14727.704042
1.0,157,14730.42146
3.0,231,14734.651903
4.0,294,14739.875884
2.0,220,14743.887234
0.0,127,14746.150732
1.0,173,14749.055959
0.0,127,14751.275159
4.0,315,14757.006298
1.0,155,14759.678435
2.0,200,14763.956213
4.0,322,14769.644149
2.0,200,14773.388557
1.0,173,14776.373071
0.0,129,14778.456937
1.0,157,14781.128782
2.0,202,14784.709558
0.0,127,14786.770479
1.0,174,14789.776238
1.0,173,14792.723603
3.0,248,14797.127019
0.0,127,14799.313765
2.0,183,14802.426877
1.0,153,14804.946189
3.0,271,14809.94744
1.0,157,14812.679322
0.0,125,14814.649921
1.0,155,14817.404808
2.0,185,14820.855298
1.0,173,14823.742591
0.0,125,14825.762243
0.0,129,14827.993627
1.0,170,14830.898353
5.0,368,14837.413414
3.0,230,14841.321194
3.0,234,14845.502086
1.0,174,14848.430482
1.0,173,14851.297704
1.0,175,14854.330997
1.0,175,14857.256929
2.0,202,14860.959047
1.0,178,14864.196319
3.0,271,14869.01649
4.0,299,14874.606038
1.0,173,14877.727379
1.0,175,14880.89128
2.0,202,14884.543096
1.0,177,14887.623372
0.0,127,14889.654785
2.0,219,14894.425577
1.0,171,14897.434581
4.0,302,14902.928359
0.0,129,14905.127523
1.0,173,14908.334412
1.0,157,14911.092411
1.0,176,14914.050657
1.0,157,14916.682149
2.0,224,14920.665738
2.0,225,14925.612544
0.0,125,14927.646337
1.0,171,14930.702782
2.0,202,14934.462381
7.0,324,14940.515954
3.0,250,14944.990628
0.0,129,14947.195978
0.0,125,14949.327507
0.0,129,14951.462422
1.0,157,14954.356325
1.0,153,14957.011919
0.0,129,14959.122122
0.0,127,14961.327615
1.0,173,14964.297181
2.0,203,14967.857635
0.0,125,14970.053819
0.0,129,14972.401647
0.0,129,14974.403712
0.0,125,14976.413893
0.0,123,14978.497408
0.0,129,14980.773553
2.0,202,14984.437849
0.0,127,14986.563226
2.0,218,14990.313278
0.0,127,14992.432451
2.0,204,14996.131023
1.0,171,14999.18744
0.0,129,15001.635488
0.0,129,15003.939862
1.0,157,15007.005436
5.0,331,15013.893734
0.0,127,15016.159082
4.0,278,15021.189251
8.0,436,15029.246014
2.0,204,15032.879229
0.0,129,15035.098925
2.0,221,15038.879494
0.0,129,15041.002402
1.0,155,15043.689702
2.0,203,15047.279027
0.0,129,15049.478776
0.0,129,15051.577424
4.0,299,15057.129205
2.0,222,15061.275255
1.0,175,15064.356182
0.0,127,15066.538505
1.0,175,15069.861122
4.0,272,15074.848622
1.0,176,15077.830177
0.0,129,15079.947858
3.0,272,15084.910175
3.0,268,15089.72175
0.0,125,15091.852401
2.0,199,15095.377167
1.0,175,15098.376111
0.0,129,15100.512905
1.0,155,15103.267422
1.0,155,15105.825227
1.0,178,15108.971237
2.0,206,15112.558818
0.0,125,15114.800951
1.0,173,15117.874593
0.0,129,15120.095899
2.0,200,15123.58961
0.0,127,15125.641132
3.0,251,15130.061447
4.0,243,15134.471424
1.0,175,15137.699882
1.0,153,15140.288679
0.0,125,15142.412047
5.0,309,15148.109509
0.0,129,15150.294953
1.0,157,15152.907184
1.0,157,15155.616432
0.0,127,15157.771275
0.0,125,15159.869034
0.0,127,15161.969901
0.0,127,15164.132777
5.0,327,15169.983982
0.0,125,15172.049628
2.0,205,15175.790977
1.0,176,15178.984847
0.0,129,15181.251333
0.0,129,15183.535631
0.0,127,15185.681178
4.0,319,15191.346688
2.0,202,15195.139425
1.0,152,15197.83197
0.0,125,15199.906824
2.0,224,15203.923739
0.0,129,15206.235142
0.0,125,15208.390693
0.0,129,15210.549976
0.0,127,15213.034196
1.0,174,15216.012254
0.0,123,15217.964772
1.0,155,15220.701824
0.0,129,15222.898277
2.0,204,15226.302106
5.0,307,15232.063537
2.0,200,15235.552889
0.0,129,15237.72126
1.0,155,15240.460593
0.0,127,15242.624812
2.0,199,15246.186671
0.0,125,15248.231417
5.0,353,15254.496263
0.0,129,15256.724963
1.0,157,15259.284663
0.0,129,15261.408756
1.0,173,15264.268758
1.0,153,15266.866013
2.0,204,15270.594247
0.0,127,15272.705873
2.0,221,15276.590566
2.0,200,15280.037132
5.0,351,15286.463336
0.0,125,15288.427496
3.0,268,15293.230999
0.0,125,15295.479495
0.0,129,15297.735757
0.0,129,15300.03293
2.0,224,15304.114228
2.0,206,15307.964642
0.0,129,15310.340812
3.0,253,15314.995539
2.0,183,15318.29572
0.0,129,15320.516288
4.0,282,15325.672818
1.0,174,15328.791502
2.0,198,15332.314749
2.0,183,15335.36989
2.0,202,15339.085748
2.0,185,15342.227504
0.0,129,15344.433093
2.0,220,15348.48405
2.0,216,15352.414901
1.0,157,15355.274443
0.0,129,15357.434611
1.0,172,15360.433437
1.0,153,15363.07846
0.0,129,15365.540128
0.0,127,15367.75258
0.0,127,15369.965799
2.0,186,15373.232986
2.0,200,15376.834554
0.0,129,15378.895294
0.0,125,15381.069866
0.0,129,15383.293887
2.0,224,15387.355724
3.0,248,15391.728463
2.0,204,15395.50739
0.0,127,15397.590147
0.0,129,15399.657058
4.0,318,15405.395335
2.0,201,15408.76237
4.0,317,15414.131929
0.0,127,15416.135516
3.0,248,15420.636206
1.0,155,15423.381291
2.0,202,15426.759675
2.0,222,15430.758945
1.0,174,15433.952813
0.0,129,15436.133181
0.0,129,15438.298425
1.0,173,15441.590397
2.0,202,15445.236644
0.0,123,15447.252771
2.0,204,15450.626148
1.0,155,15453.296815
4.0,297,15458.84251
2.0,202,15462.355123
10.0,433,15470.303265
0.0,127,15472.329083
0.0,129,15474.481339
1.0,157,15477.27515
1.0,170,15480.279581
1.0,157,15483.236285
0.0,129,15485.407343
2.0,199,15488.943636
0.0,127,15491.020054
1.0,158,15493.634459
2.0,204,15497.163134
3.0,235,15501.476713
1.0,173,15504.436882
2.0,206,15508.227901
0.0,129,15510.46144
0.0,129,15512.615602
1.0,155,15515.222219
7.0,328,15521.31603
2.0,206,15525.080993
2.0,202,15528.583071
0.0,125,15530.842425
1.0,169,15533.804029
0.0,129,15536.01222
1.0,157,15538.789233
2.0,201,15542.045008
1.0,159,15544.914184
3.0,270,15549.816576
2.0,228,15553.733617
0.0,129,15556.111557
2.0,223,15559.881429
7.0,371,15566.621561
0.0,129,15568.856277
2.0,203,15572.25607
0.0,129,15574.425439
0.0,129,15576.652076
2.0,201,15580.19022
1.0,155,15582.823945
3.0,252,15587.266929
1.0,175,15590.136323
0.0,127,15592.19698
0.0,127,15594.436404
0.0,129,15596.676073
8.0,449,15605.396566
1.0,171,15608.865311
0.0,129,15611.283045
2.0,183,15614.516093
0.0,129,15617.075561
0.0,125,15619.221676
0.0,129,15621.449702
0.0,125,15623.623876
4.0,299,15628.921524
1.0,154,15631.562372
1.0,178,15634.58118
0.0,127,15636.681957
0.0,125,15638.649283
3.0,230,15642.429026
0.0,127,15644.637246
1.0,155,15647.300208
1.0,173,15650.300629
1.0,176,15653.486753
0.0,129,15655.668216
6.0,399,15662.856534
0.0,127,15665.082999
8.0,368,15671.99825
0.0,129,15674.046186
2.0,200,15677.456461
11.0,481,15686.299108
0.0,127,15688.452809
0.0,129,15690.55467
1.0,173,15693.697701
1.0,171,15696.610336
1.0,173,15699.611061
3.0,250,15704.02872
1.0,173,15707.214474
0.0,125,15709.267209
5.0,329,15715.147242
2.0,202,15718.799317
0.0,129,15721.004111
0.0,127,15723.105685
0.0,129,15725.39767
4.0,321,15731.234002
0.0,125,15733.280046
1.0,157,15735.879231
0.0,129,15737.937684
0.0,129,15739.905863
1.0,155,15742.514969
1.0,159,15745.159087
5.0,330,15750.970864
1.0,175,15754.03999
1.0,157,15756.895845
0.0,125,15758.962225
1.0,174,15761.911757
1.0,173,15764.957425
0.0,129,15767.180051
1.0,176,15770.197623
0.0,129,15772.35302
1.0,170,15775.318315
0.0,127,15777.46021
0.0,129,15779.6164
0.0,127,15781.780684
0.0,127,15784.022792
0.0,125,15786.29635
0.0,127,15788.43704
2.0,186,15791.607563
1.0,174,15794.826145
0.0,129,15797.047534
0.0,127,15799.222105
0.0,127,15801.256413
0.0,127,15803.475497
0.0,125,15805.732966
3.0,268,15810.619019
0.0,125,15813.570872
0.0,129,15815.646215
2.0,183,15819.007273
3.0,251,15823.359399
4.0,261,15827.979968
2.0,224,15832.033824
0.0,127,15834.046437
0.0,125,15836.198833
1.0,175,15839.256979
0.0,127,15841.475467
1.0,155,15844.079586
0.0,127,15846.247372
10.0,434,15854.097661
2.0,186,15857.575987
1.0,175,15860.700153
2.0,204,15864.232618
2.0,222,15868.268396
1.0,157,15870.807762
0.0,127,15872.809353
0.0,129,15874.968214
0.0,127,15877.069787
3.0,248,15881.694909
5.0,314,15887.503772
0.0,129,15889.661973
0.0,127,15891.819172
1.0,177,15894.894087
3.0,268,15899.758646
1.0,157,15902.633215
4.0,320,15909.061091
0.0,127,15911.360778
0.0,125,15913.445802
2.0,201,15917.161794
0.0,129,15919.441411
3.0,248,15923.739665
3.0,268,15928.390382
0.0,125,15930.559853
0.0,129,15932.775297
2.0,202,15936.319892
1.0,153,15938.948663
1.0,157,15941.668295
1.0,154,15944.3629
2.0,225,15948.324609
1.0,177,15951.392244
4.0,301,15956.844611
4.0,302,15962.095967
2.0,220,15966.098998
0.0,127,15968.319826
0.0,129,15970.504722
0.0,127,15972.636117
2.0,204,15976.337624
2.0,219,15980.204007
3.0,252,15984.669185
0.0,123,15986.725649
2.0,202,15990.280295
1.0,173,15993.335792
0.0,129,15995.527427
1.0,173,15998.518527
0.0,127,16000.662901
0.0,127,16002.74642
1.0,172,16005.864772
0.0,127,16007.997985
0.0,129,16010.158625
0.0,127,16012.268439
0.0,127,16014.353054
1.0,175,16017.521834
3.0,270,16022.237671
1.0,173,16025.188788
2.0,223,16029.437556
1.0,154,16032.079517
2.0,202,16035.504773
3.0,233,16039.571414
2.0,200,16043.067697
3.0,252,16047.510609
0.0,127,16049.587991
0.0,129,16051.721444
2.0,200,16055.374207
3.0,272,16060.346192
1.0,155,16062.971051
0.0,125,16065.119697
0.0,129,16067.465903
2.0,221,16071.571791
2.0,204,16075.097406
0.0,125,16077.250829
0.0,129,16079.700197
1.0,172,16082.747531
6.0,377,16089.745615
0.0,129,16091.92174
2.0,223,16095.722389
0.0,129,16097.911886
0.0,127,16100.016271
1.0,155,16102.691636
4.0,301,16108.185943
0.0,127,16110.3755
0.0,127,16112.448144
0.0,125,16114.457717
0.0,125,16116.687253
1.0,176,16119.864995
2.0,203,16123.424172
0.0,127,16125.622127
0.0,127,16127.934943
2.0,221,16131.875907
0.0,127,16134.066108
1.0,173,16137.404562
0.0,129,16139.611768
0.0,129,16141.828996
7.0,328,16147.83345
0.0,125,16150.052055
3.0,267,16154.853307
3.0,250,16159.361513
1.0,157,16162.066736
0.0,127,16164.274255
2.0,202,16167.784563
2.0,205,16171.381986
3.0,270,16176.5863
0.0,127,16178.743822
0.0,129,16180.94888
2.0,225,16185.07908
1.0,177,16188.200968
2.0,204,16191.750192
1.0,175,16194.765961
2.0,190,16198.057343
0.0,127,16200.307369
1.0,173,16203.358831
0.0,129,16205.843193
5.0,326,16212.545855
1.0,171,16215.482882
1.0,175,16218.601479
0.0,127,16220.749577
1.0,173,16223.6602
2.0,202,16227.136138
2.0,220,16231.26424
0.0,125,16233.444133
2.0,222,16237.350091
1.0,175,16240.55753
1.0,174,16243.673041
3.0,270,16248.433742
0.0,129,16250.533173
1.0,171,16253.670758
3.0,267,16258.285689
1.0,173,16261.229175
0.0,127,16263.476061
1.0,172,16266.357269
0.0,125,16268.185729
0.0,129,16270.363978
1.0,175,16273.545169
0.0,125,16275.597053
1.0,177,16278.615425
2.0,220,16282.292065
1.0,155,16284.88187
2.0,218,16288.638273
1.0,155,16291.334182
3.0,252,16295.767723
5.0,352,16302.194976
0.0,127,16304.419833
1.0,175,16307.445541
1.0,171,16310.591825
0.0,129,16312.77352
3.0,248,16317.133634
1.0,178,16320.790182
0.0,125,16322.929239
1.0,169,16325.717296
0.0,129,16328.090913
2.0,201,16331.760386
0.0,129,16333.902363
3.0,232,16338.017011
2.0,186,16341.399451
1.0,174,16344.355281
1.0,176,16347.373538
3.0,232,16351.553906
0.0,129,16353.739633
0.0,127,16355.887801
0.0,129,16358.154737
0.0,129,16360.218251
0.0,127,16362.417207
0.0,129,16364.592029
0.0,127,16366.955719
3.0,250,16371.604013
4.0,281,16376.756182
1.0,175,16379.983364
1.0,173,16382.890742
0.0,125,16384.897705
1.0,153,16387.703262
1.0,157,16390.732894
0.0,129,16392.986127
3.0,251,16397.584372
1.0,176,16400.751314
5.0,349,16406.080902
1.0,157,16408.592279
2.0,200,16412.200164
2.0,220,16416.249799
0.0,129,16418.480039
1.0,157,16421.347214
0.0,127,16423.445457
5.0,350,16429.890685
6.0,275,16434.63868
0.0,127,16436.870608
0.0,127,16439.000798
3.0,271,16444.192199
0.0,127,16446.391223
7.0,320,16452.056886
0.0,129,16454.410627
0.0,127,16456.549798
0.0,127,16458.739507
3.0,248,16463.116131
0.0,125,16465.26459
2.0,200,16468.859085
3.0,274,16473.872495
0.0,125,16475.903858
1.0,155,16478.713566
0.0,129,16480.917239
1.0,155,16483.848537
1.0,173,16486.748809
0.0,129,16488.895485
1.0,173,16492.002657
2.0,200,16495.535021
0.0,129,16497.737579
1.0,159,16500.539684
0.0,125,16502.806212
1.0,171,16505.89967
1.0,155,16508.529287
1.0,157,16511.515373
1.0,175,16514.591467
3.0,250,16519.173949
4.0,325,16524.89889
4.0,299,16531.216771
0.0,127,16533.453404
3.0,252,16537.990762
0.0,127,16540.150932
3.0,248,16544.744668
1.0,171,16547.695666
2.0,206,16551.460607
0.0,129,16553.667185
3.0,272,16558.562252
0.0,127,16560.673799
3.0,272,16565.753807
0.0,129,16567.935186
5.0,349,16574.555335
0.0,129,16576.691284
0.0,125,16578.913566
1.0,175,16581.998364
2.0,199,16585.569192
4.0,321,16591.59078
0.0,129,16593.738523
0.0,129,16595.902189
2.0,222,16599.881436
1.0,176,16602.999441
0.0,127,16605.202002
0.0,129,16607.399766
1.0,175,16610.614233
1.0,174,16613.609512
0.0,129,16615.878074
3.0,270,16620.719885
4.0,266,16625.253486
2.0,202,16629.061191
2.0,200,16632.570944
4.0,297,16637.966147
2.0,200,16641.842575
3.0,271,16646.526447
2.0,226,16650.443559
3.0,249,16654.943874
3.0,274,16659.827858
2.0,205,16663.42171
3.0,222,16667.293013
6.0,403,16674.757404
1.0,151,16677.157754
2.0,185,16680.386136
4.0,299,16685.625811
0.0,129,16687.7647
2.0,199,16691.181548
2.0,186,16694.492605
0.0,127,16696.71391
0.0,127,16698.826763
2.0,223,16702.796017
1.0,173,16705.823924
1.0,157,16708.514884
1.0,173,16711.327191
1.0,169,16714.294428
1.0,174,16717.200824
0.0,127,16719.270453
0.0,129,16721.519565
1.0,175,16724.55066
0.0,127,16726.856056
0.0,129,16728.971326
0.0,127,16731.272686
2.0,200,16734.862146
0.0,127,16737.04818
0.0,127,16739.327729
2.0,220,16743.306167
0.0,129,16745.403578
1.0,157,16748.110627
1.0,175,16751.244781
1.0,174,16754.207219
3.0,250,16758.713027
2.0,220,16762.612827
2.0,204,16766.263537
0.0,125,16768.476429
0.0,127,16770.661271
1.0,169,16773.630521
0.0,127,16775.710181
1.0,155,16778.600899
2.0,222,16782.609105
0.0,127,16784.749005
0.0,125,16786.824125
0.0,127,16789.139302
10.0,449,16797.103534
2.0,202,16800.617759
0.0,127,16802.516731
1.0,173,16805.72406
1.0,155,16808.844536
1.0,155,16812.022186
2.0,223,16816.271806
1.0,174,16819.456306
3.0,250,16823.945769
4.0,302,16829.890967
2.0,202,16833.391293
