#{"t_start": 1544715597.7742264, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16941.215145
4.0,301,16946.547776
0.0,123,16948.63644
0.0,127,16950.786406
0.0,129,16952.865949
1.0,174,16955.484141
1.0,157,16958.14736
0.0,127,16959.902884
0.0,125,16962.05289
0.0,127,16964.118293
1.0,175,16967.34411
0.0,127,16969.323764
0.0,129,16971.5009
0.0,127,16973.513848
1.0,174,16976.561511
0.0,127,16978.702747
1.0,157,16981.404815
0.0,125,16983.439245
0.0,127,16985.551508
3.0,248,16989.987084
2.0,224,16993.896568
1.0,155,16996.53485
0.0,127,16998.680001
2.0,202,17002.243069
0.0,127,17004.378525
1.0,157,17006.484222
4.0,300,17011.855862
9.0,380,17018.976587
4.0,280,17023.794352
2.0,222,17028.076592
2.0,199,17031.411319
0.0,129,17033.618863
1.0,159,17036.527638
0.0,125,17038.724955
2.0,204,17042.351523
0.0,125,17044.481058
0.0,127,17046.602226
0.0,129,17048.715997
1.0,172,17051.765712
4.0,281,17056.800555
0.0,127,17058.958147
0.0,127,17061.082091
1.0,159,17063.830796
1.0,173,17066.729158
0.0,127,17068.898046
3.0,268,17073.606912
3.0,272,17078.656079
1.0,173,17081.743481
3.0,249,17086.405826
0.0,127,17088.567122
1.0,172,17091.513645
1.0,153,17094.336181
4.0,298,17099.526697
4.0,301,17105.417115
2.0,228,17109.447229
0.0,125,17111.4666
2.0,220,17115.770636
0.0,129,17117.999773
2.0,206,17121.529419
2.0,208,17125.514616
3.0,270,17130.53203
2.0,204,17134.396859
0.0,127,17136.521174
3.0,249,17140.968557
2.0,202,17144.673075
3.0,230,17148.764112
1.0,175,17152.013026
1.0,173,17155.053377
1.0,178,17158.109946
0.0,129,17160.191259
0.0,127,17162.360819
0.0,129,17164.438062
0.0,125,17166.555865
4.0,299,17172.059694
1.0,155,17174.581065
1.0,172,17177.442714
1.0,174,17180.483414
0.0,125,17182.602022
0.0,129,17184.746007
0.0,127,17186.930632
0.0,125,17189.061029
5.0,348,17195.433996
4.0,320,17201.156409
1.0,155,17203.992164
0.0,129,17206.324531
3.0,233,17210.4829
5.0,350,17216.952355
1.0,175,17220.139829
0.0,129,17222.328785
1.0,176,17225.544148
0.0,127,17227.766533
2.0,200,17231.346029
2.0,200,17234.769224
1.0,155,17237.525318
4.0,319,17243.506354
0.0,129,17245.815135
1.0,175,17248.951774
1.0,173,17252.058988
1.0,173,17255.15414
0.0,129,17257.391872
0.0,125,17259.526695
3.0,255,17264.046832
0.0,123,17266.185305
3.0,230,17270.452075
0.0,129,17272.781638
0.0,123,17274.740671
4.0,299,17280.308139
0.0,125,17282.316087
0.0,125,17284.385642
2.0,202,17288.112302
0.0,127,17290.226567
1.0,172,17293.339568
0.0,129,17295.479656
2.0,224,17299.452815
4.0,322,17305.341815
2.0,186,17308.71917
1.0,173,17311.696242
0.0,127,17313.743665
0.0,125,17315.925565
0.0,123,17318.002972
0.0,129,17320.177814
1.0,155,17322.79613
1.0,173,17325.809574
2.0,202,17329.566824
0.0,123,17331.586641
0.0,129,17333.757965
5.0,350,17340.122697
1.0,157,17343.014757
0.0,125,17345.141068
1.0,157,17347.793764
4.0,299,17353.288409
1.0,177,17356.452049
0.0,127,17358.692864
2.0,202,17362.314225
2.0,219,17366.267588
0.0,125,17368.258631
2.0,220,17372.15485
0.0,125,17374.277896
0.0,125,17376.236969
3.0,214,17380.286569
0.0,125,17382.560404
2.0,204,17386.19537
1.0,157,17389.013753
0.0,127,17391.267805
4.0,302,17396.712413
0.0,127,17398.906559
5.0,345,17405.380546
2.0,206,17409.230083
0.0,125,17411.566612
0.0,129,17414.16
0.0,127,17416.512575
1.0,175,17419.637235
1.0,173,17422.668796
0.0,129,17424.789653
1.0,174,17427.875643
1.0,175,17430.841035
2.0,201,17434.444165
2.0,223,17438.52038
0.0,127,17440.877622
2.0,200,17444.386081
1.0,173,17447.437582
0.0,125,17449.430921
1.0,155,17452.280242
0.0,127,17454.600913
2.0,198,17458.01812
2.0,222,17461.96581
1.0,176,17464.997435
1.0,173,17468.14472
1.0,175,17471.305465
3.0,232,17475.466062
0.0,125,17477.571526
0.0,127,17479.847734
0.0,129,17481.921301
0.0,127,17484.007091
1.0,177,17487.154616
3.0,230,17491.282625
7.0,404,17498.941841
2.0,200,17502.371228
0.0,129,17504.596544
2.0,200,17508.049487
1.0,172,17511.073243
3.0,232,17515.193201
1.0,155,17517.944242
2.0,186,17521.340124
4.0,301,17526.44502
2.0,223,17530.69136
0.0,123,17532.676041
1.0,157,17535.425978
0.0,123,17537.475892
2.0,226,17541.419301
2.0,190,17544.843203
0.0,127,17546.999615
3.0,248,17551.192192
1.0,157,17553.806338
4.0,300,17559.319321
2.0,205,17562.894248
3.0,232,17566.958064
2.0,186,17570.207462
2.0,202,17573.718016
0.0,129,17575.804137
0.0,129,17578.007698
1.0,157,17580.855142
3.0,237,17585.080776
3.0,218,17588.951349
4.0,301,17594.486078
1.0,170,17597.46588
1.0,159,17600.267292
1.0,173,17603.370247
0.0,125,17605.443952
0.0,127,17607.680872
1.0,169,17610.594621
0.0,129,17612.823017
3.0,272,17617.759742
0.0,127,17620.066785
1.0,176,17623.234195
3.0,252,17627.782967
2.0,224,17631.785479
3.0,268,17636.485739
3.0,250,17641.036473
0.0,129,17643.211399
0.0,125,17645.316085
10.0,413,17652.940755
1.0,157,17655.654458
0.0,127,17657.759685
0.0,125,17659.962967
1.0,160,17662.665895
1.0,173,17665.727076
1.0,170,17668.739029
2.0,225,17672.85664
0.0,125,17674.923308
0.0,125,17676.967757
0.0,127,17679.358636
1.0,177,17682.391895
1.0,177,17685.246652
1.0,174,17688.432518
2.0,198,17691.999726
3.0,228,17696.064513
0.0,127,17698.232919
0.0,127,17700.331756
0.0,125,17702.484376
3.0,247,17707.1999
0.0,123,17709.495691
1.0,157,17712.172017
2.0,220,17716.228263
0.0,127,17718.484948
0.0,129,17720.671958
2.0,199,17724.071406
3.0,248,17728.391852
0.0,129,17730.749127
0.0,129,17732.876284
0.0,129,17735.002206
3.0,250,17739.634871
1.0,155,17742.310257
2.0,203,17745.876987
0.0,123,17747.793155
3.0,248,17752.317117
3.0,251,17756.729321
0.0,129,17758.9707
4.0,299,17764.217099
0.0,127,17766.457424
0.0,127,17768.595956
7.0,411,17776.190747
4.0,321,17782.065429
0.0,127,17784.246461
1.0,157,17786.829192
2.0,221,17790.865606
1.0,175,17793.894581
4.0,297,17799.052785
0.0,127,17801.139012
0.0,127,17803.401144
2.0,204,17806.886539
0.0,129,17809.016592
0.0,125,17811.114539
3.0,230,17815.199938
1.0,172,17818.250301
3.0,250,17822.814343
2.0,224,17826.759564
2.0,223,17830.929694
0.0,127,17833.081861
1.0,173,17836.150718
2.0,224,17840.050411
1.0,153,17842.653053
1.0,177,17845.908782
0.0,129,17848.221388
0.0,129,17850.412021
2.0,219,17854.318828
1.0,173,17857.245946
3.0,272,17862.156971
2.0,221,17866.11537
0.0,129,17868.19005
1.0,174,17871.128618
0.0,129,17873.24984
1.0,176,17876.240906
2.0,187,17879.5165
1.0,173,17882.324524
1.0,173,17885.003343
1.0,173,17887.938129
1.0,175,17890.93892
1.0,173,17893.67186
1.0,157,17896.198334
2.0,201,17899.554062
0.0,123,17901.555135
1.0,173,17904.552508
2.0,187,17907.743324
2.0,207,17911.325008
1.0,175,17914.217709
1.0,157,17916.989738
8.0,354,17923.33549
0.0,125,17925.334424
0.0,127,17927.483758
1.0,170,17930.348261
0.0,127,17932.49577
1.0,170,17935.296223
1.0,157,17937.913181
0.0,127,17940.071232
9.0,404,17947.553536
3.0,252,17952.060939
1.0,174,17954.977788
1.0,171,17957.971114
0.0,125,17959.94701
1.0,175,17963.040182
0.0,127,17965.302791
0.0,127,17967.386486
0.0,127,17969.368876
2.0,184,17972.631599
3.0,228,17976.612864
0.0,129,17978.797139
1.0,175,17981.701309
2.0,202,17985.121854
0.0,127,17987.264595
0.0,125,17989.327659
2.0,200,17992.728413
4.0,295,17997.790609
3.0,252,18002.214664
0.0,129,18004.340064
0.0,127,18006.470304
2.0,224,18010.744332
0.0,129,18013.25106
4.0,300,18018.88307
1.0,174,18021.788264
4.0,304,18027.053212
3.0,230,18030.847327
0.0,127,18032.885129
0.0,129,18034.76787
4.0,295,18039.924429
1.0,175,18042.571431
1.0,155,18044.933348
1.0,173,18047.512069
1.0,173,18050.143367
2.0,199,18053.30639
1.0,157,18055.64242
2.0,221,18058.98422
1.0,173,18061.558193
2.0,203,18064.775415
1.0,173,18067.319196
1.0,173,18069.961227
1.0,159,18072.477587
1.0,173,18075.156134
0.0,125,18077.095683
1.0,155,18079.370615
1.0,155,18081.430862
1.0,155,18083.644045
0.0,127,18085.47847
0.0,127,18087.347635
2.0,201,18090.166726
5.0,329,18094.917408
0.0,125,18096.420965
3.0,272,18100.224712
1.0,155,18102.343961
1.0,155,18104.277272
0.0,129,18105.84225
0.0,127,18107.517059
0.0,129,18109.202007
4.0,280,18113.076561
0.0,129,18114.571201
5.0,368,18119.763407
3.0,232,18122.95344
1.0,172,18125.172945
0.0,127,18126.826715
0.0,127,18128.3936
4.0,258,18132.066029
0.0,125,18133.5738
1.0,178,18135.800622
4.0,297,18139.728173
0.0,129,18141.352292
2.0,222,18144.175956
1.0,178,18146.513591
2.0,203,18149.301218
3.0,250,18152.734508
0.0,127,18154.424021
1.0,157,18156.405874
0.0,129,18158.026463
0.0,129,18159.599839
2.0,224,18162.718318
0.0,127,18164.360605
0.0,129,18166.066417
9.0,362,18171.035455
0.0,127,18172.60992
1.0,173,18174.830789
0.0,127,18176.483406
3.0,274,18180.941457
2.0,199,18183.538904
2.0,204,18186.26897
1.0,155,18188.510552
0.0,129,18190.046296
9.0,403,18195.563926
3.0,250,18198.937938
0.0,129,18200.527328
0.0,127,18201.920545
1.0,175,18203.989215
0.0,129,18205.441449
4.0,280,18209.086984
0.0,129,18210.71147
0.0,129,18212.230258
1.0,153,18214.016694
3.0,233,18217.051046
2.0,187,18219.374743
0.0,125,18220.872574
1.0,175,18222.989449
2.0,200,18225.35421
2.0,222,18228.087994
3.0,249,18231.081349
4.0,297,18234.833489
1.0,160,18236.749057
3.0,252,18239.767326
3.0,252,18242.815601
1.0,175,18244.920553
2.0,204,18247.302244
8.0,328,18251.366316
0.0,127,18252.714993
0.0,127,18254.153069
4.0,280,18257.779619
0.0,129,18259.275499
3.0,266,18262.548199
3.0,250,18265.566929
2.0,224,18268.095546
2.0,223,18270.668405
1.0,173,18272.723801
0.0,127,18274.133899
3.0,232,18276.985988
0.0,129,18278.451466
1.0,171,18280.548728
1.0,175,18282.635155
1.0,157,18284.548629
2.0,221,18287.276775
3.0,235,18290.124633
1.0,175,18292.132518
3.0,272,18295.638867
0.0,125,18297.112431
0.0,127,18298.628583
0.0,129,18300.094551
1.0,175,18302.254866
1.0,173,18304.410609
0.0,127,18305.833386
2.0,185,18308.037841
0.0,123,18309.49014
2.0,198,18311.803358
0.0,125,18313.270835
9.0,382,18317.914319
1.0,178,18320.047388
1.0,155,18321.950568
1.0,173,18323.94524
0.0,125,18325.369121
4.0,301,18329.074358
1.0,173,18331.283863
1.0,153,18333.10863
2.0,201,18335.596555
0.0,125,18337.023497
1.0,173,18339.050795
5.0,314,18342.863633
0.0,127,18344.242774
2.0,222,18346.945013
3.0,252,18349.894531
1.0,171,18351.923989
0.0,129,18353.493104
0.0,129,18354.984858
1.0,157,18356.80971
1.0,157,18358.691485
3.0,253,18361.746086
0.0,123,18363.214412
2.0,223,18366.002115
0.0,127,18367.483999
1.0,173,18369.430336
2.0,205,18371.982746
0.0,125,18373.411716
0.0,127,18374.817181
2.0,200,18377.224693
0.0,127,18378.711611
0.0,127,18380.226422
5.0,350,18384.622221
2.0,200,18386.983253
0.0,127,18388.456505
4.0,299,18392.189139
0.0,125,18393.53242
5.0,343,18397.983286
0.0,125,18399.509663
1.0,173,18401.486651
0.0,127,18402.973789
0.0,129,18404.49263
3.0,270,18407.901799
3.0,247,18410.750641
0.0,125,18412.17411
0.0,129,18413.670276
1.0,175,18415.826151
1.0,157,18417.680519
1.0,155,18419.478997
0.0,129,18421.010162
0.0,125,18422.475176
2.0,202,18424.770621
1.0,155,18426.536882
0.0,129,18427.969723
6.0,398,18432.630814
0.0,123,18433.955525
2.0,183,18435.994473
4.0,250,18438.673514
3.0,272,18441.733358
1.0,155,18443.378269
1.0,157,18445.025558
4.0,301,18448.172748
0.0,127,18449.485377
3.0,252,18452.256711
2.0,202,18454.453969
0.0,127,18455.759318
1.0,175,18457.751121
0.0,127,18459.040044
1.0,173,18461.013036
0.0,129,18462.308518
0.0,125,18463.686728
0.0,127,18464.931615
3.0,270,18467.890817
0.0,125,18469.237675
5.0,373,18473.335577
0.0,127,18474.618263
1.0,173,18476.584794
1.0,155,18478.256102
0.0,127,18479.506959
1.0,155,18481.149756
0.0,127,18482.412069
2.0,209,18484.605123
0.0,127,18486.009821
0.0,129,18487.344584
0.0,129,18488.595524
3.0,272,18491.606041
1.0,155,18493.23255
0.0,127,18494.523623
4.0,300,18497.823994
7.0,430,18502.715134
1.0,171,18504.550129
0.0,127,18505.842176
3.0,252,18508.580319
1.0,175,18510.43789
0.0,123,18511.637427
5.0,332,18515.292022
0.0,127,18516.628311
4.0,300,18519.858704
0.0,129,18521.208876
1.0,172,18522.952941
0.0,129,18524.244868
0.0,127,18525.555115
0.0,125,18526.849823
0.0,129,18528.149378
0.0,125,18529.395485
0.0,125,18530.669319
1.0,173,18532.450652
2.0,223,18534.688157
1.0,175,18536.421192
0.0,127,18537.633216
3.0,253,18540.256873
1.0,155,18541.815031
0.0,129,18543.052212
1.0,157,18544.664175
4.0,281,18547.431413
1.0,173,18549.211826
0.0,129,18550.451704
0.0,129,18551.711829
0.0,127,18552.930684
1.0,155,18554.481474
3.0,248,18557.143831
0.0,125,18558.34912
0.0,129,18559.572798
3.0,250,18562.100997
2.0,201,18564.136584
0.0,127,18565.46651
4.0,283,18568.663728
2.0,220,18570.999518
1.0,171,18572.79044
0.0,127,18574.07913
1.0,171,18575.77702
