#{"t_start": 1544715597.6876652, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,13029.332674
0.0,129,13033.195973
0.0,129,13036.978356
3.0,232,13044.40494
1.0,157,13048.570989
0.0,127,13052.353673
0.0,127,13056.428639
0.0,129,13060.215694
8.0,370,13071.478967
1.0,171,13076.78853
2.0,202,13082.9193
0.0,123,13086.48065
0.0,125,13090.272652
0.0,127,13093.636849
0.0,123,13097.246676
1.0,174,13102.228601
2.0,227,13109.289968
1.0,157,13114.129604
0.0,125,13117.796995
0.0,129,13121.809922
3.0,255,13129.764039
3.0,248,13137.383949
3.0,250,13145.497604
2.0,225,13151.835423
0.0,125,13155.634739
1.0,169,13160.991208
0.0,127,13164.823774
0.0,129,13168.542436
1.0,175,13173.890263
3.0,268,13182.460216
1.0,173,13187.639076
3.0,252,13195.589566
0.0,125,13199.067492
2.0,198,13205.264626
2.0,201,13211.817977
0.0,123,13215.656023
9.0,421,13229.48149
0.0,125,13233.005282
3.0,252,13240.495599
2.0,220,13247.27882
1.0,157,13251.907161
2.0,201,13257.859507
1.0,174,13262.998449
0.0,129,13266.829587
1.0,175,13272.171378
0.0,129,13275.960043
1.0,173,13281.462581
5.0,348,13292.541106
0.0,123,13296.167975
1.0,169,13301.216365
1.0,173,13306.443135
1.0,176,13311.899903
0.0,123,13315.344741
1.0,174,13320.6755
3.0,213,13327.154126
1.0,155,13331.80447
6.0,384,13343.881134
0.0,127,13347.450933
1.0,178,13352.813384
1.0,175,13358.126734
0.0,125,13361.878498
2.0,221,13368.79938
0.0,127,13372.446977
0.0,127,13376.043994
4.0,301,13385.162645
3.0,253,13392.940499
2.0,224,13399.746977
0.0,125,13403.431585
1.0,173,13408.531411
0.0,129,13412.132565
1.0,155,13416.686348
0.0,129,13420.574579
1.0,175,13425.691073
0.0,129,13429.492314
3.0,272,13437.926764
0.0,129,13441.589152
1.0,168,13446.423635
4.0,276,13455.042306
1.0,175,13460.306067
0.0,129,13463.874105
1.0,157,13468.620648
0.0,129,13472.213015
0.0,129,13475.734509
1.0,151,13479.39012
0.0,127,13483.208638
2.0,200,13489.163142
2.0,202,13495.227886
1.0,158,13499.564545
3.0,252,13507.603468
0.0,123,13511.314657
1.0,175,13516.694724
3.0,274,13524.795245
2.0,224,13531.648661
2.0,200,13537.255027
2.0,202,13542.981194
2.0,190,13548.549336
0.0,129,13551.910773
0.0,123,13555.300333
0.0,129,13558.957514
2.0,220,13565.413069
0.0,129,13569.226654
1.0,173,13574.188154
3.0,250,13581.334411
0.0,125,13584.586875
2.0,222,13591.109646
0.0,125,13594.242525
4.0,280,13601.815698
7.0,365,13611.674878
1.0,153,13615.340126
0.0,127,13618.6726
0.0,125,13621.448698
1.0,170,13625.669108
1.0,177,13630.086487
0.0,127,13633.304361
0.0,125,13636.235654
4.0,303,13643.878765
2.0,201,13648.896227
0.0,127,13651.776437
2.0,220,13657.168173
0.0,129,13659.988533
0.0,127,13663.098653
0.0,129,13665.996648
2.0,201,13670.878305
0.0,129,13674.373066
2.0,222,13679.607593
1.0,173,13684.080122
0.0,127,13687.186951
2.0,202,13691.758581
2.0,204,13696.311829
0.0,125,13699.303732
2.0,183,13703.500435
2.0,202,13708.173122
0.0,127,13711.491975
0.0,129,13714.538125
1.0,153,13718.417499
0.0,127,13720.987633
0.0,127,13724.068859
1.0,153,13727.797052
1.0,171,13732.308126
1.0,173,13735.874549
0.0,125,13738.611807
0.0,127,13741.468067
2.0,202,13746.305561
0.0,129,13749.04313
0.0,129,13752.054838
4.0,299,13759.174027
3.0,250,13764.812798
0.0,129,13767.652524
0.0,127,13769.976068
2.0,200,13774.0404
6.0,398,13782.977689
2.0,200,13787.656905
3.0,229,13793.432002
1.0,171,13797.181961
3.0,271,13803.794291
5.0,330,13813.037844
0.0,129,13816.038198
1.0,172,13820.132846
0.0,127,13822.808767
0.0,127,13825.819399
0.0,129,13828.431038
2.0,221,13833.624174
2.0,222,13838.545835
1.0,176,13842.756866
1.0,157,13845.809141
2.0,202,13850.251532
4.0,321,13857.680493
1.0,169,13861.921688
0.0,129,13864.808251
1.0,151,13867.907311
0.0,127,13870.574348
3.0,217,13875.381745
0.0,125,13878.241396
3.0,248,13883.803457
2.0,222,13889.145372
0.0,129,13891.746957
0.0,127,13894.329028
1.0,173,13898.281542
1.0,173,13902.275098
10.0,430,13912.610943
2.0,202,13917.083467
2.0,202,13921.521961
0.0,129,13924.454842
0.0,125,13926.877039
1.0,155,13930.383817
0.0,129,13933.068656
0.0,127,13935.710767
3.0,230,13941.287356
0.0,129,13943.61226
0.0,127,13945.777051
0.0,129,13948.585724
1.0,157,13952.297427
1.0,173,13956.244944
0.0,123,13959.084744
0.0,129,13961.872519
0.0,129,13964.258304
0.0,129,13967.033098
0.0,125,13969.370251
0.0,129,13972.403568
2.0,202,13976.623788
6.0,399,13985.337225
3.0,251,13991.006473
1.0,155,13994.378399
2.0,184,13998.030361
2.0,199,14002.228511
1.0,152,14005.507318
0.0,129,14008.076938
1.0,176,14011.384186
1.0,155,14014.485946
0.0,127,14017.284585
8.0,371,14025.139357
0.0,129,14027.771357
0.0,129,14030.315763
0.0,125,14032.892769
1.0,175,14036.238954
1.0,171,14039.699769
0.0,127,14042.245704
9.0,425,14051.40113
5.0,375,14059.197383
3.0,272,14064.842025
0.0,127,14067.358659
2.0,204,14071.533369
3.0,250,14076.656513
1.0,177,14080.186073
0.0,129,14082.697268
0.0,125,14085.182036
1.0,157,14088.370887
1.0,158,14091.611467
2.0,204,14095.948759
2.0,183,14099.288002
0.0,127,14101.948556
5.0,345,14110.233782
0.0,125,14112.903721
1.0,153,14116.348188
0.0,127,14118.892892
3.0,248,14124.159204
0.0,127,14126.645904
0.0,129,14129.383108
1.0,155,14132.505883
1.0,170,14136.02861
0.0,129,14138.578803
4.0,298,14145.016548
1.0,155,14148.055256
0.0,125,14150.648899
2.0,204,14154.773334
2.0,224,14159.310005
0.0,127,14161.994921
0.0,129,14164.478204
0.0,129,14166.752126
3.0,251,14171.821105
1.0,173,14175.239136
2.0,190,14179.277828
0.0,125,14181.737608
4.0,299,14188.037826
4.0,277,14194.123112
4.0,260,14199.264317
1.0,155,14202.377297
3.0,250,14207.492959
0.0,127,14209.914659
0.0,129,14212.492074
1.0,176,14216.077319
1.0,176,14219.433531
1.0,173,14222.873038
0.0,127,14225.294634
1.0,157,14228.568108
0.0,127,14231.135795
1.0,171,14234.487507
1.0,176,14237.886453
0.0,129,14240.311087
1.0,175,14243.883693
3.0,267,14249.049178
1.0,173,14252.505995
0.0,127,14254.757823
1.0,173,14257.986882
0.0,129,14261.054662
8.0,350,14267.99943
1.0,175,14271.543162
0.0,125,14273.821087
0.0,129,14276.422674
0.0,127,14278.778155
1.0,156,14281.761919
2.0,200,14285.616524
1.0,157,14288.58344
0.0,129,14290.900254
0.0,127,14293.225895
1.0,172,14296.473329
2.0,221,14300.671422
0.0,129,14303.080463
0.0,129,14305.429324
1.0,173,14308.679608
0.0,125,14311.05432
0.0,127,14313.522182
3.0,246,14318.065133
2.0,202,14322.099126
1.0,175,14325.449286
0.0,127,14327.906852
1.0,155,14330.638488
1.0,178,14333.933759
1.0,175,14337.316202
0.0,127,14339.641596
1.0,155,14342.617085
3.0,246,14347.18576
0.0,125,14349.38284
0.0,125,14351.752569
1.0,173,14355.032287
8.0,355,14362.090501
1.0,171,14365.47069
0.0,127,14367.745107
0.0,127,14370.03374
2.0,203,14373.893064
3.0,254,14378.785172
0.0,129,14381.254804
2.0,202,14385.083155
3.0,232,14389.864749
4.0,299,14395.837667
0.0,127,14398.286084
2.0,223,14402.488829
0.0,125,14404.906087
1.0,155,14407.843555
0.0,127,14410.354211
1.0,171,14413.821135
2.0,185,14417.447989
0.0,127,14419.682772
1.0,153,14422.50239
0.0,129,14424.85521
4.0,296,14430.495922
2.0,223,14434.698351
3.0,230,14439.039791
3.0,228,14443.376097
2.0,198,14448.625914
1.0,155,14451.456361
2.0,204,14455.20098
5.0,350,14461.862431
0.0,129,14464.314907
1.0,155,14467.054655
0.0,129,14469.307337
2.0,222,14473.421905
0.0,127,14475.736489
2.0,204,14479.562271
0.0,127,14481.837683
2.0,201,14485.608068
3.0,232,14490.092884
1.0,172,14493.295701
0.0,127,14495.462234
9.0,382,14502.871185
1.0,157,14505.676001
0.0,129,14507.980667
3.0,268,14513.145461
2.0,202,14516.999098
2.0,223,14520.905699
0.0,129,14523.280559
3.0,269,14528.443349
2.0,225,14532.698319
3.0,274,14537.944941
0.0,127,14540.273573
1.0,173,14543.420892
2.0,204,14547.313404
1.0,173,14550.680048
0.0,129,14552.945615
1.0,175,14556.202407
0.0,129,14558.424861
2.0,205,14562.382901
3.0,270,14567.43202
0.0,125,14569.633798
1.0,173,14572.713786
2.0,201,14576.606713
2.0,200,14580.408615
0.0,125,14582.592541
3.0,272,14587.808114
0.0,125,14589.97728
1.0,155,14592.708899
3.0,231,14596.908875
5.0,369,14603.861312
4.0,299,14609.583966
2.0,201,14612.952335
0.0,125,14614.841171
2.0,188,14620.63759
4.0,299,14626.090325
0.0,129,14628.496261
5.0,352,14635.215058
2.0,206,14639.206049
2.0,201,14642.898874
0.0,125,14645.063212
4.0,300,14650.735486
0.0,129,14653.054476
0.0,127,14655.272627
3.0,268,14660.250561
3.0,270,14665.382672
0.0,127,14667.772628
0.0,125,14670.058524
1.0,175,14673.234683
3.0,246,14677.867693
1.0,157,14680.776785
0.0,127,14683.014418
0.0,129,14685.322582
1.0,177,14688.710452
0.0,127,14690.997384
1.0,176,14694.239424
0.0,125,14696.389593
1.0,155,14699.500143
0.0,129,14701.728512
2.0,220,14705.905701
0.0,129,14708.406875
6.0,345,14715.676661
0.0,127,14717.996132
2.0,202,14721.684622
3.0,268,14727.032847
0.0,127,14729.275795
0.0,127,14731.453608
0.0,127,14733.73919
3.0,233,14738.299643
4.0,293,14743.64736
0.0,127,14745.902683
2.0,223,14750.322316
1.0,175,14753.363253
0.0,129,14755.692386
2.0,201,14759.432352
3.0,233,14763.613757
2.0,200,14767.120625
0.0,123,14769.350079
2.0,220,14773.504331
2.0,221,14777.595455
6.0,401,14785.202482
5.0,328,14791.537729
0.0,129,14793.89597
0.0,127,14796.025173
2.0,184,14799.460102
5.0,349,14806.142024
1.0,155,14808.843579
0.0,129,14811.182044
0.0,127,14813.624475
1.0,172,14816.795501
5.0,332,14823.009315
2.0,205,14826.928653
6.0,397,14834.390084
2.0,218,14838.653461
2.0,217,14842.57203
1.0,173,14845.86042
3.0,252,14850.83718
1.0,157,14853.702632
2.0,202,14857.479587
0.0,127,14859.701765
4.0,298,14865.472281
0.0,129,14867.734319
1.0,174,14870.96744
0.0,129,14873.257912
0.0,127,14875.646962
0.0,127,14877.951039
2.0,204,14881.74477
3.0,251,14886.478314
8.0,373,14893.864877
1.0,157,14896.678245
0.0,129,14898.869778
1.0,157,14901.74712
2.0,205,14905.708607
3.0,252,14910.252319
0.0,127,14912.733014
2.0,198,14916.411819
0.0,125,14918.56513
1.0,177,14921.753602
2.0,223,14925.979661
1.0,155,14928.536425
0.0,127,14930.702446
0.0,125,14932.75716
0.0,129,14934.975734
0.0,129,14937.319874
1.0,175,14940.63813
3.0,232,14945.054024
0.0,125,14947.301239
0.0,127,14949.677475
4.0,299,14955.198469
1.0,155,14957.913328
1.0,175,14961.45501
0.0,125,14963.533643
0.0,125,14965.737894
3.0,248,14970.475855
1.0,156,14973.154405
0.0,125,14975.345908
2.0,198,14978.956314
0.0,125,14981.085074
0.0,127,14983.213421
1.0,175,14986.781275
0.0,129,14989.120716
3.0,234,14993.390969
0.0,129,14995.817588
2.0,203,14999.657667
0.0,127,15001.876332
1.0,155,15004.909387
2.0,223,15009.57471
0.0,127,15012.188653
0.0,127,15014.756938
1.0,173,15018.063123
0.0,125,15020.212212
6.0,399,15028.061092
2.0,225,15032.18855
1.0,153,15035.096226
3.0,252,15040.113408
0.0,129,15042.304312
1.0,176,15045.384267
2.0,200,15049.19345
0.0,125,15051.445914
3.0,270,15056.389109
2.0,200,15060.081789
0.0,127,15062.386016
4.0,299,15067.983965
3.0,248,15072.544189
1.0,175,15075.743185
1.0,178,15078.820942
0.0,129,15081.165005
1.0,173,15084.341617
0.0,125,15086.633861
1.0,155,15089.350758
4.0,321,15095.372272
0.0,125,15097.397768
0.0,125,15099.709974
1.0,157,15102.677482
3.0,248,15107.344349
3.0,234,15111.455132
5.0,367,15118.578392
2.0,220,15122.958158
4.0,299,15128.59662
2.0,201,15132.247903
0.0,127,15134.484698
9.0,370,15141.57562
0.0,127,15143.737639
0.0,123,15145.846283
1.0,154,15148.648024
1.0,173,15151.772819
0.0,129,15154.121162
2.0,202,15157.8362
3.0,232,15162.519035
0.0,127,15164.839372
1.0,173,15168.102455
3.0,252,15172.697022
2.0,201,15176.461843
1.0,157,15179.3721
2.0,203,15183.284745
1.0,155,15186.161998
4.0,303,15191.923155
0.0,129,15193.982145
0.0,127,15196.24738
6.0,399,15203.82084
1.0,175,15206.596635
0.0,127,15208.903903
0.0,129,15211.314093
2.0,220,15215.285718
0.0,129,15217.447032
6.0,360,15224.189214
0.0,129,15226.524284
2.0,187,15230.027308
4.0,297,15235.539363
3.0,250,15240.363899
2.0,190,15243.901848
0.0,123,15246.084498
0.0,127,15248.454786
2.0,222,15252.405378
0.0,127,15254.709746
4.0,299,15260.411526
0.0,129,15262.580463
0.0,127,15264.643394
2.0,203,15268.257188
0.0,127,15270.507281
3.0,230,15274.905947
0.0,125,15277.084609
6.0,277,15282.20995
2.0,222,15286.254037
0.0,129,15288.567034
0.0,127,15290.756068
0.0,123,15293.029685
4.0,267,15297.819138
0.0,129,15300.165507
0.0,129,15302.454067
0.0,127,15304.817832
0.0,127,15307.256062
0.0,125,15309.721623
0.0,129,15312.105701
1.0,174,15315.373935
3.0,269,15320.475104
0.0,129,15322.883402
0.0,127,15324.988135
0.0,127,15327.309022
5.0,370,15334.496727
0.0,127,15336.748857
0.0,125,15339.059577
1.0,157,15341.950762
0.0,125,15344.19
2.0,223,15348.517102
0.0,129,15350.907311
0.0,125,15353.098746
2.0,219,15357.183644
2.0,198,15360.790254
1.0,157,15363.736097
0.0,127,15366.095791
1.0,153,15368.897726
0.0,129,15371.224993
0.0,127,15373.463614
0.0,125,15375.715782
1.0,173,15378.716164
0.0,127,15380.93364
2.0,202,15384.684938
2.0,225,15388.872858
2.0,216,15392.822222
2.0,202,15396.467108
1.0,176,15399.95676
0.0,127,15402.190229
1.0,173,15405.259662
0.0,125,15407.287255
2.0,222,15411.632165
1.0,157,15414.397935
6.0,358,15420.767946
2.0,187,15424.284943
0.0,127,15426.552124
0.0,129,15428.844254
0.0,125,15430.959705
0.0,125,15433.134035
0.0,125,15435.43726
0.0,129,15437.739178
1.0,175,15440.982103
3.0,270,15445.814765
1.0,173,15449.155917
2.0,200,15452.875094
1.0,154,15455.764864
1.0,173,15458.91027
0.0,129,15461.230477
0.0,127,15463.497973
0.0,129,15465.665331
0.0,127,15467.96662
4.0,279,15473.471992
0.0,127,15475.720708
4.0,279,15481.086513
0.0,125,15483.219923
2.0,202,15487.213576
4.0,317,15493.24874
1.0,157,15496.047672
3.0,270,15501.309836
2.0,202,15505.112862
0.0,125,15507.415116
0.0,125,15509.800831
0.0,125,15512.007035
0.0,127,15514.140092
0.0,127,15516.413844
7.0,427,15524.34809
1.0,157,15527.118865
0.0,127,15529.491175
0.0,125,15531.624116
1.0,173,15534.920862
3.0,238,15539.220273
2.0,181,15542.423727
3.0,253,15547.239368
2.0,200,15550.835713
2.0,203,15554.591192
1.0,175,15557.710073
1.0,168,15560.789196
4.0,301,15566.287717
2.0,202,15570.172611
6.0,379,15577.46798
3.0,233,15581.787515
0.0,127,15584.175369
0.0,129,15586.417238
1.0,157,15589.484472
1.0,176,15592.742076
0.0,127,15594.985673
1.0,173,15598.221712
1.0,178,15601.582324
3.0,272,15606.860862
1.0,173,15610.511584
1.0,175,15614.104681
1.0,173,15617.349971
2.0,202,15621.477332
2.0,200,15625.281374
1.0,175,15628.527174
0.0,123,15630.730383
2.0,185,15634.274846
2.0,224,15638.404674
1.0,157,15641.21609
0.0,125,15643.405712
0.0,129,15645.664626
3.0,249,15650.346519
0.0,129,15652.623092
2.0,226,15656.672903
3.0,250,15661.483242
1.0,157,15664.360592
0.0,129,15666.722049
0.0,129,15669.093937
2.0,204,15672.899026
4.0,283,15678.233116
1.0,157,15681.034273
1.0,173,15684.372585
1.0,155,15687.159515
5.0,352,15693.88332
0.0,127,15696.155214
0.0,127,15698.503154
1.0,176,15701.767562
0.0,129,15703.983538
2.0,224,15708.092513
0.0,127,15710.468696
1.0,173,15713.613948
2.0,221,15717.571268
3.0,246,15722.103369
3.0,252,15726.643811
1.0,173,15730.061676
0.0,127,15732.445568
0.0,129,15734.750026
3.0,214,15738.625411
0.0,129,15742.921975
2.0,198,15746.471465
0.0,127,15748.704781
2.0,188,15752.4007
6.0,361,15759.390128
1.0,175,15762.637931
5.0,331,15768.689157
0.0,129,15771.0144
4.0,296,15776.43107
0.0,125,15778.646302
0.0,127,15781.030735
1.0,171,15784.450593
0.0,127,15786.6993
0.0,127,15789.13897
0.0,127,15791.46351
0.0,125,15793.688132
1.0,171,15796.979756
0.0,129,15799.245171
0.0,125,15801.484761
1.0,173,15804.638461
5.0,316,15810.702771
2.0,223,15814.834198
0.0,127,15816.824462
1.0,157,15819.602638
1.0,155,15822.642537
2.0,202,15826.485555
2.0,203,15830.163263
2.0,181,15833.552634
3.0,253,15838.116854
0.0,129,15840.432212
0.0,127,15842.599157
2.0,200,15846.293874
1.0,173,15849.50303
1.0,155,15852.314961
0.0,127,15854.333971
4.0,295,15860.084229
0.0,127,15862.40389
0.0,127,15864.694736
1.0,155,15867.425822
4.0,302,15873.18923
1.0,155,15876.090302
4.0,323,15882.371212
2.0,222,15886.749352
2.0,204,15890.576617
2.0,202,15894.294842
0.0,129,15896.563295
0.0,127,15898.725844
0.0,129,15901.00502
0.0,127,15903.434983
3.0,252,15908.4237
3.0,248,15913.192045
1.0,173,15916.572254
0.0,125,15918.662536
8.0,331,15924.878531
0.0,129,15927.116372
1.0,175,15930.252168
8.0,496,15939.559921
2.0,226,15944.235227
2.0,202,15948.021572
0.0,127,15950.237754
0.0,127,15952.519943
0.0,125,15954.832578
6.0,388,15962.357591
1.0,172,15965.68849
1.0,155,15968.484759
0.0,129,15970.948287
0.0,129,15973.378625
0.0,123,15975.374103
0.0,127,15977.590993
0.0,127,15979.812632
0.0,127,15981.93974
2.0,200,15985.806276
1.0,173,15989.027045
1.0,173,15992.159254
2.0,224,15996.376234
3.0,250,16001.078181
0.0,129,16003.383502
1.0,173,16006.397719
1.0,155,16009.229851
0.0,129,16011.342815
3.0,252,16016.224364
1.0,173,16019.419318
0.0,125,16021.721111
0.0,127,16024.064139
1.0,178,16027.324761
2.0,188,16030.882555
2.0,205,16034.764309
3.0,252,16039.284853
1.0,157,16042.070019
5.0,347,16048.596173
0.0,123,16050.74997
0.0,129,16053.093735
4.0,298,16058.755498
2.0,199,16062.463219
0.0,127,16064.8184
0.0,125,16066.938446
2.0,202,16070.586826
1.0,155,16073.328072
6.0,358,16080.138224
0.0,127,16082.381609
3.0,272,16087.476673
0.0,127,16089.708722
1.0,153,16092.781539
0.0,127,16095.069515
0.0,125,16097.313287
1.0,155,16099.979165
0.0,127,16102.177788
1.0,155,16105.139681
3.0,270,16110.193079
2.0,201,16113.967913
2.0,203,16117.705597
1.0,173,16120.828537
0.0,127,16123.1607
1.0,173,16126.114005
0.0,125,16128.473949
3.0,252,16133.374607
0.0,127,16135.763166
0.0,129,16137.938335
0.0,129,16139.860739
1.0,173,16142.958347
4.0,301,16148.737824
2.0,200,16152.479554
0.0,125,16154.705647
2.0,222,16158.74939
0.0,125,16160.987516
1.0,152,16163.708243
0.0,127,16165.908606
0.0,127,16168.04491
1.0,155,16170.873148
3.0,230,16175.022604
5.0,352,16181.791602
5.0,352,16188.570177
4.0,294,16194.007699
14.0,511,16203.986121
0.0,125,16206.321206
5.0,331,16213.402174
2.0,203,16217.268646
4.0,294,16222.905416
0.0,125,16225.020386
0.0,127,16227.093151
1.0,174,16230.409185
4.0,277,16235.788679
4.0,279,16241.027461
0.0,127,16243.33027
0.0,125,16245.574891
0.0,129,16247.740431
0.0,125,16249.965446
2.0,202,16253.731216
0.0,129,16256.104143
0.0,129,16258.449864
1.0,176,16261.605841
1.0,173,16264.668984
2.0,224,16268.758507
3.0,238,16272.812522
1.0,175,16276.16452
0.0,129,16278.448035
0.0,125,16280.635633
2.0,222,16286.53211
0.0,125,16288.755284
2.0,224,16292.906902
0.0,129,16295.237674
3.0,250,16299.868726
4.0,273,16305.118101
0.0,129,16307.493421
0.0,127,16309.700775
3.0,250,16314.468416
3.0,233,16318.773172
0.0,127,16321.046246
0.0,129,16323.356822
2.0,206,16327.279705
1.0,175,16330.527709
2.0,206,16334.638445
0.0,127,16336.793406
1.0,173,16339.707819
3.0,253,16344.555035
0.0,129,16346.958259
0.0,127,16349.15525
0.0,127,16351.457926
2.0,203,16355.280835
0.0,129,16357.590636
0.0,129,16359.766385
2.0,202,16363.431639
2.0,204,16367.03355
1.0,173,16370.159614
0.0,125,16372.418497
0.0,127,16374.66682
0.0,127,16376.758434
1.0,157,16379.455368
0.0,127,16381.817805
0.0,127,16384.160861
1.0,157,16386.954313
0.0,127,16389.069583
2.0,204,16392.808978
1.0,173,16396.234475
0.0,125,16398.432838
1.0,173,16401.439185
2.0,224,16405.305948
1.0,173,16407.851421
0.0,129,16409.986103
0.0,129,16412.165258
4.0,283,16417.551269
1.0,169,16420.626996
1.0,173,16423.941926
0.0,127,16426.247039
3.0,250,16430.971016
2.0,190,16434.505941
1.0,173,16437.628345
0.0,129,16439.940105
1.0,151,16442.775165
4.0,277,16448.144114
0.0,127,16450.388761
1.0,174,16453.612804
1.0,157,16456.733644
3.0,232,16461.034268
4.0,296,16466.613762
1.0,157,16469.561239
4.0,316,16475.479899
1.0,173,16478.60404
0.0,127,16480.901335
1.0,176,16484.167899
0.0,127,16486.305008
1.0,176,16489.559444
1.0,155,16492.540661
1.0,173,16495.870242
3.0,268,16501.17625
3.0,268,16506.38073
0.0,125,16508.715446
3.0,250,16513.765112
2.0,224,16517.928073
2.0,202,16521.686975
0.0,129,16524.071256
1.0,176,16526.905883
0.0,127,16529.130069
0.0,129,16531.512766
0.0,127,16533.921075
0.0,127,16536.222448
0.0,125,16538.303554
3.0,246,16542.805731
0.0,129,16545.136622
1.0,176,16548.352398
0.0,125,16550.584464
0.0,129,16552.958101
0.0,129,16555.418962
1.0,173,16558.680791
1.0,173,16562.004878
2.0,224,16566.386046
0.0,127,16568.693522
1.0,175,16571.922472
1.0,175,16575.127629
1.0,173,16578.308751
1.0,153,16581.252213
2.0,200,16584.913884
1.0,173,16588.011429
0.0,129,16590.312765
1.0,175,16593.571637
0.0,125,16596.034967
0.0,127,16598.363096
7.0,408,16606.333852
2.0,202,16610.074966
0.0,125,16612.288978
3.0,248,16616.911608
4.0,300,16622.525814
2.0,188,16625.950745
0.0,127,16627.888143
7.0,417,16636.061259
0.0,129,16638.443249
3.0,247,16643.024848
1.0,153,16645.845077
5.0,348,16652.357103
3.0,230,16656.788351
0.0,127,16659.00715
1.0,176,16662.058077
1.0,157,16664.942222
1.0,174,16668.262975
1.0,157,16671.15332
3.0,230,16675.606159
0.0,129,16677.895178
3.0,251,16682.726904
0.0,125,16685.002066
1.0,175,16688.063889
0.0,127,16690.368315
3.0,268,16695.531737
0.0,127,16697.811444
0.0,125,16700.224685
0.0,125,16702.511616
1.0,176,16705.653562
1.0,174,16708.829392
1.0,157,16711.64211
0.0,129,16714.018182
3.0,252,16718.69238
0.0,129,16720.811059
1.0,173,16724.084297
0.0,125,16726.239197
4.0,301,16731.902555
0.0,127,16734.09016
1.0,155,16736.957718
0.0,129,16739.157818
0.0,129,16741.418179
2.0,208,16745.349331
4.0,302,16751.153138
0.0,125,16753.276983
2.0,199,16757.056896
2.0,203,16760.676563
0.0,127,16762.952731
0.0,129,16765.233289
2.0,206,16769.007111
1.0,155,16771.718555
1.0,175,16774.870579
1.0,159,16777.735482
2.0,207,16781.61464
0.0,127,16783.932934
3.0,274,16789.129091
1.0,173,16792.276981
2.0,204,16796.052365
3.0,273,16801.062092
1.0,171,16804.685024
3.0,248,16809.432254
0.0,127,16812.051116
0.0,127,16814.719786
1.0,175,16818.012187
0.0,127,16820.317381
1.0,156,16823.077721
0.0,129,16825.354835
1.0,177,16828.474782
0.0,127,16830.761546
0.0,127,16832.992852
0.0,127,16835.41842
0.0,125,16837.50443
0.0,127,16839.706156
3.0,250,16844.576996
4.0,293,16850.186569
1.0,173,16853.442265
2.0,183,16856.926502
2.0,204,16860.513993
0.0,125,16862.671605
1.0,176,16866.155065
3.0,250,16870.554721
2.0,190,16874.003281
0.0,127,16876.233505
0.0,127,16878.564554
0.0,129,16880.919785
5.0,335,16887.335304
0.0,127,16889.653537
2.0,187,16893.162862
1.0,155,16896.002879
0.0,129,16898.142762
3.0,269,16902.241703
0.0,127,16904.340749
1.0,157,16907.278797
1.0,177,16910.416137
3.0,231,16914.55014
1.0,175,16917.850185
0.0,129,16920.026885
0.0,127,16922.226424
5.0,330,16928.424348
0.0,127,16930.761227
0.0,129,16934.162063
2.0,224,16938.302829
0.0,125,16940.515661
1.0,171,16943.777186
1.0,173,16946.953966
2.0,226,16951.056782
0.0,129,16953.333425
2.0,198,16958.786072
0.0,125,16960.791346
1.0,155,16963.496804
4.0,299,16969.264913
2.0,202,16972.750993
2.0,218,16976.99468
2.0,222,16981.074894
1.0,158,16983.835608
0.0,125,16986.363095
0.0,127,16988.637663
1.0,155,16991.554346
0.0,125,16993.807876
3.0,250,16998.553207
3.0,272,17003.794706
2.0,225,17009.782695
0.0,125,17011.988244
0.0,127,17014.156461
0.0,129,17016.588247
1.0,155,17019.373178
2.0,223,17023.526861
4.0,282,17028.852793
0.0,125,17030.97023
4.0,299,17036.564099
1.0,173,17039.67748
2.0,228,17043.782015
0.0,125,17045.930976
0.0,125,17048.22727
1.0,155,17051.015526
0.0,125,17053.093282
0.0,127,17055.449433
0.0,129,17058.871271
0.0,129,17061.188754
0.0,125,17063.436524
3.0,234,17067.778375
3.0,248,17072.279611
1.0,155,17075.084748
1.0,173,17078.398992
0.0,127,17080.804837
1.0,157,17083.55217
1.0,178,17086.922256
1.0,155,17089.94479
4.0,297,17095.509999
2.0,222,17099.532095
1.0,157,17102.404741
2.0,205,17106.470757
2.0,220,17110.766811
0.0,127,17113.095819
0.0,125,17115.400248
0.0,127,17117.755079
0.0,127,17120.063206
3.0,270,17125.153768
0.0,127,17127.39234
1.0,159,17130.379117
1.0,157,17133.177269
1.0,157,17136.014711
0.0,127,17138.276176
0.0,125,17140.528846
2.0,223,17144.627867
3.0,252,17149.238699
0.0,127,17151.460661
0.0,129,17153.794006
0.0,129,17156.214167
0.0,127,17158.649037
1.0,157,17161.480154
4.0,275,17166.759692
1.0,174,17170.166332
1.0,170,17173.284189
0.0,129,17175.473361
12.0,531,17185.798935
0.0,127,17188.113724
2.0,202,17191.972116
0.0,127,17194.315423
1.0,173,17197.425219
0.0,129,17199.721459
3.0,250,17204.461839
0.0,127,17206.722717
2.0,200,17210.342271
0.0,127,17212.505966
6.0,396,17220.241385
0.0,125,17222.497255
0.0,129,17224.70988
1.0,175,17228.066386
0.0,127,17230.402983
0.0,129,17232.698781
4.0,295,17238.359806
1.0,155,17241.282408
2.0,184,17244.737311
0.0,127,17246.933
1.0,177,17250.163623
2.0,185,17253.639215
1.0,175,17257.048662
0.0,129,17259.353771
4.0,301,17265.091907
0.0,127,17267.540607
3.0,270,17272.879588
