#{"t_start": 1544715593.8000796, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12865.005463
3.0,274,12873.49699
0.0,127,12877.11629
3.0,247,12884.991658
0.0,129,12888.787133
0.0,125,12892.739485
0.0,127,12896.414254
2.0,200,12902.689332
1.0,173,12907.720622
1.0,175,12913.397554
2.0,202,12919.88848
0.0,127,12923.535288
7.0,398,12935.90261
0.0,129,12939.654579
2.0,206,12946.031012
0.0,129,12949.796367
3.0,272,12958.110347
1.0,155,12962.677488
1.0,174,12967.872861
3.0,248,12975.33488
0.0,129,12979.225857
0.0,127,12983.121475
0.0,125,12986.878195
1.0,173,12992.125963
0.0,127,12996.027837
3.0,228,13002.751778
4.0,278,13011.512928
0.0,125,13014.906496
0.0,129,13018.526445
1.0,173,13023.768033
0.0,127,13027.682569
1.0,177,13032.83067
0.0,129,13036.6241
2.0,203,13042.903405
0.0,129,13046.899893
0.0,125,13050.414949
2.0,185,13055.687849
0.0,129,13059.816952
0.0,125,13063.492106
0.0,127,13067.253756
0.0,127,13070.740381
0.0,129,13074.356066
1.0,174,13079.645143
4.0,263,13087.978499
2.0,206,13094.300238
5.0,348,13104.533149
0.0,127,13108.609948
1.0,178,13113.84231
0.0,129,13117.694674
2.0,225,13124.826563
1.0,173,13130.168794
0.0,129,13133.944669
1.0,172,13139.141635
2.0,200,13145.333867
3.0,249,13152.967088
2.0,224,13159.785444
0.0,127,13163.676505
0.0,129,13167.556739
2.0,224,13174.598589
0.0,125,13178.162965
2.0,205,13184.618091
1.0,174,13189.833124
0.0,125,13193.515788
0.0,129,13197.463163
0.0,129,13201.202061
2.0,187,13206.61407
3.0,213,13213.693603
2.0,203,13220.505415
2.0,200,13227.147544
3.0,272,13235.344466
0.0,125,13238.660605
0.0,129,13242.405061
1.0,173,13247.505647
3.0,272,13255.94117
0.0,127,13259.654143
0.0,127,13263.140702
2.0,185,13268.531359
9.0,483,13284.415808
3.0,248,13291.949666
0.0,129,13295.970016
5.0,305,13305.588918
0.0,127,13309.410992
0.0,129,13313.167095
1.0,155,13317.752812
3.0,248,13325.51265
0.0,129,13329.080124
1.0,173,13334.563986
4.0,322,13344.597568
2.0,202,13350.558048
0.0,129,13354.09779
6.0,401,13367.186072
0.0,129,13371.019965
5.0,326,13380.9774
2.0,199,13385.658702
1.0,177,13392.243055
0.0,127,13395.837802
4.0,276,13404.336401
2.0,223,13411.293111
0.0,127,13414.718243
1.0,175,13419.879629
3.0,270,13428.267748
1.0,157,13432.926639
1.0,158,13437.731605
0.0,127,13441.380335
0.0,125,13444.851893
0.0,129,13448.720239
4.0,277,13457.013816
0.0,129,13460.926167
0.0,125,13464.45629
6.0,372,13475.890827
0.0,127,13479.415245
1.0,171,13483.720138
0.0,129,13487.535669
3.0,233,13494.581893
3.0,230,13501.485632
0.0,127,13504.983303
3.0,239,13512.621203
1.0,171,13517.872552
1.0,154,13522.542694
0.0,129,13525.931168
0.0,129,13529.571327
3.0,235,13536.747481
0.0,127,13540.148812
2.0,201,13545.849393
3.0,252,13553.27921
0.0,127,13556.520877
1.0,171,13561.538516
2.0,192,13567.08094
0.0,123,13570.714702
0.0,129,13574.376457
2.0,221,13580.690376
4.0,273,13588.414454
2.0,221,13594.931045
4.0,300,13603.015873
1.0,173,13607.526455
1.0,175,13612.412058
1.0,173,13616.605956
1.0,172,13620.879089
1.0,169,13624.885879
1.0,153,13628.548829
3.0,273,13635.819977
4.0,304,13643.481037
1.0,173,13647.769153
1.0,173,13651.874988
0.0,129,13655.078379
0.0,127,13657.944618
2.0,204,13662.623749
4.0,298,13670.311868
2.0,224,13675.616364
0.0,129,13679.190503
0.0,129,13681.912964
2.0,185,13686.782104
0.0,127,13689.75241
2.0,222,13694.988022
2.0,223,13699.994446
2.0,183,13704.483772
0.0,129,13707.285974
0.0,129,13710.186559
2.0,206,13715.487253
0.0,127,13718.453962
0.0,129,13721.610469
0.0,127,13724.333674
0.0,129,13727.442708
0.0,125,13730.480913
2.0,202,13735.74024
1.0,178,13739.487051
0.0,127,13742.20884
3.0,272,13748.782972
4.0,281,13755.44487
3.0,250,13761.282149
1.0,175,13765.465186
0.0,129,13768.035869
4.0,305,13774.455627
0.0,129,13777.049867
2.0,222,13781.570457
1.0,176,13785.68352
3.0,230,13791.112002
2.0,183,13795.425159
1.0,173,13799.517223
1.0,155,13803.209011
0.0,129,13806.056063
2.0,202,13811.277356
0.0,129,13814.439572
1.0,154,13818.92209
1.0,176,13822.965919
2.0,204,13827.551161
1.0,155,13830.833642
2.0,221,13836.159786
1.0,178,13839.853089
0.0,125,13842.69962
0.0,129,13845.496072
1.0,173,13849.166722
2.0,222,13854.095829
0.0,127,13856.93196
0.0,125,13859.643959
1.0,175,13863.668521
1.0,173,13867.87049
0.0,129,13870.404598
3.0,218,13875.255227
0.0,127,13877.948436
2.0,200,13882.655485
3.0,272,13888.915265
1.0,174,13892.96897
0.0,129,13895.515157
0.0,125,13898.08156
0.0,127,13900.858004
1.0,178,13904.93229
0.0,127,13907.720195
1.0,155,13911.249016
0.0,127,13914.113104
1.0,173,13917.960405
2.0,220,13922.83886
2.0,186,13927.132843
3.0,252,13932.572957
0.0,129,13935.595274
0.0,127,13938.119266
0.0,127,13940.865983
0.0,129,13943.739865
3.0,248,13948.566746
0.0,129,13951.360493
0.0,127,13954.156054
0.0,125,13956.998555
0.0,129,13959.844788
1.0,175,13963.914197
5.0,372,13972.17696
2.0,202,13976.717861
3.0,234,13981.60235
1.0,153,13984.797034
0.0,127,13987.38172
0.0,123,13989.849532
0.0,127,13992.374585
2.0,204,13997.017795
2.0,222,14001.710272
2.0,224,14006.473619
2.0,198,14010.825207
0.0,129,14013.088164
0.0,127,14015.502821
1.0,157,14018.677092
2.0,206,14023.151298
3.0,252,14028.391398
1.0,153,14031.566568
0.0,127,14034.072726
0.0,127,14036.671096
0.0,127,14039.105909
0.0,125,14041.427835
1.0,175,14045.094837
3.0,249,14050.110436
0.0,127,14052.79029
0.0,125,14055.257928
1.0,173,14058.85248
0.0,127,14061.27186
1.0,177,14064.774831
0.0,125,14067.066432
1.0,177,14070.696605
2.0,184,14074.595107
1.0,175,14078.132819
6.0,380,14085.973054
1.0,157,14089.1142
0.0,127,14091.576377
1.0,153,14094.699679
0.0,129,14097.335238
2.0,202,14101.308199
0.0,127,14103.718513
6.0,399,14113.242385
1.0,176,14117.224905
7.0,322,14124.288332
1.0,178,14128.079204
4.0,320,14134.963316
3.0,268,14140.732874
2.0,199,14144.974363
1.0,174,14148.49832
1.0,171,14151.878495
8.0,370,14159.867666
0.0,125,14162.170372
0.0,127,14164.734326
2.0,202,14168.92444
4.0,317,14175.161598
2.0,222,14179.802832
0.0,129,14182.357534
0.0,129,14184.985788
1.0,173,14188.604288
0.0,127,14191.049249
1.0,157,14194.197243
1.0,171,14197.892792
0.0,129,14200.399867
3.0,246,14205.327767
1.0,155,14208.273715
1.0,153,14211.304884
2.0,200,14215.368983
2.0,225,14220.074252
3.0,253,14225.11671
1.0,173,14228.513174
0.0,127,14231.090385
2.0,202,14235.314713
1.0,159,14238.416152
2.0,202,14242.377965
0.0,127,14244.730037
2.0,205,14248.975385
0.0,127,14251.27495
2.0,203,14255.333081
1.0,173,14258.481212
2.0,207,14263.06422
4.0,284,14268.768584
0.0,127,14271.04676
0.0,127,14273.445028
2.0,222,14277.873639
2.0,227,14282.494777
1.0,172,14285.840768
0.0,129,14288.211787
4.0,321,14294.506071
4.0,285,14300.033628
1.0,176,14303.294647
2.0,224,14307.726836
0.0,127,14310.09018
3.0,230,14314.426936
5.0,343,14321.221866
0.0,129,14323.61654
2.0,205,14327.743722
2.0,208,14331.847751
3.0,269,14336.820623
4.0,298,14342.849303
1.0,157,14345.711495
2.0,187,14349.221453
0.0,125,14351.384898
0.0,127,14353.637008
2.0,204,14357.640874
0.0,129,14360.011743
0.0,127,14362.285427
0.0,129,14364.586977
3.0,248,14369.729612
0.0,129,14372.008646
2.0,204,14375.911115
1.0,175,14379.240552
1.0,157,14382.138032
1.0,173,14385.448028
2.0,222,14389.749671
4.0,294,14395.767136
0.0,125,14398.18335
1.0,173,14401.511914
1.0,176,14404.910974
0.0,129,14407.191602
2.0,204,14411.18364
1.0,173,14414.710463
1.0,175,14418.257075
1.0,173,14421.573747
1.0,178,14424.871074
1.0,174,14428.077065
1.0,176,14431.424984
5.0,330,14437.651725
1.0,174,14440.981903
0.0,127,14443.238109
2.0,190,14446.805919
5.0,352,14455.111317
1.0,176,14458.301445
4.0,299,14464.002759
1.0,155,14466.867513
2.0,202,14470.573605
0.0,127,14472.800518
3.0,230,14477.037099
0.0,129,14479.434074
1.0,175,14482.694811
0.0,127,14484.949322
1.0,150,14487.6105
0.0,129,14490.005711
0.0,127,14492.35371
2.0,222,14496.624934
2.0,201,14500.1968
0.0,125,14502.43555
0.0,125,14504.743422
2.0,202,14508.445776
1.0,173,14511.633117
1.0,173,14514.889417
0.0,129,14517.251784
0.0,125,14519.427575
0.0,123,14521.703763
1.0,175,14524.632903
1.0,171,14527.86492
1.0,169,14530.998754
1.0,176,14534.266865
1.0,157,14537.12805
5.0,329,14543.567768
0.0,127,14545.835451
0.0,127,14548.099853
0.0,129,14550.339513
0.0,127,14552.789738
0.0,123,14555.097335
0.0,127,14557.292167
1.0,171,14560.465266
2.0,204,14564.218067
6.0,397,14571.905932
2.0,218,14575.840312
2.0,200,14579.764256
0.0,129,14582.134165
2.0,183,14585.559738
1.0,157,14588.346492
1.0,153,14591.081476
1.0,171,14594.267999
0.0,125,14596.405055
3.0,247,14600.925475
2.0,221,14605.04108
4.0,297,14610.557947
0.0,129,14612.820193
2.0,222,14616.654895
1.0,175,14619.435636
1.0,173,14624.994327
3.0,230,14629.128407
2.0,204,14633.123461
4.0,279,14638.345387
0.0,129,14640.741916
0.0,123,14642.920331
0.0,127,14645.184881
3.0,250,14649.771204
1.0,173,14652.938925
0.0,127,14655.233679
2.0,200,14658.892428
4.0,297,14664.45756
2.0,198,14668.092158
0.0,127,14670.502922
1.0,173,14673.760117
0.0,129,14676.018579
1.0,173,14679.277473
0.0,129,14681.499846
0.0,127,14683.81872
0.0,129,14686.084655
2.0,187,14689.579074
1.0,157,14692.49188
3.0,248,14697.305851
0.0,129,14699.54131
2.0,201,14703.544955
1.0,175,14706.727894
0.0,129,14709.029983
0.0,129,14711.400234
1.0,157,14714.64803
0.0,129,14717.174868
2.0,228,14721.679322
1.0,173,14724.832319
3.0,232,14729.377066
1.0,174,14732.657804
2.0,225,14736.784843
1.0,157,14739.59926
0.0,127,14742.061329
2.0,222,14746.036548
2.0,200,14749.708669
7.0,393,14757.363628
1.0,175,14760.649072
5.0,343,14767.086299
0.0,129,14769.195744
0.0,129,14771.402538
1.0,154,14774.232883
1.0,157,14777.091574
0.0,127,14779.409563
5.0,332,14785.590511
1.0,175,14788.711658
1.0,155,14791.493776
0.0,127,14793.815571
1.0,175,14797.148563
3.0,272,14802.227212
0.0,129,14804.621174
1.0,153,14807.292399
3.0,215,14811.246025
0.0,127,14813.529848
1.0,173,14816.776202
0.0,127,14819.228415
2.0,205,14822.747988
1.0,173,14826.01586
1.0,171,14829.151262
3.0,277,14834.521139
4.0,317,14840.450666
1.0,178,14843.807495
3.0,248,14848.416195
0.0,127,14850.727745
0.0,129,14853.25723
0.0,129,14855.558419
0.0,127,14857.819202
1.0,173,14861.013233
1.0,173,14864.162909
7.0,324,14870.387999
0.0,129,14872.755253
1.0,153,14875.538284
7.0,324,14881.90728
2.0,222,14886.026481
6.0,372,14893.294899
0.0,127,14895.585716
0.0,129,14897.987973
1.0,178,14901.082723
3.0,250,14905.82529
1.0,155,14908.77955
0.0,127,14911.023242
0.0,129,14913.164226
0.0,127,14915.577023
2.0,198,14919.250936
4.0,298,14924.849517
0.0,129,14927.19213
0.0,125,14929.370826
2.0,226,14933.306639
2.0,205,14936.90366
0.0,127,14939.141768
0.0,123,14941.317509
0.0,125,14943.58812
3.0,230,14947.953234
1.0,157,14950.857693
1.0,154,14953.89856
0.0,129,14956.138101
4.0,299,14961.563776
1.0,173,14965.014875
0.0,123,14967.07392
1.0,175,14970.312583
2.0,202,14974.093751
3.0,273,14979.092695
0.0,127,14981.288196
0.0,127,14983.488468
0.0,127,14985.61978
0.0,129,14987.975063
3.0,249,14992.966917
3.0,250,14997.584444
5.0,328,15004.103951
3.0,250,15008.938872
3.0,252,15014.270538
0.0,129,15017.031573
2.0,220,15021.390993
3.0,252,15025.992515
2.0,222,15030.30569
5.0,330,15036.609639
0.0,127,15038.999084
1.0,173,15042.309052
2.0,202,15046.080856
1.0,155,15048.736708
5.0,350,15055.608023
2.0,202,15059.059792
2.0,200,15062.855836
0.0,129,15065.225794
1.0,175,15068.326824
1.0,155,15071.08686
4.0,296,15076.660066
2.0,219,15080.669456
0.0,127,15082.822616
0.0,129,15085.161765
1.0,172,15088.308602
5.0,351,15094.920962
2.0,199,15098.585777
1.0,172,15101.578039
3.0,236,15106.136645
1.0,173,15109.437361
0.0,127,15111.554462
1.0,155,15114.069841
3.0,252,15118.890777
3.0,233,15123.332937
2.0,187,15127.063655
1.0,171,15130.167779
4.0,294,15135.67161
0.0,127,15137.862865
0.0,129,15140.224339
0.0,127,15142.494509
1.0,173,15145.613518
0.0,127,15147.758048
3.0,248,15152.357872
4.0,301,15158.122156
2.0,183,15161.449682
1.0,173,15164.869761
0.0,129,15167.238545
1.0,158,15170.219761
4.0,287,15175.575991
4.0,297,15181.245897
2.0,202,15185.115762
1.0,157,15188.074462
4.0,280,15193.470558
1.0,173,15196.450444
6.0,396,15203.868913
2.0,224,15208.040652
0.0,127,15209.858072
1.0,157,15212.79576
2.0,202,15216.625635
1.0,157,15219.322111
0.0,125,15221.469789
4.0,295,15226.917222
0.0,127,15229.13114
2.0,202,15232.889082
1.0,173,15236.10114
0.0,125,15238.233526
0.0,125,15240.460868
2.0,183,15243.973946
3.0,230,15248.262595
0.0,127,15250.613533
0.0,127,15252.921906
2.0,225,15256.99613
0.0,127,15259.200415
0.0,125,15261.450294
6.0,340,15267.723055
0.0,129,15269.897465
3.0,248,15274.480994
1.0,173,15277.684071
0.0,125,15279.896304
4.0,301,15285.501235
9.0,403,15293.228205
2.0,188,15296.617418
0.0,129,15298.821394
3.0,270,15303.860377
3.0,268,15309.032942
1.0,155,15312.063321
2.0,201,15316.133389
0.0,129,15318.429957
1.0,157,15321.382166
2.0,202,15325.151017
0.0,129,15327.479187
3.0,271,15332.609869
1.0,173,15335.822044
3.0,270,15340.951339
1.0,174,15344.237356
2.0,186,15347.64174
1.0,157,15350.607122
0.0,127,15352.9929
0.0,127,15355.371106
0.0,123,15357.477594
2.0,200,15361.191207
3.0,253,15365.886083
3.0,249,15370.764027
1.0,171,15373.925824
0.0,127,15376.267602
5.0,325,15382.28424
0.0,127,15384.479678
1.0,174,15387.589878
2.0,224,15391.801042
0.0,129,15394.103853
0.0,129,15396.301006
3.0,267,15401.416409
2.0,198,15405.28588
1.0,157,15408.012846
0.0,127,15410.1327
0.0,129,15412.330411
0.0,127,15414.752026
1.0,177,15417.95075
4.0,301,15423.166364
0.0,127,15425.356634
2.0,200,15429.272925
0.0,129,15431.406608
3.0,239,15435.830871
0.0,129,15438.214795
0.0,129,15440.498527
1.0,151,15443.32352
1.0,157,15446.151354
1.0,158,15448.767577
0.0,123,15451.002004
1.0,153,15453.885127
4.0,284,15459.276415
1.0,153,15462.085185
2.0,202,15465.870855
1.0,153,15468.568065
2.0,227,15472.85715
0.0,129,15475.143859
3.0,252,15480.105644
0.0,129,15482.381165
2.0,183,15485.809717
2.0,204,15489.706021
1.0,173,15492.964519
0.0,127,15495.238616
3.0,251,15499.873184
0.0,127,15502.212117
0.0,125,15504.51476
1.0,155,15507.334626
0.0,129,15509.663341
0.0,129,15512.043808
1.0,157,15515.013206
1.0,173,15518.11618
0.0,127,15520.390026
0.0,129,15522.555343
7.0,309,15528.275465
3.0,233,15532.528808
0.0,129,15534.846116
0.0,129,15537.1843
3.0,252,15541.874788
2.0,202,15545.535961
0.0,129,15547.764906
3.0,231,15552.135187
1.0,155,15554.848817
2.0,198,15558.536134
3.0,270,15563.588547
1.0,173,15566.677762
0.0,129,15568.829919
3.0,248,15573.546981
3.0,251,15578.294314
1.0,174,15581.518021
3.0,252,15586.278289
0.0,127,15588.621175
0.0,127,15590.868541
0.0,127,15593.285218
0.0,127,15595.484364
0.0,129,15597.82675
2.0,187,15601.341513
1.0,178,15604.751354
2.0,222,15608.795502
0.0,125,15611.29242
6.0,382,15619.416321
0.0,127,15621.697546
0.0,125,15624.308501
0.0,129,15626.636829
1.0,173,15629.88162
2.0,206,15633.677781
0.0,129,15636.062191
0.0,127,15638.455855
0.0,129,15640.708313
0.0,129,15643.073906
0.0,125,15645.185915
0.0,129,15647.467705
0.0,125,15649.625032
0.0,127,15651.887817
0.0,123,15654.004512
0.0,125,15656.191674
3.0,235,15660.473343
3.0,253,15665.326195
4.0,256,15670.210725
1.0,173,15673.469101
1.0,168,15676.582883
5.0,326,15682.771843
0.0,125,15684.969855
1.0,155,15687.821331
0.0,127,15690.113822
2.0,202,15693.924816
1.0,173,15697.021063
1.0,155,15699.903855
0.0,129,15702.268389
3.0,251,15706.997941
0.0,127,15709.256071
2.0,190,15712.792837
0.0,129,15715.075971
2.0,204,15718.800442
2.0,201,15722.308279
0.0,125,15724.532354
0.0,123,15726.632909
5.0,330,15733.016329
0.0,129,15735.459875
1.0,174,15738.643865
1.0,154,15741.355559
2.0,200,15747.064403
0.0,127,15749.159751
9.0,404,15757.106586
2.0,206,15760.995706
0.0,127,15763.313974
5.0,330,15769.536047
3.0,232,15773.739162
1.0,173,15776.906807
1.0,173,15779.922073
2.0,198,15783.581477
1.0,155,15786.575832
0.0,125,15789.001115
0.0,125,15791.203852
0.0,127,15793.726676
0.0,129,15796.070252
0.0,129,15798.312622
0.0,127,15800.703622
3.0,246,15805.342201
2.0,188,15808.839973
0.0,129,15810.990528
3.0,252,15815.8175
0.0,127,15818.15141
0.0,127,15820.095836
3.0,248,15824.865673
2.0,200,15828.621583
4.0,298,15834.303844
1.0,173,15837.54654
4.0,321,15843.431853
2.0,203,15847.156124
0.0,123,15849.218429
0.0,125,15851.401448
2.0,199,15855.187266
2.0,220,15859.129889
4.0,320,15865.326169
1.0,157,15868.344214
0.0,127,15870.544299
0.0,129,15872.711925
0.0,125,15875.072738
1.0,171,15878.109659
0.0,129,15880.51045
0.0,125,15882.681621
0.0,127,15885.043315
2.0,218,15889.343001
0.0,125,15891.630874
0.0,125,15893.821693
5.0,330,15900.18232
1.0,173,15903.27597
5.0,347,15910.183465
0.0,129,15912.565267
1.0,155,15915.447577
0.0,129,15917.80353
1.0,178,15921.238627
0.0,125,15923.344023
6.0,418,15931.199165
0.0,123,15933.330095
0.0,123,15935.351951
1.0,155,15938.235179
0.0,127,15940.349001
3.0,250,15944.799189
1.0,171,15948.60084
1.0,170,15951.699469
0.0,129,15953.967162
0.0,125,15956.200755
1.0,157,15959.151803
4.0,280,15964.458771
0.0,129,15967.091557
3.0,275,15972.199383
0.0,129,15974.599793
5.0,351,15981.261093
2.0,222,15985.287085
1.0,155,15988.314769
1.0,155,15991.049997
2.0,202,15994.729638
2.0,201,15998.436043
1.0,173,16001.627951
3.0,227,16006.019648
1.0,171,16009.079945
1.0,176,16012.210063
2.0,200,16015.774424
0.0,125,16018.265336
1.0,178,16021.374701
1.0,173,16024.61519
1.0,170,16027.85529
0.0,129,16030.136085
0.0,127,16032.357071
5.0,301,16038.290782
2.0,217,16042.220383
0.0,127,16044.28286
3.0,237,16048.645945
0.0,127,16050.796937
2.0,201,16054.570735
1.0,173,16057.787445
1.0,155,16060.538697
0.0,127,16062.915536
0.0,127,16065.077325
2.0,200,16068.917778
0.0,129,16071.170314
0.0,127,16073.295006
2.0,222,16077.377637
0.0,129,16079.618348
0.0,127,16081.8659
1.0,176,16085.052612
1.0,171,16088.226741
1.0,173,16091.332566
0.0,127,16093.572124
1.0,173,16097.071409
0.0,123,16099.27325
0.0,127,16101.482936
2.0,199,16105.006079
0.0,127,16107.390107
2.0,204,16111.227964
0.0,129,16113.503668
0.0,127,16115.857466
4.0,298,16121.367615
0.0,127,16123.651511
0.0,129,16125.900376
0.0,129,16128.133368
2.0,202,16131.939888
2.0,218,16136.076706
0.0,125,16138.472129
0.0,129,16140.687954
2.0,201,16144.015388
0.0,127,16146.279337
1.0,153,16149.034603
1.0,173,16152.213419
0.0,125,16154.430166
1.0,177,16157.756799
6.0,344,16164.263962
3.0,248,16168.814604
1.0,173,16171.883702
0.0,129,16174.161395
2.0,202,16177.895131
0.0,125,16180.070614
1.0,155,16182.736425
1.0,154,16185.62099
1.0,173,16188.897066
4.0,295,16194.425311
0.0,129,16196.505821
0.0,127,16198.813965
3.0,254,16203.534338
1.0,158,16206.528492
0.0,125,16208.792082
3.0,270,16214.313661
3.0,250,16219.607419
1.0,173,16222.680957
2.0,202,16226.499454
3.0,273,16231.38047
0.0,125,16233.771706
3.0,248,16238.517215
1.0,171,16241.621155
1.0,173,16244.783985
1.0,173,16248.059161
2.0,224,16252.133319
3.0,252,16256.908698
0.0,125,16259.044046
3.0,252,16263.964956
1.0,178,16267.106052
2.0,190,16270.562811
3.0,250,16274.751769
3.0,251,16279.607869
1.0,176,16282.83404
2.0,223,16288.779748
1.0,155,16291.596996
2.0,203,16295.243462
0.0,127,16297.659589
3.0,251,16302.295525
0.0,129,16304.563385
1.0,157,16307.473733
1.0,173,16310.710293
2.0,200,16314.485601
3.0,227,16318.775055
7.0,410,16326.524234
0.0,129,16328.994477
4.0,277,16334.25442
1.0,172,16337.61905
2.0,223,16341.664111
5.0,330,16347.86793
1.0,177,16351.221982
0.0,127,16353.446689
0.0,129,16355.779257
3.0,251,16360.599005
1.0,158,16363.348458
1.0,173,16366.424501
0.0,129,16368.741966
2.0,198,16372.099037
1.0,171,16375.237105
0.0,125,16377.555299
5.0,297,16382.909701
0.0,125,16385.184927
2.0,202,16388.990798
1.0,171,16392.004045
0.0,127,16394.204819
2.0,203,16398.124324
1.0,155,16400.978782
1.0,176,16404.177792
2.0,223,16408.04165
1.0,155,16410.549293
3.0,250,16414.583292
2.0,223,16418.685652
2.0,222,16422.94936
0.0,129,16425.163011
1.0,155,16428.163809
0.0,129,16430.462253
1.0,172,16433.520892
0.0,129,16435.980187
4.0,302,16441.616535
1.0,155,16444.457271
0.0,129,16446.899475
0.0,129,16449.271136
0.0,127,16451.472875
3.0,235,16455.811698
2.0,224,16460.379242
0.0,127,16462.607643
2.0,225,16466.82626
0.0,129,16469.11207
1.0,157,16471.879704
0.0,127,16474.238679
0.0,127,16476.492656
1.0,157,16479.258559
5.0,331,16485.546078
0.0,129,16487.915776
3.0,274,16493.045573
3.0,269,16498.378167
1.0,157,16501.340054
2.0,220,16505.615974
1.0,158,16508.514976
2.0,225,16512.977177
2.0,199,16516.865817
2.0,222,16521.251196
0.0,125,16523.330348
0.0,127,16525.622702
3.0,230,16529.726415
2.0,224,16533.787143
1.0,175,16537.216645
2.0,220,16541.279544
0.0,129,16543.404043
1.0,155,16546.221048
0.0,129,16548.538987
3.0,270,16553.647082
3.0,230,16558.206728
1.0,176,16561.551016
2.0,199,16565.379021
2.0,202,16569.424016
0.0,127,16571.588142
1.0,173,16574.84371
0.0,125,16577.07607
0.0,127,16579.232903
0.0,125,16581.499412
2.0,220,16585.738525
1.0,173,16588.908216
2.0,224,16593.080017
0.0,127,16595.280567
0.0,127,16597.659516
2.0,206,16601.736404
4.0,266,16606.772075
1.0,173,16610.030835
0.0,127,16612.331262
1.0,173,16615.502277
0.0,125,16617.655519
0.0,129,16619.991445
9.0,392,16627.353889
0.0,125,16629.509422
2.0,206,16632.990477
0.0,125,16635.250021
0.0,129,16637.702794
7.0,439,16646.092756
0.0,127,16648.473591
0.0,129,16650.782116
2.0,204,16654.459329
1.0,173,16657.691708
0.0,125,16659.991068
0.0,129,16662.165816
0.0,127,16664.375989
0.0,125,16666.524199
0.0,129,16668.800957
2.0,224,16673.215344
2.0,201,16676.880248
3.0,250,16681.727575
0.0,125,16684.086168
0.0,127,16686.292803
1.0,153,16689.149824
0.0,127,16691.253616
1.0,153,16694.083915
0.0,125,16696.3615
2.0,202,16700.208938
0.0,127,16702.503224
1.0,177,16705.923571
2.0,183,16709.250487
0.0,125,16711.396607
6.0,376,16718.690259
4.0,299,16724.057636
2.0,185,16727.621457
2.0,198,16731.236321
1.0,176,16734.505986
0.0,127,16736.641785
2.0,219,16740.726746
0.0,127,16742.890369
1.0,155,16745.675392
3.0,253,16750.569106
0.0,129,16752.762552
5.0,331,16759.177389
0.0,129,16761.474265
3.0,250,16766.016819
2.0,183,16769.462929
0.0,129,16771.689672
2.0,202,16775.308529
1.0,157,16778.114893
2.0,199,16781.79227
7.0,324,16788.099744
1.0,155,16790.843512
1.0,171,16793.944285
2.0,221,16798.160227
1.0,157,16800.810171
3.0,232,16805.15573
1.0,155,16808.441856
0.0,125,16810.40642
0.0,129,16812.906332
0.0,129,16815.625454
3.0,232,16820.410264
7.0,411,16828.44534
0.0,129,16830.648493
0.0,129,16832.86659
4.0,298,16838.611373
1.0,174,16841.779228
1.0,174,16844.941121
1.0,172,16848.219209
2.0,204,16852.082582
0.0,125,16854.277207
0.0,125,16856.535066
1.0,155,16859.425555
0.0,129,16861.745946
2.0,222,16865.661748
1.0,155,16868.712136
2.0,203,16872.626278
1.0,174,16875.314622
1.0,178,16878.594335
1.0,155,16881.36928
2.0,224,16885.690156
3.0,272,16890.87896
0.0,125,16893.17357
7.0,432,16901.463621
1.0,173,16904.210071
1.0,170,16906.648061
2.0,205,16910.519937
0.0,127,16912.671069
0.0,125,16914.833603
3.0,249,16919.333648
0.0,129,16921.691373
2.0,222,16925.697825
0.0,129,16927.845899
8.0,322,16934.075002
3.0,252,16939.867902
1.0,155,16942.739087
0.0,125,16945.033289
2.0,200,16948.727846
1.0,175,16951.967301
1.0,158,16954.767298
1.0,174,16959.721336
1.0,171,16962.817651
0.0,129,16964.881732
0.0,127,16967.066599
0.0,129,16969.404944
5.0,348,16975.892136
1.0,157,16978.775588
0.0,127,16981.11103
8.0,375,16988.131701
0.0,127,16990.693581
2.0,220,16994.875171
2.0,190,16998.377008
1.0,157,17001.292376
6.0,382,17008.923456
1.0,155,17013.449789
4.0,257,17018.176091
2.0,204,17022.085273
1.0,175,17025.188776
0.0,127,17027.501569
0.0,129,17029.731679
4.0,280,17034.984255
2.0,205,17038.738091
0.0,127,17041.064164
8.0,371,17047.8511
0.0,129,17050.101117
2.0,200,17053.890716
0.0,127,17056.054999
0.0,127,17058.279211
3.0,230,17063.764998
2.0,219,17067.888048
1.0,172,17070.888219
0.0,127,17073.257466
0.0,127,17075.332151
5.0,352,17082.204331
2.0,206,17086.203829
1.0,154,17088.885168
0.0,125,17091.256362
1.0,153,17094.172742
2.0,206,17097.94752
3.0,250,17102.617735
1.0,175,17105.664262
5.0,352,17112.910386
0.0,129,17115.291631
1.0,174,17118.576118
2.0,202,17122.50262
1.0,176,17125.772227
0.0,129,17128.043655
1.0,175,17131.179582
0.0,129,17133.586617
0.0,125,17135.732339
0.0,129,17138.043073
5.0,351,17144.911265
0.0,125,17147.009859
2.0,206,17150.751649
1.0,171,17153.791948
2.0,222,17157.929074
0.0,129,17160.366901
2.0,198,17164.035233
3.0,246,17168.814098
0.0,127,17171.141557
3.0,253,17176.106618
8.0,377,17183.409617
1.0,157,17186.203033
3.0,272,17191.348813
0.0,129,17193.664093
2.0,187,17197.178537
1.0,157,17200.041048
0.0,129,17202.314413
1.0,170,17205.532425
0.0,129,17207.815076
9.0,387,17215.086961
1.0,178,17218.251914
0.0,127,17220.588614
