#{"t_start": 1544715602.271477, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,232,17176.725587
6.0,379,17184.016003
1.0,155,17186.877018
3.0,270,17191.954719
3.0,270,17197.232298
10.0,431,17205.368722
0.0,127,17207.569564
0.0,129,17209.780397
0.0,129,17212.17513
3.0,249,17216.996937
0.0,129,17219.215929
2.0,200,17223.025168
2.0,204,17226.989993
1.0,156,17229.731978
5.0,310,17235.778033
2.0,202,17239.694582
2.0,203,17243.350155
2.0,202,17247.034492
0.0,125,17249.419195
2.0,202,17253.294076
0.0,129,17255.61178
1.0,173,17258.871791
2.0,204,17262.784652
1.0,170,17266.041122
1.0,157,17268.987756
0.0,129,17271.313349
1.0,173,17274.552428
0.0,127,17276.769154
0.0,125,17279.01007
1.0,170,17281.82205
2.0,204,17285.569683
2.0,198,17289.240524
0.0,125,17291.432181
0.0,129,17293.82313
1.0,171,17297.205554
0.0,127,17299.580241
5.0,319,17305.877691
0.0,125,17308.046515
1.0,175,17311.469623
0.0,129,17313.897091
1.0,157,17316.821358
1.0,151,17319.650886
4.0,299,17325.588666
2.0,200,17329.23726
3.0,252,17334.026879
1.0,177,17337.353213
3.0,268,17342.42139
0.0,127,17344.637386
0.0,127,17346.994908
0.0,125,17349.423601
0.0,125,17351.686076
1.0,154,17354.407932
0.0,125,17356.564957
1.0,173,17359.566657
3.0,272,17364.854846
0.0,127,17367.159112
0.0,129,17369.425587
2.0,204,17373.38382
0.0,129,17375.869496
0.0,127,17378.091795
0.0,127,17380.39619
0.0,125,17382.647708
0.0,127,17384.942863
0.0,129,17387.202192
0.0,129,17389.354712
1.0,173,17392.442308
3.0,248,17397.13918
0.0,127,17399.427422
5.0,329,17406.385266
1.0,155,17409.854711
8.0,374,17416.971624
3.0,270,17422.019192
1.0,174,17425.193941
2.0,226,17429.362833
9.0,381,17436.531642
3.0,250,17441.222146
0.0,129,17443.404783
1.0,171,17446.505818
0.0,125,17448.812571
0.0,129,17451.141155
0.0,127,17453.493357
2.0,224,17457.696643
0.0,127,17459.951728
0.0,129,17462.370455
0.0,125,17464.688516
3.0,250,17469.332713
0.0,125,17471.556339
0.0,127,17473.841072
3.0,270,17479.091155
0.0,125,17481.301643
0.0,127,17483.612896
0.0,129,17486.007449
0.0,129,17488.430095
0.0,127,17490.658037
0.0,127,17493.022655
3.0,251,17497.919158
4.0,317,17503.697394
1.0,155,17506.518972
0.0,127,17508.743685
1.0,176,17511.957182
0.0,129,17514.272883
2.0,221,17518.2413
1.0,155,17521.012485
2.0,203,17524.799789
0.0,129,17527.077348
2.0,220,17531.277451
5.0,350,17538.160155
3.0,251,17542.971976
0.0,125,17545.066038
4.0,261,17550.318949
1.0,153,17552.965713
0.0,125,17555.237982
1.0,172,17558.291763
1.0,155,17561.163604
5.0,312,17566.955973
0.0,129,17569.302954
3.0,250,17573.895961
0.0,129,17576.316584
2.0,202,17579.993428
1.0,176,17583.264324
1.0,177,17586.617779
0.0,129,17589.054013
0.0,129,17591.368766
1.0,173,17594.521288
5.0,333,17600.925844
0.0,127,17603.189441
2.0,202,17606.882862
0.0,129,17609.215723
1.0,155,17612.104328
0.0,127,17614.337859
3.0,230,17618.535216
0.0,129,17620.758792
2.0,190,17624.389885
5.0,333,17630.80682
0.0,127,17632.925762
2.0,221,17637.131983
3.0,252,17641.86678
1.0,174,17645.014156
0.0,125,17647.2764
3.0,273,17652.546608
2.0,200,17656.335069
1.0,157,17659.059
5.0,350,17665.95962
2.0,206,17669.566164
2.0,202,17673.405605
5.0,313,17679.360326
7.0,410,17687.343456
0.0,127,17689.680334
0.0,127,17691.931187
1.0,175,17695.024052
2.0,198,17698.926759
4.0,329,17705.515805
1.0,170,17708.857044
5.0,350,17715.746701
2.0,200,17719.452655
1.0,171,17722.528365
0.0,129,17725.032406
0.0,127,17727.237242
0.0,129,17729.467145
0.0,127,17731.742549
4.0,305,17737.649928
1.0,155,17740.316879
0.0,129,17742.555756
7.0,323,17748.953427
1.0,175,17752.109969
3.0,228,17756.278152
1.0,173,17759.274829
1.0,157,17762.190999
3.0,250,17766.796058
0.0,123,17768.897401
0.0,125,17771.066995
0.0,129,17773.511916
2.0,222,17777.764523
1.0,153,17780.597257
0.0,129,17782.909451
0.0,129,17785.40949
2.0,200,17789.002402
0.0,125,17791.100241
0.0,127,17793.314335
2.0,225,17797.411305
2.0,218,17801.520863
3.0,246,17805.963765
0.0,127,17808.284297
7.0,324,17814.311267
1.0,153,17817.147624
2.0,185,17820.455297
0.0,123,17822.674169
2.0,202,17826.463118
0.0,125,17828.635881
1.0,155,17831.283692
4.0,299,17836.979053
0.0,129,17839.248633
0.0,129,17841.567438
0.0,127,17843.785402
2.0,202,17847.80962
2.0,202,17851.48946
8.0,331,17857.719995
4.0,298,17863.208276
0.0,127,17865.423184
2.0,204,17869.190622
1.0,177,17872.38863
2.0,219,17876.181567
2.0,218,17880.079462
3.0,247,17884.550601
0.0,129,17886.809973
2.0,222,17890.47086
3.0,252,17895.212841
4.0,247,17899.821111
0.0,129,17902.148162
2.0,202,17905.804383
0.0,129,17908.194567
0.0,129,17910.567797
3.0,233,17914.685699
1.0,173,17917.716245
5.0,347,17924.22329
2.0,220,17928.299554
0.0,123,17930.402832
2.0,203,17934.024744
0.0,125,17936.365698
3.0,248,17940.76568
4.0,282,17945.965922
2.0,183,17949.495495
0.0,129,17951.640641
1.0,174,17954.757426
0.0,127,17956.907818
2.0,222,17961.033784
2.0,207,17964.828466
0.0,129,17967.084324
0.0,129,17969.396401
4.0,281,17974.567737
0.0,127,17976.890714
2.0,223,17980.961234
4.0,283,17986.376487
2.0,221,17990.342671
0.0,125,17992.423295
0.0,129,17994.675795
0.0,127,17996.842037
0.0,129,17999.188562
0.0,129,18001.352243
1.0,173,18004.511019
0.0,129,18007.147645
2.0,203,18011.120331
1.0,177,18014.152425
0.0,127,18016.43397
1.0,176,18019.478583
1.0,157,18022.150898
0.0,129,18024.284926
0.0,127,18026.374033
0.0,129,18028.651139
0.0,125,18030.59973
0.0,129,18032.652658
4.0,283,18037.398193
2.0,200,18040.381037
6.0,399,18046.780852
1.0,157,18049.067148
0.0,127,18050.913094
6.0,358,18056.598051
1.0,171,18059.324513
0.0,125,18061.139813
2.0,202,18064.300654
1.0,153,18066.672222
1.0,155,18069.091883
3.0,272,18073.317847
1.0,173,18075.863569
0.0,127,18077.576308
2.0,203,18080.342973
2.0,205,18083.070924
1.0,155,18085.190483
2.0,200,18087.998041
1.0,157,18090.068809
5.0,320,18094.162487
3.0,277,18097.716928
0.0,127,18099.28473
4.0,275,18102.957468
0.0,129,18104.613426
0.0,125,18106.176072
0.0,127,18107.785472
1.0,177,18109.868958
1.0,157,18111.986663
0.0,129,18113.527103
0.0,129,18115.171837
2.0,200,18117.599469
1.0,157,18119.563366
3.0,272,18123.260764
1.0,151,18125.167485
8.0,377,18129.924143
0.0,129,18131.497532
2.0,202,18133.7488
1.0,175,18135.755666
2.0,206,18138.46479
2.0,220,18141.138304
3.0,248,18144.234974
0.0,125,18145.838213
2.0,219,18148.289752
1.0,172,18150.143817
0.0,127,18151.480587
0.0,127,18152.838748
0.0,127,18154.232371
2.0,188,18156.351534
0.0,129,18157.668911
1.0,172,18159.553187
1.0,173,18161.372983
0.0,127,18162.737904
1.0,155,18164.477861
0.0,127,18165.785169
2.0,199,18167.836988
2.0,223,18170.16257
0.0,127,18171.494448
3.0,251,18176.070179
2.0,203,18178.146571
8.0,373,18182.239482
1.0,155,18183.882781
3.0,251,18186.726033
10.0,448,18191.608304
0.0,125,18192.885362
0.0,127,18194.154883
0.0,129,18195.49573
0.0,129,18196.816056
2.0,180,18198.674099
3.0,245,18201.280344
1.0,174,18203.041402
1.0,155,18204.751682
0.0,125,18205.983952
2.0,203,18208.060813
2.0,224,18210.382939
1.0,176,18212.072829
2.0,222,18214.335101
0.0,127,18215.719218
1.0,175,18217.481611
2.0,202,18219.449955
0.0,127,18220.783346
2.0,222,18223.084275
0.0,129,18224.371957
3.0,255,18227.1251
5.0,328,18230.230697
3.0,254,18232.715725
3.0,229,18234.959876
5.0,330,18238.31558
5.0,315,18241.507513
1.0,159,18243.080346
1.0,173,18244.734461
1.0,153,18246.160311
3.0,232,18248.582834
2.0,220,18250.696684
1.0,155,18252.138297
3.0,270,18254.891069
0.0,127,18256.016894
1.0,152,18257.45471
4.0,278,18260.301363
1.0,159,18261.791199
1.0,175,18263.591085
1.0,157,18265.127558
2.0,200,18267.206573
0.0,129,18268.491139
2.0,220,18270.771692
0.0,125,18271.981372
8.0,354,18275.670979
2.0,224,18277.94909
1.0,173,18279.712482
1.0,173,18281.366169
0.0,127,18282.627292
0.0,125,18283.834272
2.0,201,18285.916498
5.0,352,18289.626781
3.0,248,18292.228146
2.0,202,18294.293601
1.0,153,18295.813884
0.0,129,18297.126759
4.0,301,18300.322089
1.0,178,18302.226072
1.0,176,18304.078376
3.0,251,18306.591438
0.0,125,18307.892518
0.0,127,18309.140001
4.0,322,18312.516914
0.0,127,18313.723635
3.0,252,18316.275831
4.0,297,18319.404743
4.0,277,18322.244867
1.0,156,18323.925474
1.0,173,18325.596962
3.0,214,18327.824196
0.0,127,18329.085545
1.0,173,18330.791862
0.0,129,18332.079273
1.0,173,18333.826256
4.0,296,18336.82893
1.0,176,18338.5636
2.0,198,18340.616966
2.0,190,18342.569615
4.0,299,18345.718852
0.0,129,18347.066694
0.0,127,18348.298569
6.0,360,18352.131888
0.0,129,18353.423279
3.0,250,18356.088105
1.0,172,18357.896601
0.0,129,18359.153454
0.0,129,18360.37868
0.0,129,18361.567118
0.0,129,18362.87364
2.0,200,18364.901887
1.0,176,18366.752833
0.0,129,18368.00869
2.0,184,18369.923905
0.0,127,18371.126484
3.0,220,18373.358852
1.0,173,18375.033871
4.0,321,18378.317405
0.0,129,18379.58789
2.0,203,18381.682304
1.0,173,18383.404823
3.0,252,18385.976496
2.0,223,18388.192345
0.0,127,18389.47709
0.0,129,18390.688831
0.0,127,18391.852662
4.0,297,18394.985358
0.0,127,18396.22117
0.0,129,18397.486941
5.0,348,18401.250412
2.0,221,18403.551205
0.0,129,18404.817659
5.0,326,18408.143912
1.0,173,18409.882469
3.0,250,18412.45413
1.0,153,18414.028919
5.0,347,18417.668346
1.0,170,18419.394625
0.0,129,18420.757548
11.0,507,18426.084569
0.0,129,18427.438752
0.0,125,18428.734191
0.0,129,18430.093428
1.0,175,18431.875381
4.0,315,18435.27457
0.0,125,18436.510081
1.0,173,18438.233855
1.0,173,18440.187721
1.0,173,18442.017489
2.0,224,18444.405763
0.0,129,18445.700826
0.0,129,18447.01635
6.0,417,18451.493735
0.0,129,18452.820779
1.0,157,18454.415829
3.0,247,18457.179377
2.0,202,18459.332048
1.0,175,18461.158624
0.0,127,18462.530158
0.0,129,18463.831461
1.0,173,18465.669006
0.0,127,18466.924821
0.0,129,18468.309498
0.0,129,18469.66296
3.0,248,18472.296454
0.0,125,18473.591952
0.0,127,18474.83294
0.0,129,18476.119749
0.0,129,18477.50304
2.0,202,18479.541606
0.0,129,18480.813488
1.0,151,18482.430684
0.0,125,18483.667787
3.0,247,18486.261797
2.0,187,18488.174317
0.0,125,18489.449209
2.0,185,18491.430544
3.0,271,18494.365702
0.0,125,18495.644774
0.0,127,18496.954498
2.0,200,18498.99743
1.0,171,18500.671581
0.0,129,18502.059636
0.0,127,18503.376432
2.0,200,18505.448874
1.0,155,18506.977966
4.0,278,18509.986405
1.0,157,18511.559239
1.0,174,18513.314628
0.0,127,18514.604928
1.0,155,18516.186557
0.0,127,18517.361453
3.0,272,18520.247964
0.0,127,18521.460845
0.0,129,18522.716094
1.0,177,18524.520512
0.0,127,18525.85225
1.0,155,18527.351431
2.0,202,18529.350541
3.0,250,18531.888335
1.0,175,18533.578058
4.0,267,18536.340599
0.0,127,18537.621711
1.0,173,18539.263865
0.0,129,18540.563504
1.0,160,18542.05558
4.0,298,18545.168829
1.0,157,18546.731741
1.0,155,18548.289586
0.0,129,18549.510822
2.0,227,18552.416683
2.0,198,18554.370564
0.0,129,18555.581245
0.0,127,18556.867072
0.0,129,18558.80664
1.0,170,18560.567827
0.0,127,18561.82312
4.0,299,18565.237685
0.0,127,18566.518047
1.0,177,18568.307903
0.0,123,18569.508453
0.0,127,18570.649133
2.0,185,18572.434307
3.0,251,18574.860131
1.0,155,18576.312543
0.0,129,18577.500013
1.0,157,18579.062507
0.0,127,18580.332617
2.0,199,18582.406178
4.0,299,18585.452586
0.0,129,18586.69379
1.0,175,18588.391736
4.0,297,18591.399727
2.0,202,18593.394943
1.0,173,18595.019232
0.0,129,18596.283116
1.0,155,18597.780722
1.0,173,18599.384751
0.0,127,18600.543525
5.0,352,18604.019539
0.0,127,18605.200878
0.0,127,18606.408869
2.0,225,18608.551987
0.0,125,18609.689194
1.0,157,18611.200096
3.0,252,18613.649715
0.0,127,18614.863927
0.0,127,18616.03433
4.0,279,18618.726058
3.0,252,18621.086025
0.0,127,18622.283816
1.0,173,18623.85246
0.0,129,18625.015502
3.0,248,18627.44567
1.0,173,18629.097373
1.0,173,18630.685924
1.0,178,18632.353304
1.0,175,18633.938828
1.0,157,18635.400793
1.0,175,18637.035062
0.0,127,18638.169618
2.0,222,18640.334146
0.0,127,18641.475957
0.0,127,18642.673373
0.0,129,18643.876688
0.0,127,18644.99958
5.0,366,18648.465645
0.0,125,18649.618034
2.0,183,18651.320218
0.0,129,18652.453231
1.0,155,18653.737482
0.0,127,18654.79436
3.0,230,18656.787506
1.0,155,18658.075521
1.0,171,18659.524491
7.0,408,18663.011827
0.0,129,18663.981864
7.0,322,18666.745165
1.0,155,18667.98477
1.0,153,18669.161481
2.0,224,18671.001832
0.0,123,18671.949903
0.0,127,18672.970849
1.0,173,18674.379866
0.0,129,18675.32373
1.0,176,18676.752516
0.0,127,18677.746816
2.0,222,18679.605265
0.0,129,18680.639318
0.0,129,18681.676468
2.0,205,18683.280416
0.0,129,18684.348612
0.0,129,18685.346272
2.0,225,18687.173805
1.0,170,18688.606622
1.0,178,18689.975076
1.0,173,18691.324044
0.0,129,18692.319371
0.0,129,18693.33209
0.0,127,18694.379682
2.0,227,18696.200215
0.0,129,18697.261881
0.0,123,18698.226894
1.0,175,18699.641792
