#{"t_start": 1544715602.0137444, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,17259.487293
1.0,176,17262.748735
0.0,127,17265.177757
4.0,317,17271.348616
0.0,129,17273.585684
0.0,129,17276.086877
3.0,251,17280.604991
0.0,129,17282.724875
1.0,173,17285.891306
3.0,230,17290.171046
0.0,127,17292.47457
0.0,129,17294.836111
2.0,204,17298.853551
0.0,129,17301.420781
3.0,268,17306.482468
0.0,127,17308.737131
2.0,222,17313.147503
2.0,185,17316.726983
1.0,157,17319.620697
4.0,300,17325.571575
0.0,127,17327.902618
0.0,129,17330.089238
1.0,151,17332.871854
1.0,153,17335.68546
1.0,153,17338.537169
1.0,155,17341.311194
2.0,218,17345.380634
0.0,125,17347.734935
0.0,127,17350.180322
2.0,201,17353.88509
1.0,153,17356.550883
1.0,176,17359.592297
1.0,173,17362.959429
3.0,248,17367.623912
2.0,224,17371.900527
3.0,250,17376.957677
0.0,127,17379.13798
1.0,155,17381.995947
1.0,173,17385.228156
2.0,202,17388.847343
0.0,125,17390.919987
4.0,320,17397.027682
2.0,186,17400.605062
0.0,127,17403.006915
2.0,188,17406.985688
1.0,173,17410.778381
4.0,301,17416.451709
0.0,129,17418.667922
1.0,155,17421.398767
0.0,129,17423.853607
0.0,127,17426.024128
0.0,129,17428.297312
0.0,125,17430.367296
0.0,129,17432.619665
10.0,453,17441.279556
2.0,199,17444.887058
1.0,172,17448.038359
1.0,157,17450.965675
1.0,157,17453.924798
1.0,155,17456.713353
1.0,175,17460.005734
1.0,155,17462.952142
3.0,234,17467.293505
4.0,299,17473.022977
0.0,127,17475.449924
4.0,323,17481.696549
3.0,270,17486.977338
0.0,127,17489.22569
0.0,129,17491.584726
0.0,129,17494.029817
0.0,127,17496.345116
1.0,155,17499.211575
1.0,178,17502.280369
3.0,250,17506.925381
4.0,300,17512.600874
0.0,129,17514.872942
2.0,202,17518.461524
0.0,129,17520.725698
0.0,125,17522.955668
0.0,125,17525.230693
0.0,127,17527.428673
2.0,222,17531.648802
0.0,129,17533.873292
0.0,129,17536.363224
1.0,175,17539.642341
0.0,129,17541.940629
0.0,127,17544.226132
1.0,175,17547.314228
0.0,127,17549.917325
1.0,176,17553.048837
0.0,129,17555.397109
0.0,125,17557.483071
2.0,204,17561.321158
2.0,200,17565.052857
1.0,175,17568.149833
2.0,224,17572.212376
1.0,175,17575.487884
1.0,175,17578.817474
1.0,155,17581.584607
0.0,129,17583.91861
3.0,231,17588.419217
0.0,123,17590.646212
2.0,185,17593.978932
0.0,129,17596.288564
0.0,125,17598.657156
5.0,352,17605.353561
1.0,157,17608.199353
1.0,173,17611.357001
0.0,125,17613.651198
0.0,125,17615.834105
1.0,174,17618.940143
1.0,176,17622.056502
0.0,127,17624.380619
0.0,129,17626.778771
1.0,175,17629.998844
1.0,175,17633.075555
0.0,127,17635.390251
0.0,127,17637.662225
2.0,202,17641.378239
2.0,202,17645.124635
1.0,176,17648.507013
0.0,127,17650.836365
2.0,201,17654.51579
2.0,200,17658.166309
0.0,129,17660.539809
0.0,127,17662.838545
12.0,538,17673.150837
1.0,153,17676.031463
2.0,204,17679.78387
4.0,321,17686.064299
1.0,176,17689.268648
0.0,129,17691.577873
9.0,402,17699.41289
5.0,331,17706.071888
0.0,125,17708.3376
0.0,125,17710.876745
1.0,169,17713.936413
1.0,176,17717.228536
2.0,225,17721.37001
0.0,127,17723.72248
0.0,129,17726.187888
3.0,272,17731.223754
1.0,153,17733.995838
1.0,171,17737.202897
4.0,299,17742.675324
2.0,206,17746.553933
1.0,176,17749.994007
2.0,202,17753.635567
3.0,249,17758.153457
2.0,223,17762.313058
1.0,173,17765.363534
1.0,153,17768.066579
2.0,202,17771.759498
0.0,129,17774.295799
0.0,129,17776.571423
0.0,127,17778.984792
0.0,127,17781.213192
1.0,171,17784.41117
0.0,129,17786.795855
2.0,204,17790.404984
8.0,375,17797.3978
0.0,125,17799.672686
0.0,127,17801.944913
0.0,129,17804.178583
2.0,186,17807.553506
0.0,127,17809.815477
0.0,125,17811.995524
2.0,222,17816.049683
1.0,173,17819.237307
1.0,155,17821.947819
0.0,129,17824.36365
0.0,127,17826.583507
2.0,185,17829.855107
1.0,155,17832.676699
3.0,251,17837.343907
0.0,129,17839.627148
0.0,127,17841.903664
0.0,129,17844.20222
0.0,127,17846.566912
1.0,158,17849.502385
0.0,125,17851.666346
0.0,129,17853.744312
1.0,173,17857.070522
4.0,281,17862.240074
0.0,129,17864.528299
0.0,129,17866.714669
2.0,221,17870.886857
1.0,153,17873.534141
0.0,127,17875.589438
0.0,129,17877.846694
0.0,127,17879.996941
2.0,181,17883.098526
2.0,198,17886.709321
3.0,230,17890.531178
1.0,153,17893.316485
2.0,202,17897.170585
0.0,127,17899.32035
3.0,253,17903.963421
3.0,272,17909.207748
2.0,226,17913.409084
4.0,277,17918.39197
10.0,423,17926.468379
2.0,204,17930.070541
1.0,157,17932.795375
1.0,173,17936.065231
0.0,125,17938.151713
0.0,125,17940.211518
1.0,157,17942.931964
0.0,127,17945.190974
0.0,127,17947.591708
0.0,129,17949.952697
3.0,232,17954.050522
2.0,202,17957.706406
1.0,171,17960.863503
1.0,155,17963.576611
1.0,174,17966.636748
0.0,127,17968.912314
1.0,157,17971.775979
2.0,222,17975.921956
3.0,248,17980.485405
0.0,125,17982.635262
1.0,173,17985.884944
3.0,276,17990.939288
1.0,173,17994.010873
0.0,127,17996.127285
10.0,411,18003.868347
0.0,127,18006.495467
0.0,127,18009.004321
2.0,223,18013.062171
2.0,204,18016.780155
0.0,125,18018.864251
0.0,129,18020.898627
2.0,200,18024.465436
0.0,127,18026.564806
0.0,127,18028.813447
0.0,129,18030.828149
2.0,222,18034.588527
4.0,323,18039.759148
0.0,127,18041.565029
1.0,175,18044.318739
2.0,225,18047.819131
7.0,390,18053.931599
0.0,127,18055.775354
1.0,153,18058.128703
3.0,250,18062.103863
10.0,453,18069.555365
2.0,203,18072.71904
2.0,204,18075.683466
0.0,127,18077.42712
1.0,153,18079.534622
0.0,127,18081.134822
2.0,202,18083.849047
0.0,127,18085.554662
0.0,129,18087.369698
0.0,127,18089.020221
1.0,172,18091.21423
1.0,155,18093.113183
0.0,127,18094.565058
0.0,129,18096.08803
2.0,205,18098.805108
1.0,157,18100.848259
2.0,224,18103.768799
0.0,129,18105.344956
0.0,125,18106.927725
1.0,157,18108.856946
1.0,176,18111.211645
3.0,251,18114.44939
4.0,299,18118.201414
2.0,222,18121.133916
0.0,125,18122.691248
0.0,129,18124.395012
2.0,221,18127.072257
2.0,204,18129.578988
0.0,129,18131.168974
1.0,157,18132.922561
1.0,176,18134.896036
1.0,173,18137.015372
0.0,129,18138.655776
0.0,125,18140.012828
0.0,127,18141.555538
0.0,129,18143.037274
2.0,182,18145.468983
2.0,204,18147.79208
2.0,225,18150.272676
4.0,299,18153.637033
0.0,127,18155.028036
0.0,125,18156.387753
0.0,127,18157.702982
4.0,320,18161.317872
1.0,174,18163.194485
3.0,253,18166.08919
7.0,377,18170.106258
0.0,129,18171.444278
4.0,259,18176.104293
1.0,175,18177.917962
0.0,127,18179.169858
3.0,253,18181.908875
2.0,185,18183.855588
0.0,129,18185.221999
1.0,155,18186.924809
2.0,200,18189.027357
0.0,127,18190.27951
0.0,125,18191.527772
0.0,127,18192.842435
2.0,220,18195.153165
1.0,155,18196.814586
0.0,129,18198.067985
0.0,127,18199.358375
0.0,127,18200.623819
0.0,125,18201.862033
3.0,252,18204.646576
0.0,129,18205.980925
1.0,173,18207.71902
4.0,323,18211.082586
3.0,230,18213.375198
1.0,154,18214.938934
0.0,123,18216.261479
2.0,188,18218.103258
0.0,129,18219.336329
2.0,204,18221.531494
0.0,129,18222.816113
0.0,127,18224.045957
1.0,174,18225.870121
1.0,173,18227.647053
3.0,256,18229.999608
0.0,127,18231.170713
5.0,347,18234.587717
2.0,201,18236.558989
1.0,155,18238.088254
0.0,129,18239.348795
0.0,127,18240.542691
1.0,153,18242.06093
3.0,254,18244.550213
4.0,315,18247.788247
0.0,127,18249.011144
1.0,173,18250.609513
0.0,129,18251.812097
3.0,252,18254.370958
1.0,177,18255.987891
3.0,252,18258.504902
0.0,129,18259.709989
1.0,173,18261.368846
1.0,172,18263.151197
2.0,221,18265.385297
1.0,173,18267.164141
0.0,129,18268.42943
0.0,129,18269.732282
1.0,175,18271.516768
0.0,127,18272.768005
1.0,152,18274.269655
1.0,157,18275.755146
1.0,175,18277.551652
2.0,181,18279.347429
0.0,127,18280.57252
7.0,323,18283.909683
4.0,244,18286.484028
1.0,173,18288.238016
1.0,157,18289.774454
2.0,200,18291.825258
0.0,129,18293.121882
1.0,177,18294.886622
3.0,252,18297.566538
1.0,153,18299.134789
1.0,175,18300.947735
1.0,176,18302.795767
1.0,171,18304.563414
1.0,176,18306.328674
3.0,272,18309.188701
1.0,155,18310.771789
2.0,206,18312.862525
1.0,173,18314.592905
0.0,129,18315.805601
2.0,184,18317.651334
1.0,176,18319.377637
0.0,127,18320.613621
2.0,221,18322.93159
1.0,175,18324.751879
0.0,129,18325.994042
2.0,223,18328.300787
1.0,174,18330.069366
2.0,202,18332.113697
4.0,319,18335.406783
1.0,170,18337.111262
0.0,125,18338.281345
2.0,226,18340.58756
0.0,129,18341.902111
1.0,152,18343.400376
0.0,127,18344.650795
1.0,157,18346.29266
1.0,173,18348.079349
2.0,185,18349.884431
0.0,127,18351.21495
2.0,203,18353.287301
0.0,125,18354.568724
0.0,129,18355.921864
0.0,129,18357.216962
0.0,129,18358.478133
2.0,181,18360.256532
0.0,127,18361.470849
0.0,127,18362.737997
2.0,223,18364.999989
1.0,157,18366.641079
2.0,219,18368.940414
1.0,172,18370.668134
1.0,157,18372.215762
0.0,125,18373.420794
0.0,129,18374.65433
4.0,297,18377.60513
1.0,173,18379.401757
1.0,175,18381.140054
1.0,171,18382.928937
0.0,125,18384.102907
3.0,231,18386.457949
2.0,201,18388.384875
2.0,203,18390.468798
0.0,125,18391.606595
2.0,224,18393.885579
0.0,129,18395.192506
1.0,173,18396.929501
0.0,125,18398.172388
0.0,127,18399.434896
0.0,127,18400.718615
0.0,129,18401.979653
0.0,129,18403.29798
2.0,224,18405.579439
9.0,404,18409.788775
3.0,271,18412.580434
1.0,157,18414.168575
1.0,155,18415.698723
3.0,248,18418.27855
2.0,202,18420.443403
1.0,173,18422.176401
0.0,125,18423.412492
1.0,157,18424.976469
0.0,127,18426.16545
2.0,222,18428.551496
3.0,254,18431.349091
1.0,173,18433.107979
0.0,129,18434.434101
1.0,177,18436.261307
0.0,129,18437.55809
1.0,173,18439.411162
0.0,125,18440.72212
0.0,127,18441.976994
6.0,380,18446.171871
2.0,220,18448.442828
0.0,127,18449.711601
1.0,156,18451.283877
0.0,125,18452.554477
4.0,300,18455.861356
0.0,125,18457.169663
0.0,129,18458.465993
1.0,175,18460.334548
2.0,219,18462.693183
1.0,175,18464.523008
0.0,129,18465.891016
2.0,223,18468.330794
2.0,200,18470.459461
3.0,270,18473.387882
4.0,319,18476.801305
0.0,125,18478.137851
1.0,177,18479.914201
0.0,125,18481.126602
2.0,201,18483.284595
2.0,205,18485.477903
3.0,250,18488.018313
4.0,299,18491.306032
3.0,251,18494.00853
0.0,127,18495.28974
2.0,203,18497.505229
0.0,123,18498.68712
0.0,125,18499.876653
0.0,125,18501.087375
0.0,125,18502.417946
1.0,171,18504.23945
1.0,173,18505.997134
4.0,279,18508.92294
0.0,127,18510.243337
2.0,202,18512.31598
0.0,129,18513.571453
1.0,175,18515.408792
1.0,175,18517.14953
0.0,127,18518.413383
3.0,268,18521.187895
1.0,172,18522.912208
1.0,155,18524.470211
2.0,200,18526.568325
1.0,173,18528.253384
4.0,297,18531.334117
4.0,277,18534.11412
6.0,354,18537.847467
1.0,173,18539.486496
0.0,129,18540.771808
5.0,349,18544.335878
0.0,127,18545.617316
2.0,220,18547.85899
2.0,204,18549.928433
2.0,201,18552.521305
1.0,173,18554.196575
0.0,129,18555.44891
1.0,156,18557.025507
3.0,234,18560.140052
3.0,250,18562.769229
2.0,201,18565.171681
0.0,129,18566.386659
1.0,175,18568.175703
6.0,359,18571.855996
0.0,127,18572.970428
3.0,252,18575.441786
0.0,129,18576.625152
1.0,176,18578.279149
1.0,157,18579.90648
2.0,202,18581.991823
8.0,376,18585.912097
1.0,157,18587.432328
2.0,203,18589.431914
1.0,169,18591.068814
3.0,228,18593.298348
2.0,186,18595.132499
2.0,223,18597.357527
0.0,127,18598.569172
2.0,224,18600.685027
1.0,172,18602.326405
1.0,155,18603.749319
3.0,226,18605.989627
2.0,203,18607.920513
1.0,176,18609.54386
2.0,223,18611.776459
0.0,129,18612.984524
2.0,188,18614.803227
0.0,127,18615.967064
2.0,200,18617.905671
1.0,158,18619.349611
0.0,125,18620.441863
1.0,178,18622.139519
1.0,175,18623.751677
3.0,270,18626.303616
2.0,208,18628.371726
1.0,155,18629.800615
2.0,222,18631.907028
2.0,219,18633.901727
5.0,352,18637.395808
0.0,127,18638.526163
2.0,183,18640.271246
0.0,129,18641.435274
2.0,222,18643.579278
3.0,273,18646.181353
3.0,273,18648.758038
0.0,125,18649.913383
4.0,274,18652.535437
0.0,125,18653.529578
0.0,127,18654.587293
1.0,155,18655.890081
0.0,127,18656.926687
1.0,175,18658.41732
8.0,373,18661.659175
0.0,127,18662.650398
1.0,156,18663.886261
0.0,125,18664.842511
1.0,173,18666.272211
3.0,251,18668.352921
2.0,202,18669.944327
0.0,129,18670.975915
2.0,187,18672.510422
0.0,127,18673.507273
2.0,183,18674.967832
2.0,202,18676.567745
3.0,234,18678.495804
0.0,127,18679.564168
11.0,344,18682.413047
0.0,127,18683.418167
0.0,129,18684.485601
2.0,203,18686.144876
2.0,222,18687.9692
2.0,202,18689.561461
3.0,252,18691.625015
0.0,129,18692.614585
1.0,173,18694.007577
0.0,127,18695.051668
0.0,125,18695.948193
0.0,127,18697.008051
1.0,155,18698.291383
