#{"t_start": 1544715600.0924528, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,12878.40544
1.0,173,12883.781954
0.0,125,12887.531027
2.0,220,12894.576928
2.0,198,12900.463883
1.0,155,12905.332261
0.0,127,12909.253253
2.0,202,12915.700121
0.0,129,12919.329178
1.0,175,12924.852985
1.0,175,12929.681765
0.0,125,12933.270739
4.0,319,12943.367829
1.0,171,12948.407412
0.0,129,12952.181816
3.0,230,12959.136598
2.0,200,12965.086158
2.0,204,12971.299781
2.0,200,12977.635903
2.0,202,12983.91469
0.0,125,12987.703986
1.0,175,12992.864927
0.0,129,12996.561846
2.0,187,13002.181148
2.0,224,13008.990198
1.0,170,13013.987222
1.0,176,13019.495753
2.0,202,13025.566834
0.0,127,13029.158597
3.0,237,13036.502314
2.0,183,13042.348474
4.0,318,13052.055598
1.0,173,13057.459591
4.0,299,13066.576527
0.0,129,13070.197938
1.0,155,13074.967717
0.0,125,13078.555181
0.0,127,13082.36778
0.0,129,13086.170892
0.0,129,13089.920157
0.0,129,13093.434939
0.0,125,13096.774149
3.0,250,13104.665233
0.0,127,13108.379448
0.0,125,13112.145521
0.0,129,13115.978845
2.0,202,13122.293381
1.0,178,13127.75538
3.0,269,13136.05055
0.0,127,13139.948205
1.0,154,13144.628074
2.0,202,13150.283314
0.0,127,13154.349001
3.0,252,13162.378286
3.0,230,13169.608882
0.0,125,13173.188143
1.0,171,13178.494466
3.0,270,13186.867758
3.0,271,13195.489564
0.0,129,13198.978385
2.0,202,13205.531743
0.0,125,13209.450442
1.0,174,13215.292501
0.0,123,13219.307642
1.0,174,13224.225555
2.0,222,13230.936885
2.0,222,13237.446756
1.0,173,13242.830308
1.0,177,13247.885388
4.0,303,13257.234032
0.0,127,13260.880084
1.0,153,13265.562996
2.0,200,13271.661399
1.0,175,13277.172161
1.0,173,13282.371042
1.0,175,13287.658801
1.0,155,13292.563315
0.0,129,13296.361494
0.0,129,13300.012166
2.0,204,13306.418407
0.0,129,13310.170801
2.0,187,13315.900671
2.0,225,13322.527714
0.0,129,13326.520333
0.0,125,13330.195318
4.0,279,13338.889302
1.0,173,13343.95499
0.0,129,13347.371273
3.0,270,13356.11437
1.0,173,13361.476189
1.0,173,13366.727726
0.0,129,13370.457208
1.0,176,13375.298921
3.0,230,13382.385758
1.0,177,13387.908151
0.0,129,13391.474569
0.0,127,13395.270937
1.0,157,13399.858964
2.0,222,13406.640147
5.0,327,13416.73436
1.0,155,13421.19594
2.0,202,13427.340637
0.0,123,13430.864848
0.0,129,13434.715949
0.0,129,13438.310413
2.0,200,13444.194689
1.0,171,13449.313173
2.0,221,13456.243623
0.0,127,13459.820525
1.0,173,13464.803118
0.0,127,13468.623776
4.0,281,13476.152338
3.0,252,13484.152841
2.0,225,13490.876647
4.0,265,13498.596367
0.0,125,13502.360104
1.0,173,13507.77581
2.0,202,13514.008904
0.0,127,13517.604416
0.0,129,13521.211809
0.0,123,13524.509275
3.0,251,13532.205864
6.0,399,13543.933755
2.0,204,13549.787771
0.0,125,13553.197444
1.0,173,13558.262367
1.0,173,13563.232083
2.0,204,13569.355477
0.0,127,13572.748309
2.0,222,13579.192965
4.0,298,13587.782403
0.0,125,13591.081134
0.0,127,13594.186376
6.0,402,13605.495947
1.0,157,13609.248167
0.0,125,13612.119012
1.0,178,13616.795913
0.0,129,13619.851511
5.0,349,13628.870172
4.0,297,13636.428663
1.0,174,13640.697214
0.0,129,13643.614449
5.0,350,13652.628352
1.0,171,13656.457139
0.0,129,13659.633286
2.0,201,13664.593964
3.0,250,13671.122517
0.0,123,13673.734909
2.0,180,13678.190214
0.0,125,13681.363518
2.0,202,13686.50344
0.0,125,13688.930717
3.0,255,13694.795391
2.0,202,13699.624995
0.0,127,13702.572295
1.0,173,13706.615916
0.0,129,13709.854848
0.0,129,13712.961855
1.0,171,13717.022326
0.0,129,13719.869496
0.0,129,13723.187093
0.0,127,13726.049401
0.0,127,13729.384603
0.0,125,13732.014082
1.0,171,13735.704989
2.0,202,13740.323139
1.0,175,13744.552726
1.0,157,13748.099715
2.0,206,13752.76827
1.0,175,13756.979536
4.0,281,13763.292003
4.0,265,13768.780179
4.0,295,13774.800386
4.0,299,13782.088796
0.0,127,13784.8685
0.0,127,13787.919989
11.0,380,13797.325847
0.0,129,13800.081779
0.0,129,13803.195393
3.0,228,13809.358296
3.0,232,13815.425402
0.0,127,13818.181818
1.0,176,13822.252948
0.0,125,13824.783243
2.0,204,13829.68111
0.0,127,13832.229735
1.0,174,13836.182174
1.0,176,13840.403142
1.0,175,13843.833592
2.0,204,13848.355225
2.0,225,13853.51712
0.0,127,13856.288048
0.0,127,13859.397855
1.0,171,13863.118979
0.0,127,13865.784522
3.0,230,13870.837733
0.0,129,13873.753204
1.0,172,13877.894062
3.0,250,13883.614294
0.0,125,13886.363767
0.0,125,13888.821891
1.0,155,13892.083303
0.0,123,13894.749047
3.0,227,13900.055172
3.0,274,13906.473003
2.0,198,13911.011257
7.0,432,13921.133009
0.0,129,13923.821171
1.0,157,13927.232943
2.0,228,13932.266566
0.0,125,13935.058335
1.0,154,13938.632682
3.0,274,13943.994518
1.0,175,13947.915967
0.0,127,13950.843072
0.0,129,13953.680939
1.0,176,13957.739766
1.0,157,13960.958916
2.0,202,13965.392849
2.0,206,13970.001056
0.0,129,13972.580963
0.0,129,13975.107074
2.0,200,13979.444839
0.0,125,13981.958737
1.0,173,13985.529333
1.0,157,13989.041631
0.0,129,13991.784006
2.0,206,13995.968174
0.0,129,13998.429139
0.0,127,14001.085382
1.0,155,14004.57245
4.0,262,14009.750777
0.0,127,14012.18
8.0,372,14020.391907
0.0,129,14022.913559
2.0,206,14027.269183
4.0,317,14033.835041
4.0,319,14040.574557
1.0,175,14044.047829
1.0,175,14047.820885
0.0,129,14050.496353
3.0,250,14055.555496
0.0,125,14057.895167
0.0,125,14060.317405
1.0,170,14063.731386
6.0,381,14071.910355
2.0,200,14075.840523
2.0,207,14080.043733
0.0,129,14082.520377
2.0,220,14087.132691
0.0,125,14089.65819
1.0,175,14093.354321
2.0,201,14097.03767
1.0,155,14100.352861
3.0,252,14106.447165
2.0,183,14110.524554
2.0,224,14115.581385
1.0,173,14119.119605
0.0,129,14121.717574
2.0,202,14126.024448
2.0,223,14130.690066
1.0,155,14133.935623
0.0,129,14136.465622
8.0,380,14144.600746
1.0,173,14148.267454
1.0,175,14151.729875
0.0,129,14154.253181
1.0,154,14157.266289
1.0,175,14161.000408
2.0,188,14164.525315
1.0,176,14167.936631
0.0,125,14170.394257
0.0,127,14172.80023
0.0,129,14175.507941
2.0,202,14179.736244
2.0,202,14183.888546
2.0,224,14188.554531
1.0,169,14192.178116
2.0,203,14196.0838
5.0,350,14203.351638
0.0,129,14205.894922
0.0,127,14208.263174
0.0,127,14210.928448
0.0,127,14213.434327
0.0,127,14215.738278
2.0,202,14219.71961
0.0,129,14222.188363
2.0,206,14226.552981
0.0,129,14229.119697
0.0,127,14231.457591
0.0,127,14233.83895
1.0,157,14236.984623
1.0,170,14240.350945
1.0,155,14243.326181
1.0,155,14246.209515
0.0,127,14248.715011
2.0,200,14252.46388
0.0,127,14254.730507
0.0,129,14257.765192
0.0,125,14260.109059
0.0,125,14262.478583
1.0,155,14265.309068
0.0,129,14267.806233
0.0,127,14270.17481
0.0,127,14272.648855
1.0,156,14275.688415
0.0,127,14278.167672
2.0,204,14282.087641
1.0,177,14285.377224
3.0,270,14290.667754
2.0,226,14294.912497
0.0,127,14297.279458
1.0,177,14300.673693
9.0,380,14308.165313
0.0,127,14310.68831
0.0,125,14312.872938
2.0,188,14316.364331
1.0,155,14319.382219
1.0,155,14322.367675
0.0,127,14324.862151
0.0,127,14327.01255
0.0,127,14329.254033
1.0,173,14332.597038
5.0,328,14339.0394
5.0,352,14345.808029
0.0,127,14348.157544
7.0,302,14354.116956
0.0,127,14356.387606
0.0,129,14358.769152
1.0,157,14362.011401
2.0,204,14365.802221
0.0,123,14368.00403
0.0,125,14370.279618
0.0,125,14372.594685
2.0,202,14376.354016
1.0,175,14379.777919
2.0,200,14383.597391
0.0,127,14386.196297
0.0,127,14388.531161
0.0,127,14390.833631
1.0,170,14394.180046
0.0,129,14396.613899
2.0,203,14400.467984
2.0,224,14404.885739
0.0,127,14407.370294
2.0,224,14412.048512
5.0,349,14418.848232
0.0,129,14421.190557
0.0,129,14423.634829
0.0,127,14425.830533
0.0,129,14428.120613
3.0,272,14433.270255
0.0,129,14435.676137
0.0,123,14437.860858
2.0,202,14441.596502
1.0,153,14445.945513
2.0,223,14450.174048
1.0,173,14453.268101
1.0,155,14456.169359
1.0,157,14458.898671
0.0,125,14461.225374
1.0,157,14463.977297
1.0,157,14466.854652
2.0,220,14470.90462
1.0,173,14474.176378
2.0,220,14478.340603
1.0,158,14481.154714
0.0,129,14483.538765
0.0,129,14485.933361
0.0,127,14488.22741
4.0,299,14493.816358
1.0,175,14497.084673
0.0,127,14499.402634
0.0,129,14501.693261
0.0,129,14503.92944
1.0,174,14507.134748
1.0,155,14510.069751
3.0,252,14514.944779
2.0,227,14518.955161
1.0,155,14521.825733
1.0,156,14524.679465
1.0,155,14527.484858
0.0,127,14529.805954
0.0,129,14532.106364
1.0,157,14534.938278
0.0,123,14537.276341
0.0,125,14539.475991
0.0,125,14541.731724
1.0,177,14545.045635
4.0,303,14550.957239
1.0,175,14554.215569
0.0,129,14556.443509
4.0,303,14562.368923
2.0,200,14565.947015
0.0,127,14568.169976
3.0,250,14572.959774
0.0,127,14575.317543
0.0,125,14577.570946
2.0,203,14581.342777
5.0,342,14587.890108
0.0,129,14590.112558
2.0,204,14593.728752
3.0,249,14598.448203
2.0,198,14601.919707
0.0,125,14604.171925
0.0,125,14606.386668
0.0,125,14608.56388
1.0,178,14611.40302
1.0,171,14616.801512
0.0,127,14618.888023
1.0,155,14621.386399
0.0,127,14623.823317
1.0,176,14627.257378
1.0,178,14630.444115
2.0,220,14634.637675
2.0,203,14638.383142
1.0,155,14641.218525
0.0,125,14643.335168
1.0,155,14646.112392
1.0,155,14649.006712
0.0,127,14651.253791
4.0,259,14655.999829
0.0,127,14658.28993
2.0,206,14662.10192
0.0,127,14664.501119
1.0,174,14667.787763
3.0,248,14672.426371
0.0,125,14674.587113
0.0,125,14676.903995
1.0,175,14680.067046
2.0,198,14683.773019
0.0,127,14686.072449
0.0,125,14688.382317
0.0,127,14690.686672
4.0,298,14696.547491
0.0,127,14698.765203
1.0,175,14701.989302
2.0,203,14706.03929
0.0,123,14708.467793
2.0,200,14712.502568
3.0,251,14717.299565
1.0,157,14720.21173
3.0,232,14724.796076
1.0,171,14727.862393
0.0,125,14730.058184
1.0,178,14733.341355
2.0,226,14737.739083
4.0,281,14742.878994
2.0,184,14746.25725
4.0,297,14752.082658
1.0,173,14755.232186
2.0,202,14758.935371
2.0,203,14762.438258
0.0,127,14764.612788
0.0,129,14766.947773
1.0,178,14770.161249
0.0,127,14772.570056
4.0,280,14777.707483
0.0,127,14779.979848
0.0,129,14782.123005
3.0,268,14787.253833
4.0,301,14793.086738
0.0,129,14795.311336
0.0,127,14797.666785
4.0,281,14802.928649
2.0,206,14806.665725
3.0,230,14811.197449
0.0,125,14813.457318
0.0,127,14815.518805
0.0,127,14817.819098
2.0,200,14821.55196
0.0,125,14823.794706
0.0,127,14826.121527
2.0,202,14829.760615
4.0,288,14835.329107
0.0,127,14837.593418
2.0,205,14841.30777
2.0,201,14845.174448
2.0,200,14849.062971
1.0,155,14851.912316
2.0,198,14855.520966
1.0,156,14858.489804
0.0,127,14860.68797
0.0,129,14863.018503
0.0,125,14865.208254
2.0,203,14869.019888
1.0,173,14872.270824
2.0,203,14876.233576
1.0,157,14879.002787
0.0,125,14881.174154
2.0,223,14885.425598
3.0,268,14890.686876
0.0,125,14893.023668
4.0,301,14898.49607
2.0,202,14902.385033
0.0,125,14904.601794
1.0,177,14907.68204
0.0,129,14910.200874
1.0,153,14912.926379
0.0,127,14915.11406
0.0,125,14917.325496
1.0,157,14920.176923
4.0,298,14925.711882
0.0,127,14927.842291
8.0,370,14934.733981
1.0,175,14938.002578
0.0,129,14940.31987
3.0,248,14945.128792
0.0,129,14947.564692
0.0,127,14949.767878
2.0,201,14953.339975
1.0,173,14956.386494
0.0,127,14958.969432
1.0,175,14962.076456
1.0,176,14965.308045
1.0,175,14968.552345
1.0,174,14971.58986
0.0,127,14973.792003
1.0,175,14976.938278
5.0,331,14983.340642
1.0,176,14986.753948
0.0,127,14988.924429
1.0,155,14991.721841
4.0,283,14997.255332
1.0,176,15000.545052
1.0,157,15003.63949
0.0,129,15006.093029
2.0,184,15010.143445
3.0,272,15015.660435
0.0,125,15017.809355
1.0,173,15021.130992
1.0,153,15023.821768
3.0,250,15028.536782
0.0,127,15030.804448
0.0,129,15033.312623
3.0,269,15038.508545
1.0,175,15041.608407
10.0,444,15050.208865
0.0,127,15052.312317
2.0,203,15056.161536
0.0,127,15058.349416
0.0,127,15060.676495
0.0,125,15062.766004
1.0,153,15065.54917
0.0,129,15067.753478
0.0,129,15070.042684
0.0,127,15072.302753
0.0,125,15074.452765
2.0,183,15077.73164
0.0,129,15080.062777
3.0,232,15084.462772
3.0,250,15089.049183
8.0,454,15097.639677
0.0,125,15099.938232
1.0,169,15103.142302
1.0,174,15105.955336
0.0,129,15108.283172
0.0,127,15110.514277
3.0,233,15114.94222
0.0,129,15117.252131
0.0,127,15119.773822
1.0,155,15122.602904
4.0,302,15128.296047
0.0,127,15130.475664
4.0,300,15136.226345
1.0,173,15139.35132
1.0,175,15142.401913
2.0,188,15145.853501
0.0,127,15148.229477
3.0,233,15152.494592
1.0,155,15155.297931
1.0,169,15158.629838
1.0,172,15161.947554
0.0,125,15164.154944
2.0,202,15167.85972
2.0,205,15171.66811
1.0,157,15174.530537
2.0,202,15178.38901
0.0,129,15180.728962
0.0,125,15183.015319
1.0,175,15186.392814
1.0,155,15189.061776
0.0,129,15191.136003
0.0,129,15193.410123
1.0,173,15196.604717
1.0,154,15199.383143
1.0,175,15202.326206
4.0,321,15208.307353
0.0,127,15210.584896
1.0,173,15213.569565
2.0,200,15217.187162
5.0,329,15223.356317
2.0,201,15227.079599
0.0,127,15229.409111
0.0,125,15231.492194
0.0,127,15233.729582
0.0,125,15236.033154
2.0,219,15240.082593
0.0,127,15242.441796
0.0,129,15244.857559
0.0,127,15247.084041
0.0,127,15249.195848
1.0,173,15252.403826
0.0,127,15254.680762
3.0,239,15259.089105
2.0,204,15262.628338
4.0,264,15267.564386
0.0,125,15269.740118
0.0,127,15271.967786
0.0,129,15274.255545
0.0,127,15276.441281
0.0,125,15278.640893
0.0,129,15280.840435
2.0,202,15284.59725
4.0,283,15289.901378
0.0,127,15292.171926
3.0,252,15296.752394
0.0,125,15298.954334
3.0,250,15303.931404
0.0,127,15306.331878
0.0,129,15308.862019
2.0,199,15312.610018
6.0,275,15317.857175
0.0,125,15320.226835
1.0,157,15322.901218
0.0,129,15325.314432
3.0,270,15330.411723
0.0,129,15332.804336
2.0,222,15336.963581
1.0,157,15339.910796
0.0,129,15342.191526
2.0,204,15346.175269
0.0,129,15348.567871
2.0,200,15352.231718
2.0,204,15355.946589
0.0,127,15358.205492
1.0,153,15361.022732
0.0,125,15363.401275
0.0,129,15365.703648
1.0,155,15368.564092
1.0,176,15371.780851
0.0,129,15374.076821
2.0,222,15378.041626
3.0,256,15382.869076
1.0,157,15385.716924
0.0,125,15387.901914
0.0,127,15390.055613
1.0,175,15393.248029
0.0,127,15395.602354
0.0,129,15398.040337
0.0,127,15400.306175
0.0,129,15402.439773
6.0,363,15409.412868
1.0,155,15412.120231
0.0,129,15414.376521
5.0,347,15420.594118
3.0,248,15425.242333
0.0,127,15427.527458
1.0,178,15430.700337
0.0,129,15433.110654
0.0,129,15435.413508
3.0,268,15440.468844
2.0,225,15444.521337
1.0,173,15447.795934
0.0,125,15450.007799
1.0,172,15453.183552
0.0,127,15455.461208
2.0,200,15459.175945
2.0,222,15463.229558
2.0,204,15467.156227
2.0,202,15471.012071
3.0,270,15476.162545
0.0,125,15478.456322
1.0,177,15481.670464
2.0,204,15485.666525
1.0,173,15488.844845
1.0,173,15491.902352
5.0,331,15498.393738
0.0,129,15500.74205
2.0,201,15504.536455
0.0,129,15506.950497
2.0,221,15511.010317
2.0,200,15514.781705
1.0,173,15517.871976
0.0,129,15520.059512
2.0,204,15523.719993
0.0,125,15525.859205
1.0,155,15528.693289
3.0,235,15533.228938
3.0,251,15537.735962
2.0,202,15541.371796
0.0,125,15543.606697
0.0,129,15545.949526
1.0,157,15548.723038
0.0,125,15550.885521
0.0,127,15553.06693
4.0,278,15558.340585
0.0,127,15560.576635
4.0,321,15566.617422
1.0,177,15569.956313
2.0,224,15574.043119
2.0,224,15578.291313
0.0,129,15580.638668
0.0,127,15582.872167
2.0,183,15586.397295
3.0,252,15591.212782
0.0,127,15593.440017
1.0,175,15596.905817
0.0,129,15599.113175
1.0,177,15602.295117
0.0,127,15604.843379
3.0,237,15609.836154
3.0,273,15615.263797
0.0,127,15617.80937
7.0,322,15624.17255
4.0,285,15629.62612
0.0,129,15632.048845
0.0,127,15634.273014
2.0,222,15638.401355
1.0,173,15641.548384
0.0,125,15643.741279
2.0,220,15647.776103
0.0,125,15649.963974
0.0,127,15652.14768
0.0,127,15654.328546
2.0,190,15657.947648
1.0,176,15661.212293
0.0,127,15663.501709
1.0,173,15666.771146
1.0,157,15669.685021
2.0,202,15673.331355
0.0,129,15675.620469
0.0,127,15677.804382
2.0,201,15681.727998
3.0,235,15686.171687
3.0,271,15691.219584
0.0,129,15693.555169
0.0,129,15695.894154
0.0,127,15698.290689
0.0,127,15700.447961
0.0,125,15702.667657
0.0,127,15704.768767
1.0,176,15708.186749
0.0,127,15710.31627
0.0,125,15712.582379
0.0,129,15714.757144
2.0,200,15718.367975
0.0,129,15720.56356
2.0,224,15724.664714
2.0,204,15728.792626
0.0,127,15730.963897
0.0,127,15733.362046
1.0,173,15736.397622
1.0,157,15741.166208
2.0,202,15744.788601
0.0,127,15747.021744
3.0,230,15751.592382
1.0,171,15754.741739
0.0,129,15757.100289
0.0,127,15759.383506
1.0,157,15762.157361
0.0,127,15764.320302
1.0,171,15767.319506
4.0,323,15773.37248
0.0,129,15775.683145
1.0,157,15778.594904
0.0,129,15781.120317
1.0,175,15784.412053
1.0,157,15787.504092
2.0,220,15791.633158
0.0,127,15793.964221
0.0,127,15796.251849
0.0,129,15798.586243
0.0,127,15800.891605
0.0,129,15803.138135
2.0,206,15806.979979
0.0,127,15809.167737
4.0,300,15814.652078
1.0,153,15817.367821
0.0,125,15819.743478
0.0,129,15822.023662
0.0,127,15824.412072
3.0,250,15828.987575
3.0,268,15834.055589
1.0,157,15836.807532
1.0,153,15839.493452
3.0,277,15844.651291
0.0,129,15847.062586
1.0,155,15849.865975
2.0,202,15853.426125
0.0,129,15855.860497
3.0,270,15861.049881
1.0,174,15864.18428
0.0,129,15866.339859
0.0,127,15868.779359
2.0,200,15872.44604
0.0,125,15874.7154
0.0,129,15877.014488
1.0,173,15880.3637
2.0,222,15884.666482
2.0,202,15888.460383
4.0,314,15894.392659
0.0,125,15896.56117
0.0,127,15898.754715
0.0,125,15901.174965
1.0,155,15904.11449
4.0,279,15909.579463
3.0,234,15914.22255
2.0,202,15917.973969
4.0,270,15922.805341
2.0,188,15926.075569
3.0,255,15930.906111
2.0,189,15934.264382
0.0,129,15936.469812
2.0,201,15940.700868
0.0,127,15942.958186
4.0,277,15948.090004
2.0,201,15951.9633
0.0,127,15954.177172
1.0,157,15957.146904
0.0,127,15959.431795
0.0,127,15961.9229
1.0,157,15964.655402
2.0,201,15968.600075
0.0,129,15971.032102
0.0,129,15973.140815
2.0,220,15977.160016
1.0,155,15979.884939
2.0,224,15984.170602
0.0,125,15986.446755
6.0,379,15993.679844
0.0,127,15995.912159
0.0,129,15998.293165
2.0,203,16002.069691
1.0,153,16004.626859
2.0,223,16008.712732
0.0,125,16011.214056
3.0,250,16015.776739
2.0,200,16019.581788
1.0,173,16022.837193
3.0,250,16027.591272
1.0,172,16030.821159
1.0,155,16033.573841
1.0,155,16036.318556
2.0,225,16040.332229
2.0,205,16043.974162
0.0,129,16046.34551
1.0,176,16049.588221
0.0,127,16051.885379
1.0,173,16054.998155
2.0,217,16059.068781
1.0,158,16062.075947
5.0,372,16068.940341
3.0,250,16073.614233
9.0,398,16081.305625
1.0,157,16084.061387
2.0,207,16087.945585
0.0,129,16090.50375
0.0,129,16092.789205
6.0,344,16099.195954
0.0,127,16101.558908
0.0,129,16103.868851
0.0,127,16106.106606
0.0,125,16108.366757
0.0,127,16110.694451
2.0,202,16114.259031
0.0,127,16116.493964
0.0,129,16118.799077
0.0,125,16121.097872
3.0,230,16125.34498
0.0,127,16127.619341
3.0,250,16132.585289
0.0,127,16134.7358
5.0,330,16140.610379
0.0,129,16142.952899
1.0,157,16145.784213
2.0,183,16149.129745
5.0,309,16155.028707
2.0,202,16158.782461
2.0,208,16162.578379
0.0,129,16164.793284
0.0,129,16167.037897
0.0,127,16169.222501
2.0,204,16173.00195
1.0,171,16176.00912
1.0,157,16178.85337
2.0,202,16182.817755
0.0,127,16184.984007
0.0,127,16187.292406
0.0,125,16189.337487
1.0,154,16192.053887
0.0,129,16194.316811
1.0,153,16197.061655
0.0,129,16199.485118
3.0,272,16204.860682
0.0,129,16207.346708
8.0,369,16215.020927
2.0,224,16219.162804
0.0,127,16221.51328
1.0,153,16224.109597
0.0,127,16226.27856
0.0,127,16228.613126
1.0,173,16231.92117
3.0,230,16236.253533
3.0,250,16240.971756
1.0,175,16244.156086
4.0,277,16249.305555
2.0,208,16253.241873
0.0,125,16255.574776
8.0,372,16262.512945
0.0,127,16264.6803
2.0,205,16268.015154
1.0,178,16271.391686
1.0,175,16274.709344
1.0,153,16277.459865
3.0,252,16283.910967
0.0,127,16286.165835
4.0,300,16291.913325
2.0,199,16295.461752
1.0,157,16298.377675
0.0,127,16300.663731
0.0,127,16302.964552
5.0,346,16309.699347
0.0,127,16311.912
0.0,127,16314.225887
0.0,125,16316.319221
0.0,127,16318.577484
2.0,203,16322.506799
1.0,156,16325.420956
2.0,188,16328.906012
0.0,129,16331.310737
3.0,230,16335.533603
3.0,251,16340.07585
0.0,127,16342.441968
2.0,204,16346.229041
2.0,200,16350.040776
3.0,271,16355.212894
3.0,231,16359.350721
0.0,129,16361.684349
1.0,174,16364.630803
0.0,125,16366.785267
2.0,221,16370.92907
0.0,129,16373.193225
3.0,252,16377.729235
0.0,125,16380.070376
2.0,202,16383.813969
2.0,224,16387.791917
0.0,127,16390.00819
0.0,129,16392.577461
0.0,129,16394.851241
1.0,171,16397.988723
0.0,127,16399.96652
0.0,129,16402.132002
5.0,344,16407.835295
1.0,158,16410.570966
0.0,127,16412.934851
1.0,178,16416.204674
2.0,219,16420.381763
1.0,173,16423.574815
0.0,129,16425.877129
1.0,176,16429.195625
2.0,183,16432.545953
1.0,171,16435.641773
0.0,129,16437.936153
1.0,173,16441.361511
1.0,175,16444.495935
3.0,236,16448.885447
1.0,157,16451.885641
1.0,153,16454.889264
3.0,252,16459.535506
0.0,125,16461.718378
4.0,280,16467.156938
3.0,230,16471.361627
0.0,127,16473.591607
2.0,187,16477.011675
3.0,250,16481.816499
1.0,178,16484.976375
1.0,157,16487.841976
2.0,220,16492.260442
1.0,177,16495.703299
2.0,202,16499.517978
4.0,282,16505.020627
7.0,324,16511.649802
0.0,127,16513.878605
1.0,175,16517.092313
0.0,127,16519.365645
1.0,175,16522.585374
3.0,271,16527.373638
1.0,173,16530.752752
0.0,129,16533.137959
0.0,129,16535.298877
2.0,200,16538.858456
4.0,280,16544.136149
4.0,307,16550.066108
2.0,198,16554.048871
2.0,223,16558.273776
1.0,170,16561.77264
1.0,155,16564.454108
3.0,251,16569.309059
0.0,129,16571.604973
3.0,252,16576.326185
0.0,127,16578.705983
1.0,153,16581.530987
3.0,233,16585.771646
2.0,201,16589.518978
1.0,175,16592.927662
0.0,129,16595.351027
0.0,127,16597.70136
2.0,202,16601.400513
3.0,252,16606.305709
0.0,125,16608.435579
5.0,348,16615.103677
1.0,173,16618.19836
2.0,201,16621.815888
0.0,127,16623.954669
0.0,127,16626.025666
2.0,200,16629.731102
4.0,261,16634.796823
1.0,151,16637.604946
4.0,298,16643.249698
1.0,177,16646.400975
2.0,202,16650.10406
0.0,125,16652.449788
2.0,220,16656.502071
0.0,123,16658.604669
0.0,125,16660.763728
1.0,175,16663.940192
0.0,129,16666.468341
5.0,326,16672.755076
2.0,220,16676.926355
3.0,270,16682.162749
2.0,204,16685.829851
1.0,155,16688.641656
0.0,129,16691.073604
0.0,127,16693.338188
0.0,125,16695.58885
2.0,224,16700.010955
4.0,299,16705.648982
3.0,270,16710.689758
2.0,198,16714.337347
1.0,157,16717.124958
2.0,205,16720.823369
2.0,203,16724.631989
1.0,154,16727.380117
1.0,155,16730.17433
4.0,270,16735.260393
2.0,204,16738.930152
0.0,129,16741.32132
0.0,129,16743.661627
0.0,125,16745.834959
0.0,129,16748.154036
3.0,231,16752.458006
3.0,250,16757.094233
2.0,187,16760.493548
2.0,220,16764.533443
1.0,155,16767.396677
5.0,332,16773.544685
2.0,202,16777.326944
3.0,230,16781.718192
0.0,129,16783.974846
0.0,127,16786.197436
1.0,155,16789.070843
3.0,231,16793.353367
3.0,232,16797.534274
0.0,129,16799.818418
1.0,153,16802.93547
1.0,155,16805.752861
0.0,129,16808.454135
1.0,178,16812.346559
2.0,221,16816.549957
1.0,171,16819.697881
0.0,129,16821.976219
2.0,220,16825.918437
1.0,155,16828.713642
0.0,127,16830.949208
1.0,175,16834.285426
2.0,222,16838.347643
1.0,175,16841.660705
1.0,174,16844.9637
0.0,127,16847.173349
2.0,222,16851.478917
0.0,129,16853.842438
0.0,129,16856.115293
3.0,252,16860.60881
0.0,127,16863.108827
0.0,129,16865.61725
2.0,204,16868.808519
0.0,125,16871.069902
4.0,263,16876.021982
2.0,201,16879.794977
3.0,277,16885.12953
0.0,127,16887.463367
4.0,301,16893.284799
0.0,127,16895.376488
5.0,298,16900.014107
1.0,175,16903.162655
0.0,129,16905.438479
0.0,129,16907.674386
1.0,173,16910.777742
0.0,129,16912.933856
0.0,129,16915.293612
0.0,129,16917.459104
2.0,224,16921.481971
0.0,127,16923.838311
3.0,252,16928.631347
0.0,129,16931.95963
0.0,129,16934.259944
0.0,127,16936.559548
2.0,201,16940.323914
0.0,125,16942.558557
0.0,127,16944.836225
0.0,129,16947.178853
0.0,127,16949.242231
0.0,125,16953.250117
0.0,127,16955.592992
2.0,200,16958.962654
0.0,129,16961.182029
0.0,127,16963.474684
0.0,129,16965.838832
1.0,178,16968.935386
1.0,157,16971.727295
0.0,127,16974.025836
0.0,129,16976.33696
0.0,127,16978.573761
0.0,127,16980.679031
0.0,129,16983.310374
1.0,157,16986.181363
8.0,354,16993.026549
2.0,221,16997.216087
0.0,129,16999.702
2.0,224,17005.774133
1.0,176,17008.937854
1.0,173,17011.976171
0.0,125,17014.348409
1.0,173,17017.454133
0.0,129,17019.719094
2.0,219,17023.709461
1.0,173,17027.015844
1.0,171,17029.981451
0.0,125,17032.144722
0.0,129,17034.507045
0.0,125,17036.622636
0.0,125,17038.751886
0.0,127,17040.947679
0.0,125,17043.016016
1.0,157,17045.982523
0.0,129,17048.22467
6.0,398,17056.997755
2.0,200,17060.740364
1.0,176,17063.939006
0.0,127,17066.160064
0.0,127,17068.283232
1.0,173,17071.454532
3.0,232,17075.9122
2.0,222,17080.203912
1.0,174,17083.386424
2.0,218,17087.697347
2.0,183,17090.98901
0.0,129,17093.301493
4.0,301,17098.828425
0.0,127,17101.098734
2.0,202,17105.22477
1.0,173,17108.584494
