#{"t_start": 1544715602.2007656, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12752.534684
3.0,248,12760.542926
1.0,173,12765.72514
9.0,400,12778.885921
1.0,175,12784.0431
0.0,127,12787.962061
0.0,127,12791.642206
0.0,125,12795.0892
2.0,204,12801.432135
3.0,270,12809.839276
0.0,125,12813.58003
2.0,208,12820.172258
3.0,276,12829.198717
1.0,173,12834.682695
1.0,155,12839.242853
3.0,252,12847.213025
2.0,203,12853.763895
0.0,127,12857.578916
5.0,313,12867.176014
0.0,127,12871.085851
4.0,300,12880.566775
1.0,153,12885.358151
3.0,230,12892.688368
4.0,297,12901.909674
0.0,127,12905.860606
0.0,127,12909.890968
2.0,203,12916.101446
0.0,127,12919.830434
0.0,127,12923.64902
1.0,173,12928.469695
0.0,129,12932.167302
1.0,155,12936.857293
0.0,125,12940.561904
0.0,125,12944.105093
2.0,185,12949.628602
4.0,301,12958.939842
1.0,171,12963.880804
0.0,129,12967.584758
3.0,250,12975.677502
2.0,203,12982.026289
1.0,172,12987.41919
0.0,127,12990.896938
0.0,129,12994.619431
1.0,172,12999.771335
1.0,173,13004.920738
1.0,153,13009.298441
0.0,129,13013.12747
0.0,129,13017.065176
3.0,268,13025.149645
4.0,299,13034.640662
1.0,175,13040.141247
0.0,127,13043.371504
0.0,127,13047.068207
3.0,251,13055.226066
0.0,129,13059.060929
4.0,301,13068.05152
1.0,175,13073.539977
0.0,129,13077.231673
2.0,202,13083.384321
1.0,171,13088.522671
1.0,153,13092.940634
0.0,127,13096.322445
1.0,173,13101.847217
1.0,173,13106.902771
3.0,271,13115.599229
0.0,129,13119.456832
2.0,203,13125.739294
2.0,206,13132.05165
2.0,182,13137.650334
0.0,129,13141.555147
3.0,250,13148.822934
1.0,153,13153.692944
2.0,186,13159.507498
2.0,202,13165.751056
1.0,157,13170.475306
2.0,224,13177.604846
0.0,129,13181.256956
1.0,155,13185.936329
0.0,123,13189.635682
0.0,127,13193.390504
0.0,129,13196.883694
4.0,299,13206.865519
0.0,123,13210.616527
2.0,200,13217.574936
0.0,127,13221.059314
2.0,200,13227.136108
0.0,125,13230.433279
4.0,322,13240.51659
1.0,157,13245.006299
2.0,206,13251.429309
1.0,157,13255.839755
1.0,174,13260.864166
0.0,129,13264.926214
1.0,171,13270.03267
0.0,129,13273.878662
4.0,322,13284.054783
0.0,125,13287.985946
1.0,157,13292.742186
3.0,252,13300.546783
3.0,252,13308.374276
4.0,262,13316.564471
4.0,280,13325.354523
2.0,222,13332.368681
1.0,175,13337.4089
1.0,175,13342.4422
0.0,125,13345.892006
0.0,129,13349.831974
1.0,176,13355.274144
1.0,174,13360.617131
0.0,127,13364.415471
0.0,129,13368.097818
0.0,127,13371.705549
2.0,204,13376.564394
0.0,129,13381.338937
3.0,230,13388.451984
2.0,202,13394.570378
3.0,251,13402.35234
2.0,202,13408.107109
2.0,204,13414.502276
1.0,158,13419.099969
5.0,351,13430.184948
2.0,202,13436.148849
0.0,129,13440.017459
4.0,300,13449.07555
4.0,282,13457.857211
5.0,333,13467.98446
2.0,206,13473.367185
2.0,204,13479.513233
2.0,220,13486.1631
0.0,129,13489.860899
0.0,129,13493.508125
0.0,127,13497.046516
0.0,129,13500.928818
0.0,129,13504.830325
2.0,222,13511.723232
0.0,125,13515.298247
3.0,253,13522.655573
2.0,200,13528.762113
2.0,201,13534.441344
0.0,127,13537.881797
0.0,127,13541.335464
4.0,285,13549.596171
2.0,204,13555.661111
2.0,202,13561.681036
4.0,297,13570.498308
2.0,224,13576.972838
0.0,129,13580.341742
0.0,127,13583.80316
1.0,152,13587.916885
1.0,155,13591.972283
1.0,175,13596.690845
1.0,175,13601.062646
1.0,173,13605.956159
1.0,154,13609.275059
1.0,176,13613.979107
3.0,232,13619.523719
4.0,299,13627.56326
2.0,190,13632.145127
1.0,155,13635.920309
1.0,175,13640.128352
1.0,176,13644.624084
0.0,125,13647.384242
1.0,155,13651.171889
0.0,129,13653.847074
1.0,155,13657.715026
7.0,408,13668.443572
0.0,123,13671.258394
3.0,248,13677.440082
1.0,173,13681.812165
0.0,129,13684.999957
3.0,244,13690.248557
0.0,127,13693.031529
5.0,331,13701.021025
2.0,183,13705.603085
0.0,129,13708.679119
0.0,127,13711.847425
0.0,127,13714.799406
3.0,247,13720.946676
1.0,175,13725.261382
2.0,226,13730.504067
2.0,207,13735.022599
9.0,382,13744.499789
9.0,385,13753.871169
2.0,224,13758.94122
0.0,127,13761.587965
0.0,127,13764.108627
1.0,176,13767.554185
1.0,178,13771.203635
0.0,127,13773.683067
0.0,127,13776.729096
0.0,129,13779.452689
1.0,157,13783.018808
3.0,250,13789.328823
4.0,299,13796.45823
0.0,127,13799.309441
1.0,174,13803.679765
1.0,157,13808.16414
3.0,274,13814.985285
0.0,129,13817.68499
1.0,173,13821.761554
3.0,253,13827.677378
1.0,171,13831.206179
1.0,171,13835.189831
0.0,127,13838.166345
0.0,129,13840.518443
1.0,155,13843.532801
2.0,225,13849.063795
0.0,127,13851.779374
0.0,129,13854.662554
0.0,125,13857.693906
0.0,125,13860.480624
2.0,182,13864.266073
0.0,129,13867.018543
2.0,203,13871.533728
2.0,223,13876.628148
1.0,155,13880.165528
1.0,176,13884.357782
1.0,157,13887.523413
0.0,129,13890.151037
2.0,224,13895.369693
3.0,252,13901.332137
1.0,155,13904.793755
8.0,420,13914.65828
1.0,175,13918.604834
1.0,155,13921.873569
1.0,172,13925.67503
3.0,230,13930.732519
1.0,173,13934.660124
0.0,129,13937.675621
0.0,125,13939.653493
2.0,182,13943.418212
0.0,127,13946.183809
0.0,129,13949.323808
0.0,129,13952.104838
1.0,157,13955.679926
1.0,155,13958.806558
2.0,202,13963.242857
4.0,319,13970.370281
0.0,129,13972.924889
1.0,155,13976.183341
0.0,129,13978.832538
4.0,301,13985.361098
3.0,250,13990.971826
0.0,127,13993.477687
2.0,202,13997.750219
2.0,209,14002.348591
0.0,129,14004.592551
1.0,178,14008.232903
0.0,129,14010.820648
1.0,177,14014.580083
1.0,157,14017.774957
0.0,123,14020.147829
0.0,127,14022.6798
1.0,153,14025.853932
0.0,127,14028.440153
0.0,129,14030.852784
0.0,129,14033.342997
0.0,129,14035.881656
0.0,127,14038.343248
2.0,206,14042.572307
1.0,157,14045.909141
2.0,202,14050.139033
0.0,125,14052.474224
1.0,173,14055.872538
3.0,270,14061.470154
1.0,172,14064.920371
9.0,404,14073.485411
0.0,127,14075.849735
2.0,202,14079.963882
2.0,186,14083.829228
2.0,201,14088.096944
0.0,129,14090.685726
1.0,156,14093.52478
1.0,175,14097.106233
2.0,180,14101.377598
3.0,250,14107.214563
0.0,127,14109.988549
3.0,252,14115.408933
3.0,275,14121.178375
1.0,157,14124.632047
4.0,295,14130.947584
0.0,123,14133.354338
1.0,175,14137.051766
4.0,318,14143.712056
2.0,201,14147.922819
1.0,178,14151.568846
0.0,129,14153.950418
1.0,157,14157.316336
0.0,127,14159.748554
2.0,223,14163.926593
0.0,129,14166.398002
2.0,201,14170.468792
1.0,171,14174.08392
2.0,200,14178.391847
0.0,127,14180.861986
3.0,248,14185.994541
0.0,125,14188.408536
0.0,127,14191.110569
2.0,225,14195.552969
1.0,157,14198.564087
3.0,245,14203.663403
5.0,331,14210.707782
1.0,176,14214.072826
1.0,173,14217.413391
4.0,306,14223.940326
3.0,234,14228.673231
4.0,299,14234.794806
0.0,127,14237.201869
1.0,157,14240.350009
0.0,127,14242.660393
3.0,270,14248.084319
4.0,295,14254.374435
0.0,129,14256.840877
1.0,176,14260.250458
2.0,224,14264.498576
0.0,125,14266.987573
1.0,172,14270.338832
2.0,222,14274.79636
0.0,125,14277.140979
2.0,200,14280.99047
2.0,202,14284.821962
0.0,129,14287.201655
1.0,175,14290.479696
3.0,231,14294.857808
3.0,248,14299.771102
4.0,301,14305.59355
4.0,323,14311.999157
0.0,129,14314.391854
4.0,321,14320.888275
8.0,372,14328.147832
2.0,201,14332.075728
0.0,125,14334.439609
4.0,296,14340.157879
2.0,220,14344.183726
2.0,204,14348.144489
0.0,127,14350.487226
0.0,129,14352.81984
1.0,153,14355.679985
1.0,174,14359.238786
7.0,325,14365.52352
3.0,266,14370.715612
6.0,379,14378.244558
0.0,127,14380.511679
2.0,181,14384.271299
0.0,123,14386.530977
2.0,202,14390.50431
2.0,222,14394.840396
4.0,296,14400.713676
0.0,127,14403.026252
6.0,398,14411.547037
6.0,353,14418.36257
2.0,224,14422.64689
3.0,239,14427.155882
0.0,129,14429.36634
1.0,155,14432.270777
1.0,173,14435.462444
0.0,129,14437.795606
1.0,173,14442.560611
6.0,396,14450.160289
1.0,173,14453.356029
3.0,272,14458.547524
2.0,198,14462.116771
2.0,219,14466.232419
1.0,153,14468.960335
0.0,127,14471.312964
1.0,176,14474.552499
0.0,129,14476.863611
0.0,129,14479.10329
1.0,157,14482.056565
1.0,173,14485.326848
0.0,127,14487.679703
3.0,232,14491.89793
4.0,283,14497.383854
6.0,254,14502.081665
0.0,127,14504.356971
2.0,225,14508.710205
0.0,127,14510.921251
1.0,155,14513.803352
0.0,129,14515.890272
0.0,129,14518.235873
2.0,188,14521.771573
5.0,325,14528.054779
0.0,127,14530.307752
0.0,127,14532.519735
0.0,125,14534.932265
0.0,129,14537.181846
0.0,129,14539.50176
2.0,202,14543.381657
0.0,129,14545.757349
1.0,175,14548.995147
2.0,227,14553.260372
1.0,159,14556.123551
1.0,155,14559.02574
0.0,123,14561.232989
2.0,225,14565.392731
0.0,129,14567.57098
4.0,301,14573.510062
0.0,129,14575.829818
0.0,129,14578.137446
2.0,202,14581.735122
6.0,319,14587.888318
3.0,252,14592.518695
2.0,224,14596.714021
0.0,123,14598.793248
0.0,125,14601.010422
0.0,129,14603.328762
1.0,173,14606.355443
2.0,202,14609.597353
6.0,379,14618.707917
0.0,127,14621.149548
1.0,173,14624.490918
2.0,198,14628.136622
1.0,173,14631.350589
2.0,220,14635.494657
0.0,125,14637.720784
3.0,234,14642.064193
1.0,155,14644.872599
0.0,127,14647.141782
0.0,127,14649.380552
3.0,250,14653.944807
0.0,129,14656.267886
2.0,222,14660.359348
1.0,157,14663.385845
1.0,171,14666.603072
2.0,226,14670.835225
1.0,155,14673.643736
0.0,125,14675.905922
1.0,157,14678.727429
4.0,294,14684.472145
5.0,347,14691.109088
2.0,202,14695.135015
0.0,127,14697.329937
3.0,250,14702.083821
4.0,297,14708.39047
1.0,156,14711.47497
1.0,175,14714.654019
0.0,129,14716.949249
1.0,173,14720.327221
0.0,125,14722.622053
6.0,374,14729.766798
0.0,129,14732.168639
1.0,153,14734.940091
3.0,252,14739.566647
1.0,171,14742.639307
4.0,319,14748.825344
0.0,127,14751.124802
1.0,155,14753.975289
2.0,202,14757.738664
4.0,302,14763.092792
1.0,173,14766.310829
1.0,173,14769.532958
2.0,202,14773.227096
1.0,153,14775.906767
1.0,173,14779.067412
1.0,174,14782.114186
0.0,129,14784.437136
0.0,129,14786.87183
0.0,127,14789.159636
3.0,252,14793.857585
0.0,125,14796.13033
1.0,173,14799.195338
0.0,129,14801.536256
1.0,153,14804.194025
1.0,171,14807.423172
3.0,272,14812.688317
0.0,125,14814.776681
0.0,125,14817.088817
0.0,129,14819.354554
2.0,204,14823.279094
1.0,153,14826.024101
0.0,127,14828.167439
1.0,177,14831.399795
3.0,252,14836.256234
6.0,398,14844.118146
0.0,129,14846.437352
2.0,202,14850.237974
0.0,125,14852.458571
1.0,155,14855.302035
1.0,173,14858.444554
0.0,127,14860.717018
1.0,155,14863.574943
2.0,220,14867.712115
1.0,175,14871.007856
1.0,157,14874.012083
0.0,127,14876.276599
4.0,281,14881.401341
0.0,125,14883.8688
0.0,125,14886.055453
0.0,125,14888.363056
0.0,129,14890.779395
2.0,219,14894.649596
1.0,155,14897.489316
0.0,129,14899.861174
5.0,328,14906.019496
0.0,127,14908.503053
1.0,157,14911.27905
0.0,129,14913.533731
0.0,127,14915.830792
0.0,129,14918.04056
3.0,272,14923.108451
0.0,127,14925.15764
1.0,157,14927.859451
11.0,484,14937.309927
0.0,129,14939.634906
0.0,127,14941.945509
3.0,253,14946.880091
0.0,127,14949.071338
2.0,200,14952.595523
0.0,127,14954.802045
8.0,377,14962.243246
4.0,300,14967.792063
0.0,129,14970.072837
2.0,186,14973.528092
0.0,129,14975.646246
0.0,123,14977.723089
1.0,174,14981.139992
0.0,129,14983.582261
0.0,125,14985.863755
0.0,123,14987.783322
0.0,125,14990.187123
1.0,173,14993.392645
1.0,173,14996.637808
3.0,267,15002.066362
0.0,125,15004.44885
2.0,201,15008.937363
0.0,129,15011.482184
1.0,173,15014.577942
0.0,129,15016.871628
0.0,129,15019.25691
2.0,202,15023.026109
0.0,127,15025.286092
4.0,297,15031.075311
1.0,177,15034.446087
2.0,204,15038.268644
3.0,230,15042.344366
7.0,411,15050.227141
1.0,177,15053.569461
1.0,175,15056.772304
0.0,127,15059.019453
4.0,297,15064.496364
4.0,297,15070.099807
1.0,155,15072.825962
8.0,373,15079.980581
4.0,319,15085.924223
3.0,230,15090.209478
3.0,251,15094.820001
4.0,299,15100.669283
3.0,235,15104.665366
0.0,129,15107.094598
1.0,174,15110.261874
3.0,270,15115.464781
4.0,324,15121.874086
0.0,129,15124.145447
2.0,200,15127.775825
0.0,123,15129.918084
2.0,185,15133.436827
0.0,129,15135.584437
1.0,155,15138.370505
0.0,129,15140.556146
3.0,251,15145.357966
0.0,125,15147.52394
2.0,202,15151.308673
4.0,321,15157.701606
4.0,282,15163.187829
0.0,127,15165.370531
2.0,202,15169.127384
0.0,127,15171.32926
1.0,157,15174.253677
0.0,125,15176.572773
0.0,129,15178.931568
0.0,129,15181.308493
0.0,127,15183.650487
1.0,157,15186.364542
3.0,228,15190.348355
1.0,153,15193.234164
1.0,153,15195.850958
1.0,173,15199.005394
0.0,127,15200.823411
0.0,125,15203.091011
0.0,129,15205.405444
3.0,248,15210.098387
2.0,202,15213.745001
0.0,125,15215.862022
1.0,155,15218.558824
0.0,127,15220.786147
0.0,127,15223.057985
2.0,187,15226.630817
1.0,175,15229.649679
0.0,129,15231.925991
0.0,127,15234.249472
0.0,127,15236.547732
4.0,282,15241.981004
3.0,232,15246.36833
0.0,125,15248.512038
1.0,157,15251.260012
2.0,199,15254.890476
3.0,250,15259.499765
1.0,176,15262.619969
0.0,127,15264.891252
0.0,129,15267.061727
4.0,259,15272.000683
2.0,202,15275.678716
1.0,175,15278.775794
2.0,186,15282.199856
0.0,127,15284.46615
4.0,318,15290.392515
3.0,254,15295.155253
4.0,284,15300.600839
2.0,200,15304.640459
0.0,127,15307.086419
0.0,127,15309.379492
1.0,173,15312.686813
0.0,127,15314.821272
0.0,129,15317.253383
4.0,284,15322.558776
4.0,321,15328.737506
1.0,155,15331.624546
1.0,173,15334.854895
0.0,127,15337.150882
0.0,123,15339.338097
1.0,174,15342.721093
4.0,299,15348.485083
0.0,129,15350.79613
0.0,129,15353.103777
1.0,173,15356.167791
0.0,129,15358.521762
0.0,125,15360.883337
0.0,127,15363.160155
0.0,129,15365.398183
1.0,155,15368.293661
1.0,155,15371.135365
0.0,127,15373.256221
0.0,127,15375.479637
0.0,127,15377.6081
0.0,127,15379.916983
2.0,201,15383.711707
3.0,267,15388.65308
0.0,127,15390.798319
0.0,125,15393.120837
0.0,129,15395.591444
0.0,129,15397.850719
0.0,129,15400.018771
3.0,274,15405.265609
1.0,174,15408.301907
3.0,274,15413.244528
0.0,129,15415.354958
2.0,202,15419.078997
0.0,127,15421.456938
0.0,127,15423.596795
1.0,171,15426.681891
0.0,125,15428.824659
0.0,127,15431.192319
2.0,224,15435.4489
0.0,127,15437.665815
3.0,274,15442.695678
2.0,185,15446.207358
1.0,155,15449.054888
0.0,125,15451.29705
3.0,253,15456.13955
0.0,125,15458.242243
3.0,229,15462.479359
1.0,155,15465.372497
0.0,129,15467.759461
3.0,249,15472.416772
0.0,127,15474.816288
0.0,127,15477.049289
1.0,173,15480.289191
1.0,157,15483.287278
0.0,129,15485.591604
3.0,271,15490.566553
2.0,221,15494.928577
3.0,216,15498.984858
2.0,222,15503.236204
2.0,198,15507.045108
0.0,127,15509.196399
2.0,200,15512.94427
2.0,204,15516.585561
4.0,265,15521.440018
3.0,271,15526.504905
3.0,235,15531.016613
1.0,175,15534.076491
2.0,204,15537.756187
0.0,125,15539.949532
0.0,125,15542.234148
0.0,127,15544.426385
0.0,129,15546.674929
1.0,173,15549.800417
2.0,222,15553.836249
0.0,127,15556.147201
0.0,129,15558.396193
1.0,155,15561.037501
2.0,201,15564.842123
0.0,127,15567.092688
0.0,127,15569.392197
0.0,125,15571.54754
1.0,173,15574.857747
1.0,172,15577.968042
0.0,129,15580.348004
0.0,129,15582.648909
0.0,129,15585.067157
1.0,172,15588.258228
0.0,127,15590.497352
2.0,226,15594.925
0.0,127,15597.134354
1.0,157,15599.91007
1.0,173,15603.383154
0.0,127,15606.033683
3.0,272,15611.618988
2.0,204,15615.619844
0.0,129,15618.073363
1.0,175,15621.38818
2.0,201,15625.090194
1.0,175,15628.399776
6.0,396,15636.044479
0.0,125,15638.261067
1.0,155,15640.974732
1.0,155,15643.822682
4.0,317,15649.788544
3.0,248,15654.405811
0.0,125,15656.62719
1.0,175,15659.898287
1.0,177,15663.24859
2.0,199,15667.063097
2.0,200,15670.609954
2.0,204,15674.460718
3.0,250,15679.162343
1.0,169,15682.315649
3.0,250,15687.115649
0.0,127,15689.271088
1.0,155,15692.186219
1.0,157,15695.117577
1.0,173,15698.222391
0.0,123,15700.410663
5.0,310,15706.344735
3.0,270,15711.343542
0.0,127,15713.437343
4.0,281,15718.671499
2.0,202,15722.273796
0.0,129,15724.807598
2.0,222,15729.081851
0.0,129,15731.454682
2.0,188,15734.849538
1.0,155,15739.493752
2.0,202,15743.111536
2.0,207,15746.885268
1.0,155,15750.076128
0.0,129,15752.317949
3.0,248,15757.106367
3.0,228,15761.273096
1.0,155,15763.885072
3.0,250,15768.640101
0.0,129,15770.741313
0.0,127,15773.045908
0.0,127,15775.31489
1.0,178,15778.8413
2.0,222,15783.072971
1.0,154,15786.132322
0.0,129,15788.480624
1.0,173,15791.667378
4.0,316,15797.796676
2.0,222,15801.928053
0.0,125,15804.14451
1.0,155,15806.917805
2.0,201,15810.623678
1.0,177,15813.628374
0.0,127,15815.99098
5.0,331,15822.486229
0.0,129,15824.75324
0.0,127,15826.92699
0.0,129,15829.315718
0.0,129,15831.521759
0.0,125,15833.606502
0.0,127,15835.854439
4.0,298,15841.419189
1.0,155,15844.281618
0.0,127,15846.534225
2.0,202,15850.057248
0.0,129,15852.342029
0.0,129,15854.84103
3.0,228,15859.200062
1.0,173,15862.307878
6.0,371,15869.351932
0.0,127,15871.736182
0.0,127,15873.883145
1.0,157,15876.89496
3.0,255,15881.995622
0.0,129,15884.261765
0.0,127,15886.571813
0.0,129,15888.782542
0.0,129,15891.175175
0.0,127,15893.288
0.0,125,15895.52906
1.0,153,15898.355642
0.0,127,15900.760855
0.0,125,15903.074053
3.0,232,15907.532602
0.0,125,15909.97055
0.0,127,15912.284239
1.0,173,15915.395736
2.0,183,15918.788832
4.0,321,15924.531452
0.0,127,15926.688741
1.0,155,15929.578
2.0,204,15933.248804
3.0,270,15938.713534
2.0,205,15942.428141
0.0,129,15944.769671
5.0,349,15951.547158
1.0,177,15954.852442
0.0,125,15957.089843
3.0,230,15961.608705
1.0,151,15964.344079
0.0,127,15966.748143
0.0,129,15969.168263
4.0,317,15974.936968
3.0,228,15979.305871
2.0,204,15983.0657
3.0,236,15987.469807
0.0,125,15989.618563
2.0,200,15993.350921
0.0,129,15995.703374
0.0,129,15997.986665
0.0,129,16000.29563
0.0,127,16002.369859
0.0,127,16004.686677
2.0,183,16007.884805
1.0,171,16011.201082
0.0,129,16013.47029
1.0,174,16016.761655
4.0,279,16022.134436
1.0,153,16024.933294
2.0,188,16028.457178
0.0,123,16030.632154
0.0,127,16032.894065
3.0,252,16037.374024
4.0,282,16042.562371
0.0,127,16044.921752
1.0,175,16048.128883
0.0,127,16050.354286
1.0,173,16053.524212
2.0,225,16057.784429
6.0,399,16065.322958
0.0,129,16067.537151
0.0,127,16069.850407
3.0,250,16074.497777
0.0,125,16076.647037
2.0,201,16080.429246
0.0,129,16082.665007
3.0,213,16086.756133
3.0,228,16091.227809
5.0,310,16096.904086
3.0,274,16102.314562
0.0,129,16104.571112
2.0,224,16108.792077
2.0,226,16112.906645
3.0,253,16117.681409
0.0,129,16119.868841
2.0,183,16123.345193
0.0,129,16125.680568
0.0,129,16128.081244
0.0,129,16130.476957
0.0,123,16132.54603
1.0,173,16135.372305
0.0,129,16137.551504
0.0,127,16139.849981
0.0,125,16141.992981
4.0,280,16147.410525
0.0,129,16149.756394
1.0,170,16152.77762
0.0,123,16154.959101
0.0,127,16157.191883
2.0,202,16160.885011
4.0,301,16166.496157
3.0,267,16171.483157
0.0,125,16173.537289
3.0,232,16178.081898
3.0,272,16183.167885
0.0,127,16185.404585
2.0,201,16188.98306
3.0,252,16193.670028
2.0,200,16197.499578
2.0,204,16201.409199
0.0,125,16203.794838
4.0,282,16209.899052
1.0,153,16212.635952
6.0,397,16220.237309
0.0,127,16222.334401
2.0,224,16226.565228
0.0,129,16229.004277
2.0,199,16232.631129
1.0,157,16235.524563
1.0,155,16238.334065
4.0,295,16243.883681
0.0,125,16246.125432
1.0,155,16248.967546
6.0,420,16257.092618
0.0,127,16259.249957
0.0,129,16261.529878
4.0,299,16266.6988
1.0,155,16269.578277
0.0,125,16271.870315
1.0,155,16274.667264
0.0,129,16276.903531
4.0,302,16284.422908
0.0,129,16286.64664
0.0,127,16288.962307
0.0,127,16291.259599
0.0,127,16293.400145
0.0,123,16295.590696
2.0,222,16299.763907
3.0,232,16304.251389
0.0,127,16306.528266
0.0,125,16308.699019
2.0,206,16312.55927
0.0,127,16314.756604
3.0,251,16319.643555
2.0,183,16323.076331
0.0,129,16325.355093
0.0,125,16327.661496
0.0,125,16330.011425
0.0,127,16332.199224
2.0,227,16336.16385
1.0,173,16339.384588
5.0,369,16346.583506
1.0,174,16349.850185
0.0,129,16352.161165
0.0,125,16354.295202
1.0,173,16357.386545
0.0,129,16359.68987
0.0,129,16361.786261
3.0,250,16366.362138
8.0,375,16373.389095
0.0,127,16375.620192
3.0,270,16380.842851
4.0,277,16385.94195
4.0,324,16392.289935
3.0,273,16397.223617
6.0,397,16403.866735
4.0,280,16409.003196
2.0,217,16413.124525
2.0,224,16417.386846
2.0,220,16421.566417
2.0,222,16425.691239
0.0,129,16428.130169
1.0,175,16431.28629
2.0,223,16435.397598
1.0,155,16438.347442
0.0,127,16440.711181
0.0,127,16442.906148
0.0,127,16445.20998
1.0,175,16448.41258
0.0,127,16450.806357
2.0,224,16455.129243
3.0,249,16459.729259
3.0,268,16464.860835
3.0,250,16469.501576
0.0,125,16471.690995
0.0,127,16473.896075
1.0,155,16476.760984
1.0,173,16480.011239
0.0,129,16482.175132
1.0,155,16485.005878
3.0,250,16490.001292
3.0,270,16495.347369
0.0,127,16497.657314
2.0,224,16501.972425
0.0,129,16504.398656
3.0,255,16509.54147
0.0,127,16511.775825
1.0,173,16514.927096
2.0,202,16518.772878
3.0,270,16523.451777
2.0,223,16527.749388
1.0,157,16530.767361
3.0,232,16534.880364
1.0,173,16538.04577
0.0,129,16540.383778
1.0,155,16543.17657
0.0,127,16545.480119
0.0,127,16547.687069
0.0,129,16550.175757
1.0,157,16553.220162
2.0,202,16557.08455
0.0,123,16559.542545
3.0,248,16564.151692
0.0,127,16566.477031
0.0,127,16568.745585
0.0,129,16570.959898
2.0,203,16574.787769
1.0,171,16578.013635
0.0,129,16580.279172
4.0,280,16585.562165
0.0,127,16587.818259
0.0,129,16590.262243
1.0,155,16593.243447
2.0,220,16597.406947
2.0,220,16601.586507
0.0,129,16603.925154
1.0,176,16607.16607
1.0,159,16610.038859
2.0,183,16613.403425
3.0,274,16618.44823
9.0,404,16625.758238
1.0,171,16629.110845
1.0,157,16631.958353
1.0,177,16635.276545
1.0,177,16638.482003
1.0,173,16641.684151
2.0,202,16645.43546
3.0,248,16650.033511
0.0,123,16652.275954
0.0,129,16654.540734
1.0,157,16657.225689
0.0,123,16659.392262
2.0,220,16663.618445
2.0,226,16667.951099
0.0,127,16670.248851
0.0,129,16672.583726
0.0,127,16674.874939
1.0,155,16677.760251
2.0,205,16681.589159
0.0,125,16683.736001
1.0,155,16686.533358
0.0,129,16688.965371
3.0,272,16694.26386
2.0,203,16698.179355
0.0,129,16700.399143
3.0,254,16705.182127
1.0,171,16708.248134
2.0,222,16712.384176
0.0,129,16714.657459
1.0,170,16717.620335
1.0,178,16720.977693
0.0,129,16723.213666
4.0,301,16728.841052
3.0,231,16733.213542
0.0,129,16735.366616
2.0,222,16739.592188
0.0,127,16741.926829
0.0,127,16744.122169
5.0,316,16750.141372
8.0,350,16756.717508
1.0,178,16759.987809
0.0,125,16762.14596
4.0,319,16768.12207
4.0,297,16773.696087
0.0,129,16776.103102
1.0,175,16779.319979
1.0,173,16782.496107
2.0,200,16786.208526
0.0,129,16788.475801
0.0,125,16790.691844
0.0,129,16792.844779
1.0,174,16796.056175
0.0,129,16798.333235
1.0,153,16801.310898
0.0,129,16803.710503
0.0,127,16806.372081
1.0,155,16809.665889
1.0,155,16812.669544
2.0,199,16816.392424
0.0,127,16818.611636
0.0,129,16820.901158
3.0,269,16825.842978
4.0,285,16831.388074
0.0,129,16833.644073
5.0,328,16839.9527
0.0,129,16842.316546
1.0,173,16845.442783
3.0,270,16850.705004
0.0,129,16853.070197
3.0,248,16857.452048
1.0,155,16860.555945
0.0,129,16862.989594
2.0,200,16866.197046
1.0,153,16868.962112
0.0,129,16871.255243
1.0,176,16874.489063
1.0,171,16877.641334
1.0,158,16880.672068
1.0,173,16883.82031
4.0,301,16889.586685
1.0,157,16892.420669
1.0,175,16895.251734
3.0,251,16899.17438
0.0,125,16901.453185
1.0,155,16904.218882
1.0,170,16907.252247
1.0,155,16909.88933
0.0,125,16912.059507
2.0,217,16916.141115
0.0,127,16918.309654
0.0,125,16920.425383
0.0,127,16922.744339
2.0,198,16926.45699
3.0,230,16931.793669
2.0,200,16935.505149
2.0,200,16939.355246
0.0,127,16941.510072
0.0,127,16943.881169
1.0,155,16946.546783
1.0,175,16951.574335
1.0,157,16954.366982
4.0,318,16960.132679
10.0,442,16968.500042
1.0,173,16971.74034
2.0,202,16975.548538
2.0,203,16979.128873
2.0,224,16983.689233
1.0,171,16986.918546
4.0,321,16993.080115
2.0,223,16997.403191
2.0,202,17003.071157
1.0,173,17006.124094
1.0,158,17008.900489
2.0,217,17013.093992
2.0,202,17016.703513
1.0,153,17019.488634
0.0,127,17021.702376
0.0,125,17023.953302
2.0,202,17027.644514
3.0,252,17032.341227
0.0,129,17034.585447
0.0,125,17036.71829
0.0,129,17038.933565
2.0,202,17042.66913
1.0,153,17045.416583
0.0,127,17047.566016
1.0,173,17050.74516
0.0,125,17054.109124
3.0,248,17058.836025
0.0,129,17061.063302
1.0,173,17064.243996
0.0,127,17066.367925
2.0,204,17070.14852
0.0,129,17072.433313
3.0,272,17077.853686
0.0,129,17080.016798
0.0,129,17082.462025
0.0,127,17084.874697
0.0,127,17087.173293
1.0,155,17089.872075
1.0,157,17092.694975
5.0,314,17098.537079
0.0,127,17100.998011
0.0,127,17103.568737
3.0,272,17108.824892
1.0,155,17111.716104
1.0,155,17114.68751
2.0,204,17118.548372
0.0,129,17120.736927
0.0,129,17123.027896
0.0,129,17125.402727
1.0,175,17128.585778
1.0,173,17131.72052
3.0,231,17136.120578
0.0,129,17138.419382
0.0,127,17140.563762
2.0,222,17144.558152
0.0,127,17146.791991
0.0,129,17149.149151
0.0,127,17151.527485
0.0,127,17153.883324
