#{"t_start": 1544715602.333297, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,12996.748306
2.0,224,13003.548059
0.0,129,13007.17086
3.0,248,13014.675053
1.0,157,13019.659298
3.0,267,13027.706033
1.0,155,13032.419596
0.0,127,13036.337127
4.0,281,13044.638038
2.0,201,13051.149669
4.0,301,13060.523408
0.0,125,13064.010774
1.0,155,13068.469416
0.0,127,13072.337879
0.0,129,13076.034573
3.0,235,13083.342723
1.0,171,13088.465615
0.0,127,13092.038563
0.0,125,13095.305297
0.0,127,13099.329868
0.0,125,13102.893497
0.0,129,13106.544904
0.0,125,13110.496202
3.0,247,13118.213739
0.0,127,13122.1055
1.0,155,13126.810461
0.0,127,13130.354968
1.0,154,13135.003564
1.0,173,13140.422901
2.0,202,13146.207055
1.0,174,13151.574405
0.0,125,13155.361875
0.0,129,13159.272322
1.0,156,13163.904646
0.0,129,13167.816812
1.0,174,13173.060737
0.0,127,13177.021248
0.0,129,13180.561424
3.0,233,13187.98037
0.0,129,13191.72458
1.0,155,13196.192167
3.0,270,13205.088795
0.0,125,13208.868523
3.0,226,13216.521393
0.0,127,13220.339425
0.0,125,13223.894595
0.0,125,13227.501681
1.0,174,13232.326464
2.0,200,13238.417054
2.0,202,13244.562595
1.0,174,13249.774422
1.0,157,13254.365627
0.0,129,13258.012987
4.0,301,13267.530531
0.0,129,13271.334049
2.0,198,13277.549948
4.0,279,13286.267904
0.0,127,13290.230994
1.0,173,13295.411217
0.0,125,13299.142464
0.0,129,13302.873932
6.0,403,13315.645086
2.0,198,13321.620862
0.0,129,13325.554914
2.0,200,13331.775209
1.0,155,13336.230252
0.0,125,13339.741732
0.0,127,13343.246
0.0,127,13346.843641
0.0,125,13350.730346
4.0,294,13360.067717
2.0,204,13366.447558
0.0,127,13370.005718
2.0,200,13374.87573
2.0,200,13381.677749
1.0,177,13387.04729
4.0,278,13395.641968
2.0,219,13402.505807
3.0,247,13409.678464
1.0,171,13415.014537
2.0,187,13420.454404
0.0,125,13424.103284
3.0,248,13431.892372
0.0,125,13435.26237
0.0,123,13439.048652
0.0,127,13442.455257
2.0,223,13449.276392
0.0,129,13453.170142
1.0,172,13458.173266
5.0,372,13469.629141
3.0,213,13475.098437
5.0,328,13485.381845
1.0,169,13490.275934
1.0,175,13495.238688
4.0,304,13505.127158
0.0,127,13508.812971
0.0,127,13512.591358
1.0,155,13516.881367
0.0,129,13520.595479
0.0,129,13524.109381
1.0,155,13528.801976
2.0,203,13534.524109
1.0,171,13539.203197
2.0,222,13545.790611
1.0,171,13550.509814
3.0,272,13558.69501
1.0,173,13563.886917
0.0,129,13567.439344
0.0,129,13570.857309
4.0,301,13579.558504
2.0,200,13585.344502
9.0,382,13596.010653
1.0,173,13600.319013
1.0,173,13605.262735
1.0,170,13608.962379
1.0,155,13613.126666
0.0,127,13616.050906
0.0,127,13618.89962
1.0,155,13622.864587
1.0,178,13627.496018
3.0,250,13633.565466
0.0,127,13636.631047
2.0,186,13641.203309
0.0,127,13644.369499
0.0,129,13647.251177
0.0,129,13650.333375
0.0,129,13653.135993
2.0,222,13658.627198
1.0,155,13662.443568
1.0,176,13666.446709
2.0,224,13672.341404
1.0,157,13676.170173
0.0,129,13679.377687
0.0,127,13682.461557
0.0,125,13685.340432
0.0,129,13687.963243
2.0,202,13692.476408
1.0,177,13696.719811
1.0,175,13700.711552
2.0,222,13706.324291
4.0,301,13714.266331
0.0,129,13716.864414
0.0,127,13719.996735
0.0,123,13722.80832
2.0,224,13728.79055
1.0,173,13732.09006
0.0,127,13734.818709
3.0,252,13741.125376
2.0,202,13745.820035
1.0,170,13749.530267
3.0,250,13755.681816
2.0,220,13760.609473
2.0,201,13764.841669
1.0,155,13767.768239
1.0,176,13771.31192
3.0,266,13777.30868
0.0,129,13780.20124
3.0,218,13785.548696
0.0,125,13788.521889
0.0,125,13791.140914
0.0,127,13794.063321
2.0,224,13799.403456
1.0,157,13803.410738
3.0,228,13810.103154
0.0,129,13812.752389
2.0,203,13817.333772
0.0,129,13820.392624
0.0,127,13822.940967
0.0,125,13825.84816
1.0,176,13829.564796
2.0,205,13834.361733
0.0,129,13837.184622
3.0,252,13842.373544
3.0,230,13847.827029
0.0,127,13850.637027
1.0,171,13854.601875
0.0,127,13857.695342
1.0,155,13860.909693
0.0,127,13863.610654
0.0,127,13866.193673
3.0,274,13872.590258
0.0,129,13875.672664
2.0,222,13880.550909
0.0,129,13883.537734
5.0,366,13891.668705
1.0,153,13895.144823
0.0,125,13897.967283
0.0,129,13900.841523
6.0,401,13910.279683
1.0,155,13913.623596
2.0,200,13918.241646
4.0,299,13924.921811
2.0,183,13928.962242
0.0,125,13931.583359
10.0,451,13941.515891
3.0,248,13947.334552
0.0,129,13950.21995
1.0,155,13953.859421
1.0,174,13957.645166
0.0,127,13960.011085
1.0,173,13963.844586
5.0,351,13971.625452
3.0,231,13976.647696
0.0,127,13979.241001
0.0,129,13981.782694
1.0,155,13985.018193
2.0,202,13989.706868
0.0,129,13992.141041
1.0,175,13995.69901
0.0,127,13998.275542
1.0,155,14001.684699
3.0,269,14007.070477
0.0,127,14009.465754
0.0,125,14012.27654
0.0,127,14014.785788
1.0,175,14018.347416
0.0,123,14020.740534
2.0,200,14024.971226
2.0,202,14029.093629
2.0,200,14033.100479
1.0,171,14036.661738
0.0,129,14039.115241
3.0,232,14043.965229
3.0,212,14048.591101
2.0,224,14053.065027
1.0,153,14056.014256
0.0,127,14058.413464
5.0,308,14064.960325
1.0,173,14068.559991
4.0,299,14074.574797
0.0,125,14076.961528
2.0,202,14081.118694
2.0,202,14085.314203
1.0,173,14088.938983
7.0,320,14095.459919
1.0,155,14098.7562
0.0,127,14101.719161
2.0,200,14106.380399
1.0,173,14110.288126
2.0,187,14114.2235
0.0,129,14116.785339
2.0,205,14120.959375
0.0,125,14123.669966
3.0,232,14128.537861
0.0,129,14131.173035
7.0,426,14140.451791
0.0,125,14142.807395
0.0,129,14145.484594
3.0,219,14149.910762
0.0,127,14152.367571
2.0,204,14156.737591
1.0,173,14160.169226
3.0,250,14164.95335
1.0,171,14168.415877
2.0,198,14172.556931
1.0,175,14176.151276
3.0,271,14181.868433
1.0,175,14185.436847
0.0,125,14187.885325
0.0,125,14190.537861
0.0,129,14192.898088
4.0,299,14199.003941
0.0,129,14201.462156
1.0,178,14205.0771
2.0,220,14209.751388
0.0,127,14212.085685
2.0,222,14216.50978
0.0,127,14218.985829
2.0,204,14223.220479
0.0,129,14225.835325
3.0,230,14230.393604
1.0,175,14233.797534
2.0,220,14238.326278
2.0,219,14242.58598
1.0,171,14245.92368
0.0,127,14248.262125
0.0,123,14250.490872
0.0,125,14252.68169
0.0,127,14255.674893
4.0,300,14261.69545
1.0,176,14265.061059
0.0,127,14267.454979
0.0,125,14269.891997
0.0,129,14272.362766
0.0,127,14274.745032
0.0,129,14277.194016
1.0,173,14280.471338
2.0,223,14284.733757
2.0,223,14289.066455
2.0,225,14293.288006
2.0,219,14297.653205
0.0,127,14299.970612
0.0,127,14302.271107
0.0,125,14304.489393
1.0,177,14307.949527
1.0,154,14310.812137
0.0,129,14313.086924
0.0,129,14315.503022
3.0,245,14320.415044
0.0,127,14322.90045
2.0,224,14326.969437
0.0,129,14329.321793
1.0,178,14332.766691
1.0,174,14335.99496
0.0,127,14338.440001
1.0,170,14341.539308
1.0,157,14344.361399
3.0,254,14349.341882
1.0,173,14352.552494
2.0,203,14356.469596
2.0,221,14360.990412
0.0,127,14363.250884
3.0,231,14367.676616
2.0,209,14371.6764
2.0,198,14375.463655
2.0,198,14379.236401
2.0,202,14383.359755
1.0,172,14386.706415
2.0,202,14390.650182
4.0,317,14396.984592
4.0,317,14403.303009
0.0,127,14405.817064
0.0,129,14408.279738
0.0,127,14410.871182
0.0,125,14413.083764
0.0,127,14415.339608
2.0,225,14419.613774
0.0,127,14421.988261
0.0,125,14424.196381
2.0,203,14427.84283
1.0,172,14431.075242
0.0,127,14433.435292
0.0,127,14435.72659
0.0,127,14437.945043
1.0,155,14442.315329
0.0,125,14444.537406
0.0,129,14446.881868
1.0,176,14450.086122
1.0,173,14453.261391
0.0,127,14455.503771
1.0,156,14458.379254
0.0,125,14460.582911
0.0,127,14462.866602
2.0,199,14466.46693
0.0,129,14468.712875
2.0,202,14472.605439
1.0,175,14475.829028
1.0,153,14478.491544
0.0,129,14480.91291
2.0,202,14484.777275
1.0,155,14487.72592
0.0,125,14489.868657
1.0,173,14492.936524
0.0,125,14495.230011
2.0,204,14499.039641
0.0,129,14501.291976
0.0,129,14503.598544
1.0,173,14506.824919
1.0,157,14509.702029
0.0,127,14512.058749
0.0,127,14514.223158
1.0,173,14517.269451
1.0,173,14520.565751
0.0,125,14522.806546
0.0,123,14524.904239
2.0,205,14528.816769
4.0,277,14534.216966
1.0,177,14537.442502
1.0,175,14540.77977
0.0,127,14543.015375
2.0,202,14546.931648
0.0,127,14549.191606
1.0,153,14551.974868
1.0,175,14555.123658
1.0,175,14558.461757
0.0,127,14560.754426
0.0,129,14562.965415
5.0,329,14569.079941
2.0,220,14573.46643
1.0,156,14576.355088
1.0,173,14579.466539
1.0,174,14582.666445
3.0,246,14587.233332
4.0,321,14593.18767
0.0,129,14595.500367
1.0,171,14598.573797
0.0,129,14600.892391
0.0,127,14603.125534
2.0,222,14607.146634
3.0,251,14611.141523
6.0,397,14621.051602
0.0,129,14623.443734
1.0,172,14626.622487
3.0,248,14631.362392
0.0,125,14633.569238
3.0,237,14638.025181
1.0,155,14640.742534
2.0,188,14644.211802
4.0,260,14649.170819
1.0,155,14651.821481
0.0,129,14654.146464
0.0,127,14656.41616
1.0,175,14659.588198
0.0,127,14662.011073
0.0,129,14664.34033
2.0,202,14668.13113
0.0,129,14670.437431
0.0,129,14672.670619
1.0,173,14675.926636
1.0,175,14679.180084
3.0,252,14683.957048
1.0,178,14687.339179
0.0,125,14689.525167
1.0,155,14692.340767
1.0,157,14695.477669
0.0,125,14697.643293
1.0,155,14700.446596
1.0,155,14703.441067
1.0,157,14706.670333
1.0,173,14710.085421
1.0,170,14713.379327
1.0,155,14716.16314
1.0,157,14719.102305
1.0,157,14722.082405
1.0,157,14724.895646
0.0,129,14727.180526
0.0,127,14729.482579
0.0,127,14731.76328
2.0,185,14735.222537
1.0,173,14738.288841
0.0,127,14740.529032
8.0,377,14747.833186
0.0,127,14750.180778
2.0,227,14754.424737
1.0,173,14757.619128
0.0,129,14759.539929
3.0,274,14764.71267
0.0,129,14767.003972
0.0,125,14769.288374
0.0,127,14771.579303
1.0,172,14774.612939
1.0,155,14777.35096
0.0,127,14779.515517
0.0,125,14781.692118
4.0,258,14786.704352
1.0,175,14789.975013
2.0,200,14793.591471
2.0,223,14797.772683
0.0,129,14800.037796
6.0,412,14808.049272
3.0,228,14812.388808
0.0,129,14814.542107
0.0,129,14816.958613
0.0,127,14819.181062
4.0,300,14825.096415
0.0,129,14827.164717
0.0,125,14829.299525
2.0,221,14833.590971
0.0,129,14835.90796
2.0,222,14839.994812
6.0,380,14847.564938
0.0,129,14849.928416
0.0,125,14852.13277
1.0,153,14854.853412
0.0,127,14857.22832
5.0,328,14863.512621
3.0,252,14868.266691
1.0,173,14871.592143
10.0,432,14879.850299
2.0,190,14883.582267
2.0,200,14887.347186
0.0,129,14889.736388
1.0,153,14892.361792
0.0,127,14894.632709
0.0,125,14896.793759
3.0,230,14901.320362
1.0,157,14903.997835
2.0,203,14907.908485
2.0,201,14911.641603
3.0,249,14916.235103
0.0,125,14918.516133
0.0,125,14920.699636
0.0,129,14922.881444
3.0,274,14927.686617
1.0,176,14930.924352
1.0,173,14934.070341
0.0,129,14936.501629
0.0,123,14938.610946
2.0,199,14942.415481
0.0,127,14944.841479
1.0,174,14948.017289
0.0,127,14950.134569
0.0,129,14952.32355
0.0,129,14954.578835
4.0,303,14960.50359
1.0,157,14963.402002
2.0,202,14967.041711
0.0,127,14969.265449
2.0,202,14972.9885
2.0,202,14976.60191
0.0,127,14978.792431
3.0,250,14983.814237
0.0,129,14986.163099
0.0,125,14988.211045
4.0,301,14994.156049
0.0,129,14996.460718
1.0,155,14999.437282
1.0,171,15002.781247
1.0,177,15006.620959
0.0,129,15009.275053
5.0,363,15016.3864
1.0,177,15019.708611
0.0,127,15021.964064
0.0,129,15024.315601
1.0,171,15027.393707
0.0,129,15029.736217
0.0,129,15032.173468
0.0,125,15034.525081
3.0,210,15038.481681
1.0,155,15041.091104
0.0,127,15043.382601
2.0,204,15047.304515
5.0,328,15053.378425
3.0,273,15058.545973
0.0,127,15060.709342
0.0,127,15062.927001
0.0,129,15065.107041
2.0,202,15068.935865
1.0,157,15071.731388
1.0,173,15074.698391
0.0,129,15077.094537
0.0,125,15079.288844
0.0,129,15081.638608
0.0,129,15083.901789
0.0,125,15085.967066
2.0,199,15089.663429
1.0,174,15092.643257
2.0,203,15096.660147
0.0,127,15098.889102
0.0,127,15101.227497
3.0,246,15105.404242
5.0,348,15112.199772
2.0,227,15116.607067
0.0,125,15119.011681
0.0,129,15121.246575
0.0,127,15123.49115
2.0,183,15126.781738
3.0,271,15131.94479
3.0,233,15136.221226
3.0,251,15140.782282
1.0,155,15143.612704
0.0,125,15145.908602
3.0,248,15150.520026
1.0,155,15153.287671
0.0,127,15155.69311
1.0,176,15159.148464
1.0,176,15162.517679
1.0,173,15165.533751
0.0,127,15167.782795
1.0,175,15170.983823
0.0,125,15173.245661
0.0,129,15175.585516
0.0,129,15177.947057
2.0,200,15181.851167
1.0,174,15185.045128
5.0,334,15191.113821
0.0,129,15193.470533
0.0,129,15195.620105
0.0,129,15198.020281
0.0,127,15200.001474
1.0,173,15202.929731
0.0,125,15205.153318
2.0,222,15209.367204
2.0,203,15212.984053
0.0,127,15215.175907
0.0,129,15217.313214
0.0,127,15219.624397
0.0,129,15221.946783
2.0,201,15225.70161
0.0,127,15227.869906
4.0,263,15232.806421
2.0,207,15236.694726
0.0,127,15239.030512
1.0,173,15242.292294
0.0,127,15244.55933
1.0,155,15247.200926
0.0,127,15249.498872
1.0,177,15252.769341
2.0,203,15256.461186
3.0,268,15261.247972
2.0,185,15264.568214
4.0,295,15270.22154
1.0,157,15273.040197
1.0,170,15276.032332
1.0,155,15278.814
1.0,153,15281.520402
0.0,129,15283.818701
4.0,302,15289.547195
0.0,129,15291.663719
1.0,157,15294.57341
7.0,325,15300.891098
3.0,254,15306.134903
4.0,299,15311.941691
0.0,129,15314.21445
0.0,127,15316.538878
1.0,171,15319.672079
0.0,127,15321.876195
0.0,129,15324.314512
1.0,175,15327.509376
0.0,125,15329.717895
3.0,236,15334.247901
0.0,127,15336.558364
1.0,175,15339.785254
3.0,271,15345.061896
2.0,225,15349.380304
5.0,302,15354.999997
2.0,202,15358.855172
0.0,127,15361.258825
1.0,157,15364.129552
1.0,173,15367.382752
1.0,176,15370.538525
1.0,173,15373.585226
1.0,173,15376.691926
0.0,129,15378.880459
0.0,127,15381.279901
3.0,250,15385.898592
2.0,200,15389.563168
3.0,255,15394.444139
2.0,183,15397.947174
2.0,219,15401.788734
0.0,127,15404.008548
0.0,123,15406.32551
2.0,198,15409.882408
2.0,225,15413.716733
0.0,127,15415.877916
1.0,155,15418.677783
0.0,127,15421.094658
0.0,127,15423.198929
0.0,125,15425.410184
0.0,125,15427.567806
0.0,129,15429.945462
1.0,155,15432.751089
0.0,129,15435.135546
3.0,250,15439.549134
1.0,174,15442.853368
1.0,173,15446.104416
0.0,129,15448.375092
0.0,129,15450.645543
1.0,173,15453.894871
1.0,173,15457.064304
0.0,125,15459.263359
1.0,157,15462.071354
0.0,127,15464.445297
1.0,157,15467.292374
2.0,202,15471.187584
0.0,125,15473.321434
0.0,125,15475.677009
3.0,272,15480.890363
1.0,173,15484.160419
4.0,301,15489.755586
0.0,127,15492.112973
3.0,231,15496.525906
2.0,202,15500.340996
3.0,234,15504.916617
0.0,129,15507.278951
1.0,155,15510.020706
3.0,231,15514.236149
1.0,173,15517.385726
2.0,219,15521.280191
0.0,127,15523.472923
3.0,248,15528.206865
3.0,250,15532.842935
1.0,173,15535.977159
2.0,204,15539.657131
5.0,328,15545.908347
3.0,248,15550.465618
0.0,125,15552.547095
2.0,205,15556.457072
1.0,174,15559.527027
2.0,204,15563.236466
2.0,204,15567.104407
3.0,272,15572.257215
1.0,173,15575.475417
2.0,222,15579.700789
1.0,177,15583.00258
3.0,252,15587.823819
5.0,329,15594.236132
1.0,174,15597.481287
2.0,200,15601.282038
5.0,328,15608.310983
1.0,175,15611.786916
3.0,232,15616.47819
1.0,156,15619.374257
0.0,129,15621.664088
0.0,129,15624.047834
2.0,204,15627.845968
3.0,249,15632.562954
0.0,127,15634.850991
1.0,177,15638.059265
1.0,176,15641.264095
2.0,202,15644.943749
2.0,200,15648.694186
0.0,129,15650.899869
0.0,129,15653.027889
2.0,224,15657.288687
0.0,127,15659.646592
0.0,129,15661.999766
9.0,406,15669.808686
1.0,153,15672.587994
1.0,174,15675.829522
0.0,127,15678.036612
2.0,202,15681.942641
0.0,127,15684.241311
5.0,331,15690.47818
3.0,252,15695.395449
4.0,282,15700.72296
1.0,157,15703.455854
0.0,125,15705.778864
2.0,221,15709.882038
1.0,173,15712.892306
3.0,217,15716.861478
3.0,230,15720.922948
0.0,127,15723.346553
1.0,174,15726.784151
0.0,127,15729.055947
0.0,127,15731.36722
0.0,125,15733.357446
0.0,125,15737.683541
2.0,220,15741.569769
0.0,129,15743.868858
3.0,248,15748.743147
0.0,127,15751.076964
2.0,220,15755.162745
1.0,155,15758.0532
1.0,155,15760.743541
2.0,186,15763.995255
0.0,129,15766.317807
0.0,129,15768.624042
2.0,202,15772.209986
0.0,127,15774.451903
2.0,224,15778.954084
0.0,129,15781.264736
1.0,174,15784.699755
3.0,254,15789.561573
2.0,222,15793.789717
2.0,222,15798.081804
0.0,127,15800.272842
1.0,155,15802.977838
1.0,173,15806.244334
1.0,171,15809.366919
4.0,300,15814.747709
0.0,127,15817.138683
1.0,153,15819.955402
2.0,201,15823.786334
1.0,171,15826.848244
1.0,157,15829.785753
0.0,125,15831.889439
2.0,202,15835.493187
4.0,299,15841.076651
0.0,125,15843.301789
2.0,202,15847.029143
3.0,252,15851.625463
1.0,155,15854.624718
1.0,175,15857.898918
3.0,275,15863.047584
3.0,272,15868.187125
2.0,202,15872.039928
0.0,129,15874.305931
3.0,252,15879.378581
0.0,129,15881.669643
5.0,292,15887.26438
0.0,129,15889.546511
3.0,250,15894.177795
3.0,249,15899.031432
4.0,260,15904.149122
3.0,250,15908.992513
0.0,127,15911.447821
0.0,127,15913.597467
5.0,348,15920.1014
3.0,250,15924.689123
4.0,280,15929.958704
3.0,253,15934.495723
4.0,283,15940.30415
0.0,127,15942.510806
0.0,129,15944.857376
1.0,173,15948.024494
2.0,222,15952.153642
0.0,127,15954.509593
5.0,326,15960.966619
0.0,129,15963.258896
1.0,155,15966.238864
1.0,175,15969.547011
3.0,233,15973.71557
4.0,297,15979.464425
0.0,129,15981.66466
3.0,252,15986.345132
0.0,127,15988.690486
0.0,127,15990.916979
2.0,201,15994.656484
0.0,127,15996.924848
3.0,233,16001.256254
1.0,175,16004.36317
2.0,204,16008.082932
0.0,125,16010.477964
0.0,125,16012.596577
0.0,129,16014.907585
1.0,176,16018.277818
0.0,127,16020.549834
3.0,268,16025.69897
1.0,173,16028.980082
1.0,177,16032.142422
1.0,157,16034.795752
2.0,202,16038.531801
2.0,199,16042.02129
0.0,127,16044.30712
0.0,127,16046.60141
2.0,203,16050.354591
1.0,175,16053.58377
2.0,203,16057.3856
0.0,129,16059.761028
0.0,127,16061.910103
3.0,217,16065.874245
0.0,129,16068.095135
1.0,173,16071.237255
0.0,129,16073.490356
2.0,223,16077.649462
4.0,296,16083.264159
2.0,183,16086.764847
1.0,157,16089.773495
0.0,127,16092.07786
0.0,125,16094.13874
1.0,177,16097.334798
1.0,174,16100.679072
2.0,204,16104.480302
4.0,303,16110.15957
2.0,186,16113.626571
2.0,224,16117.824008
3.0,272,16122.841963
0.0,127,16125.139537
1.0,173,16128.506559
2.0,202,16132.24814
0.0,127,16134.349272
0.0,127,16136.307456
0.0,129,16138.658443
3.0,238,16143.09535
0.0,129,16145.417875
3.0,228,16149.731348
3.0,219,16153.764633
1.0,175,16156.945301
0.0,129,16159.220846
0.0,129,16161.480699
0.0,125,16163.590281
2.0,202,16167.373118
3.0,277,16172.432531
2.0,222,16176.495188
0.0,127,16178.960365
0.0,129,16181.276737
2.0,204,16184.994352
3.0,275,16189.97484
0.0,129,16192.255178
1.0,175,16195.507764
1.0,174,16198.785526
0.0,127,16201.087247
3.0,269,16206.773577
4.0,282,16212.460489
1.0,175,16215.579739
1.0,157,16218.570404
0.0,129,16220.781343
3.0,229,16225.000005
1.0,173,16228.278516
1.0,173,16231.433839
0.0,125,16233.677826
2.0,200,16237.35058
3.0,252,16242.105354
1.0,177,16245.284927
0.0,127,16247.546144
1.0,176,16250.75578
0.0,127,16253.199179
0.0,129,16255.464639
4.0,297,16260.945039
0.0,125,16263.010806
0.0,127,16265.073908
0.0,127,16267.093495
7.0,382,16274.645267
1.0,176,16279.617503
0.0,127,16281.813845
2.0,205,16285.572722
0.0,127,16287.784452
2.0,219,16291.998029
4.0,251,16296.649848
2.0,202,16300.475393
3.0,248,16305.20717
0.0,129,16307.579509
2.0,200,16311.276488
0.0,129,16313.411239
0.0,125,16315.681603
0.0,129,16317.941846
0.0,127,16320.398711
0.0,129,16322.685815
3.0,248,16327.471671
1.0,153,16330.415206
6.0,379,16337.327704
0.0,125,16339.607331
1.0,173,16342.867581
3.0,248,16347.593429
0.0,125,16349.857247
1.0,157,16352.73015
2.0,224,16356.728493
0.0,127,16358.949263
0.0,129,16361.133451
4.0,303,16366.742654
1.0,155,16369.580947
0.0,129,16371.775765
2.0,185,16375.00152
4.0,299,16380.844146
3.0,270,16385.809188
1.0,177,16389.115243
2.0,224,16393.464727
1.0,173,16396.412115
0.0,127,16398.535215
1.0,155,16401.18296
4.0,279,16405.67385
1.0,173,16408.685737
0.0,127,16411.053298
1.0,174,16414.269485
0.0,125,16416.390518
1.0,153,16419.337787
0.0,127,16421.633397
4.0,279,16426.982178
3.0,271,16432.11158
3.0,270,16437.153944
2.0,224,16441.550799
1.0,171,16444.739113
2.0,221,16448.823281
0.0,125,16451.217512
1.0,173,16454.442708
0.0,127,16456.68327
3.0,252,16461.442554
0.0,127,16463.659986
0.0,127,16465.963634
0.0,127,16468.254127
1.0,175,16471.350846
1.0,175,16474.491235
0.0,129,16476.837704
0.0,125,16479.130321
0.0,123,16481.213385
4.0,244,16485.846287
0.0,129,16488.324675
2.0,200,16492.116498
2.0,202,16496.11393
3.0,272,16501.319728
0.0,129,16503.767961
1.0,176,16507.228439
1.0,153,16510.260683
2.0,205,16513.96638
0.0,129,16516.256307
3.0,272,16521.217975
0.0,129,16523.351004
0.0,125,16525.579329
0.0,129,16527.994085
2.0,222,16532.231162
2.0,200,16535.732202
3.0,229,16540.097889
2.0,200,16543.753648
4.0,279,16549.25712
3.0,231,16553.767365
1.0,158,16556.752507
0.0,127,16559.306055
0.0,125,16561.472124
1.0,155,16564.299635
1.0,176,16567.551624
2.0,223,16571.707031
0.0,125,16573.921731
4.0,301,16579.807375
3.0,269,16584.832209
0.0,129,16587.104362
0.0,127,16589.527497
0.0,125,16591.856633
2.0,199,16595.679849
0.0,127,16597.893411
1.0,155,16600.755857
0.0,129,16603.089907
3.0,229,16607.372479
8.0,373,16614.515097
6.0,416,16622.160348
1.0,157,16624.846965
0.0,129,16627.213832
3.0,249,16632.006757
0.0,125,16634.33624
1.0,172,16637.301016
2.0,227,16641.665581
1.0,155,16644.402322
0.0,125,16646.65819
1.0,176,16649.862325
4.0,278,16655.135816
1.0,173,16658.180634
1.0,157,16660.954628
1.0,155,16664.005225
1.0,175,16667.286436
1.0,175,16670.541388
0.0,127,16672.821792
3.0,248,16677.546368
0.0,129,16679.950158
3.0,228,16684.124412
3.0,270,16689.406609
0.0,127,16691.640792
0.0,129,16694.012096
0.0,129,16696.398153
3.0,250,16701.094323
0.0,123,16703.246891
0.0,125,16705.559165
3.0,250,16710.223742
0.0,125,16712.349013
1.0,173,16715.316294
0.0,125,16717.548004
3.0,255,16722.391924
3.0,270,16727.478361
1.0,158,16730.264595
0.0,129,16732.601781
0.0,129,16734.788926
2.0,200,16738.500272
2.0,202,16742.32346
2.0,220,16746.455753
2.0,183,16749.749659
0.0,129,16752.140912
1.0,157,16754.87987
0.0,129,16757.093692
0.0,127,16759.350003
2.0,226,16763.604729
0.0,125,16765.752634
0.0,129,16767.910713
1.0,170,16771.027142
1.0,157,16773.840347
2.0,201,16777.626061
2.0,223,16781.838371
0.0,129,16784.130013
1.0,173,16787.306119
0.0,129,16789.664022
0.0,127,16791.797213
3.0,252,16796.415923
0.0,129,16799.245185
1.0,157,16801.796525
0.0,125,16804.178472
2.0,226,16809.14425
1.0,177,16812.691751
4.0,303,16818.432786
1.0,177,16821.640287
0.0,129,16823.828602
0.0,127,16826.119775
0.0,125,16828.278169
0.0,129,16830.774448
1.0,155,16833.511946
0.0,127,16835.611793
0.0,127,16838.062594
0.0,125,16840.324411
1.0,155,16843.155497
3.0,250,16847.887576
3.0,232,16852.42265
0.0,125,16854.540741
0.0,129,16856.661986
0.0,127,16858.835527
1.0,173,16862.475256
1.0,154,16865.059293
3.0,230,16869.046754
0.0,129,16871.329718
3.0,250,16876.161828
1.0,177,16879.235123
1.0,171,16882.566953
1.0,171,16885.740041
3.0,230,16890.131693
1.0,175,16893.245487
0.0,127,16895.158984
2.0,198,16898.0799
0.0,125,16900.275094
0.0,129,16902.572965
2.0,203,16906.257558
4.0,280,16911.368676
2.0,202,16915.093564
1.0,173,16918.233013
5.0,329,16924.336951
3.0,256,16930.39883
0.0,129,16932.674587
3.0,249,16937.478655
3.0,271,16942.597752
0.0,127,16944.888984
1.0,174,16947.870928
0.0,127,16952.035299
2.0,202,16955.402889
1.0,173,16958.563825
0.0,129,16960.904779
2.0,226,16965.075056
0.0,129,16967.223435
1.0,157,16970.054864
2.0,222,16974.318805
2.0,202,16977.954387
1.0,175,16981.445747
2.0,201,16985.251664
1.0,178,16988.596555
0.0,129,16990.835394
0.0,129,16993.247434
0.0,127,16995.415287
0.0,127,16997.848155
3.0,230,17004.05299
0.0,129,17006.305908
3.0,248,17010.848964
2.0,223,17015.0494
2.0,200,17018.765774
2.0,220,17022.840719
2.0,204,17026.53179
2.0,204,17030.302235
2.0,224,17034.425928
1.0,178,17037.640904
3.0,250,17042.240444
0.0,127,17044.526574
4.0,299,17050.082775
1.0,176,17054.420771
2.0,198,17058.202523
0.0,127,17060.409804
3.0,230,17064.644519
2.0,201,17068.246799
4.0,303,17074.190064
3.0,250,17078.910104
3.0,255,17084.018913
0.0,129,17086.292232
3.0,248,17090.919391
0.0,127,17093.14818
1.0,155,17095.829471
5.0,331,17102.465563
0.0,129,17104.905497
0.0,129,17107.274648
11.0,480,17116.847502
0.0,125,17119.116008
2.0,202,17122.781717
1.0,173,17126.025295
0.0,127,17128.180545
0.0,125,17130.448845
2.0,202,17134.228342
1.0,173,17137.520918
0.0,127,17139.61779
3.0,255,17144.236981
1.0,153,17146.997648
3.0,254,17152.015408
2.0,200,17155.718966
1.0,156,17158.637484
0.0,123,17160.85475
2.0,208,17165.014532
0.0,129,17167.264336
0.0,129,17169.509272
3.0,226,17173.770453
3.0,250,17178.493058
1.0,175,17181.650469
1.0,171,17184.810932
2.0,225,17189.211821
4.0,324,17195.394029
1.0,173,17198.518596
1.0,173,17201.742971
1.0,155,17204.482273
0.0,127,17206.668337
1.0,173,17209.718575
1.0,157,17212.704008
2.0,204,17216.549395
2.0,203,17220.30693
4.0,296,17226.153507
