#{"t_start": 1544715597.797994, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,13011.243841
0.0,129,13014.877748
6.0,345,13025.814132
1.0,157,13030.398679
2.0,217,13037.166661
1.0,173,13042.549477
0.0,129,13046.304039
0.0,127,13049.652275
1.0,172,13055.095101
0.0,129,13059.000603
4.0,297,13068.100939
0.0,127,13071.657023
5.0,344,13082.547052
0.0,127,13086.225644
2.0,202,13092.494822
2.0,219,13098.720731
2.0,199,13105.103422
3.0,272,13113.384393
1.0,154,13118.140159
0.0,129,13122.078716
3.0,250,13129.88676
2.0,201,13136.007233
3.0,270,13144.638024
2.0,198,13150.395783
2.0,202,13156.678882
2.0,188,13162.568735
0.0,127,13166.510754
0.0,127,13170.030364
0.0,127,13173.748011
1.0,157,13178.615415
1.0,175,13183.925055
0.0,127,13187.674691
2.0,204,13193.992618
2.0,204,13200.05446
0.0,129,13203.918108
0.0,127,13207.873738
2.0,201,13214.324922
3.0,247,13222.969469
0.0,127,13226.335553
0.0,127,13230.065423
0.0,129,13233.741623
3.0,250,13241.129408
2.0,222,13248.175624
1.0,157,13252.608208
0.0,127,13256.320862
0.0,123,13259.665101
0.0,127,13263.327291
1.0,173,13268.642104
1.0,175,13273.922036
0.0,129,13277.751246
0.0,129,13281.704091
0.0,127,13285.349507
1.0,158,13290.17788
1.0,177,13295.701912
2.0,224,13302.566594
0.0,127,13306.297434
2.0,222,13313.1566
2.0,184,13318.792672
4.0,301,13328.185347
0.0,125,13331.832404
0.0,127,13335.683665
1.0,174,13340.849232
2.0,221,13347.390703
2.0,202,13353.539908
0.0,129,13357.310503
9.0,425,13371.151053
4.0,281,13378.629919
0.0,129,13381.935441
2.0,201,13389.367725
0.0,127,13392.94316
3.0,234,13400.010262
1.0,173,13405.387811
2.0,200,13411.144992
4.0,320,13421.226634
5.0,350,13431.918659
0.0,125,13435.714697
0.0,125,13439.297256
2.0,202,13445.283076
4.0,282,13453.981847
2.0,222,13460.814871
0.0,127,13464.213879
0.0,127,13468.018923
3.0,268,13475.832653
0.0,129,13478.914058
2.0,201,13485.157297
6.0,379,13496.748718
1.0,175,13501.865263
1.0,173,13507.212753
1.0,155,13511.941988
0.0,127,13515.72763
1.0,173,13520.673722
0.0,129,13524.345023
1.0,177,13529.529206
0.0,129,13533.283253
1.0,173,13538.121994
1.0,173,13542.916237
2.0,201,13548.812199
3.0,250,13555.984153
0.0,129,13559.581335
1.0,173,13564.550033
0.0,127,13568.333845
3.0,248,13575.470121
2.0,198,13581.150171
1.0,154,13585.369718
2.0,224,13591.931255
1.0,155,13595.854356
8.0,356,13605.389346
1.0,176,13610.409269
1.0,173,13614.265548
3.0,232,13620.38757
2.0,206,13625.402661
0.0,129,13628.469712
0.0,129,13631.776081
1.0,157,13635.619332
0.0,127,13638.54608
0.0,125,13641.478749
0.0,127,13644.436304
3.0,247,13650.842152
0.0,127,13653.593189
4.0,263,13659.988865
2.0,203,13664.918704
0.0,125,13668.168049
2.0,188,13672.928224
2.0,218,13677.971469
1.0,155,13681.964145
1.0,155,13685.741754
0.0,127,13688.986584
4.0,277,13694.970588
1.0,173,13699.19811
1.0,155,13702.647902
2.0,226,13707.893099
0.0,127,13711.130483
1.0,155,13715.039503
1.0,178,13719.322835
0.0,127,13722.10029
1.0,157,13726.173323
5.0,350,13734.718275
0.0,129,13737.506225
0.0,129,13740.276867
2.0,206,13745.376188
3.0,252,13751.260567
2.0,204,13755.847458
1.0,155,13759.644799
5.0,348,13767.631885
2.0,204,13771.47058
2.0,204,13775.687357
3.0,235,13781.086578
0.0,127,13783.771697
3.0,250,13789.896542
3.0,246,13795.754073
0.0,129,13798.717379
4.0,261,13805.125216
1.0,173,13809.565957
0.0,127,13813.167687
2.0,202,13818.119364
3.0,276,13824.609881
4.0,302,13831.641725
0.0,127,13834.201347
3.0,246,13839.910187
2.0,208,13844.499078
0.0,127,13846.853458
0.0,129,13849.837616
1.0,175,13853.955035
0.0,129,13856.718201
2.0,199,13861.511314
0.0,129,13864.417246
3.0,230,13869.434927
1.0,175,13873.099147
3.0,252,13879.251517
2.0,224,13884.180517
0.0,129,13887.123954
0.0,127,13889.775305
0.0,129,13892.416157
0.0,127,13895.097459
1.0,153,13898.545442
4.0,265,13904.847458
0.0,125,13907.518988
2.0,205,13912.339087
0.0,129,13915.014418
1.0,153,13918.310435
1.0,171,13922.19512
3.0,228,13927.056716
1.0,171,13931.134765
1.0,173,13934.736647
0.0,127,13937.598131
2.0,200,13942.292068
2.0,184,13945.335582
1.0,177,13949.420997
3.0,251,13955.299292
3.0,250,13961.374812
4.0,301,13967.831877
0.0,125,13970.451864
1.0,157,13973.809963
0.0,127,13976.323377
3.0,250,13981.815603
2.0,221,13986.42539
0.0,127,13988.954333
0.0,127,13991.860108
7.0,424,14000.961409
0.0,127,14003.616659
0.0,129,14006.42203
10.0,450,14015.94253
3.0,253,14021.34707
2.0,204,14025.600222
1.0,178,14029.279177
1.0,172,14032.842635
1.0,172,14036.128838
1.0,172,14039.634007
5.0,348,14046.9751
3.0,244,14052.267409
6.0,275,14057.953537
1.0,171,14061.33471
0.0,129,14063.684464
0.0,129,14066.306619
0.0,127,14068.766814
2.0,202,14073.066621
2.0,204,14077.036824
0.0,129,14079.477874
2.0,202,14083.620554
1.0,157,14086.780297
1.0,153,14089.932761
0.0,127,14092.662099
0.0,129,14095.173273
0.0,127,14097.371492
2.0,202,14101.511425
2.0,225,14106.834581
0.0,129,14109.681859
0.0,129,14112.490901
2.0,204,14117.108585
8.0,412,14125.940995
0.0,127,14128.690354
0.0,129,14131.238273
1.0,173,14134.869925
0.0,125,14137.292061
3.0,250,14142.58162
1.0,155,14145.819069
0.0,125,14148.238783
4.0,320,14155.006956
0.0,127,14157.434589
0.0,125,14159.868534
4.0,301,14166.103598
0.0,129,14168.429768
3.0,270,14174.011413
0.0,127,14176.547762
0.0,129,14179.160528
0.0,127,14181.702434
0.0,127,14184.305742
0.0,129,14186.755016
0.0,129,14189.284003
2.0,198,14193.38571
0.0,129,14196.117007
0.0,125,14198.311232
0.0,125,14200.79791
0.0,127,14203.128665
0.0,129,14205.676946
0.0,129,14208.220746
2.0,203,14212.359618
3.0,250,14217.476477
1.0,175,14220.866498
1.0,175,14224.307212
1.0,174,14227.983449
3.0,234,14232.717087
3.0,247,14237.746843
3.0,270,14243.301857
3.0,274,14248.642824
2.0,222,14253.081071
0.0,125,14255.311378
2.0,201,14259.744365
3.0,253,14264.848548
1.0,174,14268.071352
0.0,123,14270.495742
1.0,171,14273.773551
2.0,202,14277.854317
1.0,155,14280.86068
1.0,171,14284.118551
0.0,127,14286.484214
0.0,129,14288.843942
2.0,186,14292.350671
2.0,198,14296.084358
0.0,127,14298.365649
4.0,302,14304.368483
0.0,129,14306.753108
3.0,248,14311.598541
0.0,127,14313.992095
3.0,230,14318.281608
2.0,185,14321.934807
2.0,202,14325.878851
0.0,129,14328.335938
2.0,226,14332.443013
2.0,200,14336.375063
0.0,127,14338.758209
0.0,127,14340.983516
5.0,341,14347.582292
0.0,129,14349.894721
3.0,252,14354.855049
0.0,127,14357.147005
1.0,173,14360.411084
0.0,129,14363.052958
0.0,127,14365.388191
3.0,250,14370.127115
1.0,152,14373.064281
0.0,127,14375.356376
0.0,129,14377.694573
1.0,157,14380.583962
4.0,278,14386.09805
3.0,247,14391.148641
0.0,127,14393.467187
2.0,224,14397.991871
3.0,274,14403.336464
1.0,173,14406.620225
2.0,200,14410.740504
4.0,300,14416.937121
2.0,203,14420.704725
1.0,172,14423.891525
4.0,301,14429.715203
3.0,228,14433.938091
4.0,300,14439.759727
0.0,127,14442.005079
0.0,127,14444.279013
2.0,202,14449.5927
1.0,174,14452.87854
1.0,174,14456.043508
0.0,129,14458.362066
0.0,127,14460.576621
0.0,125,14462.803878
2.0,204,14466.51986
0.0,127,14468.776004
2.0,200,14472.417448
2.0,200,14476.225078
1.0,178,14479.539108
5.0,332,14485.958421
2.0,202,14489.80068
2.0,219,14494.021203
4.0,284,14499.243522
0.0,129,14501.630054
1.0,173,14504.766081
1.0,175,14507.99843
0.0,127,14510.3049
0.0,129,14512.667641
0.0,127,14514.831802
2.0,224,14519.07145
2.0,199,14522.71176
1.0,177,14525.983354
4.0,322,14532.2175
5.0,336,14538.798431
0.0,125,14540.959833
1.0,171,14544.161068
1.0,171,14547.340155
2.0,204,14551.338609
0.0,129,14553.593894
1.0,173,14556.770243
0.0,125,14558.940227
0.0,127,14561.243531
3.0,252,14566.066441
1.0,173,14569.13218
0.0,127,14571.322631
0.0,129,14573.572145
0.0,129,14576.111922
0.0,127,14578.403311
2.0,200,14582.153006
3.0,272,14587.262545
2.0,187,14590.733062
2.0,204,14594.379984
1.0,176,14597.551737
1.0,157,14600.40311
1.0,173,14603.468034
1.0,173,14606.638861
2.0,224,14610.714517
0.0,127,14612.723732
0.0,127,14614.675127
0.0,123,14619.221891
9.0,403,14626.716723
0.0,127,14629.166402
0.0,129,14631.363139
2.0,202,14635.04881
1.0,178,14638.430438
0.0,127,14640.749874
3.0,248,14645.337797
2.0,186,14648.72233
3.0,229,14653.063681
1.0,175,14656.136476
2.0,202,14659.888311
2.0,202,14663.593925
0.0,127,14665.994774
1.0,173,14669.253305
2.0,224,14673.471231
1.0,172,14676.61994
1.0,173,14679.858041
0.0,129,14682.116325
0.0,129,14684.453873
2.0,203,14688.216821
0.0,127,14690.60228
4.0,259,14695.474327
3.0,230,14700.109632
0.0,127,14702.306476
1.0,157,14705.16913
0.0,127,14707.524891
2.0,222,14712.156369
3.0,254,14717.237065
1.0,171,14720.418392
0.0,129,14722.772066
0.0,127,14725.136776
1.0,155,14727.993859
0.0,125,14730.198307
1.0,153,14732.976866
0.0,127,14735.19248
3.0,268,14740.421896
0.0,127,14742.531822
0.0,123,14744.718623
1.0,171,14747.773443
0.0,129,14750.35821
1.0,175,14753.439562
0.0,129,14755.741173
0.0,129,14758.044644
0.0,125,14760.261128
1.0,173,14763.279834
1.0,157,14765.977141
0.0,127,14768.193462
0.0,123,14770.382624
0.0,127,14772.591452
1.0,155,14775.50488
6.0,381,14782.686928
0.0,129,14784.900128
0.0,129,14787.11776
1.0,170,14790.320028
0.0,127,14792.624707
3.0,273,14797.79653
2.0,219,14801.89637
1.0,173,14805.031373
2.0,219,14809.065792
2.0,220,14813.361054
5.0,372,14820.439446
0.0,127,14822.660106
0.0,127,14824.949674
2.0,202,14828.819772
3.0,248,14833.33128
4.0,299,14839.152988
2.0,222,14843.224379
2.0,200,14847.04761
4.0,279,14852.509291
0.0,129,14854.858272
1.0,173,14857.997462
0.0,129,14860.347417
6.0,419,14868.490038
1.0,157,14871.346732
2.0,201,14875.162832
0.0,127,14877.474707
1.0,155,14880.370496
1.0,155,14883.065291
2.0,198,14886.817011
3.0,232,14891.25975
0.0,129,14893.672289
0.0,125,14895.954633
0.0,127,14897.967613
0.0,127,14900.292089
1.0,157,14903.233506
0.0,129,14905.564661
2.0,202,14909.164121
8.0,371,14916.460097
0.0,127,14918.653996
0.0,127,14920.894912
1.0,173,14924.184642
0.0,127,14926.28856
7.0,403,14933.568132
0.0,123,14935.78018
1.0,175,14938.973404
0.0,127,14941.32786
1.0,178,14944.654358
0.0,127,14946.91271
1.0,155,14949.973504
3.0,268,14954.803642
1.0,155,14957.498275
2.0,226,14962.026101
0.0,129,14964.241812
4.0,280,14969.540858
1.0,175,14972.625086
3.0,267,14977.648839
1.0,175,14980.731598
1.0,157,14983.500491
2.0,225,14988.044436
0.0,125,14990.301316
0.0,129,14992.41349
4.0,323,14998.800375
1.0,173,15001.953315
0.0,125,15004.362349
1.0,173,15007.736348
3.0,269,15013.756115
11.0,344,15020.442394
0.0,127,15022.826111
3.0,270,15028.004261
1.0,175,15031.15246
0.0,125,15033.390539
3.0,228,15037.911535
0.0,129,15040.295138
0.0,127,15042.493295
0.0,127,15044.598315
4.0,278,15049.949016
0.0,127,15052.226701
0.0,129,15054.324598
0.0,129,15056.667122
2.0,218,15060.719761
2.0,224,15064.837394
0.0,129,15067.122519
1.0,174,15070.256706
1.0,175,15073.49867
0.0,125,15075.659827
1.0,155,15078.29356
3.0,231,15082.694675
1.0,155,15085.482979
0.0,127,15087.764939
2.0,220,15091.820785
5.0,372,15098.723552
0.0,125,15101.114877
0.0,129,15103.366194
1.0,174,15106.583649
0.0,127,15108.478876
0.0,129,15110.839527
0.0,125,15113.056217
2.0,204,15116.892966
2.0,225,15121.25918
5.0,312,15127.302864
3.0,234,15131.605843
0.0,129,15133.864923
0.0,129,15136.218424
0.0,129,15138.561716
3.0,270,15143.48697
6.0,328,15149.699869
2.0,226,15153.924628
2.0,198,15157.593536
0.0,127,15159.910165
3.0,274,15165.448636
0.0,127,15167.736027
1.0,173,15170.829203
5.0,347,15177.461206
0.0,127,15179.754563
0.0,129,15182.138869
2.0,222,15186.494817
4.0,303,15192.090561
0.0,127,15194.152983
0.0,127,15196.454354
0.0,127,15198.748391
0.0,125,15200.976461
1.0,155,15203.623112
0.0,127,15205.417771
3.0,247,15210.170607
4.0,297,15215.703233
0.0,127,15217.940524
1.0,175,15220.979818
4.0,298,15226.676931
2.0,202,15230.445229
4.0,319,15236.371241
2.0,201,15240.254512
1.0,173,15243.419179
0.0,127,15245.670944
5.0,324,15251.819645
0.0,127,15254.137643
5.0,317,15260.152358
1.0,173,15263.174163
2.0,185,15266.429093
2.0,222,15270.451976
2.0,202,15274.217458
1.0,153,15277.020726
2.0,201,15280.62829
0.0,129,15282.857506
1.0,155,15285.577323
5.0,352,15292.372295
2.0,224,15296.377355
0.0,129,15298.688845
2.0,185,15302.088023
0.0,129,15304.494622
0.0,129,15306.984149
1.0,157,15310.09407
4.0,282,15315.610696
0.0,123,15317.792114
1.0,171,15320.943429
1.0,173,15324.120468
1.0,175,15327.362824
0.0,129,15329.807731
0.0,127,15331.95547
4.0,299,15337.72686
2.0,205,15341.597729
0.0,129,15343.906704
5.0,331,15350.477757
1.0,175,15353.693066
1.0,172,15356.823515
0.0,127,15358.970778
0.0,127,15361.263075
3.0,252,15366.224187
0.0,127,15368.515262
1.0,173,15371.736489
1.0,157,15374.519367
3.0,250,15379.137764
3.0,248,15383.686455
1.0,157,15386.606841
0.0,125,15388.837404
0.0,127,15390.939011
1.0,154,15393.758772
1.0,173,15396.886243
0.0,127,15399.241149
0.0,129,15401.660802
3.0,256,15406.255755
0.0,127,15408.47035
0.0,125,15410.824026
2.0,223,15414.880709
0.0,127,15417.022851
0.0,127,15418.860166
1.0,153,15421.670823
0.0,127,15423.99841
3.0,254,15428.815891
0.0,127,15430.974435
0.0,127,15433.161295
2.0,221,15437.406321
2.0,202,15441.199355
0.0,127,15443.337094
0.0,125,15445.397303
0.0,129,15447.841129
3.0,250,15452.577131
0.0,129,15454.905025
3.0,248,15459.689235
2.0,202,15463.392959
0.0,127,15465.494715
4.0,298,15471.27717
1.0,171,15474.600142
1.0,178,15477.766745
0.0,129,15480.26043
1.0,176,15483.369731
2.0,223,15487.804732
0.0,129,15490.144686
4.0,323,15496.196974
2.0,223,15500.519124
0.0,125,15502.756467
1.0,155,15505.560549
2.0,183,15509.110028
3.0,272,15514.244868
0.0,127,15516.512771
0.0,129,15518.699433
0.0,129,15520.941082
0.0,127,15523.075291
0.0,129,15525.275405
2.0,202,15529.016759
1.0,173,15532.240698
0.0,129,15534.610434
0.0,127,15536.761619
0.0,127,15538.918242
2.0,202,15542.588074
0.0,125,15544.816128
0.0,125,15547.055281
4.0,324,15553.108406
0.0,129,15555.326145
2.0,185,15558.731868
3.0,232,15563.04919
2.0,224,15567.07293
0.0,129,15569.41263
1.0,177,15572.78232
2.0,201,15576.441565
0.0,127,15578.836057
0.0,127,15580.995376
0.0,129,15583.352202
0.0,127,15585.580653
0.0,127,15587.948589
0.0,129,15590.289847
0.0,127,15592.608374
0.0,127,15594.847441
0.0,123,15597.088076
1.0,155,15600.059614
0.0,127,15602.238366
2.0,218,15606.417536
1.0,177,15610.153082
1.0,155,15613.258186
2.0,205,15617.269432
1.0,173,15620.824697
2.0,205,15624.723237
0.0,127,15626.929173
0.0,127,15629.206068
3.0,252,15634.164651
0.0,127,15636.371956
0.0,125,15638.582508
1.0,174,15641.742332
3.0,272,15646.846766
4.0,303,15652.589038
1.0,155,15655.296577
0.0,129,15657.451916
0.0,129,15659.828774
1.0,157,15662.702075
1.0,176,15666.015212
3.0,233,15670.525686
0.0,129,15672.81671
0.0,127,15674.945174
2.0,222,15679.181877
2.0,207,15682.945962
5.0,320,15689.302559
1.0,157,15692.057859
3.0,250,15696.881267
0.0,125,15699.111892
1.0,174,15702.251432
1.0,178,15705.556836
0.0,127,15707.649393
1.0,153,15710.620039
0.0,129,15712.818022
0.0,127,15715.09269
3.0,252,15719.517993
0.0,125,15721.806448
2.0,224,15725.783052
0.0,127,15728.243651
2.0,188,15731.902865
0.0,125,15734.113467
3.0,270,15739.182994
2.0,200,15744.731418
0.0,125,15746.882843
0.0,125,15749.078973
0.0,127,15751.199589
1.0,155,15754.42149
0.0,125,15756.592345
7.0,427,15764.815274
0.0,127,15767.007536
1.0,153,15769.702128
0.0,127,15771.943736
1.0,157,15774.689871
0.0,125,15776.892859
3.0,234,15781.384902
0.0,129,15783.899419
2.0,202,15787.710293
0.0,129,15790.22714
3.0,251,15794.914039
3.0,232,15799.437309
3.0,273,15804.663159
3.0,246,15809.304904
2.0,219,15813.349728
0.0,127,15815.463177
0.0,129,15817.56788
0.0,127,15819.920843
3.0,251,15824.775647
2.0,202,15828.602513
0.0,127,15830.762433
0.0,125,15833.000115
3.0,237,15837.38197
0.0,125,15839.51948
1.0,155,15842.273506
1.0,173,15845.348573
1.0,177,15848.684213
1.0,153,15851.410687
3.0,269,15856.298118
2.0,200,15860.164788
1.0,173,15863.458089
1.0,172,15866.583281
0.0,127,15868.658033
1.0,177,15872.108042
0.0,125,15874.249957
0.0,129,15876.623614
0.0,129,15878.897462
0.0,129,15881.263867
0.0,125,15883.698861
1.0,157,15886.642123
2.0,203,15890.436928
4.0,298,15896.113307
0.0,127,15898.215894
1.0,158,15901.051579
0.0,129,15903.5686
3.0,273,15908.995606
3.0,250,15913.806582
0.0,127,15916.213088
1.0,155,15918.890961
0.0,125,15921.238939
3.0,232,15925.375498
3.0,231,15929.579279
1.0,157,15932.19795
4.0,299,15937.940418
0.0,125,15939.995568
1.0,173,15943.650325
0.0,127,15945.86386
3.0,253,15950.654209
1.0,175,15953.983559
2.0,223,15958.236486
2.0,182,15961.579056
1.0,172,15964.915908
2.0,224,15969.046953
0.0,127,15971.527219
0.0,127,15973.849665
0.0,129,15975.975791
0.0,127,15978.158326
2.0,203,15981.829234
1.0,152,15984.779447
5.0,352,15991.462941
3.0,248,15996.17642
1.0,178,15999.408185
0.0,125,16001.698078
0.0,129,16003.989997
0.0,125,16006.063352
1.0,173,16009.239162
1.0,173,16012.206104
2.0,220,16016.49387
0.0,129,16018.770654
1.0,155,16021.685244
3.0,255,16026.578424
0.0,129,16028.844953
2.0,227,16033.259481
0.0,127,16035.463577
3.0,232,16039.615122
1.0,173,16042.755696
6.0,395,16050.205564
0.0,125,16052.45038
0.0,129,16054.72513
3.0,251,16059.559099
1.0,173,16062.832227
0.0,127,16065.020135
0.0,125,16067.168598
3.0,248,16071.591129
0.0,127,16073.904942
0.0,125,16076.087579
2.0,200,16079.80432
0.0,129,16082.023989
2.0,221,16086.11061
2.0,186,16089.53015
1.0,174,16093.038506
0.0,127,16095.332102
0.0,125,16097.527376
4.0,302,16103.202881
0.0,129,16105.538676
1.0,174,16108.693454
1.0,155,16111.571169
2.0,184,16114.868303
0.0,125,16117.070683
0.0,127,16119.289927
1.0,173,16122.599924
2.0,205,16126.13996
0.0,127,16128.54783
5.0,330,16135.157552
0.0,129,16137.279874
1.0,175,16140.114716
0.0,127,16142.400579
3.0,250,16147.006817
0.0,127,16149.397144
0.0,129,16151.629659
1.0,157,16154.551998
3.0,255,16159.275596
1.0,155,16162.133961
0.0,125,16164.226489
0.0,127,16166.457804
2.0,222,16170.507086
3.0,248,16175.061863
0.0,125,16177.255396
3.0,250,16182.046989
0.0,129,16184.411099
2.0,220,16188.379763
5.0,352,16194.997728
2.0,203,16198.739262
1.0,173,16202.01291
0.0,125,16204.296438
1.0,177,16207.71853
4.0,299,16214.154088
0.0,129,16216.467603
2.0,218,16220.43385
1.0,157,16223.420165
3.0,252,16227.849005
2.0,186,16231.513989
0.0,125,16233.720562
2.0,201,16237.429009
4.0,285,16242.898494
0.0,127,16245.204326
1.0,153,16247.878009
2.0,205,16251.650231
0.0,129,16253.940361
1.0,173,16257.30539
1.0,174,16260.444192
0.0,129,16262.614854
4.0,301,16268.186684
2.0,220,16271.902278
2.0,223,16276.196553
3.0,248,16280.793209
0.0,127,16284.874082
0.0,127,16287.139674
1.0,155,16289.861792
4.0,299,16295.614656
1.0,173,16298.698322
2.0,201,16302.470605
1.0,172,16305.654038
0.0,125,16307.987445
1.0,175,16311.212837
2.0,203,16315.038517
0.0,129,16317.230626
0.0,125,16319.402482
2.0,190,16322.950319
11.0,347,16329.767565
1.0,173,16333.019588
0.0,127,16335.365758
3.0,251,16339.794975
2.0,198,16343.404059
1.0,173,16346.816105
0.0,129,16349.077847
2.0,220,16353.276567
0.0,129,16355.609896
2.0,202,16359.239933
1.0,157,16361.994434
1.0,157,16364.870523
1.0,157,16367.483526
3.0,246,16372.120901
1.0,155,16374.931874
1.0,153,16377.44825
4.0,302,16383.307579
3.0,274,16388.396178
0.0,129,16390.652604
0.0,129,16392.926553
2.0,223,16397.244536
4.0,297,16402.59502
2.0,222,16406.439583
3.0,247,16410.410828
3.0,235,16414.752484
1.0,178,16418.02588
0.0,129,16420.286845
1.0,173,16423.616845
3.0,271,16428.7667
0.0,127,16431.090399
1.0,155,16433.943386
2.0,206,16437.680752
0.0,127,16439.9618
3.0,272,16445.344
2.0,204,16449.119955
1.0,171,16452.193023
0.0,129,16454.591452
3.0,234,16459.192297
2.0,203,16462.963537
2.0,222,16467.009899
0.0,129,16469.428048
1.0,171,16472.539675
0.0,127,16474.724128
0.0,123,16476.837492
0.0,129,16479.101309
2.0,202,16482.925318
3.0,226,16487.083618
0.0,125,16489.311982
1.0,153,16492.238057
3.0,248,16497.11865
0.0,129,16499.515042
1.0,173,16502.780544
1.0,178,16506.138408
0.0,127,16508.553806
0.0,129,16511.032666
7.0,447,16519.856954
0.0,129,16522.165082
3.0,252,16526.565357
4.0,320,16532.771736
0.0,127,16535.170245
3.0,250,16539.634973
1.0,155,16542.448874
4.0,281,16547.793453
0.0,125,16550.063191
0.0,129,16552.325279
0.0,125,16554.714374
5.0,351,16561.699293
0.0,127,16564.305924
2.0,204,16567.977871
0.0,127,16570.288391
0.0,127,16572.569888
1.0,155,16575.337586
0.0,129,16577.659049
2.0,224,16581.990573
0.0,129,16584.301156
2.0,222,16588.35281
0.0,123,16590.548572
4.0,256,16595.634692
3.0,270,16600.883225
0.0,123,16603.038595
1.0,176,16606.341253
2.0,225,16610.536367
0.0,127,16612.78071
0.0,129,16615.132709
0.0,125,16617.280897
3.0,271,16622.298961
0.0,127,16624.488305
0.0,125,16626.520139
0.0,125,16628.603488
0.0,127,16630.838357
0.0,127,16633.206908
3.0,249,16638.024355
3.0,250,16642.610273
0.0,127,16644.960752
1.0,175,16648.122694
1.0,157,16650.925073
0.0,127,16653.101762
0.0,125,16655.508143
1.0,171,16658.55323
2.0,200,16662.13527
0.0,127,16664.372656
3.0,221,16668.706081
0.0,129,16670.968429
5.0,351,16677.854869
1.0,155,16680.785762
4.0,301,16686.471371
3.0,252,16691.171811
4.0,256,16696.17668
2.0,188,16699.784551
1.0,153,16702.670889
2.0,192,16706.111079
2.0,201,16709.926686
0.0,125,16711.987178
1.0,173,16715.208242
0.0,129,16717.560831
4.0,317,16723.361641
4.0,300,16729.015728
2.0,221,16733.106198
3.0,237,16737.586274
2.0,200,16741.141376
2.0,207,16745.096757
0.0,127,16747.365379
1.0,155,16750.197583
1.0,173,16753.345542
5.0,348,16759.983454
1.0,172,16763.06861
1.0,157,16765.927876
2.0,200,16769.586276
0.0,129,16771.776149
1.0,173,16774.904619
2.0,205,16778.63732
0.0,129,16781.012308
0.0,129,16783.354992
0.0,129,16785.636441
0.0,129,16787.954706
0.0,127,16790.162091
1.0,173,16793.363739
0.0,127,16795.592543
2.0,205,16799.225967
1.0,155,16802.03348
0.0,129,16804.769602
2.0,218,16808.852824
3.0,250,16814.446002
2.0,200,16818.286759
4.0,300,16823.935939
0.0,127,16826.14373
1.0,177,16829.296004
1.0,171,16832.35063
0.0,129,16834.8423
7.0,393,16842.413339
1.0,157,16845.352092
1.0,171,16848.470036
2.0,220,16852.67182
4.0,300,16858.465742
4.0,275,16863.371512
1.0,155,16866.552723
3.0,249,16870.785746
2.0,206,16874.635172
0.0,123,16876.784613
3.0,277,16882.141475
1.0,153,16885.009647
1.0,155,16887.79705
1.0,173,16891.014739
2.0,200,16894.816592
2.0,198,16898.340539
1.0,171,16900.970264
4.0,301,16906.150017
1.0,174,16909.243803
3.0,250,16913.794997
2.0,201,16917.528728
1.0,155,16920.239049
5.0,308,16926.021492
3.0,267,16931.090545
3.0,229,16936.392998
0.0,129,16938.743494
0.0,129,16941.142566
0.0,125,16943.28892
1.0,175,16946.527893
1.0,153,16949.378742
0.0,127,16951.43875
0.0,129,16955.540092
0.0,129,16957.929558
5.0,342,16964.079491
1.0,153,16966.944513
0.0,125,16969.113903
0.0,129,16971.289361
0.0,127,16973.426614
0.0,129,16975.811317
0.0,127,16978.081037
0.0,127,16980.322508
2.0,202,16983.971356
2.0,203,16988.044138
2.0,204,16991.992879
4.0,299,16997.702227
2.0,220,17001.935437
1.0,171,17005.142202
8.0,279,17012.0981
3.0,233,17016.542613
1.0,173,17019.661868
0.0,127,17021.882487
3.0,228,17026.079854
1.0,173,17029.392846
1.0,174,17032.40735
2.0,204,17036.123536
1.0,158,17038.990296
3.0,273,17043.940522
0.0,127,17046.184164
0.0,129,17048.536337
1.0,176,17051.662906
0.0,127,17053.861287
0.0,129,17056.237817
1.0,177,17060.587224
2.0,198,17064.295002
3.0,250,17068.951067
1.0,173,17072.005969
0.0,123,17074.147508
2.0,204,17078.059493
0.0,125,17080.420321
1.0,155,17083.122493
0.0,129,17085.503147
0.0,129,17088.001297
2.0,188,17091.528475
0.0,129,17093.737623
4.0,323,17099.764689
2.0,223,17104.001725
1.0,173,17107.426759
0.0,125,17109.804217
1.0,157,17112.711213
3.0,248,17117.560008
0.0,129,17119.925715
3.0,256,17124.747612
2.0,207,17128.686619
2.0,224,17132.764124
1.0,175,17136.004621
0.0,127,17138.304431
0.0,125,17140.565768
1.0,171,17143.542828
1.0,155,17146.389182
0.0,125,17148.484322
0.0,127,17150.661109
0.0,127,17152.921526
4.0,285,17158.696084
0.0,127,17160.914554
0.0,129,17163.24508
0.0,123,17165.457016
0.0,129,17167.831144
0.0,127,17170.230095
1.0,176,17173.472295
2.0,200,17177.127224
0.0,125,17179.457164
0.0,129,17181.68819
3.0,248,17186.319015
3.0,249,17191.058629
0.0,129,17193.433556
2.0,203,17197.236957
2.0,200,17200.98023
2.0,202,17204.716565
0.0,129,17207.008992
3.0,268,17211.877341
1.0,175,17215.027431
0.0,127,17217.460208
0.0,125,17219.71192
1.0,178,17222.953184
0.0,129,17225.243861
1.0,175,17228.663617
1.0,173,17231.846228
0.0,125,17233.998042
1.0,173,17237.252042
0.0,129,17239.636916
1.0,176,17242.899859
1.0,175,17246.025558
0.0,127,17248.391078
0.0,129,17250.565272
0.0,129,17252.945672
0.0,127,17255.42854
2.0,222,17259.600668
6.0,377,17267.015475
0.0,125,17269.396975
1.0,175,17272.716821
0.0,129,17274.999291
