#{"t_start": 1544715601.8531227, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,17079.47867
0.0,127,17081.780013
0.0,127,17084.252954
2.0,227,17088.444315
1.0,174,17091.663337
0.0,127,17093.885856
3.0,251,17098.457949
1.0,172,17101.841536
1.0,173,17105.236979
0.0,125,17107.511764
0.0,129,17109.815302
1.0,155,17112.833143
1.0,176,17116.166341
1.0,173,17119.3815
3.0,252,17124.017572
5.0,328,17130.328874
3.0,253,17135.100785
0.0,127,17137.517853
0.0,127,17139.553401
0.0,129,17141.779393
1.0,178,17144.994598
2.0,204,17148.721298
4.0,280,17154.340674
0.0,127,17156.545821
0.0,127,17158.893062
0.0,127,17161.183439
0.0,127,17163.504677
3.0,252,17168.439425
0.0,129,17170.650066
1.0,157,17173.495092
0.0,129,17175.932553
6.0,377,17183.087772
0.0,125,17185.291056
0.0,129,17187.704386
0.0,125,17190.000898
4.0,301,17195.703698
0.0,127,17198.025002
0.0,127,17200.194272
0.0,129,17202.516542
0.0,129,17204.744512
0.0,129,17206.920326
0.0,127,17209.090547
0.0,127,17211.360568
0.0,129,17213.808609
1.0,155,17216.636352
1.0,175,17219.850917
0.0,127,17222.140609
5.0,291,17227.884315
1.0,155,17230.627409
1.0,155,17233.484026
1.0,157,17236.504838
0.0,129,17238.764938
2.0,220,17242.886127
5.0,323,17249.060918
1.0,174,17252.471165
2.0,200,17256.215492
3.0,230,17260.542448
0.0,127,17262.914313
4.0,301,17268.932394
9.0,404,17276.768846
0.0,129,17279.047657
2.0,187,17282.238993
4.0,261,17287.131163
0.0,129,17289.438264
1.0,176,17292.720058
1.0,178,17296.293993
2.0,202,17300.192364
0.0,125,17302.507441
0.0,129,17304.769083
0.0,125,17306.964712
0.0,125,17309.242939
0.0,127,17311.650656
0.0,129,17314.112217
2.0,220,17318.395551
1.0,173,17321.669984
1.0,173,17324.917081
1.0,175,17328.248061
3.0,251,17332.881567
1.0,157,17335.761949
0.0,129,17338.114112
0.0,129,17340.466725
0.0,127,17342.688573
1.0,155,17345.469517
0.0,127,17347.839047
0.0,125,17350.273372
0.0,129,17352.592484
5.0,367,17359.305733
2.0,202,17363.248271
1.0,153,17365.978147
0.0,129,17368.31615
0.0,129,17370.604033
2.0,222,17375.052249
9.0,405,17382.958644
3.0,252,17387.715922
3.0,211,17391.41009
3.0,250,17396.037397
0.0,127,17398.319395
0.0,127,17400.794526
0.0,127,17403.197723
0.0,127,17405.766005
0.0,129,17408.475489
1.0,171,17412.033957
2.0,186,17415.421982
3.0,252,17420.016766
2.0,204,17423.894096
2.0,200,17427.490374
0.0,129,17429.734253
0.0,127,17431.874712
1.0,173,17434.950538
1.0,157,17437.983557
0.0,127,17440.174503
5.0,348,17446.599218
2.0,199,17450.396859
0.0,127,17452.787598
0.0,127,17454.99189
4.0,295,17460.683382
0.0,125,17463.031362
1.0,173,17466.201703
3.0,234,17470.629339
0.0,129,17472.89339
3.0,250,17477.826059
2.0,222,17482.016305
2.0,200,17485.698981
3.0,253,17490.635639
0.0,127,17493.033424
0.0,127,17495.445581
7.0,324,17501.537283
5.0,327,17507.626079
0.0,125,17509.788749
2.0,199,17513.495052
0.0,129,17515.768343
0.0,127,17517.960789
0.0,127,17520.142685
1.0,154,17522.903493
3.0,232,17527.235556
0.0,127,17529.606731
0.0,127,17531.852743
1.0,155,17534.59471
1.0,173,17538.016484
1.0,175,17541.313601
1.0,170,17544.386943
0.0,129,17546.615583
1.0,176,17550.192165
2.0,202,17553.844053
2.0,188,17557.191158
1.0,174,17560.321544
0.0,129,17562.727601
0.0,129,17565.022922
1.0,171,17568.053637
1.0,173,17571.176598
2.0,202,17574.885271
1.0,175,17578.226174
3.0,249,17582.850431
0.0,127,17585.182034
0.0,129,17587.508853
1.0,174,17590.904765
3.0,250,17595.625787
4.0,319,17601.693973
0.0,127,17603.978087
1.0,173,17607.082896
0.0,129,17609.428356
1.0,155,17612.258065
2.0,183,17615.628271
0.0,127,17617.763977
3.0,272,17622.895419
0.0,127,17625.274537
1.0,172,17628.480753
5.0,329,17634.592375
0.0,127,17636.928412
1.0,155,17639.804154
1.0,155,17642.554374
1.0,173,17645.759297
2.0,226,17650.103417
0.0,125,17652.283826
0.0,125,17654.502022
0.0,125,17656.791659
2.0,202,17660.477384
0.0,129,17662.825833
2.0,200,17666.596075
2.0,205,17670.172079
2.0,224,17674.526305
0.0,127,17676.723572
2.0,199,17680.402583
1.0,155,17683.205211
0.0,125,17685.439231
1.0,157,17688.442064
0.0,127,17690.683606
3.0,250,17695.295318
3.0,251,17700.231354
1.0,169,17703.497484
0.0,127,17705.865617
1.0,173,17709.308522
2.0,222,17713.589982
3.0,266,17718.663212
0.0,127,17720.803985
1.0,174,17724.192402
3.0,272,17729.296908
4.0,321,17735.580064
1.0,172,17738.72684
1.0,173,17741.713563
1.0,173,17744.837959
0.0,125,17747.101331
1.0,173,17750.448438
0.0,127,17752.664955
0.0,127,17754.841066
1.0,158,17757.653605
2.0,184,17760.951577
1.0,171,17764.075258
0.0,129,17766.272552
2.0,220,17770.262897
0.0,129,17772.629867
1.0,157,17775.672684
1.0,177,17779.021381
0.0,129,17781.28119
0.0,127,17783.574999
4.0,271,17788.696344
0.0,127,17790.908652
1.0,172,17793.999949
1.0,156,17796.754836
2.0,203,17800.497627
2.0,226,17804.718754
4.0,268,17809.708314
0.0,125,17811.900165
3.0,252,17816.55646
0.0,125,17818.800233
1.0,157,17821.547408
5.0,311,17827.575506
0.0,127,17829.70015
1.0,155,17832.480077
1.0,173,17835.584274
0.0,127,17837.838294
0.0,125,17840.060788
0.0,125,17842.262366
2.0,202,17846.126646
3.0,251,17850.918513
2.0,203,17854.493306
0.0,127,17856.815468
0.0,129,17859.101711
0.0,127,17861.285843
1.0,173,17864.442801
1.0,157,17867.144836
1.0,173,17870.336664
7.0,326,17876.260887
2.0,202,17879.880667
1.0,176,17882.901187
1.0,157,17885.768284
1.0,171,17888.603073
0.0,127,17890.577103
0.0,125,17892.774058
0.0,129,17895.03762
0.0,125,17897.411607
0.0,129,17899.603308
1.0,154,17902.373815
1.0,155,17905.11776
0.0,127,17907.479005
1.0,157,17910.377595
0.0,127,17912.568845
0.0,127,17914.661232
0.0,127,17916.922162
0.0,125,17918.992377
1.0,173,17922.11762
2.0,225,17926.275129
2.0,220,17930.189956
3.0,230,17934.362727
2.0,218,17938.42314
0.0,129,17940.569232
0.0,127,17942.727173
2.0,198,17946.3841
0.0,127,17948.797734
2.0,202,17952.418325
0.0,125,17954.533176
1.0,152,17957.191727
0.0,125,17959.401949
0.0,123,17961.56225
0.0,127,17963.760399
2.0,198,17967.382995
0.0,129,17969.672548
1.0,175,17972.85364
0.0,127,17975.047866
0.0,127,17977.351593
0.0,129,17979.532492
1.0,155,17982.263288
1.0,173,17985.526019
4.0,303,17991.127181
1.0,173,17994.206867
3.0,235,17998.567525
3.0,232,18002.653406
1.0,152,18005.560718
0.0,129,18008.146999
2.0,200,18011.954055
2.0,224,18016.033855
2.0,200,18019.544704
0.0,127,18021.655406
0.0,129,18023.773832
0.0,129,18025.924735
4.0,279,18030.86065
3.0,250,18035.16738
0.0,129,18037.16027
0.0,125,18038.961156
1.0,154,18041.229252
0.0,125,18043.139769
8.0,354,18048.770817
1.0,177,18051.29952
5.0,323,18056.430759
0.0,129,18058.426377
3.0,270,18062.652625
0.0,129,18064.59837
0.0,129,18066.517687
0.0,127,18068.501127
2.0,200,18071.727087
1.0,151,18073.862244
3.0,252,18077.539577
2.0,220,18080.614823
2.0,184,18083.045293
2.0,203,18085.895708
1.0,177,18088.320813
4.0,299,18092.319654
1.0,173,18094.416562
0.0,127,18095.906248
2.0,223,18098.864914
3.0,274,18102.545768
3.0,252,18105.832762
1.0,173,18108.073066
2.0,202,18110.792348
7.0,443,18116.492182
0.0,127,18118.017545
0.0,125,18119.62138
1.0,171,18121.746762
1.0,175,18124.065995
1.0,157,18126.035925
0.0,129,18127.475799
4.0,299,18131.330068
1.0,173,18133.326032
0.0,123,18134.590141
3.0,250,18137.760152
0.0,127,18139.259193
2.0,202,18141.759486
1.0,173,18143.778682
0.0,127,18145.47049
0.0,127,18146.904929
1.0,173,18148.799071
2.0,205,18151.012559
2.0,200,18153.292413
0.0,129,18154.697676
0.0,127,18156.076535
0.0,127,18157.375423
3.0,270,18160.423438
2.0,227,18162.891989
0.0,129,18164.325173
2.0,223,18166.759161
2.0,206,18168.862704
0.0,125,18170.074575
1.0,159,18171.788702
0.0,127,18173.090135
1.0,175,18176.777083
2.0,202,18178.91632
2.0,203,18180.988503
1.0,173,18182.878563
3.0,251,18185.637824
3.0,250,18188.376181
4.0,319,18191.814087
1.0,155,18193.458153
0.0,127,18194.719701
0.0,127,18196.018083
1.0,155,18197.603018
0.0,127,18198.879016
3.0,250,18201.526088
2.0,225,18203.904547
2.0,185,18205.954543
0.0,129,18207.197786
1.0,173,18208.941125
5.0,310,18212.131254
0.0,129,18213.353006
1.0,155,18214.920686
0.0,129,18216.310613
0.0,129,18217.56661
0.0,127,18218.716138
0.0,129,18219.969607
0.0,127,18221.315016
0.0,129,18222.566243
2.0,220,18224.891685
0.0,125,18226.193714
4.0,321,18229.339545
0.0,127,18230.482747
5.0,350,18233.914333
1.0,175,18235.650581
0.0,127,18236.819637
0.0,127,18238.008614
1.0,154,18239.575794
0.0,125,18240.749221
0.0,129,18241.950365
1.0,176,18243.666998
3.0,276,18246.378285
0.0,129,18247.658326
7.0,409,18251.777086
2.0,200,18253.80243
2.0,222,18255.926617
6.0,382,18259.802578
1.0,171,18261.432745
0.0,125,18262.666237
5.0,308,18265.885652
0.0,127,18267.130331
1.0,171,18268.909638
5.0,344,18272.54136
0.0,127,18273.796596
2.0,222,18276.013448
5.0,347,18279.671796
3.0,274,18282.444688
0.0,123,18283.588398
0.0,127,18284.859285
0.0,127,18286.137421
3.0,232,18288.547249
1.0,155,18290.091848
0.0,129,18291.407048
0.0,129,18292.64609
1.0,157,18294.234919
1.0,174,18295.924049
0.0,129,18297.249661
7.0,325,18300.739755
0.0,129,18302.134886
1.0,153,18303.658628
0.0,129,18304.910413
0.0,127,18306.171327
4.0,285,18309.18529
0.0,125,18310.384745
2.0,202,18312.421306
0.0,125,18313.677895
3.0,268,18316.383921
2.0,200,18318.450359
3.0,252,18321.014367
1.0,174,18322.771955
0.0,125,18324.106291
3.0,235,18326.488564
1.0,173,18328.215126
1.0,175,18329.999072
1.0,174,18331.756962
0.0,129,18333.0714
0.0,127,18334.283922
1.0,173,18335.914851
0.0,123,18337.093409
0.0,125,18338.298141
2.0,222,18340.552403
0.0,127,18341.856902
0.0,127,18343.103747
5.0,326,18346.609024
0.0,127,18347.859928
1.0,173,18349.576936
1.0,157,18351.167428
2.0,198,18353.223862
0.0,129,18354.535984
0.0,127,18355.839915
0.0,127,18357.136488
0.0,127,18358.400793
4.0,297,18361.389616
2.0,222,18363.714938
0.0,127,18364.948834
0.0,127,18366.230078
0.0,127,18367.49849
2.0,202,18369.600096
0.0,125,18370.805595
0.0,127,18371.99949
3.0,272,18374.815142
0.0,127,18375.992548
0.0,129,18377.169651
1.0,154,18378.706421
1.0,155,18380.26413
2.0,200,18382.372918
2.0,183,18384.147356
1.0,155,18385.72575
0.0,129,18386.945481
1.0,177,18388.661098
4.0,261,18391.309934
3.0,269,18394.045786
1.0,172,18395.829161
0.0,129,18397.072854
0.0,127,18398.357004
0.0,129,18399.630946
2.0,200,18401.741923
0.0,127,18402.985599
0.0,127,18404.254659
3.0,270,18407.047582
3.0,248,18409.555578
4.0,324,18412.924368
5.0,335,18416.433721
0.0,125,18417.68995
1.0,154,18419.222947
0.0,129,18420.521603
0.0,129,18421.820356
2.0,203,18423.911148
0.0,129,18425.164502
3.0,254,18427.807062
0.0,127,18429.152292
1.0,157,18430.808358
0.0,129,18432.077727
4.0,279,18435.057669
0.0,125,18436.308416
3.0,252,18438.993928
0.0,129,18440.404714
1.0,155,18441.986577
1.0,172,18443.85766
3.0,252,18446.533155
2.0,199,18448.545788
0.0,127,18449.801305
0.0,127,18451.096983
0.0,129,18452.405786
0.0,127,18453.709443
2.0,221,18456.092699
4.0,301,18459.410193
0.0,129,18460.748207
2.0,202,18462.924794
1.0,155,18464.514551
0.0,129,18465.85906
0.0,127,18467.131662
1.0,157,18468.843485
1.0,173,18470.667318
2.0,223,18473.077346
3.0,230,18475.483765
2.0,202,18477.642308
1.0,175,18479.385213
2.0,222,18481.803739
1.0,175,18483.600608
1.0,173,18485.428873
2.0,182,18487.272921
1.0,155,18488.837536
2.0,222,18491.204632
0.0,127,18492.537621
0.0,125,18493.753291
0.0,125,18495.042112
3.0,246,18497.720137
3.0,247,18500.25595
0.0,129,18501.49561
0.0,129,18502.893949
0.0,125,18504.165651
0.0,129,18505.448596
3.0,248,18508.06499
1.0,171,18509.800361
5.0,352,18513.570969
1.0,157,18515.188043
2.0,204,18517.24837
0.0,125,18518.472008
2.0,220,18520.787428
5.0,352,18524.449745
1.0,157,18526.089219
3.0,271,18528.856401
0.0,125,18530.047905
0.0,129,18531.266488
0.0,127,18532.477822
2.0,202,18534.490682
3.0,275,18537.357508
0.0,129,18538.578085
0.0,129,18539.810545
1.0,174,18541.584817
0.0,127,18542.695777
1.0,173,18544.408421
0.0,129,18545.719677
0.0,127,18546.9828
1.0,155,18548.525089
1.0,157,18550.053493
0.0,129,18551.369894
1.0,157,18553.378719
0.0,127,18554.614267
2.0,218,18556.833025
0.0,127,18558.773439
1.0,156,18560.359564
1.0,169,18562.069095
0.0,125,18563.278082
0.0,125,18564.916039
1.0,172,18566.574129
0.0,127,18567.810018
0.0,125,18569.019702
4.0,280,18571.842831
2.0,204,18573.796362
0.0,127,18574.931272
3.0,274,18577.597002
1.0,175,18579.365554
1.0,157,18580.983939
3.0,230,18583.373007
2.0,201,18585.386848
5.0,375,18589.186516
8.0,352,18592.766287
7.0,326,18596.098438
1.0,176,18597.789125
1.0,175,18599.448424
1.0,155,18600.896632
1.0,175,18602.571076
1.0,174,18604.19908
2.0,226,18606.460544
1.0,175,18608.050706
2.0,184,18609.768736
0.0,129,18610.992523
2.0,202,18612.988251
0.0,125,18614.130978
1.0,153,18615.575591
1.0,173,18617.282731
1.0,173,18618.836684
2.0,202,18620.72891
6.0,401,18624.639416
0.0,129,18625.821005
2.0,204,18627.784337
0.0,127,18628.939597
0.0,127,18630.11724
3.0,268,18632.666289
3.0,253,18635.08004
0.0,129,18636.223211
2.0,202,18638.13875
0.0,129,18639.316849
2.0,183,18641.076777
3.0,248,18643.472237
6.0,275,18646.084507
3.0,230,18648.257247
2.0,222,18650.363643
0.0,127,18651.493454
4.0,299,18654.210801
0.0,129,18655.276623
1.0,155,18656.542783
0.0,127,18657.606041
2.0,203,18659.381213
1.0,172,18660.764403
1.0,154,18662.021476
5.0,352,18664.966768
1.0,155,18666.226521
0.0,123,18667.219949
0.0,129,18668.217538
0.0,127,18669.174848
1.0,155,18670.450314
1.0,171,18671.790581
0.0,127,18672.820685
1.0,157,18674.024457
3.0,249,18676.028626
0.0,125,18677.006639
9.0,425,18680.701032
0.0,127,18681.673012
2.0,198,18683.258695
0.0,127,18684.278341
3.0,270,18686.551094
0.0,129,18687.537318
0.0,125,18688.552735
1.0,153,18689.704353
3.0,248,18691.7228
4.0,301,18694.253419
5.0,351,18697.274955
4.0,272,18699.500219
