#{"t_start": 1544715593.7039332, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12803.165763
2.0,198,12809.375162
1.0,174,12814.682945
0.0,129,12818.370542
2.0,200,12824.725629
1.0,157,12829.766451
1.0,175,12835.143333
0.0,129,12839.059733
4.0,257,12847.132888
0.0,129,12851.03383
0.0,123,12854.592917
1.0,155,12859.438003
4.0,319,12869.897154
2.0,182,12875.112596
0.0,127,12878.927565
3.0,252,12886.890923
0.0,127,12890.685792
1.0,173,12896.062833
1.0,175,12901.511919
1.0,157,12906.136305
5.0,332,12917.096093
1.0,171,12922.343463
0.0,129,12926.000659
5.0,354,12937.017283
0.0,129,12940.705728
4.0,298,12950.135469
0.0,125,12953.717015
1.0,175,12958.965633
0.0,125,12962.482324
3.0,270,12970.668582
2.0,221,12977.43012
0.0,129,12981.418878
0.0,125,12985.099297
1.0,157,12989.953418
1.0,173,12995.407389
1.0,173,13000.268255
4.0,301,13009.659519
1.0,155,13014.223767
0.0,127,13017.742887
0.0,129,13021.562733
2.0,200,13027.866089
0.0,127,13031.468038
2.0,205,13037.625653
1.0,155,13042.238664
0.0,127,13046.186346
2.0,184,13051.423896
1.0,152,13055.961664
1.0,173,13061.449203
1.0,175,13066.767076
0.0,125,13070.323767
1.0,173,13075.295187
5.0,350,13086.389247
1.0,153,13090.879627
3.0,230,13097.865742
0.0,129,13101.670572
1.0,157,13106.06537
2.0,217,13112.825846
0.0,129,13116.609651
1.0,177,13122.110785
0.0,123,13125.928098
0.0,129,13129.655751
0.0,129,13133.549033
5.0,353,13144.706508
3.0,252,13152.56282
1.0,155,13156.777406
3.0,230,13164.399004
1.0,157,13169.188963
3.0,248,13176.905655
0.0,129,13180.603543
1.0,155,13185.491544
1.0,157,13190.058198
4.0,300,13199.653012
1.0,155,13204.063723
3.0,270,13212.923365
0.0,127,13216.909668
2.0,184,13222.955717
2.0,200,13229.271466
1.0,157,13233.911843
0.0,127,13237.480472
6.0,400,13249.941857
0.0,127,13253.445962
3.0,212,13260.049603
2.0,224,13266.579678
0.0,129,13270.292786
2.0,221,13277.305109
1.0,173,13282.587756
0.0,125,13286.393848
2.0,222,13293.157435
2.0,186,13299.080485
2.0,200,13305.121363
1.0,173,13310.344502
3.0,250,13318.141533
1.0,173,13323.408898
4.0,300,13332.750993
0.0,125,13336.469948
0.0,129,13340.388799
1.0,175,13345.549592
3.0,250,13352.794505
0.0,129,13356.765729
4.0,301,13366.321922
3.0,250,13374.25826
1.0,174,13379.339504
3.0,249,13385.50258
2.0,202,13392.936037
2.0,220,13399.542836
1.0,177,13404.80578
0.0,125,13408.490327
0.0,127,13412.17485
0.0,125,13415.568276
2.0,203,13421.756465
3.0,250,13429.394845
0.0,129,13433.16815
3.0,230,13440.333233
1.0,157,13444.806779
3.0,271,13452.965708
0.0,127,13456.669459
0.0,129,13460.546985
2.0,203,13466.687647
4.0,322,13476.448894
0.0,127,13479.872254
0.0,129,13482.911656
1.0,173,13488.14068
1.0,173,13493.284252
0.0,123,13496.889986
1.0,175,13501.882024
2.0,207,13508.113841
2.0,202,13514.48932
2.0,181,13520.008079
0.0,129,13523.73459
3.0,272,13531.714855
2.0,198,13537.690819
0.0,129,13541.158881
4.0,260,13548.504441
0.0,125,13552.313483
0.0,129,13555.659142
0.0,127,13559.093338
0.0,129,13562.753576
1.0,157,13567.27992
1.0,152,13571.804944
2.0,221,13578.262402
3.0,230,13584.759626
0.0,127,13588.111899
0.0,125,13591.475892
0.0,127,13595.12974
0.0,127,13598.361406
2.0,204,13603.629127
1.0,173,13608.234043
0.0,129,13611.716466
1.0,173,13615.885737
3.0,267,13622.846753
0.0,127,13625.815622
1.0,157,13629.604232
1.0,175,13633.988531
0.0,127,13637.17842
0.0,127,13640.192159
1.0,171,13644.25239
3.0,246,13650.356219
0.0,127,13653.612422
2.0,201,13658.336596
5.0,330,13666.607782
1.0,157,13670.28614
1.0,173,13674.463695
0.0,127,13677.830115
2.0,204,13682.545751
0.0,129,13685.790557
1.0,157,13689.59346
0.0,127,13692.867128
0.0,129,13695.420497
0.0,129,13698.320856
1.0,176,13702.242146
2.0,221,13707.530342
4.0,322,13715.70775
0.0,125,13718.650133
0.0,129,13721.824863
0.0,127,13724.470252
0.0,125,13727.486211
2.0,225,13733.231266
6.0,383,13742.373353
2.0,222,13747.54053
1.0,173,13751.602349
0.0,127,13754.526542
0.0,127,13757.419946
0.0,129,13760.028874
0.0,129,13763.102586
5.0,351,13771.259544
2.0,204,13775.187919
4.0,302,13781.374349
3.0,270,13787.865751
2.0,201,13792.774295
0.0,129,13795.57727
0.0,129,13798.546643
0.0,127,13801.399593
1.0,174,13805.527316
3.0,221,13811.12799
2.0,225,13817.502505
0.0,127,13820.321917
1.0,153,13823.907858
0.0,123,13826.463098
0.0,127,13829.554068
4.0,299,13836.50879
3.0,230,13841.481977
0.0,125,13844.255072
0.0,129,13847.341197
1.0,153,13850.223235
0.0,127,13852.619509
0.0,129,13855.652706
0.0,129,13858.666711
4.0,301,13865.866451
1.0,155,13869.319637
0.0,125,13871.865183
2.0,202,13876.417037
1.0,157,13879.717309
0.0,127,13882.619348
0.0,129,13885.308511
1.0,155,13888.840137
0.0,129,13891.762401
8.0,438,13901.829671
0.0,129,13904.669486
1.0,175,13908.663016
2.0,222,13913.889807
4.0,303,13920.892973
3.0,251,13926.615653
1.0,155,13929.87637
0.0,127,13932.467423
0.0,129,13935.514516
7.0,403,13944.914111
3.0,212,13948.736248
4.0,319,13956.414484
0.0,129,13959.143957
2.0,223,13964.557877
0.0,127,13966.980053
4.0,319,13974.059848
0.0,129,13976.931857
1.0,175,13980.493375
2.0,188,13984.438498
2.0,224,13989.201849
5.0,368,13997.598786
2.0,202,14001.804055
0.0,129,14004.293444
2.0,182,14008.178783
3.0,249,14013.35625
0.0,127,14015.877609
0.0,129,14018.296873
3.0,252,14023.926963
0.0,127,14026.415542
2.0,207,14030.725478
0.0,127,14033.244715
1.0,173,14036.819976
0.0,125,14039.201806
1.0,175,14042.633792
3.0,270,14048.312102
1.0,175,14051.859181
2.0,222,14056.704561
1.0,176,14060.184228
0.0,127,14062.610784
4.0,302,14068.766132
1.0,155,14071.967038
1.0,175,14075.444813
0.0,125,14078.069217
1.0,173,14081.377165
1.0,174,14084.830032
1.0,174,14088.280567
0.0,129,14090.829314
0.0,129,14093.434454
0.0,129,14096.077896
3.0,270,14101.572854
1.0,172,14104.985241
1.0,177,14109.194871
0.0,129,14111.945177
0.0,129,14114.858174
2.0,203,14119.460343
1.0,151,14122.541008
0.0,127,14125.102372
0.0,127,14127.676936
0.0,127,14130.115989
0.0,129,14132.916257
1.0,175,14136.445409
2.0,201,14140.681456
1.0,176,14144.360618
2.0,204,14148.628594
4.0,300,14155.05666
0.0,127,14157.397302
6.0,380,14165.603879
2.0,202,14169.589517
3.0,231,14174.044948
1.0,157,14177.224923
2.0,220,14181.818165
1.0,155,14184.978972
1.0,157,14188.232885
1.0,155,14191.293864
2.0,221,14195.878626
2.0,201,14200.169999
3.0,232,14204.761265
1.0,155,14207.773384
5.0,329,14214.574625
0.0,125,14217.180349
1.0,153,14220.219654
5.0,345,14227.226584
3.0,268,14232.868426
0.0,125,14235.368637
4.0,277,14240.89326
0.0,125,14243.29179
3.0,275,14248.957787
2.0,223,14253.209446
1.0,153,14256.242682
1.0,159,14259.181542
0.0,127,14261.459939
3.0,267,14267.415948
1.0,153,14270.272361
1.0,171,14273.57065
4.0,321,14280.202361
0.0,129,14282.642844
1.0,176,14286.077892
0.0,127,14288.407476
4.0,299,14294.193398
1.0,173,14297.498163
0.0,127,14299.738837
2.0,222,14304.030147
1.0,173,14307.385757
0.0,127,14309.68838
0.0,125,14311.965691
0.0,129,14314.24628
2.0,200,14318.305628
2.0,190,14321.757846
0.0,129,14324.170344
0.0,125,14326.64839
1.0,175,14329.913873
0.0,129,14332.372986
0.0,125,14334.510572
0.0,125,14336.726846
0.0,129,14339.217887
0.0,125,14341.468391
2.0,201,14345.28152
3.0,273,14350.53298
2.0,204,14354.342132
1.0,175,14357.694535
2.0,202,14361.566418
1.0,173,14364.777222
3.0,272,14370.332957
0.0,127,14372.679937
0.0,129,14374.961281
2.0,185,14378.489644
0.0,129,14380.868006
0.0,127,14383.123738
0.0,129,14385.573206
3.0,251,14390.460176
1.0,157,14393.596352
0.0,127,14395.999534
1.0,153,14398.942301
1.0,172,14402.310909
1.0,170,14405.525164
1.0,173,14408.796621
0.0,127,14411.150748
2.0,224,14415.821436
1.0,173,14419.344197
1.0,155,14422.16505
2.0,186,14425.66674
0.0,127,14427.89708
1.0,171,14431.143768
0.0,129,14433.41023
2.0,201,14437.08791
3.0,272,14442.395815
1.0,172,14445.576179
0.0,127,14447.818109
0.0,129,14451.670036
0.0,129,14453.978461
2.0,222,14458.042322
0.0,129,14460.481953
2.0,198,14464.067373
1.0,173,14467.291529
0.0,127,14469.518005
2.0,224,14473.694212
0.0,129,14475.869105
2.0,202,14479.777007
1.0,175,14483.008916
3.0,268,14488.062883
6.0,276,14493.481099
0.0,127,14495.840599
5.0,329,14501.921571
0.0,129,14504.391106
0.0,125,14506.570476
2.0,201,14510.21823
2.0,199,14514.00932
0.0,129,14516.341064
0.0,123,14518.46663
5.0,352,14525.167289
1.0,176,14528.432984
1.0,157,14531.340891
1.0,172,14534.524446
5.0,291,14539.976965
1.0,171,14543.361388
2.0,200,14546.997894
3.0,268,14552.277198
0.0,127,14554.625805
2.0,200,14558.376433
2.0,200,14562.030921
2.0,221,14566.27654
1.0,155,14569.134862
3.0,247,14573.679902
1.0,178,14576.857043
3.0,271,14582.210526
4.0,278,14587.440667
2.0,200,14591.108669
1.0,155,14594.045823
0.0,127,14596.190509
0.0,127,14598.350216
0.0,127,14600.589308
0.0,125,14602.705836
3.0,233,14607.052572
2.0,198,14610.70021
1.0,157,14613.603211
0.0,127,14615.711666
4.0,321,14623.687262
2.0,186,14626.708663
0.0,127,14628.974053
0.0,127,14631.366538
1.0,175,14634.678285
0.0,129,14636.961515
1.0,155,14639.8025
1.0,175,14643.099568
2.0,202,14646.789047
3.0,230,14651.039925
3.0,274,14656.286606
1.0,176,14659.441523
0.0,127,14661.543632
5.0,343,14668.1006
0.0,127,14670.534047
4.0,301,14676.342454
1.0,155,14679.19029
0.0,127,14681.411842
1.0,175,14684.704195
2.0,198,14688.379377
0.0,127,14690.638455
2.0,202,14694.489238
0.0,127,14696.776977
0.0,129,14699.064013
1.0,169,14702.289689
2.0,204,14706.181929
1.0,174,14709.36415
0.0,127,14711.747798
0.0,127,14714.336642
0.0,129,14716.804743
0.0,123,14719.161141
1.0,157,14722.157501
3.0,232,14726.493628
1.0,174,14729.888562
0.0,127,14732.166698
1.0,155,14734.930546
1.0,157,14737.819114
0.0,129,14740.119892
3.0,250,14744.874359
1.0,174,14747.979021
2.0,201,14751.627442
3.0,272,14756.894225
0.0,127,14759.260125
0.0,125,14761.443224
0.0,129,14763.701707
0.0,127,14765.992502
1.0,177,14768.955087
4.0,276,14774.142848
1.0,155,14776.936393
0.0,127,14779.264629
2.0,204,14782.977924
2.0,202,14786.652279
1.0,173,14789.707898
1.0,173,14792.866587
2.0,222,14797.174317
1.0,174,14800.349316
2.0,203,14804.180526
0.0,129,14806.370226
0.0,127,14808.579949
4.0,282,14813.959414
0.0,129,14816.308874
5.0,346,14822.877502
0.0,125,14825.24993
0.0,125,14827.377316
1.0,173,14830.620263
1.0,157,14833.565246
1.0,176,14836.632713
0.0,129,14838.883668
0.0,129,14841.362169
5.0,310,14847.145239
0.0,127,14849.4473
0.0,129,14851.886605
0.0,127,14854.250021
0.0,125,14856.43922
1.0,174,14859.687566
1.0,173,14862.854241
1.0,177,14866.205426
3.0,270,14871.265896
0.0,127,14873.549164
2.0,203,14877.380201
5.0,372,14884.750543
1.0,157,14887.473353
0.0,127,14889.670153
0.0,127,14892.142025
1.0,155,14894.977867
2.0,204,14898.965211
0.0,129,14901.057382
1.0,171,14904.197546
0.0,129,14906.506949
3.0,266,14911.595929
4.0,293,14917.287951
0.0,127,14919.467941
5.0,331,14925.681946
3.0,271,14930.775976
0.0,127,14932.823913
1.0,157,14935.539134
4.0,297,14941.123458
0.0,125,14943.331373
1.0,175,14946.602421
0.0,129,14948.98885
1.0,177,14952.361959
1.0,153,14955.173405
4.0,318,14961.005736
0.0,127,14963.236217
0.0,129,14965.806271
0.0,127,14967.922589
2.0,202,14971.732146
3.0,250,14976.288539
1.0,155,14979.120518
0.0,127,14981.295304
2.0,202,14985.000674
6.0,420,14993.358879
2.0,208,14997.10276
0.0,129,14999.514547
0.0,129,15001.794679
1.0,173,15005.014312
0.0,127,15007.451429
2.0,200,15011.378106
3.0,252,15017.004938
1.0,157,15020.176575
5.0,329,15026.287166
1.0,173,15029.557231
3.0,276,15034.792612
1.0,155,15037.714355
3.0,230,15042.237248
2.0,200,15045.989975
2.0,202,15049.571988
2.0,200,15053.385351
3.0,248,15057.903428
1.0,155,15060.73432
0.0,127,15062.991184
1.0,176,15066.241183
1.0,175,15069.38568
0.0,129,15071.631943
0.0,127,15073.79354
2.0,202,15077.624787
2.0,222,15081.584396
0.0,127,15083.828285
4.0,300,15089.529922
2.0,200,15093.213147
3.0,250,15097.8824
1.0,171,15100.843326
2.0,202,15104.707127
2.0,221,15108.895592
2.0,202,15112.291543
0.0,127,15114.559326
0.0,129,15116.8555
1.0,172,15120.047315
1.0,178,15123.341824
0.0,129,15125.874775
1.0,173,15129.124106
0.0,125,15131.296607
2.0,203,15135.000734
2.0,200,15138.727386
2.0,222,15142.887856
2.0,202,15146.543569
1.0,155,15149.208271
0.0,127,15151.398436
0.0,127,15153.741527
0.0,129,15156.020364
6.0,383,15163.39529
1.0,160,15166.624152
5.0,327,15172.909814
3.0,272,15178.023121
0.0,129,15180.320976
1.0,178,15183.641784
1.0,173,15186.931351
1.0,172,15190.201493
0.0,125,15192.49235
1.0,177,15195.633428
3.0,249,15200.11414
4.0,299,15205.807701
1.0,173,15208.686505
1.0,175,15211.690882
1.0,168,15214.879814
1.0,157,15217.681309
0.0,127,15219.774294
4.0,283,15224.967461
6.0,277,15230.176665
3.0,232,15234.606611
0.0,125,15236.739181
1.0,173,15239.842348
1.0,173,15243.054982
2.0,204,15246.918182
1.0,171,15250.117887
3.0,232,15254.516714
0.0,125,15256.622917
3.0,230,15260.953031
0.0,129,15263.06651
9.0,382,15270.26337
1.0,176,15273.475088
0.0,125,15275.574138
2.0,192,15279.232676
3.0,229,15283.400454
2.0,201,15287.013645
1.0,171,15290.075983
0.0,127,15292.346098
4.0,301,15298.045792
0.0,127,15300.128382
0.0,129,15302.378897
0.0,129,15304.739531
1.0,173,15307.974453
0.0,129,15310.486154
5.0,351,15317.601713
0.0,127,15319.901703
0.0,127,15322.142831
0.0,129,15324.484857
1.0,155,15327.409986
1.0,155,15330.067755
0.0,129,15332.497133
0.0,127,15334.715188
0.0,129,15337.037035
0.0,129,15339.429427
0.0,127,15341.650798
2.0,202,15345.482062
0.0,127,15347.704156
0.0,125,15350.0071
3.0,250,15354.981323
1.0,176,15358.192207
1.0,175,15361.387315
4.0,301,15367.090523
0.0,127,15369.489152
1.0,173,15372.68458
0.0,129,15375.017954
4.0,297,15380.631415
4.0,301,15386.105575
0.0,129,15388.463765
0.0,127,15390.743381
3.0,228,15394.874128
0.0,129,15397.240781
2.0,202,15400.889127
1.0,157,15403.973774
0.0,129,15406.260103
2.0,219,15410.12655
0.0,125,15412.250343
4.0,285,15417.771938
2.0,203,15421.381315
0.0,129,15423.364388
2.0,201,15427.070866
5.0,332,15433.483371
0.0,125,15435.595995
0.0,129,15437.849243
0.0,129,15440.216054
0.0,129,15442.586857
0.0,127,15444.838679
4.0,293,15450.137268
1.0,176,15453.576392
0.0,129,15455.820331
2.0,201,15459.623199
0.0,127,15461.876473
1.0,175,15465.107065
0.0,127,15467.370444
2.0,203,15471.111074
4.0,297,15476.914593
0.0,125,15479.167382
2.0,199,15482.820972
0.0,127,15485.166379
6.0,417,15493.412603
2.0,203,15497.117984
1.0,175,15500.324849
3.0,271,15505.621617
1.0,155,15508.368202
0.0,125,15510.685443
1.0,151,15513.585126
1.0,175,15516.731598
11.0,481,15525.941126
1.0,177,15529.001879
2.0,224,15533.151093
1.0,157,15536.043612
0.0,127,15538.337523
1.0,177,15541.504597
2.0,201,15545.177772
0.0,127,15547.288394
3.0,252,15552.083207
1.0,176,15555.277651
3.0,272,15560.31892
2.0,198,15564.001373
4.0,295,15569.347435
5.0,331,15575.782281
0.0,127,15578.059363
0.0,129,15580.314432
0.0,127,15582.67423
2.0,222,15586.812605
1.0,153,15589.577828
1.0,157,15592.579237
1.0,175,15595.790238
4.0,301,15601.662577
3.0,234,15606.110236
0.0,127,15608.307915
1.0,157,15611.468167
0.0,129,15614.093562
0.0,127,15616.571053
1.0,173,15619.984131
0.0,127,15622.165738
0.0,125,15624.851188
0.0,127,15627.159676
0.0,129,15629.509665
0.0,129,15631.766403
0.0,127,15634.021432
0.0,129,15636.384088
1.0,173,15639.681382
1.0,169,15642.790782
0.0,127,15644.972918
1.0,153,15647.738573
1.0,155,15650.544443
2.0,206,15654.29845
0.0,127,15656.534299
0.0,127,15658.679715
2.0,204,15662.410654
0.0,127,15664.77696
0.0,129,15667.056331
0.0,129,15669.404121
0.0,127,15671.745771
3.0,270,15676.911478
4.0,279,15682.150354
0.0,127,15684.317509
0.0,123,15686.505243
2.0,201,15690.384299
3.0,232,15694.860171
1.0,155,15697.510586
2.0,222,15701.780922
0.0,129,15704.132058
2.0,204,15707.839489
3.0,270,15713.050961
2.0,222,15717.111086
0.0,127,15719.329504
1.0,151,15721.891133
2.0,202,15725.595426
1.0,153,15728.24269
0.0,127,15730.415468
4.0,276,15736.038047
3.0,248,15740.737892
0.0,127,15742.909522
0.0,127,15747.098371
2.0,205,15750.741786
3.0,250,15755.334551
0.0,127,15757.911902
0.0,127,15760.237874
0.0,129,15762.552627
0.0,129,15764.868327
0.0,129,15767.141996
0.0,129,15769.372869
1.0,173,15772.339299
1.0,173,15775.558874
3.0,272,15780.528351
1.0,155,15783.347091
2.0,222,15787.825921
3.0,233,15792.338075
1.0,173,15795.763965
1.0,174,15798.809384
2.0,202,15802.760738
3.0,248,15807.521857
2.0,185,15810.791785
0.0,127,15813.147357
1.0,154,15815.862259
0.0,129,15818.247084
2.0,200,15821.571062
0.0,129,15823.949687
0.0,129,15826.34729
0.0,127,15828.610726
2.0,201,15832.441827
1.0,157,15835.1753
3.0,249,15839.885091
2.0,199,15843.440886
1.0,178,15846.655903
3.0,231,15850.892787
1.0,177,15854.3459
2.0,223,15858.218
1.0,173,15861.434229
0.0,129,15863.853936
0.0,125,15866.05002
2.0,204,15869.859641
2.0,202,15873.588491
1.0,178,15876.878557
2.0,219,15881.026367
0.0,129,15883.294759
0.0,127,15885.635275
0.0,125,15888.12598
1.0,173,15891.305226
0.0,127,15893.601683
9.0,398,15901.220235
0.0,127,15903.458704
0.0,129,15905.68308
1.0,171,15909.010758
1.0,157,15912.065688
5.0,320,15918.429285
0.0,129,15920.818279
3.0,252,15925.512911
2.0,224,15929.494341
1.0,173,15932.416084
1.0,155,15935.219905
0.0,125,15937.508917
0.0,125,15939.645458
0.0,129,15941.88837
2.0,208,15945.476202
0.0,129,15948.363326
0.0,129,15950.589947
3.0,248,15955.378236
0.0,123,15957.582388
8.0,369,15964.73203
1.0,157,15967.865757
4.0,294,15973.357934
0.0,129,15975.881338
1.0,154,15978.678932
2.0,219,15982.614939
3.0,249,15987.358101
0.0,127,15989.567545
1.0,160,15992.530992
1.0,175,15995.688552
0.0,129,15997.921067
0.0,125,16000.204505
0.0,125,16002.406695
1.0,177,16005.701735
3.0,234,16010.00993
0.0,127,16012.189685
0.0,127,16014.398917
0.0,125,16016.52702
3.0,233,16021.012791
1.0,157,16023.9239
0.0,125,16026.188747
0.0,127,16028.539361
4.0,280,16033.902436
3.0,275,16039.128643
0.0,125,16041.30024
2.0,186,16044.533057
4.0,297,16050.048463
0.0,129,16052.307147
1.0,175,16055.590015
0.0,129,16057.880441
0.0,129,16060.147361
1.0,173,16063.401515
2.0,224,16067.655322
0.0,127,16069.879161
0.0,125,16071.95906
2.0,224,16076.007896
0.0,127,16078.322346
0.0,127,16080.546276
3.0,228,16084.755453
0.0,129,16087.140692
3.0,216,16091.034822
1.0,155,16093.845196
0.0,127,16096.309963
0.0,123,16098.612965
2.0,225,16102.671677
9.0,385,16110.128959
3.0,270,16115.302713
0.0,125,16117.485491
1.0,175,16120.568192
3.0,250,16125.310847
2.0,202,16129.001338
0.0,127,16131.261622
2.0,202,16135.125325
2.0,224,16139.575368
1.0,173,16142.522885
4.0,303,16147.944262
2.0,222,16152.100125
0.0,125,16154.371177
0.0,127,16156.685352
2.0,186,16159.993852
0.0,129,16162.307966
2.0,202,16166.002477
0.0,125,16168.178187
0.0,125,16170.375712
0.0,127,16172.533624
0.0,129,16174.824292
0.0,125,16177.114224
0.0,129,16179.226864
1.0,155,16181.941164
1.0,155,16184.781108
5.0,348,16191.549165
2.0,223,16195.535139
0.0,127,16197.793742
0.0,127,16199.961221
6.0,375,16207.300199
0.0,127,16209.623487
1.0,173,16213.099651
1.0,157,16216.442446
2.0,201,16220.356588
2.0,202,16223.991004
0.0,127,16226.266616
4.0,302,16231.809877
4.0,280,16237.349698
2.0,220,16241.399086
1.0,171,16244.571552
3.0,230,16248.955241
0.0,125,16251.142174
3.0,251,16255.815217
1.0,177,16258.979894
2.0,225,16263.47268
2.0,202,16266.99573
0.0,125,16269.209921
1.0,155,16271.89837
1.0,174,16274.623283
0.0,127,16276.927711
1.0,153,16279.820621
1.0,173,16282.98578
0.0,129,16285.247973
0.0,127,16289.300821
1.0,155,16292.062855
0.0,127,16294.314147
0.0,127,16296.520549
1.0,155,16299.418267
0.0,127,16301.565155
0.0,127,16303.855301
0.0,129,16306.169831
0.0,125,16308.413836
1.0,157,16311.373979
0.0,129,16313.627703
4.0,278,16319.017449
0.0,125,16321.156974
1.0,173,16324.257083
2.0,184,16327.788326
0.0,127,16330.05652
1.0,171,16333.264299
0.0,129,16335.61117
0.0,127,16338.0273
1.0,157,16340.817607
1.0,175,16343.775992
0.0,127,16346.041762
0.0,129,16348.39695
3.0,248,16353.079777
0.0,127,16355.383121
4.0,297,16361.146069
1.0,155,16363.846084
1.0,169,16366.811899
1.0,155,16369.559759
2.0,219,16373.491745
3.0,252,16378.264166
5.0,309,16383.886835
3.0,250,16388.736933
4.0,321,16394.674561
2.0,202,16398.589506
6.0,360,16405.334386
1.0,176,16408.352674
0.0,129,16410.411566
0.0,129,16412.116685
2.0,225,16416.149325
0.0,127,16418.405544
0.0,129,16420.729869
3.0,268,16425.884438
4.0,297,16431.587372
0.0,127,16433.827943
1.0,176,16437.227059
1.0,155,16439.988054
6.0,390,16447.642824
0.0,129,16449.937313
3.0,252,16454.684925
2.0,204,16458.538196
2.0,205,16462.498996
1.0,171,16465.638359
0.0,127,16467.833029
4.0,299,16473.672521
2.0,202,16477.373649
0.0,129,16479.592345
3.0,246,16484.130059
2.0,222,16488.392486
0.0,125,16490.493305
0.0,127,16492.770215
0.0,125,16495.067592
0.0,129,16497.581523
1.0,173,16500.779178
2.0,224,16505.214639
1.0,171,16508.323781
0.0,129,16510.803168
1.0,155,16513.712006
0.0,129,16516.19467
0.0,127,16518.700479
0.0,129,16520.935937
3.0,270,16526.013825
4.0,297,16531.283065
2.0,224,16535.557132
0.0,129,16538.043887
1.0,157,16540.833699
0.0,127,16542.942133
0.0,129,16545.187717
0.0,127,16547.553178
2.0,221,16551.597294
0.0,127,16553.880977
1.0,170,16557.09324
0.0,125,16559.469381
1.0,173,16562.714613
1.0,173,16566.037405
2.0,221,16570.33796
3.0,250,16575.161944
3.0,251,16579.861091
3.0,266,16584.956165
0.0,125,16587.270411
1.0,153,16589.985194
4.0,299,16595.622295
6.0,379,16603.243923
1.0,155,16606.106491
1.0,172,16609.272744
0.0,127,16611.578764
0.0,129,16613.874772
0.0,129,16616.176409
1.0,172,16619.353937
3.0,251,16624.020815
1.0,175,16627.138934
0.0,123,16629.214467
5.0,350,16635.664497
1.0,154,16638.56075
1.0,155,16641.413975
0.0,129,16643.717692
2.0,198,16647.400469
0.0,129,16649.716044
2.0,224,16653.831962
5.0,303,16659.667288
0.0,125,16661.80381
2.0,189,16665.208776
3.0,246,16669.705808
1.0,173,16673.179999
1.0,173,16676.330579
4.0,302,16682.213796
0.0,129,16684.603361
0.0,127,16686.858363
0.0,123,16689.098667
2.0,206,16692.799792
2.0,202,16696.635391
7.0,430,16705.193988
2.0,201,16708.900923
0.0,127,16711.086117
0.0,125,16713.337596
0.0,127,16715.510066
0.0,127,16717.863343
1.0,158,16720.6556
1.0,173,16723.724435
5.0,351,16730.469484
0.0,127,16732.585963
0.0,129,16734.957268
4.0,317,16740.979692
1.0,173,16744.006401
1.0,173,16747.192683
0.0,125,16749.466202
0.0,129,16751.779157
1.0,153,16754.571338
0.0,127,16756.737486
0.0,129,16759.059563
3.0,234,16763.382649
4.0,319,16769.47982
1.0,170,16772.512398
1.0,155,16775.221432
3.0,235,16779.585156
2.0,224,16783.795635
0.0,129,16786.065236
0.0,127,16788.41889
3.0,268,16793.426807
3.0,271,16798.592362
1.0,157,16801.263181
0.0,127,16803.532081
1.0,174,16806.714942
1.0,171,16810.037425
1.0,154,16813.100951
2.0,188,16817.150493
2.0,204,16821.290663
0.0,127,16823.663692
1.0,157,16826.415371
2.0,202,16830.092431
0.0,129,16832.284677
0.0,127,16834.581333
0.0,129,16836.809467
1.0,178,16840.227212
0.0,127,16842.471648
0.0,127,16844.593206
4.0,299,16850.491997
0.0,129,16852.802518
2.0,206,16856.690604
2.0,202,16860.565843
2.0,205,16864.218259
0.0,125,16866.292339
2.0,202,16870.386313
1.0,174,16873.475731
0.0,127,16875.380768
2.0,200,16879.131634
1.0,155,16881.915444
0.0,129,16884.310725
4.0,282,16889.745047
0.0,125,16891.939878
2.0,200,16895.721832
0.0,129,16897.981309
5.0,371,16904.580263
0.0,127,16906.305965
1.0,173,16909.372214
1.0,175,16912.535171
2.0,185,16915.894953
1.0,157,16918.570679
5.0,329,16924.872784
0.0,129,16927.074873
3.0,231,16931.362258
1.0,173,16934.546467
0.0,129,16937.922482
2.0,202,16941.687819
0.0,127,16943.910851
1.0,173,16947.105565
0.0,129,16949.485686
2.0,183,16952.903263
1.0,175,16955.944473
0.0,129,16960.070922
0.0,127,16962.356805
1.0,171,16965.193666
0.0,127,16967.356301
1.0,157,16970.2453
0.0,127,16972.576718
0.0,125,16974.698465
1.0,176,16977.75112
1.0,157,16980.695634
2.0,198,16984.345135
1.0,173,16987.366662
1.0,173,16990.899667
0.0,127,16993.159766
5.0,331,16999.582595
3.0,251,17004.354417
2.0,223,17008.774276
4.0,278,17015.726596
0.0,127,17017.871329
0.0,127,17020.203964
1.0,155,17023.06484
0.0,125,17025.176964
0.0,125,17027.448619
3.0,272,17032.570502
0.0,125,17034.694513
3.0,250,17039.334767
1.0,155,17042.177351
3.0,270,17047.059533
2.0,207,17050.921112
2.0,202,17054.577196
0.0,125,17056.690063
0.0,125,17058.937946
3.0,230,17064.43583
0.0,125,17066.722536
2.0,198,17070.341351
1.0,173,17073.505545
2.0,224,17077.532518
3.0,250,17082.356195
1.0,175,17085.725021
2.0,200,17089.339523
0.0,127,17091.810862
0.0,127,17094.134775
0.0,123,17096.285457
0.0,123,17098.400571
2.0,199,17102.113334
6.0,397,17109.79763
1.0,176,17113.271558
2.0,202,17117.131003
1.0,176,17120.506858
2.0,227,17124.8976
0.0,127,17127.219359
1.0,155,17129.882714
1.0,177,17133.227588
1.0,174,17136.382733
1.0,155,17139.188521
