#{"t_start": 1544715595.0820277, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,12759.702954
0.0,125,12763.822932
4.0,301,12773.096092
0.0,125,12776.883189
0.0,129,12780.921717
2.0,220,12787.513521
2.0,223,12794.637953
0.0,129,12798.332735
2.0,220,12805.206907
0.0,125,12808.690697
0.0,129,12812.576869
3.0,250,12820.306522
0.0,123,12824.174605
3.0,246,12832.046843
1.0,177,12837.599264
1.0,155,12842.407468
4.0,320,12852.543986
3.0,266,12861.202628
0.0,129,12865.104277
0.0,127,12868.909019
0.0,129,12872.431165
3.0,250,12880.327481
0.0,129,12884.08693
2.0,222,12891.249055
0.0,129,12895.02096
3.0,272,12903.550666
4.0,302,12913.278316
2.0,224,12920.628456
1.0,151,12924.927116
0.0,129,12928.93569
3.0,246,12936.130792
4.0,297,12945.457012
2.0,202,12951.565446
2.0,198,12957.585669
3.0,270,12965.779431
2.0,203,12971.832305
1.0,173,12977.04312
3.0,250,12985.155777
3.0,250,12993.079308
1.0,153,12997.501406
0.0,129,13001.132212
0.0,129,13005.056648
3.0,232,13011.990268
2.0,219,13018.583503
3.0,253,13026.60166
0.0,125,13030.163482
0.0,127,13033.705364
0.0,129,13037.553702
4.0,282,13046.685437
0.0,129,13049.98387
2.0,202,13056.262276
1.0,174,13061.753983
1.0,175,13067.01534
1.0,173,13072.023895
2.0,222,13078.787704
1.0,175,13084.109938
0.0,129,13087.819567
2.0,203,13094.226296
0.0,127,13097.550508
0.0,129,13101.14023
0.0,127,13104.772687
1.0,156,13109.565121
1.0,155,13114.164344
0.0,127,13118.177173
0.0,125,13121.746683
0.0,125,13125.508662
2.0,183,13131.193925
2.0,197,13137.130254
1.0,175,13142.472704
0.0,129,13146.384922
4.0,298,13155.216989
0.0,127,13159.282055
3.0,252,13167.281102
1.0,154,13171.911971
0.0,129,13175.735967
0.0,125,13179.400293
0.0,127,13183.241641
2.0,221,13190.053005
1.0,155,13194.733395
3.0,250,13202.348008
0.0,127,13206.103471
0.0,125,13210.037409
2.0,221,13217.172692
0.0,123,13221.33313
0.0,125,13225.406307
2.0,224,13231.933386
0.0,129,13235.596056
2.0,200,13241.550597
7.0,322,13251.561672
1.0,174,13256.617568
2.0,201,13262.612298
0.0,125,13266.190568
1.0,173,13271.550576
1.0,173,13276.735906
1.0,155,13281.509186
0.0,129,13285.429728
3.0,253,13293.21525
0.0,127,13297.164193
1.0,173,13302.377418
0.0,129,13306.165527
2.0,202,13312.43556
0.0,129,13316.081723
0.0,127,13319.911881
2.0,219,13326.406769
0.0,129,13330.314437
3.0,250,13338.236012
0.0,129,13341.99143
1.0,171,13346.870819
1.0,175,13351.861074
3.0,250,13359.879604
0.0,129,13363.721961
1.0,178,13369.202314
2.0,202,13375.344597
0.0,127,13378.965915
0.0,129,13381.585845
1.0,155,13385.584127
2.0,220,13393.814756
0.0,129,13397.500617
1.0,171,13402.591288
3.0,273,13410.985303
0.0,129,13414.589551
0.0,127,13418.21437
3.0,248,13425.867128
1.0,178,13431.218875
0.0,129,13434.979491
1.0,171,13440.21737
0.0,127,13443.730011
0.0,125,13447.476077
0.0,127,13450.925212
1.0,155,13455.440292
1.0,153,13460.190952
2.0,200,13466.062782
1.0,176,13471.34181
7.0,390,13482.473037
2.0,225,13489.527952
0.0,125,13493.014243
2.0,202,13498.873441
1.0,173,13503.935952
1.0,157,13508.698381
6.0,401,13521.690374
0.0,125,13525.046481
0.0,129,13528.624065
1.0,175,13533.900771
1.0,173,13538.763969
3.0,248,13545.869562
2.0,218,13552.207521
0.0,129,13555.627203
0.0,123,13559.132164
0.0,125,13562.605788
1.0,171,13567.480253
0.0,125,13571.230431
0.0,129,13574.755756
2.0,200,13580.437137
0.0,127,13583.896452
0.0,127,13587.231771
0.0,127,13590.648033
2.0,222,13596.969908
1.0,155,13600.915799
1.0,173,13605.372927
1.0,173,13610.183134
1.0,155,13614.02318
0.0,129,13616.862553
2.0,198,13622.140519
0.0,127,13625.076646
7.0,460,13637.183238
2.0,206,13642.196959
2.0,184,13646.701734
0.0,129,13649.74663
3.0,270,13656.495732
1.0,175,13660.560861
3.0,256,13666.956239
0.0,129,13670.135118
0.0,129,13673.031976
3.0,233,13678.952349
1.0,176,13683.320639
0.0,127,13686.507268
2.0,187,13691.236173
5.0,368,13699.588517
1.0,155,13703.321446
1.0,155,13706.856958
0.0,125,13709.709098
1.0,175,13714.098238
2.0,201,13719.128159
3.0,252,13725.130825
1.0,173,13729.415363
2.0,222,13735.346405
2.0,222,13739.993619
2.0,204,13744.748608
1.0,153,13748.436755
1.0,169,13752.180845
6.0,365,13761.089242
0.0,129,13763.983406
1.0,155,13767.23114
7.0,326,13774.101862
2.0,222,13778.75532
0.0,127,13781.17761
0.0,127,13784.178963
4.0,282,13790.935735
3.0,248,13796.899661
0.0,127,13799.677352
0.0,129,13802.87394
0.0,129,13805.646989
2.0,222,13811.250329
2.0,203,13817.453012
0.0,129,13820.077074
2.0,204,13824.668102
2.0,202,13829.253327
2.0,222,13834.558342
0.0,127,13837.138338
1.0,154,13840.577513
0.0,129,13843.308952
1.0,173,13847.122932
2.0,201,13851.278257
0.0,129,13854.327155
0.0,129,13857.32779
6.0,381,13866.558195
0.0,129,13869.086609
4.0,261,13875.105305
1.0,157,13878.415007
2.0,221,13883.57107
1.0,155,13887.009754
2.0,202,13891.750523
1.0,173,13895.339113
6.0,377,13904.221325
2.0,192,13908.668581
4.0,321,13916.289046
0.0,129,13919.024675
0.0,127,13921.686384
4.0,301,13928.558387
1.0,173,13932.412021
3.0,276,13938.554495
1.0,175,13942.696342
4.0,297,13948.620129
0.0,129,13951.455332
1.0,153,13955.067823
0.0,129,13957.795529
0.0,125,13960.795921
0.0,125,13963.516942
1.0,157,13966.587916
1.0,175,13970.403168
0.0,127,13973.012221
0.0,125,13975.726273
2.0,200,13979.86406
0.0,127,13982.421794
0.0,125,13985.005638
0.0,129,13987.577645
1.0,173,13991.201124
0.0,129,13994.108
5.0,352,14001.755957
0.0,129,14004.193671
3.0,272,14010.303991
0.0,127,14012.508119
1.0,173,14016.042394
1.0,175,14019.890908
2.0,202,14024.023667
2.0,183,14027.744914
4.0,324,14034.816751
0.0,129,14037.164335
1.0,157,14040.28785
1.0,153,14043.459355
0.0,129,14045.898681
1.0,172,14049.408682
6.0,376,14057.602192
0.0,129,14060.062415
3.0,252,14065.140267
1.0,159,14068.342538
1.0,172,14071.798629
2.0,203,14076.12304
0.0,129,14078.41254
0.0,127,14080.926418
1.0,176,14084.41582
4.0,278,14090.22649
5.0,365,14098.263911
0.0,127,14100.412921
5.0,316,14107.66706
0.0,129,14110.393341
0.0,123,14113.174227
0.0,125,14115.798791
2.0,206,14120.388334
3.0,250,14125.708112
1.0,176,14129.374405
2.0,202,14133.555184
1.0,173,14137.228862
1.0,158,14140.439867
0.0,129,14143.09321
2.0,185,14146.932793
0.0,129,14149.406703
0.0,127,14151.981636
2.0,202,14156.067194
0.0,125,14158.580446
0.0,129,14160.974997
2.0,202,14165.260997
1.0,157,14168.302064
0.0,129,14170.546111
3.0,250,14175.751697
1.0,175,14179.291038
0.0,129,14181.906564
0.0,127,14184.451986
2.0,202,14188.637944
1.0,157,14191.776431
3.0,273,14197.721004
1.0,175,14200.999243
0.0,129,14203.60307
3.0,271,14209.055156
1.0,157,14212.177582
1.0,175,14215.854751
0.0,129,14218.396532
2.0,200,14222.194192
0.0,127,14224.652667
1.0,156,14227.709386
2.0,198,14231.93571
4.0,317,14238.371823
2.0,205,14242.456041
0.0,125,14244.883462
0.0,127,14247.340389
0.0,129,14249.716375
4.0,301,14255.728527
2.0,200,14259.475393
0.0,129,14262.451977
0.0,127,14264.855641
1.0,172,14268.191488
0.0,123,14270.401809
1.0,171,14273.844196
1.0,157,14276.841194
3.0,245,14281.777799
3.0,270,14287.212024
1.0,175,14290.46808
4.0,300,14296.38175
1.0,174,14299.583373
3.0,270,14304.950133
2.0,184,14308.405592
0.0,129,14310.753392
0.0,129,14313.026846
0.0,129,14315.596901
4.0,283,14320.990094
1.0,155,14324.001525
0.0,129,14326.487676
0.0,125,14328.782272
2.0,222,14332.940964
0.0,129,14335.250095
0.0,127,14337.703241
3.0,272,14342.919558
1.0,176,14346.380579
0.0,125,14348.535272
4.0,277,14353.81478
0.0,127,14356.124947
0.0,129,14358.526823
2.0,203,14362.413267
3.0,234,14367.278934
2.0,203,14371.048279
1.0,171,14374.234293
4.0,297,14380.076922
0.0,127,14382.338809
0.0,127,14384.707814
0.0,127,14386.976344
0.0,127,14389.405968
2.0,183,14393.13622
1.0,176,14396.499071
1.0,157,14399.550146
0.0,127,14401.877008
2.0,187,14405.387882
2.0,198,14409.26598
0.0,129,14411.812084
3.0,229,14416.565297
0.0,129,14419.06133
0.0,129,14421.293231
1.0,155,14424.2043
0.0,129,14426.458783
2.0,207,14430.43784
0.0,129,14432.703001
2.0,200,14436.362231
0.0,127,14438.739461
1.0,173,14441.899311
0.0,127,14444.243504
1.0,175,14447.392961
6.0,423,14457.160161
2.0,188,14460.68378
1.0,153,14463.425852
0.0,129,14465.769563
1.0,170,14468.759234
1.0,171,14471.946374
3.0,252,14476.650049
1.0,173,14479.963926
7.0,326,14486.096854
0.0,129,14488.477799
1.0,155,14491.385194
0.0,125,14493.704831
1.0,154,14496.533796
3.0,227,14500.612232
0.0,129,14503.061232
1.0,173,14506.153626
1.0,174,14509.33638
1.0,171,14512.496231
0.0,123,14514.71824
1.0,157,14517.542486
4.0,297,14523.097703
0.0,129,14525.495638
0.0,127,14527.784356
1.0,155,14530.595818
1.0,178,14533.872025
0.0,129,14536.255843
2.0,219,14540.331048
0.0,129,14542.742059
1.0,170,14545.7918
2.0,186,14549.246996
3.0,269,14554.657649
4.0,302,14560.380712
1.0,175,14563.585989
1.0,155,14566.474725
1.0,152,14569.224722
0.0,129,14571.441441
5.0,333,14577.820409
1.0,177,14581.26406
0.0,127,14583.498757
4.0,304,14589.15879
0.0,125,14591.548119
1.0,153,14594.172163
1.0,173,14597.269301
2.0,202,14600.912718
1.0,173,14604.172045
0.0,129,14606.298399
6.0,399,14613.939686
0.0,129,14615.944135
1.0,171,14618.626833
9.0,427,14629.151358
0.0,129,14631.521112
0.0,127,14633.761839
1.0,172,14636.880419
0.0,123,14639.182919
1.0,153,14642.014301
1.0,172,14645.119937
2.0,202,14648.80945
0.0,127,14650.954731
0.0,127,14653.286136
0.0,127,14655.565795
2.0,224,14659.55844
0.0,127,14661.905915
2.0,204,14665.72265
3.0,248,14670.503019
0.0,129,14672.890342
1.0,173,14676.011907
4.0,295,14681.695577
2.0,220,14685.782719
0.0,129,14688.094058
1.0,175,14691.443916
0.0,125,14693.676357
2.0,204,14697.457202
1.0,155,14700.373103
5.0,332,14706.763552
1.0,177,14710.185032
0.0,127,14712.785841
1.0,173,14716.310829
5.0,331,14722.766487
0.0,127,14725.052332
2.0,198,14728.929001
0.0,127,14731.243201
5.0,348,14737.817019
0.0,127,14740.279466
3.0,248,14744.751626
3.0,268,14749.750043
0.0,129,14752.116994
2.0,202,14755.888173
4.0,299,14761.67223
0.0,127,14763.859098
3.0,251,14768.348266
1.0,151,14771.018178
3.0,252,14775.767188
1.0,153,14778.648496
3.0,271,14783.606106
2.0,221,14787.6622
1.0,178,14790.865166
0.0,127,14793.223545
2.0,188,14796.801673
1.0,175,14799.890555
0.0,127,14802.255797
0.0,125,14804.420182
2.0,199,14808.109409
5.0,310,14813.969744
0.0,129,14816.459249
4.0,301,14822.017275
2.0,201,14825.77478
1.0,175,14829.069993
0.0,129,14831.392506
4.0,319,14837.336353
0.0,129,14839.735502
0.0,125,14841.986793
0.0,127,14844.19739
2.0,202,14847.917875
1.0,155,14850.976854
2.0,202,14854.743359
0.0,125,14857.033293
1.0,159,14859.916612
3.0,248,14864.657156
4.0,296,14870.250524
0.0,127,14872.580112
0.0,127,14874.830296
1.0,175,14878.111037
2.0,221,14882.423238
0.0,127,14884.609367
3.0,230,14888.845537
4.0,318,14895.133709
0.0,125,14897.48782
0.0,127,14899.561157
0.0,129,14901.847642
0.0,125,14904.013557
0.0,129,14906.440209
0.0,125,14908.728604
0.0,125,14910.786697
1.0,157,14913.678917
2.0,202,14917.516047
3.0,250,14922.165576
0.0,127,14924.410801
2.0,222,14928.610876
3.0,234,14932.722089
0.0,127,14934.754344
1.0,157,14937.502018
1.0,176,14940.825157
0.0,129,14943.185867
0.0,127,14945.431763
1.0,173,14948.705981
0.0,129,14951.133798
0.0,129,14953.464213
0.0,127,14955.668814
0.0,125,14957.748375
2.0,183,14961.000276
0.0,127,14963.483118
3.0,249,14968.144664
1.0,155,14970.971349
0.0,127,14973.279401
2.0,220,14977.164403
2.0,198,14980.88799
0.0,127,14982.914064
0.0,125,14985.069897
2.0,201,14989.151877
1.0,155,14992.036679
1.0,175,14995.048426
0.0,127,14997.456243
0.0,127,14999.65395
1.0,174,15003.090659
0.0,129,15005.341909
1.0,155,15008.411318
0.0,127,15010.756275
0.0,129,15013.550678
4.0,301,15019.913618
1.0,157,15022.669254
1.0,173,15025.979317
2.0,200,15029.657158
0.0,123,15031.911382
3.0,253,15036.661117
3.0,276,15042.2031
1.0,157,15044.97529
1.0,155,15047.663127
1.0,173,15050.890946
0.0,125,15053.10953
3.0,270,15058.046916
0.0,127,15060.367045
6.0,382,15067.623585
1.0,153,15070.383571
0.0,127,15072.535635
0.0,125,15074.755248
0.0,127,15076.997054
0.0,127,15079.196397
0.0,129,15081.354857
0.0,129,15083.689593
0.0,127,15085.974569
1.0,172,15089.19195
1.0,155,15091.913211
0.0,125,15094.147658
1.0,175,15097.22506
0.0,129,15099.419192
0.0,129,15101.694445
5.0,346,15108.58446
0.0,129,15110.594009
3.0,232,15114.861909
2.0,217,15118.938333
4.0,280,15124.460961
0.0,129,15126.824852
2.0,224,15131.003421
0.0,129,15133.259455
2.0,182,15136.492315
2.0,224,15140.799707
2.0,202,15144.478959
0.0,127,15146.636734
2.0,200,15150.208452
0.0,129,15152.600031
1.0,174,15155.815889
1.0,153,15158.574413
1.0,176,15161.761123
0.0,127,15164.271911
1.0,157,15167.253631
0.0,125,15169.543201
2.0,222,15173.601078
0.0,129,15175.890842
0.0,127,15178.080332
3.0,268,15183.312851
8.0,372,15190.702308
2.0,202,15194.343447
2.0,223,15198.24808
4.0,301,15204.047137
1.0,157,15206.732922
0.0,127,15208.544731
0.0,129,15210.927505
0.0,125,15213.210797
0.0,127,15215.477924
1.0,153,15218.100157
1.0,155,15220.928509
0.0,127,15223.066014
0.0,127,15225.138882
0.0,129,15227.452586
0.0,127,15229.774788
2.0,188,15233.312383
2.0,222,15237.307564
1.0,170,15240.394913
0.0,129,15242.826124
0.0,129,15245.011459
0.0,125,15247.345548
0.0,129,15249.74874
2.0,186,15253.178444
2.0,204,15256.881813
0.0,125,15259.020231
2.0,223,15263.249191
1.0,155,15265.884534
0.0,127,15268.013808
0.0,125,15270.130508
2.0,198,15273.775898
2.0,200,15277.543977
0.0,129,15279.807645
0.0,123,15281.88486
1.0,173,15285.022654
0.0,127,15287.182011
3.0,249,15291.905115
0.0,129,15294.102344
1.0,155,15296.94484
1.0,175,15300.005152
0.0,125,15302.2332
0.0,129,15304.487804
2.0,201,15308.444815
0.0,127,15310.858493
1.0,155,15313.941151
6.0,381,15321.305788
2.0,185,15324.893856
0.0,127,15327.055887
0.0,129,15329.294432
0.0,129,15331.798398
0.0,129,15334.01525
0.0,129,15336.270314
2.0,200,15340.068839
1.0,173,15343.368423
0.0,125,15345.542531
1.0,155,15348.370769
2.0,220,15352.740837
3.0,233,15357.10073
0.0,127,15359.329695
6.0,403,15367.183924
3.0,250,15371.94394
2.0,186,15375.469917
0.0,129,15377.733463
2.0,202,15381.352483
1.0,153,15384.06771
1.0,172,15387.212643
0.0,127,15389.481303
0.0,123,15391.679638
0.0,127,15393.798663
3.0,251,15398.453813
9.0,384,15406.035249
4.0,299,15411.586152
1.0,173,15414.800747
0.0,127,15416.956887
2.0,187,15420.21942
1.0,175,15423.165182
1.0,157,15426.016693
2.0,207,15429.764306
1.0,157,15432.725623
1.0,157,15435.494858
2.0,225,15439.758806
1.0,175,15443.086547
5.0,331,15449.124568
1.0,175,15452.516052
1.0,172,15455.673099
1.0,176,15459.048032
4.0,301,15464.686099
3.0,267,15469.697126
2.0,181,15473.033261
0.0,129,15475.482768
0.0,127,15477.786859
1.0,175,15480.943017
3.0,252,15485.732031
3.0,270,15491.117157
0.0,127,15493.399955
3.0,251,15497.960579
0.0,129,15500.393366
0.0,129,15502.73794
0.0,125,15504.972587
3.0,250,15509.776251
2.0,221,15514.075412
9.0,402,15521.65137
5.0,371,15528.557706
1.0,176,15531.699117
2.0,205,15535.594401
0.0,127,15537.897303
1.0,173,15540.914578
0.0,129,15543.179791
2.0,199,15546.761152
4.0,318,15552.820564
0.0,127,15555.041734
2.0,200,15558.63599
1.0,155,15561.436782
2.0,219,15565.51225
6.0,223,15569.450342
2.0,201,15573.306492
0.0,125,15575.65454
1.0,158,15578.402176
0.0,123,15580.651017
1.0,155,15583.440335
4.0,263,15588.43573
0.0,129,15590.895523
0.0,129,15593.221114
5.0,352,15600.051483
0.0,127,15602.480404
2.0,202,15606.193134
1.0,175,15609.510467
0.0,127,15612.154535
0.0,127,15614.622053
1.0,171,15618.005303
0.0,129,15620.343066
3.0,250,15625.456079
0.0,123,15627.730178
1.0,154,15630.516002
2.0,206,15634.364326
2.0,203,15638.257326
0.0,127,15640.496004
3.0,230,15644.781688
2.0,201,15648.462375
3.0,253,15653.232042
0.0,127,15655.495509
0.0,129,15657.650849
2.0,202,15661.35396
1.0,155,15664.194843
0.0,127,15666.510875
0.0,123,15668.709099
3.0,272,15674.037221
3.0,237,15678.381288
0.0,125,15680.560938
1.0,173,15683.775249
1.0,155,15686.642066
1.0,155,15689.491991
1.0,157,15692.386871
0.0,129,15694.644972
0.0,129,15696.92111
0.0,125,15699.203583
0.0,127,15701.51072
0.0,129,15703.892539
1.0,171,15706.913263
4.0,301,15712.671551
1.0,173,15715.795317
0.0,127,15718.024056
3.0,248,15722.384392
3.0,230,15726.627009
2.0,188,15730.122848
4.0,319,15736.513784
0.0,125,15738.805397
2.0,201,15742.411502
0.0,127,15746.519211
0.0,127,15748.708659
2.0,225,15752.813245
7.0,391,15760.639772
1.0,154,15763.55447
0.0,127,15765.7637
0.0,125,15767.885455
1.0,157,15770.551674
3.0,246,15775.252791
1.0,174,15778.265234
0.0,127,15780.547199
2.0,187,15784.082493
0.0,127,15786.558054
4.0,261,15791.705253
0.0,127,15794.024959
1.0,157,15796.903152
1.0,155,15799.860293
1.0,173,15803.014803
1.0,175,15806.333071
2.0,225,15810.405429
2.0,200,15814.132268
1.0,155,15817.018396
0.0,129,15819.005627
0.0,125,15821.171052
3.0,272,15826.527204
0.0,127,15828.827545
3.0,250,15833.47441
2.0,221,15837.649227
0.0,129,15839.847168
0.0,129,15842.032931
0.0,127,15844.280641
3.0,252,15848.964317
2.0,201,15852.836522
3.0,250,15857.217148
3.0,238,15861.842512
0.0,129,15864.106503
1.0,173,15867.402071
0.0,129,15869.67851
0.0,127,15871.81084
0.0,123,15874.139935
0.0,123,15876.211118
0.0,127,15878.517791
1.0,155,15881.318937
1.0,177,15884.682294
0.0,125,15887.107456
4.0,298,15892.88135
2.0,222,15897.048865
3.0,248,15901.61706
0.0,127,15903.80328
1.0,155,15906.811466
0.0,125,15909.16732
0.0,125,15911.477365
0.0,129,15913.835876
1.0,177,15917.333051
3.0,271,15922.370427
2.0,179,15925.701707
3.0,247,15930.023353
1.0,173,15933.170042
0.0,125,15935.261878
3.0,250,15939.932172
3.0,250,15944.357655
0.0,127,15947.250514
2.0,222,15951.397768
3.0,230,15955.731575
2.0,204,15959.475823
1.0,171,15962.749456
0.0,127,15965.052362
1.0,173,15968.41691
0.0,127,15970.660455
0.0,129,15973.065704
0.0,127,15975.316617
5.0,371,15982.352053
1.0,173,15985.528991
0.0,129,15987.85435
0.0,129,15990.130068
0.0,127,15992.41456
0.0,127,15994.658925
1.0,155,15997.41838
2.0,202,16001.185407
3.0,252,16006.024505
0.0,123,16008.147812
2.0,223,16012.19261
1.0,173,16015.235293
2.0,201,16019.08811
1.0,155,16021.899147
2.0,224,16026.257194
2.0,201,16029.983538
0.0,127,16032.303878
1.0,157,16035.209046
1.0,157,16038.058259
4.0,324,16044.008731
1.0,155,16046.659948
1.0,173,16049.826604
2.0,220,16053.976918
0.0,129,16056.269624
2.0,198,16059.8959
3.0,250,16064.692472
0.0,127,16067.043274
0.0,129,16069.231343
0.0,129,16071.427474
1.0,175,16074.521918
0.0,127,16076.815134
3.0,271,16081.941716
1.0,173,16085.137012
2.0,221,16089.15787
1.0,173,16092.283424
2.0,204,16096.367407
0.0,127,16098.723681
3.0,248,16103.154982
1.0,155,16106.076999
0.0,129,16108.4128
3.0,252,16113.135733
3.0,248,16117.774298
0.0,125,16119.963054
0.0,129,16122.265754
6.0,378,16129.428661
0.0,129,16131.800889
4.0,296,16137.720734
0.0,127,16139.828681
0.0,125,16141.874186
0.0,127,16143.877752
2.0,225,16148.126527
1.0,157,16151.000261
2.0,224,16155.24871
1.0,175,16158.386848
1.0,175,16161.609049
2.0,202,16165.377452
3.0,253,16169.989803
1.0,155,16172.704024
4.0,282,16177.949156
1.0,171,16180.961755
0.0,129,16183.252865
0.0,125,16185.683891
4.0,301,16191.346075
3.0,270,16196.274987
1.0,174,16199.430734
1.0,176,16202.655843
1.0,175,16205.967345
0.0,125,16208.241915
3.0,251,16213.487441
0.0,129,16216.136361
0.0,127,16218.505055
1.0,173,16221.592838
0.0,127,16223.795628
1.0,155,16226.72755
0.0,125,16228.759488
0.0,127,16230.949927
1.0,176,16234.398024
3.0,272,16239.530862
3.0,271,16244.651412
4.0,258,16249.562929
1.0,175,16252.724026
1.0,175,16255.932632
0.0,127,16258.179487
2.0,222,16262.440529
1.0,176,16265.522219
0.0,129,16267.804829
1.0,155,16270.487945
1.0,155,16272.874572
2.0,226,16277.233865
0.0,127,16279.482614
0.0,129,16281.818702
1.0,155,16286.403146
0.0,127,16288.588074
4.0,324,16294.669473
0.0,129,16297.148756
1.0,171,16300.12561
0.0,127,16302.363501
3.0,250,16307.18966
0.0,127,16309.549896
3.0,230,16313.854067
2.0,183,16317.24846
0.0,129,16319.490677
4.0,322,16325.621386
0.0,125,16327.961941
0.0,127,16330.278864
0.0,125,16332.474409
2.0,226,16336.908572
1.0,178,16340.045594
1.0,157,16342.709577
1.0,155,16345.533686
0.0,125,16347.841813
2.0,203,16351.612971
2.0,201,16355.435896
1.0,157,16358.384382
3.0,232,16362.587854
1.0,153,16365.267117
3.0,252,16369.814292
1.0,153,16372.527399
1.0,172,16375.70606
2.0,202,16379.322734
2.0,222,16383.347198
0.0,129,16385.74431
1.0,173,16388.945522
0.0,127,16391.097744
1.0,173,16394.168873
2.0,201,16398.190252
0.0,129,16400.42714
2.0,188,16403.715653
0.0,127,16405.834081
0.0,127,16407.911102
4.0,280,16412.428724
0.0,129,16414.606481
0.0,125,16416.847976
0.0,127,16419.120332
0.0,127,16421.386375
0.0,127,16423.565368
1.0,175,16427.010125
2.0,182,16430.334062
10.0,436,16438.842544
1.0,172,16441.874133
2.0,201,16445.838521
0.0,125,16448.116094
0.0,127,16450.313124
0.0,125,16452.562943
2.0,200,16456.305622
0.0,127,16458.714878
2.0,220,16462.909821
0.0,129,16465.160777
0.0,129,16467.445658
1.0,174,16470.543919
0.0,129,16472.979474
0.0,125,16475.155828
3.0,274,16480.17458
0.0,125,16482.464905
2.0,202,16486.284416
1.0,157,16489.020918
9.0,404,16497.118156
1.0,176,16500.501821
0.0,129,16502.906525
1.0,157,16505.813171
0.0,129,16508.112885
1.0,173,16511.506445
4.0,320,16518.042672
0.0,129,16520.264407
4.0,299,16526.00889
1.0,157,16528.562492
1.0,177,16531.666285
1.0,171,16534.924892
1.0,155,16537.946634
1.0,171,16540.909661
1.0,171,16543.933098
1.0,157,16546.813169
4.0,299,16552.503409
1.0,170,16555.710542
2.0,203,16559.659445
2.0,206,16563.660621
0.0,129,16566.235587
2.0,204,16569.948241
5.0,347,16576.727789
2.0,185,16580.08709
0.0,129,16582.370633
0.0,129,16584.81928
1.0,173,16587.96797
2.0,203,16591.73544
3.0,252,16596.551336
2.0,220,16600.913289
0.0,127,16603.21792
0.0,125,16605.381434
0.0,125,16607.640596
0.0,127,16609.934584
0.0,127,16612.191551
0.0,127,16614.464342
0.0,127,16616.729508
2.0,202,16620.471256
0.0,125,16622.63248
0.0,129,16624.851828
4.0,300,16630.17723
3.0,252,16634.985743
1.0,155,16637.878092
1.0,172,16641.112785
0.0,129,16643.268272
0.0,129,16645.630052
4.0,279,16650.886298
2.0,187,16654.300583
0.0,129,16656.675363
4.0,299,16662.304965
3.0,270,16667.259515
10.0,451,16676.245649
2.0,200,16680.021298
1.0,171,16683.285163
2.0,204,16687.084022
0.0,129,16689.319117
0.0,127,16691.592115
2.0,220,16695.738775
3.0,267,16700.864875
0.0,127,16703.265707
2.0,202,16707.049251
3.0,251,16711.732172
1.0,173,16714.859176
4.0,301,16720.661735
1.0,157,16723.273522
1.0,155,16726.111682
0.0,127,16728.409012
1.0,173,16731.456671
0.0,129,16733.819205
3.0,250,16738.415876
0.0,129,16740.753318
0.0,127,16742.892694
1.0,171,16746.095057
3.0,267,16751.159906
8.0,344,16757.735023
1.0,155,16760.580155
1.0,157,16763.310546
2.0,201,16766.991685
0.0,127,16769.192026
1.0,175,16772.457266
0.0,129,16774.609796
3.0,274,16779.770753
0.0,129,16782.08056
1.0,157,16784.950361
4.0,280,16790.273162
0.0,127,16792.493639
2.0,198,16796.207062
0.0,127,16798.449551
0.0,125,16800.559633
0.0,127,16802.771675
0.0,125,16804.958374
6.0,395,16813.282421
4.0,301,16819.686994
1.0,173,16822.965956
3.0,231,16827.242734
2.0,207,16830.891813
0.0,125,16833.150735
0.0,127,16835.281653
0.0,129,16837.804131
1.0,173,16840.947232
1.0,171,16843.996816
0.0,127,16846.296523
0.0,127,16848.680843
1.0,171,16851.79918
0.0,127,16854.065312
2.0,227,16858.483023
1.0,176,16861.671911
0.0,127,16863.726448
0.0,127,16865.958166
2.0,202,16870.186975
0.0,125,16872.16603
0.0,129,16874.140766
1.0,169,16877.176059
3.0,272,16882.392206
1.0,155,16885.222635
4.0,280,16890.658539
1.0,173,16893.865842
1.0,153,16896.63733
2.0,221,16900.680941
3.0,252,16904.560499
3.0,251,16909.145519
1.0,175,16912.230493
2.0,226,16916.342014
2.0,183,16919.688375
3.0,253,16924.303885
5.0,308,16930.136531
0.0,127,16932.318469
1.0,170,16936.617115
3.0,250,16941.269413
0.0,129,16943.603473
3.0,273,16948.817819
1.0,176,16952.132193
0.0,129,16954.250285
2.0,202,16959.898432
0.0,129,16962.000044
1.0,176,16965.04705
3.0,274,16970.277349
0.0,127,16972.452012
1.0,153,16975.035994
1.0,155,16977.924784
1.0,157,16980.821247
1.0,176,16984.092489
2.0,221,16988.349983
2.0,218,16992.498736
2.0,200,16996.275711
0.0,129,16998.544792
2.0,201,17002.282817
1.0,173,17005.615927
3.0,270,17012.503336
1.0,175,17015.700119
1.0,155,17018.527234
0.0,129,17020.898094
0.0,129,17023.116378
0.0,129,17025.396088
0.0,129,17027.654986
2.0,204,17031.496665
2.0,204,17035.196359
0.0,125,17037.328704
1.0,155,17040.186378
0.0,129,17042.352067
0.0,129,17044.581148
0.0,127,17046.741728
2.0,201,17050.453219
3.0,232,17054.741295
2.0,201,17058.510826
0.0,125,17061.847135
3.0,235,17066.317863
0.0,129,17068.553708
1.0,175,17071.730988
2.0,202,17075.325814
3.0,253,17080.173973
1.0,155,17083.197557
0.0,127,17085.403809
