#{"t_start": 1544715596.9828188, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,12972.592713
0.0,125,12976.355405
0.0,123,12980.13106
0.0,127,12983.998547
0.0,127,12987.688626
0.0,125,12991.49229
1.0,170,12996.357914
1.0,157,13001.157228
1.0,155,13005.650065
1.0,175,13010.805874
2.0,181,13016.17641
0.0,129,13019.897347
0.0,129,13023.932981
1.0,155,13028.45187
3.0,251,13036.124366
1.0,171,13041.547216
3.0,272,13049.589904
3.0,232,13057.127763
0.0,129,13060.908094
1.0,176,13066.133634
3.0,229,13072.902866
3.0,233,13080.199946
0.0,127,13083.934665
1.0,153,13088.359031
2.0,201,13094.39017
1.0,175,13099.432121
4.0,299,13108.897527
0.0,129,13112.635795
0.0,127,13116.63097
0.0,127,13120.294281
1.0,172,13125.605549
2.0,203,13131.961272
0.0,123,13135.38933
2.0,224,13142.435242
1.0,155,13147.21598
0.0,129,13150.643498
0.0,123,13154.081015
0.0,125,13158.045596
0.0,125,13161.785662
0.0,129,13165.700447
1.0,157,13170.374679
1.0,171,13175.50887
5.0,376,13187.544296
2.0,220,13194.495923
0.0,127,13198.224251
4.0,301,13207.694478
1.0,155,13212.679502
0.0,127,13216.753774
5.0,328,13227.365563
0.0,127,13231.157378
1.0,157,13235.512304
1.0,176,13240.646229
0.0,129,13244.459238
3.0,272,13252.86556
2.0,201,13258.800308
0.0,129,13262.480204
2.0,204,13268.867353
3.0,230,13275.918286
0.0,129,13279.898674
2.0,206,13286.142887
2.0,222,13293.242624
0.0,129,13297.076725
1.0,159,13301.77364
1.0,155,13306.48213
0.0,129,13310.343332
2.0,202,13316.402679
2.0,200,13322.510331
0.0,129,13326.145869
0.0,127,13330.043224
2.0,220,13336.954586
0.0,127,13340.605494
0.0,129,13344.164716
1.0,175,13349.112276
0.0,129,13353.051529
1.0,175,13358.400126
0.0,127,13362.212223
4.0,294,13371.583635
1.0,155,13376.055594
0.0,129,13378.959545
1.0,173,13383.371457
4.0,301,13394.044152
0.0,129,13397.849164
5.0,350,13408.788177
1.0,175,13413.661481
3.0,232,13421.017856
1.0,173,13426.023732
1.0,173,13431.32985
0.0,129,13435.088644
1.0,155,13439.57208
0.0,127,13443.296508
2.0,222,13449.788663
1.0,172,13455.057636
0.0,127,13458.85484
0.0,127,13462.394609
1.0,175,13467.418398
0.0,127,13471.288449
0.0,127,13474.76302
1.0,172,13478.995258
0.0,129,13482.773255
0.0,129,13486.628206
0.0,125,13490.096312
2.0,206,13496.176774
1.0,171,13501.040498
0.0,129,13504.910342
2.0,204,13511.387688
1.0,177,13516.761298
12.0,528,13533.205221
4.0,279,13541.282571
2.0,208,13547.192259
2.0,198,13552.791076
4.0,301,13561.862492
2.0,222,13568.501128
0.0,129,13572.044496
3.0,218,13578.305933
4.0,277,13586.349928
4.0,321,13595.542159
0.0,127,13598.699696
0.0,125,13601.943135
2.0,183,13606.574131
1.0,153,13610.861087
2.0,201,13615.55067
1.0,173,13620.075996
1.0,173,13624.103752
2.0,204,13629.23887
2.0,202,13634.534673
6.0,275,13641.414111
6.0,390,13651.57736
5.0,348,13659.916502
0.0,127,13663.042595
0.0,129,13665.903747
0.0,129,13669.308762
3.0,230,13675.106428
1.0,173,13679.060326
3.0,252,13685.598473
0.0,125,13688.731729
0.0,127,13691.297145
1.0,173,13695.259617
0.0,129,13697.972833
0.0,123,13700.944579
1.0,172,13704.859063
5.0,371,13714.275962
2.0,202,13719.541514
3.0,252,13725.539218
4.0,299,13733.43578
0.0,129,13735.882453
0.0,125,13738.622431
0.0,125,13741.296128
1.0,174,13745.444645
4.0,284,13752.2027
0.0,127,13754.878416
0.0,129,13757.82435
0.0,127,13760.837663
0.0,129,13763.432872
2.0,202,13768.099648
2.0,222,13772.349177
2.0,198,13776.447857
4.0,299,13783.197909
2.0,203,13788.037585
1.0,173,13792.113975
1.0,157,13795.789053
0.0,129,13798.753465
2.0,219,13803.992585
0.0,125,13807.045982
0.0,129,13810.25805
2.0,206,13816.033117
2.0,222,13821.210132
0.0,129,13824.006408
2.0,200,13828.513376
1.0,155,13832.150657
0.0,125,13834.711936
0.0,127,13837.216344
2.0,221,13842.620998
5.0,346,13850.141689
3.0,255,13856.209203
2.0,184,13860.468387
0.0,129,13863.572663
2.0,206,13868.083906
2.0,188,13872.194393
0.0,125,13874.805328
0.0,127,13877.65427
0.0,129,13880.747994
1.0,157,13883.842304
0.0,125,13886.82286
0.0,129,13889.692889
1.0,155,13892.846877
0.0,129,13895.451934
0.0,127,13898.306653
0.0,127,13901.055243
2.0,219,13906.256877
2.0,198,13910.806953
2.0,204,13915.35622
0.0,127,13918.094121
3.0,270,13924.315629
1.0,172,13927.810652
1.0,157,13931.475648
0.0,129,13934.123001
2.0,200,13938.709062
2.0,223,13943.791318
1.0,155,13946.346903
1.0,157,13949.897109
3.0,270,13956.239151
4.0,283,13962.961508
1.0,157,13966.048001
3.0,213,13970.78071
0.0,129,13973.653444
0.0,127,13976.081676
0.0,129,13978.657693
1.0,173,13982.383142
1.0,173,13985.953214
0.0,125,13988.474366
1.0,173,13992.438024
1.0,175,13996.051764
0.0,125,13998.55227
2.0,221,14003.255952
1.0,171,14006.927562
0.0,127,14009.280774
0.0,129,14011.698709
0.0,125,14014.157807
0.0,127,14016.808731
0.0,129,14019.385377
1.0,175,14023.048668
4.0,299,14029.386564
1.0,155,14032.638711
2.0,199,14036.552772
0.0,127,14038.965866
4.0,282,14044.945881
0.0,125,14047.331138
2.0,200,14051.588033
2.0,224,14056.27434
1.0,178,14059.736868
0.0,129,14062.292624
5.0,353,14069.669247
2.0,223,14074.423477
1.0,173,14077.662376
1.0,173,14081.148584
1.0,174,14084.605888
0.0,127,14087.128872
0.0,125,14089.635123
1.0,175,14093.347181
3.0,277,14098.86443
0.0,125,14101.395857
2.0,202,14106.08726
1.0,173,14109.949547
0.0,125,14112.692273
0.0,129,14115.579993
0.0,127,14118.169101
1.0,174,14121.745382
0.0,127,14124.308401
2.0,201,14128.5939
2.0,202,14132.784444
5.0,368,14140.780563
1.0,173,14144.391424
2.0,220,14148.882646
0.0,127,14151.525126
0.0,125,14153.874442
4.0,280,14159.636644
3.0,250,14165.017415
0.0,127,14167.235081
1.0,153,14170.099198
0.0,129,14172.69382
2.0,188,14176.482097
1.0,176,14180.169666
3.0,250,14185.52619
1.0,175,14188.926929
3.0,235,14193.893548
2.0,225,14198.537496
1.0,172,14202.020643
4.0,255,14207.116683
1.0,173,14210.619412
1.0,157,14213.856243
1.0,174,14217.297867
0.0,129,14219.684767
2.0,200,14223.720784
2.0,201,14227.838028
1.0,157,14231.122131
2.0,202,14235.127761
2.0,200,14239.029116
2.0,222,14243.589651
1.0,176,14247.002299
2.0,202,14250.946755
2.0,200,14254.761022
0.0,129,14257.086611
2.0,204,14261.648569
0.0,125,14263.999113
1.0,172,14267.315636
4.0,299,14273.279153
3.0,252,14278.397513
2.0,202,14282.423239
13.0,584,14294.160134
1.0,175,14297.459412
0.0,125,14299.685798
0.0,127,14302.04304
3.0,239,14306.726972
1.0,157,14309.598646
2.0,200,14313.537271
0.0,129,14315.871661
2.0,200,14319.640971
1.0,170,14323.048093
2.0,202,14326.938266
1.0,157,14329.82507
6.0,356,14336.84939
0.0,127,14339.231471
1.0,157,14342.079635
1.0,159,14345.118835
1.0,177,14348.28427
0.0,127,14350.546948
0.0,123,14352.929785
1.0,175,14356.148468
2.0,222,14360.41101
1.0,157,14363.598405
1.0,155,14366.514846
1.0,173,14369.757349
0.0,129,14372.077249
4.0,301,14377.975409
0.0,125,14380.201427
0.0,127,14382.598528
2.0,205,14386.525277
1.0,173,14390.032675
1.0,177,14393.409884
3.0,248,14398.444362
1.0,155,14401.369691
0.0,129,14403.654541
0.0,127,14406.082009
8.0,372,14413.813195
1.0,173,14417.342607
0.0,129,14419.580734
0.0,129,14421.880417
0.0,127,14424.166364
0.0,129,14426.627557
6.0,275,14431.824674
0.0,127,14433.993051
2.0,220,14438.232109
2.0,221,14442.405386
1.0,155,14445.179235
0.0,125,14448.952644
5.0,348,14455.633416
3.0,248,14460.326828
1.0,151,14463.023231
1.0,177,14466.310845
2.0,220,14470.386351
2.0,200,14474.034804
0.0,127,14476.375428
0.0,129,14478.723445
2.0,202,14482.459179
0.0,127,14484.656735
2.0,203,14488.623625
3.0,248,14493.397069
0.0,127,14495.653093
3.0,252,14500.339533
4.0,296,14505.972003
3.0,250,14510.726982
0.0,127,14513.012546
0.0,127,14515.228259
1.0,157,14518.276801
3.0,271,14523.156242
0.0,129,14525.524506
2.0,187,14529.003129
0.0,129,14531.325391
5.0,349,14538.004983
0.0,127,14540.444681
1.0,155,14543.233089
1.0,155,14546.163092
0.0,127,14548.451756
1.0,173,14551.724029
0.0,127,14553.945236
0.0,127,14556.28808
1.0,157,14559.031344
0.0,129,14561.365749
0.0,129,14563.749212
1.0,173,14566.958667
1.0,152,14569.599376
4.0,299,14575.2381
0.0,129,14577.689324
0.0,129,14580.073718
5.0,312,14585.913762
1.0,157,14588.881429
2.0,203,14592.529426
2.0,199,14596.150094
4.0,318,14602.171278
2.0,200,14605.750678
0.0,129,14608.120492
0.0,123,14610.23733
4.0,300,14615.316357
1.0,159,14620.594721
1.0,153,14623.008902
1.0,173,14626.175286
0.0,125,14628.492764
2.0,220,14632.685906
0.0,129,14634.891724
2.0,202,14638.758687
4.0,291,14644.323848
1.0,176,14647.524202
0.0,127,14649.712315
2.0,224,14653.959325
0.0,127,14656.161643
3.0,234,14660.461931
3.0,272,14665.575782
0.0,129,14668.055538
0.0,129,14670.353439
4.0,275,14675.625181
3.0,249,14680.318469
0.0,125,14682.553004
0.0,129,14684.872275
3.0,232,14689.257997
0.0,127,14691.607379
1.0,155,14694.477646
1.0,176,14697.637638
2.0,221,14701.979666
5.0,340,14708.669318
0.0,127,14711.27744
0.0,129,14713.756814
2.0,220,14718.087221
3.0,248,14722.793708
0.0,129,14725.216272
0.0,123,14727.478098
2.0,224,14731.605306
0.0,129,14733.976115
1.0,173,14737.187387
1.0,157,14740.073473
1.0,173,14743.127715
0.0,125,14745.317136
2.0,220,14749.417163
2.0,219,14753.577131
1.0,176,14756.913483
5.0,352,14763.590136
0.0,129,14765.625601
1.0,178,14768.821793
0.0,129,14771.13504
4.0,282,14776.555233
1.0,173,14779.63795
3.0,248,14784.234248
1.0,155,14786.91172
0.0,127,14789.162774
2.0,201,14793.067008
2.0,221,14797.181725
2.0,205,14801.0441
0.0,129,14803.275119
0.0,129,14805.53095
0.0,129,14807.818699
0.0,129,14810.073534
1.0,177,14813.448631
0.0,129,14815.934104
0.0,127,14818.057656
0.0,129,14820.326102
3.0,248,14824.979302
2.0,204,14828.884035
0.0,129,14831.175594
4.0,302,14836.790677
1.0,157,14839.702615
0.0,125,14841.932325
0.0,129,14844.166993
0.0,129,14846.539182
5.0,366,14853.828107
4.0,282,14859.162126
0.0,127,14861.511044
5.0,327,14867.72183
0.0,123,14869.984619
0.0,129,14872.247333
0.0,127,14874.562129
2.0,226,14878.92239
0.0,129,14881.25633
2.0,203,14884.924564
0.0,127,14887.238458
3.0,268,14892.451334
0.0,127,14894.802896
0.0,129,14897.087944
0.0,127,14899.13353
1.0,172,14902.345411
6.0,361,14909.268746
0.0,125,14911.484749
5.0,352,14918.322453
0.0,127,14920.586287
0.0,127,14922.809186
0.0,129,14925.211391
4.0,277,14930.076806
1.0,153,14932.678655
0.0,125,14934.826933
3.0,254,14939.662567
0.0,129,14942.046334
3.0,252,14946.861746
0.0,125,14949.19937
0.0,129,14951.529437
1.0,175,14954.628512
3.0,276,14959.69366
2.0,223,14964.063447
1.0,177,14967.331422
1.0,177,14970.604603
1.0,157,14973.284621
1.0,175,14976.510697
0.0,129,14978.785385
0.0,127,14980.856968
2.0,222,14985.072217
1.0,175,14988.46689
0.0,125,14990.785947
0.0,129,14992.84937
0.0,129,14995.305112
2.0,201,14999.100369
2.0,219,15003.209466
1.0,176,15006.78312
4.0,279,15012.781022
4.0,319,15019.330559
2.0,220,15023.396003
1.0,155,15026.23822
1.0,157,15029.212682
0.0,127,15031.322277
3.0,227,15035.767448
1.0,153,15038.680425
0.0,127,15041.032442
0.0,125,15043.208925
1.0,173,15046.198671
0.0,127,15048.512815
0.0,129,15050.869343
1.0,155,15053.630411
2.0,218,15057.626942
0.0,129,15059.886302
2.0,224,15064.149202
1.0,173,15067.225663
0.0,129,15069.451436
1.0,169,15072.526282
1.0,173,15075.638118
2.0,182,15078.845334
0.0,129,15081.132349
0.0,125,15083.416569
1.0,172,15086.552995
0.0,127,15088.802838
1.0,173,15091.881454
0.0,129,15094.193208
0.0,125,15096.336765
1.0,169,15099.288503
1.0,172,15102.576902
0.0,129,15104.933589
1.0,156,15107.727136
0.0,127,15109.61447
0.0,123,15111.892417
0.0,127,15114.128325
0.0,129,15116.439567
0.0,127,15118.72084
2.0,202,15122.743162
0.0,123,15124.953175
0.0,127,15127.190351
2.0,183,15130.46354
2.0,203,15134.191865
0.0,125,15136.546888
3.0,246,15141.003145
0.0,127,15143.297667
0.0,123,15145.357107
2.0,200,15149.027405
2.0,222,15153.182008
3.0,248,15157.85108
2.0,219,15162.199954
0.0,129,15164.580196
0.0,127,15166.90141
0.0,127,15169.169527
1.0,153,15171.868772
1.0,173,15175.047463
0.0,127,15177.279663
1.0,155,15180.168145
3.0,232,15184.66254
0.0,127,15187.020326
0.0,129,15189.405848
1.0,153,15192.041329
0.0,125,15194.037779
1.0,151,15196.749653
2.0,221,15200.759811
0.0,129,15203.167136
2.0,207,15206.424751
0.0,127,15208.824932
0.0,129,15211.136891
1.0,155,15213.980711
1.0,174,15217.020294
0.0,127,15219.254796
0.0,127,15221.352246
0.0,125,15223.498682
0.0,127,15225.723448
4.0,276,15231.084668
1.0,177,15234.1968
0.0,127,15236.43999
0.0,129,15238.745595
2.0,202,15242.501413
0.0,127,15244.885
1.0,178,15248.262099
0.0,129,15250.578219
2.0,204,15254.196148
0.0,125,15256.347253
1.0,175,15259.482632
0.0,127,15261.849678
3.0,250,15266.312096
2.0,206,15270.073755
4.0,299,15275.764089
1.0,174,15278.844204
1.0,172,15281.943607
0.0,129,15284.189356
2.0,227,15288.409263
0.0,127,15290.652933
1.0,176,15293.89478
2.0,223,15297.837606
0.0,127,15300.124527
2.0,202,15303.844606
0.0,129,15306.313582
0.0,127,15308.733789
2.0,201,15312.762272
1.0,157,15315.681182
0.0,127,15318.050585
3.0,248,15322.741122
0.0,127,15324.931542
0.0,127,15327.148567
0.0,125,15329.500393
0.0,127,15331.764344
1.0,158,15334.588155
1.0,178,15337.921642
2.0,225,15342.231528
5.0,350,15349.105524
1.0,155,15352.074977
2.0,186,15355.448811
4.0,276,15360.634325
4.0,296,15366.409324
3.0,248,15371.121917
3.0,248,15375.782815
1.0,157,15378.554049
1.0,175,15381.698273
0.0,125,15383.796339
0.0,123,15386.100888
0.0,127,15388.250765
0.0,125,15390.527009
1.0,153,15393.189406
1.0,157,15395.96964
0.0,127,15398.363889
0.0,125,15400.721348
3.0,252,15405.331843
5.0,346,15411.995465
0.0,129,15414.150607
0.0,127,15416.484413
1.0,153,15418.876224
0.0,129,15421.038687
2.0,222,15425.215643
0.0,129,15427.446599
0.0,125,15429.727473
1.0,175,15432.832428
0.0,125,15435.110322
2.0,225,15439.380034
0.0,125,15441.589883
4.0,301,15447.063054
6.0,380,15454.564541
5.0,330,15460.966306
5.0,345,15467.415713
1.0,169,15470.588988
1.0,174,15473.874691
0.0,129,15476.231872
2.0,185,15479.631712
2.0,203,15483.426149
0.0,129,15485.843906
3.0,234,15490.371503
0.0,129,15492.590931
1.0,176,15495.720706
1.0,175,15499.090833
3.0,252,15503.946244
2.0,186,15507.442708
0.0,127,15509.747872
4.0,282,15515.167939
0.0,129,15517.439609
3.0,248,15521.935356
1.0,153,15524.628838
1.0,171,15527.601505
0.0,125,15529.85732
2.0,200,15533.614611
1.0,176,15536.887555
1.0,155,15539.554501
4.0,300,15545.143618
0.0,129,15547.499338
0.0,127,15549.75773
0.0,129,15551.969314
1.0,173,15555.087114
0.0,127,15557.254039
0.0,125,15559.404631
0.0,127,15561.721699
0.0,125,15563.906791
1.0,175,15566.924082
2.0,202,15570.800409
2.0,227,15575.026983
0.0,127,15577.296512
3.0,246,15581.959287
5.0,352,15588.866825
0.0,129,15591.206453
0.0,129,15593.574655
4.0,319,15599.900515
1.0,175,15602.963858
4.0,301,15609.013379
0.0,127,15611.625873
0.0,127,15614.121884
1.0,157,15617.200322
2.0,184,15620.754227
0.0,127,15623.176624
3.0,250,15627.940495
2.0,202,15631.796118
0.0,127,15634.112984
2.0,221,15638.234023
0.0,127,15640.457226
0.0,129,15642.779871
2.0,203,15646.483935
1.0,173,15649.614519
1.0,173,15652.756671
1.0,175,15655.925383
0.0,127,15658.028467
0.0,129,15660.414992
1.0,171,15663.586803
3.0,254,15668.530417
1.0,173,15671.8083
5.0,310,15677.549637
0.0,127,15679.874488
3.0,217,15683.849644
0.0,127,15686.281907
4.0,296,15691.959209
1.0,172,15695.024004
3.0,252,15699.885327
2.0,220,15703.994944
4.0,299,15709.730935
1.0,173,15712.849555
5.0,352,15719.302694
0.0,127,15721.574361
3.0,252,15726.072312
0.0,127,15728.454559
0.0,127,15730.844553
0.0,127,15733.248815
2.0,200,15737.040728
1.0,173,15740.118362
1.0,157,15744.821696
1.0,176,15747.947333
0.0,129,15750.240073
0.0,127,15752.358332
0.0,127,15754.989644
1.0,173,15758.15802
2.0,225,15762.455477
1.0,157,15765.24075
3.0,255,15769.788901
1.0,155,15772.63001
1.0,157,15775.417521
1.0,155,15778.174647
1.0,157,15781.065058
0.0,127,15783.489624
0.0,127,15785.926711
1.0,152,15788.710945
0.0,127,15791.189291
0.0,127,15793.504984
0.0,129,15795.681214
0.0,129,15798.18921
2.0,201,15801.92878
0.0,129,15804.290967
1.0,155,15807.019957
1.0,157,15809.90712
1.0,172,15813.009622
2.0,198,15816.486197
1.0,175,15819.602095
0.0,127,15821.995888
1.0,155,15824.839558
1.0,173,15828.133819
1.0,153,15830.783542
1.0,173,15834.011369
6.0,373,15840.998151
4.0,304,15846.696038
2.0,185,15850.127427
3.0,272,15855.065245
1.0,153,15857.833365
0.0,127,15860.286338
0.0,127,15862.49175
0.0,125,15864.851574
0.0,127,15866.965205
4.0,321,15873.156076
1.0,155,15875.953572
1.0,152,15878.704192
3.0,254,15883.73339
0.0,127,15886.073542
3.0,252,15890.896564
1.0,173,15894.030806
3.0,231,15898.321516
3.0,231,15902.607247
2.0,202,15906.690126
1.0,159,15909.680167
2.0,226,15914.003465
0.0,127,15916.497751
2.0,202,15920.068837
1.0,175,15923.371296
2.0,205,15927.048236
1.0,155,15929.62357
3.0,229,15933.879839
0.0,125,15936.128986
3.0,252,15940.604866
3.0,256,15945.965719
0.0,125,15948.101746
1.0,174,15951.268342
1.0,157,15954.228266
0.0,129,15956.541663
0.0,129,15958.932405
1.0,157,15961.770382
1.0,176,15965.278694
0.0,125,15967.399834
1.0,171,15970.568971
0.0,127,15972.961736
1.0,175,15976.118169
2.0,224,15980.204968
1.0,174,15983.382462
0.0,127,15985.74297
0.0,125,15987.924674
2.0,228,15992.138446
1.0,172,15995.234521
2.0,200,15999.014933
0.0,127,16001.33487
2.0,224,16005.508944
4.0,301,16011.068045
0.0,125,16013.166865
0.0,129,16015.717557
1.0,172,16018.781735
1.0,155,16021.657505
2.0,186,16025.172243
0.0,125,16027.428674
0.0,129,16029.68709
5.0,352,16036.529029
0.0,129,16038.771866
1.0,175,16041.811272
2.0,202,16045.452857
0.0,129,16047.673782
0.0,129,16050.022684
1.0,173,16053.198654
1.0,173,16056.284233
2.0,183,16059.831101
3.0,249,16064.538881
1.0,176,16067.7095
0.0,129,16069.908665
2.0,186,16073.246022
0.0,125,16075.556072
2.0,227,16079.678423
2.0,184,16083.03108
2.0,221,16087.11702
6.0,355,16094.204549
2.0,202,16098.015895
0.0,129,16100.202003
1.0,175,16103.45193
0.0,127,16105.724149
0.0,129,16108.015125
0.0,127,16110.239828
1.0,157,16113.17219
3.0,250,16117.706317
0.0,125,16119.92152
1.0,171,16123.131542
3.0,236,16127.3779
1.0,157,16130.342082
1.0,155,16133.341022
3.0,273,16138.504277
0.0,125,16140.424019
1.0,155,16143.150466
0.0,129,16145.452576
0.0,129,16147.626101
0.0,129,16150.075596
0.0,129,16152.290736
0.0,127,16154.65788
2.0,200,16158.274584
0.0,125,16160.491903
0.0,125,16162.628765
1.0,175,16165.860184
0.0,127,16168.015192
1.0,175,16171.164599
0.0,129,16173.516632
0.0,129,16175.599795
0.0,129,16177.87751
1.0,155,16180.62509
2.0,220,16184.978146
1.0,155,16187.709649
0.0,129,16190.063811
0.0,129,16192.108731
3.0,254,16196.824716
0.0,127,16199.129846
1.0,176,16202.386778
2.0,222,16206.750984
1.0,171,16210.113879
3.0,215,16214.697123
0.0,125,16216.98214
4.0,280,16222.202718
1.0,172,16225.380722
9.0,404,16233.180756
0.0,125,16235.395257
2.0,222,16239.586104
0.0,127,16241.810648
1.0,155,16244.682441
1.0,174,16247.821573
1.0,157,16250.568439
0.0,129,16252.876423
2.0,198,16256.637782
0.0,127,16258.997393
0.0,127,16261.183752
0.0,129,16263.337356
1.0,176,16266.567322
2.0,200,16270.011326
0.0,129,16272.032155
0.0,129,16274.361425
4.0,279,16279.757294
0.0,127,16281.950673
3.0,230,16288.145177
1.0,175,16291.230388
0.0,127,16293.47836
0.0,125,16295.761726
3.0,232,16299.99277
1.0,155,16302.82554
0.0,129,16305.196198
0.0,129,16307.584457
0.0,125,16309.77499
1.0,173,16313.024926
0.0,127,16315.229812
2.0,224,16319.31338
0.0,123,16321.538977
0.0,127,16323.85416
2.0,225,16328.183452
0.0,129,16330.504587
1.0,157,16333.434397
1.0,155,16336.312242
3.0,232,16340.387019
0.0,129,16342.66593
1.0,172,16345.938599
4.0,278,16351.264735
2.0,203,16355.116011
2.0,200,16358.837255
0.0,129,16361.018024
1.0,157,16363.782304
4.0,297,16369.156731
3.0,252,16373.928062
1.0,173,16377.02556
11.0,503,16386.729475
1.0,178,16389.87141
0.0,127,16392.089043
2.0,204,16396.133215
5.0,315,16401.910965
0.0,129,16404.092913
1.0,173,16406.962724
0.0,127,16408.642001
1.0,157,16411.355343
1.0,176,16414.487063
0.0,129,16416.859225
3.0,248,16421.482283
0.0,127,16423.851657
3.0,248,16428.56636
1.0,155,16431.391832
3.0,252,16436.191243
2.0,223,16440.277771
0.0,127,16442.571435
3.0,249,16447.401443
1.0,171,16450.614821
0.0,127,16452.819549
0.0,127,16455.180189
0.0,127,16457.697128
0.0,127,16459.873826
1.0,172,16463.025498
0.0,127,16465.250499
0.0,129,16467.518307
2.0,220,16471.641643
0.0,125,16473.920514
0.0,127,16476.10542
1.0,160,16478.953644
0.0,127,16481.200982
0.0,129,16483.499181
2.0,201,16487.211979
2.0,204,16491.044666
3.0,237,16495.81565
1.0,173,16499.12693
0.0,125,16501.39654
3.0,250,16506.139957
3.0,249,16511.166351
1.0,173,16514.587494
1.0,155,16517.433585
1.0,175,16520.596133
7.0,328,16526.661546
0.0,127,16528.777449
3.0,228,16533.202026
0.0,129,16535.603364
1.0,174,16538.723867
2.0,222,16542.702239
2.0,221,16546.814425
8.0,360,16553.899803
2.0,219,16558.210384
5.0,327,16564.925287
1.0,171,16567.902766
4.0,322,16574.182487
0.0,129,16576.424177
0.0,129,16578.74201
1.0,175,16582.137342
0.0,127,16584.315773
0.0,129,16586.602478
1.0,151,16589.294623
2.0,204,16593.110091
0.0,127,16595.506671
0.0,127,16597.922756
0.0,127,16600.235046
0.0,129,16602.489246
3.0,228,16606.871739
0.0,129,16609.199651
1.0,157,16612.041443
7.0,392,16619.523633
0.0,129,16621.785403
1.0,174,16624.859593
1.0,155,16627.472229
2.0,200,16630.963362
2.0,222,16635.362244
0.0,127,16637.582807
0.0,125,16639.956973
1.0,174,16642.935688
0.0,129,16645.352541
2.0,202,16649.054749
3.0,269,16654.034836
0.0,129,16656.532134
0.0,129,16658.73734
0.0,129,16660.981017
0.0,129,16663.174023
4.0,278,16668.502392
5.0,345,16675.267033
2.0,184,16678.76381
0.0,127,16681.115693
3.0,235,16685.586178
2.0,198,16689.137038
2.0,222,16693.387781
0.0,129,16695.712194
2.0,208,16699.701592
0.0,127,16702.077962
8.0,375,16709.222905
0.0,125,16711.443008
3.0,276,16716.646549
3.0,250,16721.072366
1.0,155,16723.909837
0.0,127,16726.273939
0.0,129,16728.512634
4.0,298,16734.089595
4.0,301,16739.768155
2.0,186,16743.148742
2.0,188,16746.740959
0.0,129,16749.02595
4.0,318,16755.001212
0.0,127,16757.387531
4.0,295,16762.781832
5.0,326,16769.028111
3.0,275,16774.073805
1.0,178,16777.309078
4.0,300,16783.050212
2.0,201,16786.813364
0.0,129,16789.096728
0.0,129,16791.368989
0.0,127,16793.623709
1.0,153,16796.405634
0.0,127,16798.511512
0.0,127,16800.757604
0.0,127,16803.001282
0.0,129,16805.735293
0.0,127,16807.872714
0.0,127,16810.40447
2.0,204,16814.81595
1.0,153,16817.756896
0.0,127,16820.141018
0.0,127,16822.324592
0.0,127,16824.49764
0.0,127,16826.741555
0.0,129,16828.928845
1.0,173,16832.084448
0.0,125,16834.314847
0.0,129,16836.744407
0.0,129,16839.023434
1.0,153,16841.71078
1.0,173,16845.001684
0.0,125,16847.29002
0.0,129,16849.586248
0.0,127,16851.79186
2.0,200,16855.676908
1.0,173,16858.841637
4.0,321,16864.655192
1.0,155,16867.967255
0.0,127,16870.083853
1.0,174,16872.878314
0.0,129,16875.15301
0.0,127,16877.387846
0.0,129,16879.765758
5.0,332,16886.271046
0.0,129,16888.516806
2.0,224,16892.822456
1.0,157,16895.723588
1.0,178,16898.824307
0.0,127,16900.754378
3.0,234,16904.356468
0.0,129,16906.743747
1.0,175,16909.811652
3.0,248,16914.393036
2.0,224,16918.554962
0.0,125,16920.636006
0.0,125,16922.823748
0.0,129,16925.003874
0.0,127,16927.37281
3.0,228,16931.635265
5.0,352,16939.41221
0.0,129,16941.753768
2.0,202,16945.543611
3.0,250,16950.354451
0.0,125,16952.38002
1.0,157,16957.114529
1.0,173,16960.099322
1.0,155,16962.74495
0.0,129,16964.987979
0.0,129,16967.319257
3.0,253,16971.985993
1.0,173,16975.079412
0.0,129,16977.440774
1.0,171,16980.580731
0.0,127,16982.793332
0.0,127,16984.948951
3.0,252,16990.038119
0.0,127,16992.381104
0.0,125,16994.613649
1.0,170,16997.661167
2.0,198,17001.370884
0.0,127,17003.795336
1.0,175,17008.937108
0.0,125,17011.044146
0.0,129,17013.29236
1.0,157,17016.091055
1.0,173,17019.412418
0.0,127,17021.538371
2.0,224,17025.699141
2.0,222,17029.950391
0.0,129,17032.065479
1.0,173,17035.194598
5.0,368,17042.159752
2.0,202,17045.69734
1.0,155,17048.584742
0.0,125,17050.848904
2.0,220,17054.79702
0.0,129,17058.354614
0.0,125,17060.490401
2.0,219,17064.61722
0.0,125,17066.817653
1.0,178,17070.042106
1.0,171,17073.057465
1.0,173,17076.217609
0.0,127,17078.556828
4.0,283,17083.99873
0.0,123,17086.219809
2.0,202,17090.229706
3.0,272,17095.286437
0.0,129,17097.578747
0.0,129,17099.796166
1.0,174,17102.948084
0.0,129,17105.381563
2.0,202,17109.449933
2.0,187,17112.990883
3.0,251,17117.902902
3.0,248,17122.710648
2.0,200,17126.344842
1.0,155,17129.200863
1.0,173,17132.300548
0.0,129,17134.651573
3.0,230,17138.772381
1.0,173,17142.262833
2.0,221,17146.163611
2.0,220,17150.205827
0.0,127,17152.412032
5.0,329,17158.890746
2.0,184,17162.41123
0.0,123,17164.588104
5.0,352,17171.548952
0.0,127,17173.858338
2.0,224,17178.001541
