#{"t_start": 1544715597.9797332, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12860.669278
2.0,200,12866.816072
0.0,125,12870.395924
2.0,218,12877.187115
4.0,295,12886.654321
0.0,127,12890.390293
3.0,250,12898.322976
0.0,127,12902.020385
0.0,129,12905.790921
1.0,152,12910.565254
1.0,172,12916.100616
3.0,251,12923.874127
3.0,273,12932.139218
0.0,125,12935.712427
0.0,125,12939.159018
1.0,153,12943.941715
1.0,178,12949.257748
1.0,173,12954.480728
0.0,127,12958.010461
3.0,250,12965.719721
2.0,220,12972.25751
3.0,251,12980.392298
4.0,301,12990.112212
0.0,129,12993.735083
2.0,187,12999.383449
0.0,127,13003.073617
1.0,171,13008.123738
3.0,251,13015.699036
0.0,127,13019.324634
0.0,129,13023.317438
6.0,399,13035.757785
2.0,188,13041.725802
3.0,231,13048.440371
3.0,257,13056.840833
2.0,200,13062.921238
3.0,215,13069.27271
2.0,218,13075.950366
3.0,246,13083.692005
0.0,127,13087.137841
5.0,350,13097.980049
0.0,127,13101.505669
1.0,173,13106.885233
2.0,200,13112.963009
1.0,174,13118.345505
3.0,233,13125.765005
2.0,204,13132.118024
0.0,125,13135.706782
0.0,129,13139.522832
1.0,175,13145.037191
1.0,172,13149.837481
2.0,222,13156.856974
0.0,129,13160.698539
2.0,223,13167.711307
0.0,129,13171.548529
0.0,129,13175.29801
1.0,160,13180.21942
1.0,173,13185.393961
0.0,129,13189.232377
0.0,127,13193.067506
1.0,157,13197.774347
0.0,125,13201.180322
3.0,252,13209.499481
0.0,129,13213.415534
1.0,175,13219.291429
0.0,127,13223.392434
0.0,127,13226.821797
4.0,319,13236.429555
0.0,125,13240.04009
0.0,127,13243.800282
1.0,153,13248.434216
4.0,318,13258.048264
3.0,236,13265.083001
0.0,127,13269.084627
0.0,129,13272.872875
4.0,258,13281.137873
0.0,129,13284.797131
1.0,157,13289.477783
1.0,153,13294.320224
2.0,221,13301.093799
0.0,127,13304.900938
3.0,270,13313.249952
2.0,225,13320.240056
1.0,153,13324.493812
1.0,157,13329.527533
3.0,251,13337.409421
0.0,127,13340.964118
1.0,173,13346.027658
0.0,127,13349.365743
9.0,404,13362.581846
0.0,125,13366.322971
0.0,127,13370.10961
3.0,252,13377.358557
0.0,127,13380.167461
1.0,178,13386.390426
5.0,350,13397.494448
0.0,127,13401.101196
3.0,253,13408.918504
2.0,180,13413.987138
0.0,127,13417.781722
0.0,129,13421.538037
2.0,203,13427.519099
0.0,125,13431.229602
0.0,123,13434.932366
3.0,250,13442.557178
0.0,127,13445.962914
1.0,171,13451.046403
0.0,129,13455.004152
0.0,129,13458.757702
2.0,202,13464.506256
2.0,226,13471.485236
1.0,173,13476.164737
0.0,129,13479.380136
0.0,125,13483.135524
1.0,175,13488.228466
1.0,175,13493.575896
1.0,173,13498.526883
0.0,127,13502.059217
3.0,250,13510.083504
1.0,171,13515.292063
1.0,173,13520.32153
0.0,127,13523.913048
0.0,127,13527.378311
3.0,231,13534.402206
7.0,328,13543.853524
0.0,129,13547.614895
4.0,299,13556.331439
1.0,157,13560.867676
1.0,155,13565.222675
1.0,153,13569.859249
2.0,224,13576.22119
4.0,299,13584.820852
2.0,200,13590.586668
1.0,172,13595.224407
6.0,380,13605.419446
3.0,250,13612.152096
3.0,248,13618.520453
3.0,251,13624.695375
0.0,129,13627.870597
1.0,157,13631.935421
4.0,263,13638.46298
2.0,201,13643.479141
2.0,204,13648.560456
0.0,123,13651.371165
2.0,222,13656.791467
2.0,187,13661.202794
0.0,129,13664.206403
0.0,125,13667.300132
2.0,202,13672.442605
0.0,127,13675.400972
3.0,232,13681.133257
1.0,171,13685.315385
0.0,129,13688.649689
0.0,127,13691.144952
1.0,155,13694.540866
0.0,127,13697.347311
2.0,201,13702.174958
2.0,202,13706.963955
0.0,129,13710.04724
4.0,322,13718.491994
0.0,127,13721.097868
0.0,127,13724.137738
1.0,155,13727.888944
2.0,185,13732.859766
2.0,222,13737.52288
1.0,157,13741.10322
0.0,129,13743.966084
2.0,201,13748.677519
3.0,250,13754.489912
1.0,155,13758.229168
6.0,381,13767.107677
3.0,250,13772.039246
0.0,127,13774.723609
0.0,129,13776.854468
1.0,175,13781.104003
3.0,253,13786.981155
0.0,127,13790.030523
1.0,157,13793.717147
2.0,200,13798.366472
4.0,297,13805.761317
1.0,157,13809.808373
0.0,127,13813.509414
4.0,301,13820.636177
2.0,202,13825.468894
2.0,188,13829.713082
0.0,129,13832.532292
1.0,157,13835.665246
0.0,127,13838.573123
0.0,129,13841.402372
1.0,173,13845.032825
6.0,423,13854.865567
0.0,125,13857.524069
3.0,250,13863.851876
1.0,155,13867.048793
2.0,202,13871.57529
0.0,127,13874.2145
3.0,270,13880.499377
2.0,204,13885.199729
2.0,202,13889.731558
1.0,173,13893.363587
8.0,354,13901.833744
1.0,171,13905.728019
10.0,450,13916.39411
0.0,125,13919.070581
1.0,157,13922.561931
0.0,129,13925.191343
3.0,270,13931.488868
0.0,129,13934.045489
0.0,129,13936.882303
0.0,125,13939.658751
1.0,155,13942.95385
1.0,176,13946.206616
0.0,127,13948.936639
1.0,173,13952.988495
2.0,188,13957.25289
0.0,127,13960.203276
0.0,127,13962.635478
1.0,171,13966.34977
9.0,422,13975.774644
1.0,178,13979.485974
0.0,129,13982.183964
0.0,127,13984.719041
2.0,227,13989.615335
1.0,173,13993.554921
0.0,123,13995.854031
0.0,129,13998.541071
2.0,201,14002.670596
1.0,170,14006.423284
0.0,129,14008.715437
0.0,129,14011.207323
1.0,154,14014.324612
0.0,127,14017.128134
0.0,129,14019.67913
2.0,202,14023.766282
3.0,252,14029.157279
0.0,127,14031.750695
1.0,157,14034.765082
1.0,175,14038.226153
0.0,129,14040.858921
1.0,155,14043.916327
1.0,175,14047.442729
10.0,431,14056.770707
0.0,127,14059.087548
0.0,127,14061.641186
1.0,175,14065.131484
3.0,250,14070.453609
2.0,204,14074.524707
1.0,172,14077.952984
0.0,127,14080.371247
0.0,129,14082.904826
2.0,203,14087.058638
4.0,299,14093.521155
0.0,129,14096.078356
1.0,173,14099.247504
0.0,127,14101.928928
0.0,125,14104.861385
5.0,350,14113.077414
0.0,129,14115.887174
0.0,125,14118.354227
3.0,270,14124.112006
0.0,125,14126.66314
1.0,170,14130.149157
1.0,155,14133.344335
0.0,129,14135.987501
2.0,204,14140.308296
0.0,127,14142.764731
3.0,250,14148.011262
4.0,264,14153.542087
3.0,249,14158.610026
1.0,175,14162.318067
2.0,200,14166.16583
3.0,252,14171.285861
2.0,201,14175.318267
3.0,248,14180.656523
4.0,300,14187.017243
1.0,173,14190.553742
0.0,123,14192.974095
0.0,125,14195.594884
2.0,188,14199.171736
2.0,204,14203.262131
0.0,129,14205.750953
2.0,222,14210.24445
0.0,127,14212.896918
3.0,267,14218.292942
1.0,175,14221.697808
0.0,129,14224.173638
1.0,155,14227.413085
1.0,155,14230.580949
2.0,185,14234.234464
0.0,127,14236.515304
3.0,253,14241.72766
2.0,201,14245.741332
2.0,202,14249.643363
5.0,346,14256.455093
2.0,198,14260.939508
1.0,153,14263.8926
2.0,202,14267.679725
0.0,125,14270.111879
5.0,330,14276.895536
1.0,155,14279.941765
8.0,352,14286.907754
1.0,173,14290.171761
0.0,129,14292.507864
1.0,176,14295.783844
3.0,251,14300.658903
2.0,201,14304.581367
0.0,127,14306.908783
0.0,129,14309.257901
4.0,319,14315.544585
1.0,175,14318.815839
1.0,155,14321.880962
2.0,202,14325.793584
6.0,399,14333.551139
0.0,129,14336.035309
3.0,252,14340.898758
3.0,270,14346.104873
0.0,127,14348.301048
1.0,155,14351.262818
5.0,312,14357.3915
2.0,200,14361.251494
0.0,127,14363.798066
0.0,129,14366.10713
0.0,129,14368.478863
1.0,173,14371.683282
5.0,351,14378.536439
0.0,129,14381.007846
0.0,125,14383.248316
1.0,155,14386.235013
2.0,224,14390.80468
0.0,127,14393.101339
1.0,170,14396.45105
2.0,222,14400.828763
1.0,157,14403.728756
0.0,129,14406.134445
3.0,216,14410.600931
1.0,175,14414.11908
0.0,127,14416.548706
2.0,201,14420.256244
0.0,125,14422.511479
2.0,224,14426.800146
2.0,188,14430.260338
0.0,127,14432.450269
2.0,227,14436.850781
0.0,129,14439.134738
0.0,127,14441.446554
1.0,173,14444.562199
1.0,173,14449.310895
1.0,157,14452.222111
8.0,422,14460.345513
5.0,371,14467.537567
3.0,230,14471.640796
3.0,248,14476.448353
4.0,299,14482.160413
2.0,202,14486.005718
2.0,204,14489.901364
3.0,233,14494.318648
2.0,204,14497.99454
1.0,178,14501.331671
2.0,224,14505.501329
0.0,123,14507.688747
2.0,200,14511.44024
0.0,125,14513.728158
1.0,157,14516.652627
2.0,186,14519.82779
2.0,203,14523.722329
4.0,299,14529.390818
2.0,186,14532.89716
1.0,153,14535.594058
0.0,127,14538.03014
3.0,250,14542.74704
1.0,176,14546.030277
0.0,129,14548.484352
2.0,200,14552.274333
0.0,125,14554.564834
2.0,201,14558.201547
3.0,232,14562.655294
1.0,175,14565.886803
1.0,175,14569.030001
1.0,157,14571.789469
1.0,177,14575.176646
4.0,297,14580.979152
0.0,127,14583.13896
3.0,218,14587.288814
1.0,173,14590.412719
0.0,129,14592.648268
0.0,125,14594.775273
2.0,203,14598.424725
4.0,302,14604.059532
0.0,127,14606.3623
0.0,129,14608.638843
0.0,127,14610.857645
0.0,129,14612.84584
1.0,177,14615.659943
0.0,125,14620.372957
3.0,233,14624.398898
0.0,129,14626.839604
1.0,155,14629.822083
4.0,321,14635.964671
1.0,175,14639.210935
3.0,233,14643.552886
2.0,184,14646.845413
0.0,127,14649.152428
0.0,127,14651.420556
1.0,175,14654.529583
0.0,129,14656.676752
0.0,129,14659.04834
1.0,156,14661.888717
0.0,127,14664.122077
0.0,127,14666.533458
1.0,171,14669.735271
1.0,173,14672.872388
1.0,175,14676.152552
1.0,175,14679.362561
1.0,173,14682.505103
0.0,129,14684.842283
8.0,373,14692.221086
0.0,125,14694.354404
1.0,171,14697.580674
2.0,221,14701.855908
0.0,127,14704.050862
0.0,125,14706.38271
1.0,157,14709.606671
0.0,125,14712.003875
1.0,157,14715.119253
2.0,201,14718.875053
0.0,129,14721.170179
2.0,185,14724.796839
0.0,127,14727.12023
2.0,225,14731.237607
0.0,125,14733.51081
0.0,125,14735.729456
1.0,174,14739.002158
5.0,328,14745.151197
3.0,273,14750.567693
1.0,171,14753.577908
0.0,125,14755.79899
0.0,129,14758.092843
1.0,155,14760.849694
3.0,230,14764.920929
0.0,127,14767.052455
0.0,127,14769.408454
0.0,129,14771.644134
10.0,452,14780.313378
0.0,129,14782.61561
0.0,129,14784.842937
0.0,127,14787.015283
1.0,153,14789.8849
0.0,125,14792.186423
1.0,155,14794.963923
4.0,276,14800.244546
0.0,123,14802.365046
5.0,350,14808.982386
1.0,173,14812.231708
0.0,127,14814.701591
7.0,415,14822.507241
0.0,129,14824.845726
0.0,125,14827.211086
3.0,272,14832.180426
0.0,127,14834.376484
2.0,202,14838.293351
2.0,203,14841.958933
3.0,250,14846.790198
0.0,129,14849.286878
1.0,173,14852.480455
0.0,129,14854.822597
1.0,152,14857.499066
1.0,155,14860.435602
0.0,129,14862.650039
0.0,129,14865.004541
0.0,129,14867.279746
4.0,318,14873.433567
0.0,127,14875.810292
0.0,129,14878.183021
8.0,375,14885.194894
0.0,125,14887.593988
0.0,127,14889.931906
1.0,173,14893.241509
0.0,127,14895.516877
2.0,202,14899.119537
2.0,222,14903.295954
0.0,127,14905.656831
0.0,127,14907.75638
0.0,129,14909.995646
0.0,127,14912.467838
0.0,127,14914.694421
0.0,127,14916.933114
0.0,127,14919.100448
0.0,129,14921.375131
2.0,202,14925.191298
0.0,129,14927.398157
2.0,225,14931.262593
1.0,175,14934.335399
2.0,220,14938.520463
2.0,217,14942.642546
0.0,129,14945.055958
1.0,169,14948.276819
0.0,127,14950.532623
2.0,200,14954.104116
0.0,127,14956.228776
0.0,127,14958.448651
0.0,127,14961.026266
2.0,186,14964.374771
0.0,129,14966.671006
0.0,127,14968.913069
4.0,295,14974.358717
0.0,129,14976.618828
4.0,264,14981.435265
0.0,127,14983.736768
1.0,155,14986.835746
6.0,401,14994.558625
0.0,129,14996.800012
0.0,127,14999.234763
0.0,125,15001.417568
2.0,204,15005.525713
1.0,173,15009.024124
8.0,452,15018.598984
2.0,203,15022.324754
0.0,125,15024.576689
1.0,173,15027.895556
1.0,157,15030.632906
2.0,190,15034.24589
0.0,129,15036.660696
0.0,129,15039.131907
2.0,198,15042.785425
1.0,175,15045.802571
1.0,155,15048.685587
0.0,129,15050.965102
2.0,225,15054.999403
2.0,200,15058.785107
2.0,186,15062.256573
1.0,155,15064.978868
0.0,127,15067.194053
1.0,175,15070.349729
4.0,299,15075.969735
2.0,187,15079.273321
1.0,178,15082.627689
3.0,276,15087.87481
0.0,129,15090.017863
0.0,127,15092.33156
0.0,129,15094.563195
1.0,157,15097.221564
1.0,157,15100.183977
1.0,159,15103.096506
0.0,125,15105.442608
2.0,223,15109.142332
0.0,127,15111.557994
1.0,173,15114.671712
0.0,127,15116.993955
0.0,129,15119.285524
1.0,155,15122.437892
0.0,125,15124.610905
1.0,175,15127.800755
0.0,125,15129.879217
2.0,202,15133.6217
4.0,320,15139.705853
1.0,157,15142.539697
0.0,129,15144.725194
0.0,125,15146.866899
1.0,154,15149.789868
0.0,129,15152.048203
0.0,125,15154.286688
2.0,209,15158.135181
1.0,155,15161.230479
4.0,295,15167.056409
0.0,129,15169.206662
1.0,175,15172.380129
1.0,152,15175.104913
0.0,129,15177.481353
0.0,125,15179.750925
10.0,433,15188.453389
0.0,129,15190.585457
0.0,129,15192.69515
4.0,279,15197.9757
2.0,202,15201.725258
0.0,129,15203.859456
2.0,223,15207.699027
1.0,170,15210.873188
1.0,155,15213.633292
4.0,278,15218.738512
2.0,202,15222.270287
3.0,232,15226.685787
3.0,251,15231.4482
4.0,298,15236.993695
4.0,299,15242.789382
0.0,127,15245.036702
0.0,127,15247.447141
1.0,175,15250.634673
6.0,355,15257.323133
1.0,172,15260.459512
3.0,269,15265.247088
5.0,352,15271.941701
2.0,202,15275.632193
2.0,220,15279.682073
0.0,129,15281.951509
3.0,250,15286.556858
1.0,157,15289.440755
0.0,125,15291.57089
2.0,222,15295.568969
2.0,202,15299.363219
4.0,299,15305.13434
2.0,220,15309.675672
1.0,153,15312.620542
2.0,202,15316.394286
3.0,272,15321.600728
1.0,175,15324.727564
2.0,183,15328.219223
0.0,123,15330.339093
1.0,155,15333.202049
1.0,157,15336.090652
0.0,125,15338.377502
0.0,129,15340.738956
4.0,299,15346.509723
0.0,125,15348.836881
1.0,151,15351.663718
0.0,127,15353.892254
0.0,127,15356.081977
1.0,155,15358.814812
1.0,155,15361.674496
1.0,176,15365.104338
0.0,129,15367.429482
1.0,173,15370.600781
2.0,203,15374.360522
0.0,129,15376.643538
5.0,330,15382.690659
0.0,127,15385.079595
1.0,154,15387.873369
4.0,302,15393.511281
5.0,349,15400.374986
2.0,225,15404.440914
2.0,225,15408.54429
0.0,125,15410.892671
4.0,276,15416.015665
1.0,155,15418.361279
2.0,202,15422.102325
0.0,127,15424.449579
4.0,299,15430.038053
3.0,250,15434.767463
0.0,127,15436.988676
0.0,127,15439.308929
4.0,296,15444.688434
4.0,297,15450.514567
1.0,153,15453.319325
0.0,129,15455.657561
2.0,202,15459.454272
1.0,177,15462.616731
2.0,201,15466.258501
0.0,127,15468.532708
1.0,175,15471.910859
1.0,153,15474.752645
3.0,248,15479.460824
2.0,202,15483.156655
3.0,232,15487.780916
1.0,172,15490.933697
0.0,125,15493.089229
1.0,171,15496.242365
0.0,127,15498.520916
1.0,155,15501.453157
0.0,129,15503.738845
0.0,129,15506.086183
1.0,152,15508.98006
0.0,129,15511.340586
1.0,175,15514.520986
0.0,129,15516.764171
3.0,268,15521.702677
1.0,174,15524.691691
2.0,202,15528.397954
0.0,127,15530.623542
0.0,127,15532.9384
0.0,125,15535.235089
0.0,127,15537.376137
5.0,327,15543.389962
1.0,157,15546.351016
1.0,155,15549.177917
1.0,155,15551.858922
0.0,127,15554.124264
0.0,127,15556.295317
5.0,331,15562.572708
1.0,176,15565.651022
1.0,156,15568.566668
3.0,250,15573.328322
0.0,127,15575.50453
0.0,125,15577.819278
2.0,222,15581.922538
3.0,250,15586.734321
1.0,158,15589.698223
1.0,155,15592.609979
1.0,155,15595.350552
0.0,127,15597.733874
1.0,152,15600.603943
3.0,246,15605.168063
0.0,127,15607.678667
3.0,269,15613.403965
1.0,177,15616.822579
0.0,127,15619.321307
0.0,129,15621.765567
2.0,222,15625.9757
0.0,127,15628.303519
3.0,252,15633.156017
0.0,125,15635.36002
2.0,222,15639.473529
0.0,129,15641.785345
5.0,333,15648.067191
0.0,129,15650.391654
0.0,127,15652.640696
0.0,127,15654.768762
2.0,204,15658.527197
2.0,219,15662.645475
4.0,299,15668.48463
2.0,200,15672.222379
2.0,203,15675.920384
0.0,125,15678.166341
2.0,202,15681.906038
5.0,343,15688.635671
0.0,125,15690.869716
0.0,127,15692.979863
2.0,224,15697.292639
1.0,175,15700.620827
0.0,127,15702.788924
0.0,127,15705.038007
0.0,127,15707.14836
4.0,283,15712.605874
3.0,230,15716.818109
0.0,127,15718.878268
5.0,352,15725.468165
2.0,190,15729.24638
0.0,125,15731.580705
1.0,173,15734.758554
2.0,203,15738.460192
2.0,217,15744.39203
2.0,202,15748.048364
0.0,127,15750.216866
0.0,125,15752.730127
0.0,129,15755.124246
1.0,157,15757.988259
2.0,224,15762.220661
2.0,202,15765.837954
3.0,249,15770.387274
3.0,272,15775.367723
0.0,127,15777.664621
0.0,125,15779.877307
2.0,226,15784.442137
0.0,129,15786.74807
3.0,272,15792.172061
3.0,246,15796.905361
3.0,252,15801.693567
1.0,173,15804.872349
1.0,177,15808.050193
0.0,127,15810.382658
1.0,155,15813.164741
0.0,125,15815.232215
3.0,247,15819.833821
3.0,270,15825.06618
5.0,352,15831.734008
2.0,202,15835.508742
3.0,271,15840.529806
0.0,127,15842.660722
0.0,129,15844.830901
1.0,175,15848.156241
1.0,157,15851.004869
0.0,125,15853.146273
3.0,268,15858.290921
0.0,129,15860.523688
2.0,186,15864.088156
0.0,125,15866.231176
1.0,155,15869.011348
4.0,300,15874.740519
3.0,238,15879.316116
1.0,172,15882.625077
2.0,202,15886.554826
1.0,171,15889.668738
2.0,202,15893.398119
0.0,127,15895.720466
1.0,173,15898.808412
1.0,173,15901.94365
6.0,274,15907.484873
1.0,156,15910.440954
0.0,129,15912.722513
0.0,127,15915.214811
0.0,129,15917.468973
0.0,129,15919.760682
0.0,129,15922.092091
0.0,127,15924.128661
1.0,176,15927.195955
1.0,155,15930.020677
1.0,176,15933.195129
0.0,127,15935.393235
2.0,200,15938.958522
3.0,250,15944.056111
0.0,127,15946.240809
0.0,127,15948.606109
2.0,224,15952.802015
2.0,227,15957.101416
0.0,127,15959.456781
0.0,129,15961.775475
1.0,176,15965.140999
2.0,203,15968.90177
0.0,127,15971.375294
3.0,265,15976.216552
2.0,198,15979.924829
0.0,127,15982.078195
1.0,173,15985.35052
0.0,127,15987.632365
3.0,230,15991.934142
1.0,173,15995.038107
0.0,127,15997.256697
4.0,284,16002.765253
0.0,127,16005.000917
2.0,220,16008.988319
2.0,226,16013.394289
2.0,223,16017.355482
0.0,127,16019.680626
0.0,127,16021.981826
0.0,129,16024.352237
1.0,155,16027.155715
1.0,173,16030.414543
1.0,176,16033.740002
0.0,129,16035.933201
4.0,300,16041.393083
2.0,204,16045.109356
0.0,127,16047.285776
3.0,248,16052.031574
0.0,127,16054.309558
2.0,203,16058.056421
0.0,127,16060.289697
2.0,219,16064.528853
0.0,129,16066.740266
1.0,174,16069.784631
2.0,202,16073.46209
3.0,274,16078.624974
1.0,155,16081.410549
0.0,129,16083.790356
5.0,312,16089.638849
2.0,200,16093.593339
3.0,248,16098.196478
9.0,420,16106.351073
1.0,176,16109.607083
0.0,129,16111.962111
0.0,127,16114.113098
1.0,171,16117.251059
0.0,125,16119.46893
1.0,155,16122.336505
2.0,218,16126.137073
0.0,127,16128.548891
2.0,202,16132.485057
3.0,272,16137.62219
3.0,247,16141.806581
0.0,129,16144.141997
1.0,155,16146.898615
6.0,275,16152.251342
0.0,127,16154.496624
1.0,155,16157.228638
1.0,173,16160.426493
4.0,321,16166.417034
0.0,129,16168.616356
2.0,219,16172.787884
0.0,125,16174.782679
0.0,125,16176.987603
4.0,301,16182.856696
3.0,250,16187.519523
0.0,129,16189.76106
2.0,184,16192.971345
2.0,188,16196.400577
2.0,221,16200.559278
0.0,127,16202.889112
0.0,127,16205.22754
0.0,127,16207.710783
0.0,129,16210.200303
2.0,223,16214.987323
1.0,178,16218.093868
1.0,153,16220.840462
2.0,224,16225.07747
2.0,206,16228.810734
0.0,129,16231.196698
2.0,188,16234.73396
1.0,176,16237.952528
0.0,129,16240.176932
3.0,271,16245.423063
0.0,123,16247.479305
0.0,129,16249.786616
1.0,175,16252.997477
0.0,127,16255.238009
1.0,157,16258.248836
0.0,129,16260.476371
1.0,174,16263.549758
7.0,324,16269.357781
1.0,155,16272.059444
0.0,127,16274.386124
0.0,127,16276.650115
0.0,125,16278.853967
1.0,174,16283.847711
5.0,328,16290.005665
0.0,129,16292.291245
0.0,127,16294.60965
1.0,173,16297.689801
1.0,173,16300.883029
0.0,125,16303.11227
1.0,175,16306.423802
2.0,200,16310.200253
2.0,226,16314.456468
0.0,129,16316.695116
0.0,125,16318.860939
1.0,173,16322.024476
0.0,123,16324.359119
3.0,231,16328.740608
0.0,129,16331.078311
1.0,176,16334.532047
0.0,129,16336.711873
2.0,203,16340.20311
0.0,125,16342.412434
0.0,123,16344.702584
2.0,202,16348.45748
0.0,129,16350.804517
2.0,184,16354.302023
0.0,129,16356.613971
5.0,331,16362.676941
0.0,127,16364.962501
0.0,127,16367.028885
2.0,200,16370.655011
0.0,127,16372.933979
0.0,129,16375.207036
0.0,129,16377.339528
0.0,129,16379.561983
0.0,125,16381.89415
1.0,153,16384.69532
1.0,173,16387.736185
0.0,129,16389.954495
1.0,157,16392.875838
0.0,129,16395.392848
0.0,129,16397.636751
2.0,223,16401.554577
0.0,129,16403.746944
0.0,125,16405.762198
0.0,129,16407.477518
3.0,235,16411.610913
0.0,129,16413.916856
0.0,129,16416.256698
3.0,252,16420.978417
2.0,200,16424.860901
0.0,129,16427.107293
0.0,125,16429.303814
0.0,125,16431.638535
0.0,129,16433.928789
2.0,202,16437.612212
1.0,173,16440.815598
2.0,202,16444.797183
2.0,180,16448.107214
0.0,127,16450.326497
4.0,291,16456.090623
5.0,348,16462.809808
0.0,125,16464.992272
2.0,202,16468.750178
4.0,300,16474.370914
6.0,416,16482.327933
1.0,172,16485.470168
3.0,246,16490.164874
2.0,225,16494.665578
1.0,157,16497.640764
0.0,127,16499.984923
1.0,173,16503.187513
0.0,127,16505.460478
2.0,202,16509.468086
2.0,222,16513.976268
2.0,207,16517.74181
3.0,250,16522.497133
1.0,155,16525.228094
3.0,232,16529.274478
0.0,127,16531.651837
4.0,283,16537.141522
1.0,172,16540.085056
3.0,270,16545.194132
0.0,125,16547.46621
1.0,157,16550.313309
0.0,125,16552.546155
0.0,127,16555.014379
0.0,129,16557.471387
1.0,155,16560.272998
2.0,202,16564.474837
0.0,129,16566.601876
2.0,199,16570.381636
0.0,125,16572.646417
4.0,280,16577.908755
0.0,127,16580.230621
0.0,125,16582.540783
2.0,223,16586.683504
1.0,173,16589.783464
1.0,175,16593.02367
0.0,129,16595.549328
0.0,129,16597.939904
2.0,187,16601.344208
0.0,129,16603.743246
2.0,224,16607.980741
0.0,127,16610.209868
1.0,175,16613.388728
5.0,328,16619.643353
2.0,186,16622.976626
0.0,129,16625.205974
9.0,376,16632.213824
0.0,123,16634.467595
0.0,129,16636.743931
3.0,248,16641.279386
6.0,359,16648.278905
3.0,253,16652.943754
1.0,155,16655.981729
1.0,155,16658.683007
6.0,401,16666.222316
3.0,230,16670.697193
0.0,129,16673.063554
2.0,203,16676.916934
3.0,255,16681.79667
1.0,175,16685.1047
1.0,175,16688.247189
0.0,127,16690.459274
1.0,155,16693.420643
0.0,129,16695.71166
0.0,129,16698.06257
1.0,172,16701.405135
1.0,175,16704.557752
0.0,127,16706.765501
0.0,129,16709.111383
2.0,203,16712.881476
0.0,129,16715.155822
0.0,127,16717.467056
1.0,174,16720.407464
1.0,173,16723.662026
8.0,470,16732.623405
0.0,125,16734.779127
4.0,277,16739.949856
1.0,172,16743.16818
2.0,201,16746.920458
0.0,125,16749.097054
1.0,153,16751.884135
2.0,224,16756.154165
8.0,369,16763.135384
0.0,127,16765.391692
5.0,332,16771.524495
1.0,155,16774.302417
1.0,157,16777.136594
1.0,159,16780.082263
0.0,127,16782.315038
3.0,269,16787.428613
1.0,171,16790.569532
2.0,186,16794.059916
0.0,125,16796.153055
0.0,129,16798.382701
1.0,178,16801.57522
3.0,248,16806.529765
1.0,177,16810.202702
1.0,175,16813.974598
1.0,171,16817.263185
0.0,127,16819.61895
2.0,202,16823.274723
1.0,157,16826.087893
1.0,177,16829.246712
1.0,176,16832.353875
1.0,177,16835.827642
2.0,225,16839.86371
3.0,272,16845.268071
1.0,174,16848.466667
0.0,129,16850.722811
2.0,208,16854.744631
0.0,127,16857.063353
4.0,265,16861.797142
0.0,127,16864.309367
0.0,129,16866.745702
0.0,129,16868.921553
0.0,129,16870.785442
0.0,127,16873.095252
3.0,252,16877.85654
1.0,173,16881.107194
4.0,300,16886.821185
0.0,127,16889.175726
2.0,201,16892.961199
4.0,277,16898.075128
1.0,174,16900.760466
0.0,129,16902.514737
1.0,172,16905.649837
2.0,221,16909.670427
0.0,129,16911.927127
3.0,230,16916.042554
0.0,129,16918.362753
0.0,125,16920.596159
3.0,274,16925.610553
4.0,300,16931.321563
2.0,222,16936.621692
2.0,226,16940.932323
2.0,199,16944.592501
0.0,125,16946.822081
3.0,228,16950.963072
0.0,127,16955.040196
1.0,152,16957.859705
0.0,129,16959.790306
0.0,127,16962.052844
1.0,177,16965.318524
0.0,127,16967.601468
0.0,129,16969.811794
0.0,127,16971.91051
0.0,129,16974.221687
0.0,125,16976.516102
0.0,127,16978.792622
0.0,129,16981.069681
0.0,125,16983.085989
0.0,129,16985.728442
0.0,129,16988.033303
0.0,129,16990.349151
0.0,129,16992.759134
0.0,127,16994.927638
0.0,129,16997.342464
0.0,125,16999.518503
2.0,187,17003.097173
0.0,127,17007.326237
1.0,157,17010.054278
2.0,202,17013.673453
1.0,155,17016.667516
4.0,316,17022.578692
0.0,129,17024.854075
2.0,225,17029.127595
0.0,127,17031.222532
0.0,129,17033.41587
0.0,129,17035.742994
3.0,272,17040.772344
0.0,129,17043.017583
1.0,157,17045.736573
3.0,248,17050.449188
0.0,129,17052.606679
1.0,172,17055.879278
1.0,173,17060.195893
5.0,348,17066.756741
1.0,153,17069.58926
0.0,125,17071.647836
0.0,127,17073.897517
0.0,129,17076.166735
0.0,129,17078.712806
1.0,174,17081.95483
1.0,155,17084.646197
2.0,198,17088.639009
3.0,268,17093.657381
2.0,217,17097.722025
0.0,127,17099.803169
0.0,129,17102.161605
1.0,157,17105.121535
0.0,129,17107.720628
0.0,129,17110.07795
2.0,222,17114.306948
0.0,129,17116.737502
2.0,201,17120.555968
2.0,186,17123.974161
0.0,129,17126.239275
2.0,200,17130.010722
0.0,129,17132.264793
0.0,125,17134.494667
0.0,129,17136.75617
0.0,129,17139.078192
0.0,129,17141.555596
0.0,129,17143.618114
0.0,127,17145.819672
1.0,157,17148.555418
0.0,127,17150.760418
6.0,400,17158.855577
0.0,125,17161.016435
0.0,127,17163.311805
1.0,153,17166.116977
3.0,252,17171.070626
1.0,178,17174.278041
