#{"t_start": 1544715598.1684086, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,304,17196.233172
0.0,127,17198.495481
0.0,125,17200.795382
1.0,173,17203.917012
0.0,127,17206.201084
0.0,129,17208.429013
1.0,158,17211.224888
1.0,171,17214.213172
0.0,127,17216.606663
0.0,129,17219.018314
1.0,157,17221.844887
0.0,127,17224.067314
2.0,207,17228.109211
0.0,129,17230.462676
1.0,174,17233.559241
0.0,127,17235.889
0.0,127,17238.184197
1.0,153,17241.114153
1.0,155,17243.956386
0.0,129,17246.122082
2.0,221,17250.183851
0.0,123,17252.42848
0.0,129,17254.983161
2.0,203,17258.77489
5.0,346,17265.504858
6.0,363,17272.819041
1.0,157,17275.706576
8.0,372,17282.861709
3.0,250,17287.243181
2.0,201,17291.0244
4.0,319,17297.14306
5.0,372,17304.784064
2.0,206,17308.646873
0.0,127,17310.907864
0.0,127,17313.22102
1.0,174,17316.622692
0.0,127,17319.034285
0.0,125,17321.239638
0.0,129,17323.596407
4.0,299,17329.543269
1.0,171,17332.718984
1.0,176,17335.875605
0.0,129,17338.214604
1.0,155,17341.162056
0.0,127,17343.314498
3.0,250,17348.008615
2.0,223,17352.335169
0.0,125,17354.743722
3.0,230,17358.996128
0.0,127,17361.162255
0.0,129,17363.288536
0.0,129,17365.758526
0.0,129,17368.068491
0.0,127,17370.332772
0.0,129,17372.623025
0.0,129,17374.912919
2.0,220,17379.368798
3.0,248,17384.041725
1.0,178,17387.366558
0.0,125,17389.556158
4.0,301,17395.081592
2.0,202,17398.78251
0.0,127,17401.140293
0.0,127,17403.392565
1.0,155,17406.441172
1.0,153,17409.561525
1.0,157,17412.9862
0.0,125,17415.47334
1.0,173,17418.583295
4.0,299,17424.086251
2.0,186,17427.674938
2.0,224,17431.774283
5.0,352,17438.24439
1.0,178,17441.655316
2.0,202,17445.272915
0.0,127,17447.417857
0.0,125,17449.561272
1.0,153,17452.459388
0.0,127,17454.718704
0.0,123,17457.085551
0.0,129,17459.306487
3.0,215,17463.341258
2.0,204,17467.302504
1.0,157,17470.150759
0.0,127,17472.408381
0.0,125,17474.653798
2.0,222,17478.900278
1.0,176,17482.203384
8.0,331,17488.57391
0.0,129,17491.030901
3.0,237,17495.551373
4.0,321,17501.841794
2.0,183,17505.186517
3.0,230,17509.380235
7.0,430,17517.590613
0.0,125,17519.8046
0.0,129,17521.966845
2.0,224,17526.117625
3.0,275,17531.35764
5.0,346,17537.946888
4.0,318,17544.343629
2.0,226,17548.536469
0.0,129,17550.779852
0.0,127,17553.378905
0.0,127,17555.579207
5.0,296,17561.049628
0.0,127,17563.289572
0.0,125,17565.55726
2.0,200,17569.272927
0.0,129,17571.422247
0.0,129,17573.792657
0.0,129,17575.929265
3.0,252,17580.821095
0.0,127,17583.074602
2.0,204,17586.862787
1.0,155,17589.757206
1.0,178,17593.187159
0.0,125,17595.38832
4.0,268,17600.400871
0.0,129,17602.8638
1.0,175,17605.990336
0.0,127,17608.323905
0.0,127,17610.516636
0.0,129,17612.828929
1.0,176,17616.079085
1.0,157,17618.932859
0.0,125,17621.06493
2.0,223,17625.154049
0.0,125,17627.459346
9.0,420,17635.536909
0.0,127,17637.696293
4.0,301,17643.592639
1.0,153,17646.329193
0.0,129,17648.587142
2.0,227,17652.975058
1.0,172,17656.113349
0.0,127,17658.417106
7.0,322,17664.563011
0.0,129,17666.887002
2.0,200,17670.64113
1.0,173,17673.607618
2.0,202,17677.445525
0.0,127,17679.7413
2.0,198,17683.33609
1.0,155,17686.127378
2.0,202,17690.096045
4.0,317,17696.1494
1.0,173,17699.181001
0.0,127,17701.34218
0.0,129,17703.970295
0.0,127,17706.27297
1.0,172,17709.670464
0.0,127,17711.982703
1.0,173,17715.511054
3.0,248,17720.177341
2.0,206,17723.981127
1.0,155,17726.778493
1.0,155,17729.827858
0.0,127,17731.976346
2.0,201,17735.652051
0.0,127,17737.999572
5.0,310,17743.872341
0.0,127,17746.019538
1.0,157,17748.843215
0.0,125,17751.118765
0.0,129,17753.581901
0.0,123,17755.718303
0.0,129,17757.916964
0.0,127,17760.157194
0.0,129,17762.329642
0.0,127,17764.565927
1.0,155,17767.395848
0.0,129,17769.640718
0.0,127,17771.739204
0.0,125,17773.947035
1.0,153,17776.827609
1.0,173,17780.065308
1.0,175,17783.428087
1.0,175,17786.629731
1.0,173,17790.013474
4.0,301,17795.561623
2.0,199,17799.091854
1.0,157,17801.932533
3.0,248,17806.553904
3.0,250,17811.16622
12.0,525,17821.300884
2.0,183,17824.586407
2.0,220,17828.794245
0.0,127,17830.996911
1.0,171,17834.024958
0.0,129,17836.304969
0.0,127,17838.489707
1.0,178,17841.798229
0.0,129,17844.048913
0.0,127,17846.302817
0.0,129,17848.614885
1.0,157,17851.66414
1.0,175,17854.812741
0.0,127,17856.883648
1.0,173,17860.136863
0.0,127,17862.385052
1.0,173,17865.502435
0.0,127,17867.725049
2.0,203,17871.330823
3.0,251,17876.040334
0.0,127,17878.19916
3.0,268,17883.026015
0.0,125,17885.014581
4.0,275,17890.133732
1.0,171,17892.928623
0.0,125,17895.018968
0.0,129,17897.279583
1.0,173,17900.550463
0.0,127,17902.773692
0.0,127,17904.876101
0.0,127,17907.136425
1.0,171,17910.290495
1.0,157,17913.205816
0.0,127,17915.514335
0.0,127,17917.621579
0.0,125,17919.720717
3.0,253,17924.367902
0.0,125,17926.593941
4.0,281,17931.787326
1.0,178,17934.879572
0.0,129,17937.004837
1.0,173,17940.345345
1.0,155,17942.93334
0.0,127,17945.176514
0.0,127,17947.337999
0.0,127,17949.583278
1.0,155,17952.520294
1.0,155,17955.231412
1.0,173,17958.277952
2.0,200,17961.911729
0.0,129,17964.239849
2.0,222,17968.220619
0.0,125,17970.303971
2.0,224,17974.557911
0.0,129,17976.838291
2.0,224,17981.058766
1.0,173,17984.150311
4.0,321,17990.296152
0.0,123,17992.370207
2.0,200,17995.858071
1.0,173,17998.972254
1.0,178,18002.273979
1.0,171,18005.197965
2.0,188,18008.693433
0.0,125,18011.241332
2.0,202,18015.180742
2.0,186,18018.491679
0.0,129,18020.731794
0.0,129,18022.888977
0.0,129,18024.938826
3.0,272,18029.786098
0.0,127,18032.000774
2.0,202,18035.423443
0.0,129,18037.562773
4.0,323,18042.758348
1.0,157,18045.068092
0.0,129,18047.072932
3.0,215,18050.392595
4.0,322,18055.356761
2.0,202,18058.508044
2.0,222,18061.939156
0.0,127,18063.871599
2.0,208,18067.053703
2.0,203,18070.273761
5.0,316,18075.489376
2.0,219,18078.61093
2.0,198,18081.553089
0.0,129,18083.297786
2.0,202,18085.887451
0.0,125,18087.544928
0.0,123,18089.206726
0.0,129,18091.021978
1.0,175,18093.316791
2.0,201,18095.872416
1.0,155,18097.786957
1.0,176,18099.910484
0.0,127,18101.466052
1.0,175,18103.732805
10.0,437,18109.72258
3.0,228,18112.652035
5.0,313,18116.766615
0.0,123,18118.397999
11.0,460,18124.365977
0.0,127,18125.997827
1.0,157,18128.03312
3.0,228,18130.850578
2.0,224,18133.658201
1.0,178,18135.932337
1.0,157,18137.568683
0.0,127,18138.929658
0.0,129,18140.47531
2.0,200,18143.020365
0.0,129,18144.525058
1.0,155,18146.414636
0.0,127,18147.855546
0.0,129,18149.57195
0.0,127,18150.94326
1.0,176,18152.835886
0.0,123,18154.156987
0.0,129,18155.483451
0.0,125,18156.823893
0.0,129,18158.24606
0.0,127,18159.613117
1.0,175,18161.489198
4.0,299,18164.900347
0.0,125,18166.196236
3.0,248,18169.02892
0.0,125,18170.293636
4.0,299,18173.423573
2.0,202,18175.633327
1.0,172,18177.377676
0.0,125,18180.553377
1.0,155,18182.087665
0.0,129,18183.37743
0.0,125,18184.617727
0.0,129,18185.986074
2.0,201,18188.127643
2.0,202,18190.377573
2.0,224,18192.726287
1.0,173,18194.550117
3.0,246,18197.261667
2.0,222,18199.59928
0.0,129,18200.918638
0.0,125,18202.109833
5.0,345,18205.829133
0.0,127,18207.111819
1.0,155,18208.817255
0.0,129,18210.130809
0.0,127,18211.369757
3.0,252,18213.988273
0.0,129,18215.194397
1.0,155,18216.700386
1.0,175,18218.462398
1.0,173,18220.345021
0.0,125,18221.533433
3.0,248,18224.035737
2.0,225,18226.443829
3.0,226,18228.825659
0.0,129,18230.21206
1.0,157,18231.711106
1.0,173,18233.232911
1.0,157,18234.709189
2.0,204,18236.635117
3.0,253,18239.160868
0.0,129,18240.297572
0.0,127,18241.509583
5.0,352,18245.171797
0.0,123,18246.391336
0.0,129,18247.562571
1.0,173,18249.226746
1.0,173,18250.880439
1.0,157,18252.507486
0.0,125,18253.646804
2.0,221,18255.769231
0.0,127,18256.959842
0.0,129,18258.24018
0.0,129,18259.327506
1.0,174,18261.004177
1.0,172,18262.674753
0.0,125,18263.923401
1.0,153,18265.347203
0.0,127,18266.581202
2.0,188,18268.470085
1.0,176,18270.269814
3.0,270,18273.105943
1.0,157,18274.673947
0.0,129,18275.958781
1.0,155,18277.526409
0.0,127,18278.787926
1.0,153,18280.265844
3.0,252,18282.815383
3.0,250,18285.3504
0.0,129,18286.617445
0.0,129,18287.862422
2.0,227,18290.214812
0.0,127,18291.468498
0.0,125,18292.708216
0.0,129,18293.951892
4.0,302,18297.159995
0.0,127,18298.395607
2.0,199,18300.438518
0.0,127,18301.690686
1.0,155,18303.300844
0.0,127,18304.579151
1.0,172,18306.393442
1.0,155,18307.97328
0.0,129,18309.244676
1.0,174,18310.984808
0.0,125,18312.240488
0.0,123,18313.430059
0.0,127,18314.706352
2.0,222,18316.976212
1.0,157,18318.508078
0.0,127,18319.709262
1.0,154,18321.19174
0.0,125,18322.431335
3.0,252,18325.058874
1.0,153,18326.568477
1.0,154,18328.214331
0.0,129,18329.401362
0.0,127,18330.655072
1.0,171,18332.36939
0.0,123,18333.574286
0.0,125,18334.793716
1.0,157,18336.448222
10.0,430,18340.831403
1.0,152,18342.318623
0.0,125,18343.500023
2.0,198,18345.61372
0.0,125,18346.834702
1.0,171,18348.540581
3.0,231,18351.045465
1.0,173,18352.753815
0.0,129,18353.96161
0.0,127,18355.298079
1.0,154,18356.830876
0.0,125,18358.10792
3.0,250,18360.818705
1.0,155,18362.38063
5.0,350,18365.975391
4.0,299,18369.152728
1.0,173,18370.942251
0.0,129,18372.197019
0.0,129,18373.522856
3.0,250,18376.062084
2.0,185,18377.876369
0.0,129,18379.09036
0.0,127,18380.304816
0.0,129,18381.50858
3.0,270,18384.361032
0.0,127,18385.600642
0.0,129,18386.905247
0.0,129,18388.157731
0.0,127,18389.341108
2.0,200,18391.32574
0.0,129,18392.538855
4.0,299,18395.560254
0.0,129,18396.80485
2.0,201,18398.885179
0.0,127,18400.147473
0.0,127,18401.40463
0.0,127,18402.626646
1.0,173,18404.463239
0.0,127,18405.703538
1.0,155,18407.319559
0.0,127,18408.540749
3.0,266,18411.292399
0.0,127,18412.437055
0.0,125,18413.67449
0.0,125,18414.874332
0.0,129,18416.118617
1.0,153,18417.633577
1.0,157,18419.2009
1.0,157,18420.796309
2.0,222,18423.108941
1.0,155,18424.745479
0.0,129,18425.972642
1.0,171,18427.741764
3.0,231,18430.063808
1.0,172,18431.898936
1.0,157,18433.562661
2.0,202,18435.678336
0.0,129,18436.952444
0.0,127,18438.241489
0.0,129,18439.551962
2.0,187,18441.517566
2.0,204,18443.714631
1.0,175,18445.542456
2.0,218,18447.898712
0.0,129,18449.186104
0.0,125,18450.491578
1.0,173,18452.175863
1.0,155,18453.806528
2.0,227,18456.202378
0.0,127,18457.498844
2.0,202,18459.653002
1.0,173,18461.535923
0.0,123,18462.756114
1.0,173,18464.619833
3.0,233,18467.170239
0.0,125,18468.368084
0.0,129,18469.736105
1.0,173,18471.5548
2.0,187,18473.635978
0.0,123,18474.789879
0.0,129,18476.067942
1.0,159,18477.847627
0.0,129,18479.080936
1.0,173,18480.900351
3.0,221,18483.209478
2.0,188,18485.163619
2.0,185,18487.104742
0.0,129,18488.438325
0.0,125,18489.706554
3.0,232,18492.055195
5.0,328,18495.67391
0.0,125,18496.929997
3.0,252,18499.68183
1.0,157,18501.313888
3.0,252,18503.890477
0.0,127,18505.121091
1.0,155,18506.840043
1.0,153,18508.397215
2.0,220,18510.702834
0.0,127,18511.983811
0.0,127,18513.215836
2.0,203,18515.297549
1.0,173,18517.109101
4.0,302,18520.336753
2.0,184,18522.156173
1.0,154,18523.68729
1.0,157,18525.251059
2.0,219,18527.526501
1.0,155,18529.099631
4.0,298,18532.219691
3.0,250,18534.723192
2.0,202,18536.733891
0.0,127,18537.926893
0.0,129,18539.19118
1.0,174,18540.93351
0.0,127,18542.166703
1.0,173,18543.86059
0.0,129,18545.158376
0.0,125,18546.261565
2.0,204,18548.325938
1.0,171,18550.078452
2.0,184,18551.950105
3.0,250,18554.530941
0.0,127,18556.285332
1.0,159,18557.790797
1.0,155,18559.36828
0.0,129,18560.643637
0.0,127,18562.558672
0.0,129,18563.825499
0.0,127,18565.125998
2.0,198,18567.113106
0.0,127,18568.759776
4.0,320,18572.0594
1.0,171,18573.76768
2.0,184,18575.527238
3.0,250,18577.961537
0.0,127,18579.085783
3.0,239,18581.402218
0.0,129,18582.655087
0.0,127,18583.952916
0.0,129,18585.222074
0.0,129,18586.507896
0.0,127,18587.719913
4.0,300,18590.77757
4.0,317,18593.970466
5.0,331,18597.314189
2.0,204,18599.339147
1.0,173,18601.025019
3.0,245,18603.421519
1.0,155,18604.910448
1.0,175,18606.510397
0.0,125,18607.633786
0.0,127,18608.844279
6.0,336,18612.183314
2.0,222,18614.328998
4.0,299,18617.302861
4.0,299,18620.281662
1.0,155,18621.713052
0.0,127,18622.865914
2.0,220,18624.903794
3.0,258,18627.412845
1.0,155,18628.782725
1.0,175,18630.435725
2.0,204,18632.431166
0.0,129,18633.603877
2.0,200,18635.431018
0.0,127,18636.616153
5.0,352,18640.059475
0.0,125,18641.155589
0.0,127,18642.300189
0.0,127,18643.452761
2.0,202,18645.414116
0.0,127,18646.559807
1.0,175,18648.264574
3.0,252,18650.575699
3.0,230,18652.751156
0.0,125,18653.878979
1.0,173,18655.5072
1.0,173,18657.009712
0.0,129,18658.071841
0.0,125,18659.092692
4.0,320,18661.899052
0.0,129,18662.989053
1.0,155,18664.232828
3.0,231,18666.201161
0.0,129,18667.206139
3.0,246,18669.150035
0.0,127,18670.240582
3.0,272,18672.494942
4.0,303,18674.985598
1.0,175,18676.441958
0.0,127,18677.429274
0.0,129,18678.436805
1.0,173,18679.7635
0.0,127,18680.746034
0.0,129,18681.764706
0.0,127,18682.80698
1.0,176,18684.246341
4.0,271,18686.439618
2.0,184,18687.987016
0.0,123,18688.967716
1.0,171,18690.340516
0.0,127,18691.321451
1.0,155,18692.597149
1.0,157,18693.774252
6.0,377,18696.871857
1.0,173,18698.350313
1.0,155,18699.55374
0.0,129,18700.575415
3.0,274,18702.889695
