#{"t_start": 1544715589.2750587, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17202.845589
2.0,217,17206.801914
1.0,172,17210.081786
2.0,198,17213.750393
3.0,274,17218.806289
4.0,299,17224.386328
0.0,127,17226.735834
0.0,129,17229.044523
0.0,127,17231.335291
1.0,175,17234.515307
0.0,125,17236.883898
0.0,125,17239.159859
0.0,125,17241.361548
0.0,127,17243.651933
2.0,222,17247.852294
0.0,127,17250.233184
0.0,129,17252.575001
2.0,218,17256.590402
1.0,173,17259.681187
1.0,157,17262.659026
3.0,249,17267.524383
3.0,250,17272.352433
1.0,174,17275.608368
4.0,298,17281.535151
3.0,248,17286.120998
3.0,268,17291.277991
2.0,206,17294.891788
0.0,127,17297.100652
4.0,280,17302.409595
4.0,302,17308.559916
0.0,129,17310.786397
0.0,127,17313.19964
9.0,382,17320.657767
0.0,127,17322.938445
0.0,129,17325.442888
0.0,127,17327.848677
0.0,129,17330.160403
0.0,127,17332.457839
6.0,398,17340.423814
1.0,153,17343.13924
3.0,252,17347.89963
3.0,252,17352.731395
0.0,127,17354.966418
3.0,250,17359.754253
1.0,156,17362.839136
2.0,203,17366.567258
2.0,204,17370.285091
0.0,127,17372.365543
0.0,127,17374.776994
2.0,201,17378.46417
0.0,127,17380.783356
1.0,157,17383.638225
4.0,304,17389.85671
0.0,127,17392.070742
1.0,153,17394.872083
0.0,129,17397.162507
1.0,176,17400.378163
3.0,252,17404.854366
6.0,381,17412.257069
0.0,127,17414.723513
3.0,270,17420.569035
0.0,125,17423.229644
0.0,127,17425.575952
0.0,125,17427.689691
0.0,125,17429.840427
0.0,125,17431.969954
0.0,129,17434.234143
1.0,171,17437.431886
0.0,129,17439.725736
0.0,127,17441.891527
2.0,202,17445.502175
2.0,202,17449.253321
0.0,129,17451.65544
4.0,299,17457.115163
0.0,129,17459.332171
0.0,129,17461.725176
2.0,200,17465.602507
0.0,127,17467.827966
1.0,175,17471.018739
0.0,125,17473.300028
6.0,333,17479.729967
0.0,129,17482.072927
3.0,252,17486.893046
1.0,171,17490.108047
3.0,233,17494.576076
4.0,298,17500.325009
3.0,236,17504.858229
1.0,172,17508.315684
0.0,127,17510.490553
0.0,127,17512.78515
1.0,157,17515.474342
2.0,202,17519.147432
0.0,129,17521.427358
2.0,222,17525.577302
1.0,171,17528.663893
0.0,129,17530.822388
2.0,184,17534.189499
2.0,202,17538.026283
0.0,127,17540.220188
4.0,299,17545.906221
1.0,157,17548.86262
0.0,129,17551.306647
0.0,127,17553.605779
1.0,173,17556.799847
0.0,125,17558.932573
0.0,127,17561.429691
2.0,219,17565.429036
1.0,175,17568.706036
0.0,127,17570.922168
0.0,129,17573.11765
0.0,127,17575.462969
3.0,248,17580.013362
5.0,370,17587.046138
1.0,176,17590.362391
1.0,153,17593.098634
1.0,155,17595.951117
0.0,125,17598.243762
0.0,125,17600.506232
2.0,203,17604.404518
1.0,175,17607.640117
0.0,127,17609.839277
2.0,200,17613.631423
1.0,174,17616.837553
0.0,129,17619.04431
4.0,280,17624.447914
0.0,129,17626.781964
1.0,175,17629.845698
3.0,274,17634.943259
0.0,129,17637.335098
2.0,184,17640.81557
0.0,127,17643.053308
0.0,127,17645.179972
1.0,176,17648.425361
0.0,127,17650.787326
0.0,129,17653.029072
0.0,129,17655.356796
0.0,127,17657.557856
1.0,155,17660.410665
2.0,202,17664.339128
0.0,123,17666.414158
1.0,158,17669.40204
1.0,173,17672.440837
0.0,125,17674.733192
8.0,354,17681.425241
3.0,248,17686.125098
0.0,129,17688.482753
1.0,176,17691.627285
3.0,249,17696.365558
0.0,127,17698.77596
5.0,347,17705.419203
3.0,216,17709.246095
1.0,175,17712.726493
3.0,252,17717.729026
1.0,172,17721.008703
2.0,204,17725.128652
1.0,173,17728.344673
2.0,186,17731.777889
1.0,157,17734.563175
0.0,127,17736.995987
2.0,204,17740.75436
0.0,129,17743.041349
0.0,127,17745.269815
3.0,248,17750.052633
2.0,201,17753.624941
0.0,127,17755.910368
1.0,157,17758.687279
1.0,176,17762.15626
1.0,155,17764.910928
1.0,157,17767.697798
2.0,201,17771.26782
3.0,275,17776.423845
2.0,227,17780.509774
0.0,127,17782.762168
1.0,178,17786.151577
2.0,200,17790.025158
0.0,129,17792.389489
2.0,218,17796.488638
1.0,173,17799.791168
0.0,129,17801.980932
0.0,125,17804.088603
2.0,224,17808.131698
0.0,125,17810.3402
0.0,127,17812.622313
2.0,223,17816.738957
7.0,424,17824.832702
2.0,202,17828.469642
0.0,125,17830.726035
2.0,222,17834.762744
3.0,250,17839.601652
1.0,157,17842.319271
1.0,173,17845.462685
2.0,183,17848.795863
0.0,127,17851.048898
1.0,158,17853.821622
1.0,173,17857.089364
0.0,125,17859.421251
9.0,405,17867.031693
0.0,127,17869.358948
0.0,129,17871.645443
0.0,127,17873.817512
0.0,127,17876.028782
8.0,373,17883.122466
0.0,125,17885.289792
2.0,202,17888.7805
1.0,157,17891.555366
0.0,129,17893.641486
1.0,175,17896.772407
2.0,201,17900.399859
2.0,202,17903.735853
2.0,222,17907.812195
1.0,155,17910.767866
0.0,125,17912.870109
0.0,127,17915.129788
0.0,129,17917.323756
1.0,175,17920.676079
0.0,127,17922.991163
1.0,176,17926.05854
2.0,182,17929.341716
1.0,175,17932.35691
2.0,191,17935.880305
0.0,127,17938.067947
1.0,172,17941.14529
4.0,264,17945.849587
4.0,300,17951.553132
5.0,306,17957.194475
1.0,173,17960.491984
2.0,199,17964.062974
0.0,127,17966.23459
1.0,175,17969.297423
0.0,125,17971.465664
1.0,157,17974.396606
0.0,125,17976.53381
2.0,219,17980.573291
0.0,125,17982.846705
2.0,202,17986.460917
0.0,125,17988.708574
1.0,155,17991.451773
7.0,325,17997.587181
4.0,299,18003.181222
1.0,173,18006.158001
2.0,200,18009.764398
7.0,324,18015.746278
4.0,299,18022.078078
2.0,203,18025.718027
4.0,297,18031.234347
2.0,186,18034.44381
0.0,129,18036.55883
2.0,225,18040.511711
3.0,275,18045.325574
0.0,127,18047.384067
5.0,348,18052.93923
2.0,224,18056.470542
0.0,127,18058.319525
4.0,301,18063.016565
0.0,129,18064.846223
0.0,129,18066.7688
2.0,222,18070.236324
5.0,348,18075.811459
0.0,127,18077.753734
1.0,171,18080.44111
0.0,129,18082.425603
4.0,319,18087.288401
2.0,222,18090.605555
2.0,222,18093.628195
1.0,157,18095.691677
0.0,129,18097.376186
4.0,299,18101.697879
0.0,127,18103.276101
2.0,200,18105.774145
1.0,155,18107.627827
0.0,127,18109.132326
1.0,175,18111.442129
0.0,123,18112.951939
3.0,255,18116.380221
2.0,201,18118.937651
0.0,125,18120.545979
0.0,127,18122.02325
0.0,129,18123.732412
0.0,127,18125.215093
2.0,204,18127.87969
0.0,125,18129.320318
1.0,155,18131.182635
0.0,127,18132.753601
1.0,159,18134.838316
0.0,127,18136.43893
0.0,125,18137.998676
7.0,409,18143.187333
3.0,251,18146.215811
3.0,230,18148.876126
0.0,129,18150.501224
1.0,173,18152.603572
0.0,125,18154.060228
3.0,270,18157.505739
1.0,155,18159.408154
0.0,129,18160.823805
0.0,127,18162.092097
0.0,127,18163.418703
0.0,127,18164.793411
1.0,173,18166.705097
0.0,127,18168.061921
4.0,267,18171.08965
0.0,129,18172.42695
1.0,173,18174.277615
1.0,174,18176.138802
1.0,155,18177.958492
0.0,125,18179.22719
3.0,246,18181.78761
1.0,171,18183.542155
2.0,203,18185.752576
1.0,171,18189.394969
2.0,206,18191.560607
1.0,173,18193.290177
2.0,225,18195.748303
3.0,250,18198.528621
0.0,129,18199.935549
0.0,129,18201.143432
0.0,127,18202.45177
1.0,155,18204.060529
1.0,157,18205.696982
1.0,155,18207.297363
1.0,157,18208.921821
1.0,155,18210.530357
1.0,175,18212.325106
0.0,127,18213.556141
0.0,129,18214.873473
0.0,129,18216.169236
0.0,125,18217.533348
4.0,300,18220.742014
1.0,157,18222.266267
0.0,125,18223.50161
2.0,203,18225.498717
1.0,175,18227.218175
1.0,176,18229.170964
1.0,178,18230.904907
0.0,129,18232.145017
0.0,127,18233.438307
1.0,171,18235.196682
3.0,253,18237.868186
3.0,239,18240.42466
3.0,271,18242.917971
3.0,271,18245.57608
0.0,129,18246.733731
0.0,129,18247.984607
2.0,188,18249.825783
2.0,204,18251.869264
4.0,263,18254.482828
2.0,201,18256.49442
1.0,155,18257.968242
0.0,129,18259.129874
0.0,129,18260.442699
0.0,129,18261.693496
2.0,221,18263.80312
6.0,381,18267.704648
2.0,202,18269.606997
3.0,252,18272.104235
4.0,299,18275.15218
0.0,127,18276.42949
0.0,129,18277.638666
2.0,204,18279.739311
3.0,231,18282.177994
0.0,129,18283.397805
3.0,253,18286.07206
1.0,170,18287.816676
0.0,129,18289.040082
2.0,224,18291.295713
0.0,127,18292.556251
1.0,174,18294.20239
1.0,157,18295.797212
1.0,172,18297.516442
1.0,173,18299.312949
0.0,125,18300.553484
1.0,154,18302.060263
1.0,173,18303.843487
0.0,125,18305.041875
1.0,176,18306.868921
2.0,204,18308.94945
0.0,127,18310.209257
1.0,173,18311.999086
4.0,262,18314.868078
1.0,157,18316.4387
1.0,174,18318.194423
1.0,157,18319.727973
3.0,250,18322.365651
1.0,173,18324.123376
2.0,201,18326.158484
2.0,204,18328.194767
1.0,175,18329.936423
2.0,222,18332.21194
0.0,129,18333.444292
1.0,178,18335.260309
0.0,127,18336.614279
2.0,202,18338.617341
1.0,170,18340.354779
0.0,129,18341.590967
0.0,123,18342.829093
0.0,127,18344.069972
3.0,232,18346.473217
2.0,221,18348.645129
1.0,172,18350.383737
9.0,404,18354.640869
2.0,224,18356.882604
0.0,129,18358.203911
0.0,129,18359.547197
8.0,470,18364.624502
3.0,253,18367.266377
0.0,129,18368.597271
0.0,125,18369.887527
2.0,223,18372.192018
0.0,129,18373.416043
0.0,127,18374.590767
3.0,270,18377.427751
1.0,155,18379.044555
2.0,202,18381.110039
2.0,203,18383.212085
1.0,173,18384.927593
1.0,176,18386.662367
0.0,129,18387.874498
0.0,129,18389.104168
5.0,314,18392.352517
1.0,155,18393.906413
0.0,129,18395.23001
0.0,127,18396.400915
2.0,203,18398.495442
0.0,129,18399.708253
1.0,173,18401.37322
1.0,173,18403.121268
1.0,173,18404.780961
9.0,389,18408.907521
1.0,171,18410.63946
0.0,129,18411.920758
4.0,301,18415.152698
1.0,173,18416.945406
1.0,173,18418.644297
0.0,129,18419.92782
1.0,175,18421.579437
0.0,127,18422.833036
0.0,127,18424.086414
0.0,129,18425.318971
3.0,252,18427.908907
1.0,172,18429.667688
4.0,301,18432.854126
5.0,374,18436.92269
8.0,332,18440.384967
1.0,171,18442.254397
2.0,219,18444.533172
4.0,301,18447.799152
2.0,204,18449.930793
0.0,127,18451.14363
2.0,221,18453.692509
2.0,202,18455.780007
1.0,173,18457.603723
0.0,127,18458.892747
1.0,170,18460.597087
1.0,174,18462.376745
3.0,230,18464.825698
0.0,127,18466.115175
0.0,127,18467.370492
0.0,127,18468.744803
0.0,125,18470.043037
0.0,125,18471.293924
0.0,127,18472.607051
1.0,173,18474.451999
1.0,155,18476.12172
0.0,127,18477.358491
2.0,201,18479.507495
0.0,127,18480.858191
0.0,127,18482.203166
3.0,250,18484.790436
4.0,302,18488.138499
2.0,221,18490.543645
3.0,235,18492.988353
0.0,129,18494.249271
4.0,280,18497.283127
2.0,221,18499.560146
1.0,174,18501.366441
0.0,127,18502.633952
0.0,127,18503.931163
1.0,153,18505.537355
0.0,129,18506.838695
1.0,157,18508.511623
0.0,127,18509.822875
6.0,373,18513.723675
1.0,157,18515.414074
3.0,254,18518.146855
0.0,127,18519.37869
2.0,203,18521.468822
0.0,129,18522.772246
0.0,129,18524.038215
1.0,157,18525.655266
2.0,182,18527.541993
1.0,155,18529.12144
4.0,279,18532.020973
3.0,253,18534.647478
1.0,171,18536.347649
2.0,183,18538.263069
2.0,202,18540.305439
1.0,158,18541.861354
0.0,129,18543.068356
0.0,129,18544.315879
1.0,173,18546.00476
1.0,175,18547.714298
0.0,127,18548.922377
0.0,125,18550.204592
0.0,129,18551.410076
2.0,220,18553.680626
4.0,299,18556.61855
0.0,125,18557.89109
3.0,248,18560.480263
0.0,127,18561.730269
0.0,127,18562.956902
1.0,157,18565.058532
0.0,129,18566.253939
0.0,127,18567.497496
0.0,125,18568.704053
3.0,268,18572.198877
1.0,175,18574.019337
0.0,127,18575.241126
1.0,173,18577.362995
0.0,129,18578.563041
0.0,125,18579.788122
7.0,320,18583.109221
0.0,125,18584.263045
0.0,127,18585.430128
0.0,127,18586.60047
8.0,374,18590.267386
0.0,127,18591.484706
1.0,175,18593.297177
0.0,129,18594.587415
3.0,250,18597.132752
1.0,155,18598.673217
1.0,155,18600.154571
3.0,272,18602.899568
0.0,125,18604.055256
2.0,202,18606.007978
0.0,127,18607.225698
8.0,375,18611.076397
1.0,175,18612.712627
2.0,222,18614.84073
0.0,129,18616.000337
0.0,127,18617.193025
3.0,250,18619.684775
0.0,129,18620.852377
2.0,187,18622.601867
0.0,129,18623.773365
2.0,224,18626.058481
0.0,125,18627.167367
0.0,129,18628.353597
0.0,127,18629.566656
2.0,218,18631.595936
1.0,173,18633.205152
0.0,127,18634.388691
0.0,129,18635.585771
1.0,155,18636.927446
0.0,127,18638.064544
1.0,173,18639.709785
0.0,125,18640.889668
0.0,129,18642.055719
0.0,123,18643.213416
1.0,157,18644.594002
3.0,236,18646.790217
0.0,127,18647.985124
1.0,175,18649.62648
0.0,127,18650.760386
2.0,202,18652.669323
0.0,127,18653.853317
3.0,252,18656.276546
0.0,123,18657.432808
0.0,129,18658.503442
2.0,185,18660.271194
2.0,222,18662.362526
3.0,277,18665.014579
1.0,173,18666.468955
0.0,127,18667.520775
0.0,127,18668.559605
3.0,272,18670.935074
2.0,209,18672.687761
1.0,171,18674.158184
1.0,173,18675.534359
2.0,204,18677.17167
0.0,127,18678.135186
0.0,129,18679.235574
0.0,129,18680.237882
0.0,129,18681.228742
0.0,125,18682.178452
1.0,171,18683.539603
3.0,268,18685.819743
1.0,157,18687.051446
5.0,328,18689.769907
3.0,251,18691.904048
0.0,125,18692.844517
2.0,222,18694.722215
3.0,252,18696.762384
2.0,200,18698.432391
1.0,154,18699.660086
2.0,221,18701.505827
2.0,223,18703.270599
3.0,268,18705.432151
2.0,184,18706.949286
1.0,155,18708.171263
0.0,129,18709.178114
0.0,127,18710.229108
1.0,173,18711.588169
0.0,127,18712.62051
