#{"t_start": 1544715594.2646706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17054.226518
0.0,127,17056.3636
3.0,250,17062.294311
0.0,129,17064.609621
1.0,157,17067.48943
0.0,129,17069.727446
0.0,129,17072.018964
1.0,155,17074.664899
0.0,127,17076.935513
1.0,173,17080.086678
1.0,155,17083.19635
4.0,303,17088.884432
2.0,184,17092.537029
1.0,173,17095.698689
1.0,155,17098.416389
2.0,223,17102.539436
1.0,173,17105.671969
3.0,218,17110.03979
0.0,129,17112.490194
1.0,153,17115.324178
2.0,185,17118.86402
2.0,198,17122.716721
0.0,129,17125.032783
0.0,129,17127.319109
3.0,217,17131.292587
0.0,127,17133.624331
1.0,153,17136.326864
2.0,188,17139.837025
2.0,202,17143.587604
0.0,129,17145.995952
4.0,301,17151.434777
3.0,271,17156.510879
0.0,129,17158.933611
0.0,127,17161.218797
3.0,248,17166.141022
0.0,125,17168.2612
0.0,129,17170.634286
3.0,272,17175.993852
0.0,125,17178.125267
0.0,125,17180.388371
4.0,282,17185.789636
3.0,253,17190.490647
4.0,294,17196.167385
3.0,230,17200.553933
1.0,173,17203.757798
1.0,155,17206.530407
10.0,428,17214.680942
2.0,205,17218.403674
0.0,127,17220.760308
0.0,129,17223.144545
0.0,127,17225.395208
1.0,155,17228.163401
1.0,155,17231.064798
4.0,281,17236.556051
2.0,222,17240.65789
0.0,129,17243.096925
0.0,125,17245.379451
0.0,127,17247.692611
1.0,157,17250.447254
1.0,159,17253.364079
0.0,127,17255.545423
0.0,125,17257.92696
1.0,154,17260.802907
2.0,227,17265.096358
2.0,220,17269.291641
2.0,201,17273.289124
2.0,206,17277.227253
2.0,200,17280.871497
0.0,123,17283.244655
1.0,173,17286.303721
0.0,129,17288.53087
4.0,279,17293.604826
0.0,129,17295.929094
0.0,127,17298.145978
1.0,153,17300.966364
1.0,175,17304.457472
0.0,127,17306.733533
2.0,222,17311.099885
1.0,173,17314.306483
0.0,127,17316.582696
9.0,425,17325.215209
0.0,127,17327.499923
3.0,252,17332.440996
0.0,129,17334.847185
3.0,273,17339.94378
0.0,129,17342.264713
0.0,125,17344.603767
3.0,252,17349.321271
1.0,173,17352.449073
1.0,157,17355.420239
0.0,127,17357.894359
2.0,220,17361.966191
3.0,248,17366.428372
1.0,153,17369.264143
3.0,237,17373.71585
0.0,125,17376.021282
0.0,127,17378.262047
5.0,348,17385.347681
0.0,127,17387.577492
2.0,222,17391.707153
1.0,173,17394.934952
8.0,356,17401.484032
3.0,272,17406.624902
1.0,175,17410.109261
0.0,127,17412.691136
0.0,125,17415.225827
3.0,248,17420.497262
5.0,310,17426.191982
0.0,129,17428.363692
1.0,155,17431.3314
0.0,127,17433.528471
2.0,222,17437.575165
0.0,125,17439.745589
0.0,129,17441.948425
0.0,127,17444.235016
0.0,127,17446.60113
2.0,202,17450.179703
0.0,125,17452.337627
1.0,157,17455.139431
3.0,248,17459.959032
0.0,127,17462.226121
0.0,129,17464.531761
0.0,127,17466.797945
2.0,220,17471.075027
2.0,222,17475.304278
3.0,235,17479.687734
3.0,248,17484.471001
1.0,174,17487.708261
0.0,129,17490.15755
0.0,129,17492.345927
1.0,177,17495.736801
2.0,202,17499.574358
1.0,172,17502.958769
8.0,475,17511.966458
1.0,177,17515.161418
0.0,129,17517.443478
2.0,221,17521.590902
1.0,172,17524.646572
0.0,127,17526.836702
1.0,174,17529.954159
1.0,155,17532.800785
1.0,175,17536.173464
1.0,173,17539.243571
3.0,272,17544.500946
2.0,200,17548.360456
1.0,171,17551.537856
4.0,316,17557.77809
2.0,192,17561.161805
3.0,234,17565.483301
4.0,269,17570.663485
0.0,127,17572.905926
0.0,123,17574.930502
2.0,204,17578.673211
0.0,129,17580.925268
1.0,174,17584.275858
0.0,123,17586.471129
2.0,220,17590.536885
0.0,127,17592.841092
4.0,278,17598.281951
2.0,204,17602.046484
1.0,173,17605.236156
0.0,125,17607.549237
5.0,350,17614.191992
1.0,173,17617.354417
4.0,283,17622.785962
3.0,230,17627.006726
3.0,252,17631.778007
2.0,225,17636.099267
8.0,354,17642.671548
4.0,293,17648.337395
3.0,229,17652.616568
2.0,204,17656.53155
3.0,274,17661.733264
0.0,125,17663.941156
0.0,129,17666.193206
0.0,129,17668.593974
0.0,129,17670.910181
3.0,272,17675.997364
0.0,125,17678.136458
0.0,127,17680.360294
0.0,127,17682.72772
4.0,297,17688.360329
0.0,125,17690.517974
0.0,129,17692.827209
1.0,173,17696.192631
0.0,127,17698.444182
1.0,175,17701.603444
1.0,153,17704.205725
0.0,125,17706.722581
0.0,129,17709.066775
0.0,125,17711.386086
0.0,129,17713.871534
2.0,200,17717.885911
0.0,129,17720.265067
0.0,129,17722.573251
1.0,173,17725.735343
3.0,272,17730.872772
1.0,155,17733.901019
2.0,201,17737.439069
1.0,175,17740.683408
0.0,129,17743.111131
0.0,127,17745.365208
4.0,296,17750.83497
2.0,186,17754.222046
0.0,123,17756.561792
1.0,157,17759.381841
1.0,175,17762.546469
0.0,127,17764.776811
2.0,221,17768.779462
0.0,129,17771.02427
2.0,225,17775.125917
0.0,127,17777.325361
2.0,202,17781.196083
0.0,127,17783.522406
2.0,222,17787.817304
0.0,123,17789.94275
2.0,223,17794.33842
3.0,229,17798.411127
0.0,125,17800.607862
3.0,255,17805.258749
1.0,173,17808.433387
0.0,127,17810.690309
2.0,200,17814.278992
1.0,157,17817.161654
1.0,173,17820.353481
2.0,200,17823.950453
1.0,155,17826.730876
2.0,202,17830.4586
0.0,125,17832.765004
4.0,276,17837.802049
0.0,125,17840.017841
0.0,129,17842.242757
4.0,286,17847.692216
2.0,222,17851.833437
0.0,123,17854.117708
3.0,221,17858.28535
1.0,173,17861.271114
0.0,129,17863.587792
5.0,317,17869.609874
2.0,200,17873.219209
5.0,310,17879.069573
3.0,233,17883.149162
3.0,232,17887.374324
3.0,250,17891.834196
3.0,251,17896.326221
1.0,171,17899.191988
3.0,272,17904.411269
2.0,225,17908.469993
2.0,202,17912.161926
0.0,129,17914.51911
2.0,208,17918.492611
0.0,129,17920.692895
0.0,129,17922.83773
3.0,269,17927.741157
0.0,127,17930.037186
2.0,202,17933.710574
1.0,171,17936.734216
1.0,157,17939.471629
1.0,175,17942.640855
5.0,350,17949.173464
2.0,201,17952.729267
1.0,173,17956.089933
0.0,127,17958.32731
1.0,173,17961.30759
0.0,127,17963.462782
1.0,155,17966.181328
3.0,252,17970.929937
0.0,125,17973.084539
2.0,202,17976.796189
0.0,127,17979.038969
5.0,373,17986.15747
1.0,155,17988.872206
0.0,129,17991.12096
1.0,155,17994.0562
0.0,129,17996.278696
4.0,298,18001.696579
5.0,332,18007.868901
1.0,172,18010.881248
1.0,173,18014.470115
0.0,129,18016.96361
2.0,225,18021.086648
0.0,127,18023.296155
4.0,299,18028.583328
0.0,129,18030.808615
6.0,380,18037.720322
0.0,127,18039.714063
2.0,202,18043.07607
1.0,171,18045.783755
1.0,153,18048.005177
0.0,129,18049.909349
0.0,125,18051.758766
0.0,129,18053.701677
1.0,155,18056.028698
1.0,155,18058.259121
1.0,173,18060.866635
1.0,173,18063.464034
0.0,127,18065.382427
4.0,279,18069.849867
0.0,129,18071.692097
1.0,153,18074.078214
1.0,175,18076.872648
6.0,395,18083.073235
0.0,129,18084.85477
0.0,129,18086.657105
1.0,157,18088.695595
0.0,127,18090.305338
0.0,127,18091.966487
4.0,316,18096.523498
0.0,127,18098.123912
6.0,395,18103.186256
0.0,129,18104.802008
0.0,127,18106.378815
2.0,201,18109.091049
0.0,127,18110.576443
2.0,204,18113.235099
1.0,174,18115.502521
2.0,202,18117.960894
0.0,127,18119.663725
1.0,175,18121.835759
0.0,129,18123.480765
2.0,201,18125.893713
1.0,175,18128.095877
0.0,129,18129.798731
1.0,171,18132.074594
7.0,325,18136.055096
1.0,176,18138.320383
2.0,204,18140.737803
2.0,222,18143.279766
0.0,127,18144.812952
1.0,153,18146.695423
1.0,157,18148.600843
2.0,202,18151.050537
2.0,203,18153.724402
0.0,129,18155.12141
1.0,174,18156.982151
0.0,127,18158.302291
3.0,268,18161.351312
0.0,129,18162.757493
1.0,176,18164.737989
4.0,279,18167.869942
3.0,239,18170.48098
0.0,129,18171.913117
0.0,127,18173.269986
2.0,202,18175.306984
0.0,127,18176.60777
0.0,125,18177.827913
1.0,178,18179.758518
0.0,127,18181.069438
1.0,173,18184.748761
2.0,224,18187.04559
0.0,129,18188.323495
0.0,127,18189.658158
1.0,155,18191.264543
0.0,127,18192.573656
0.0,127,18193.973159
1.0,171,18195.797154
2.0,186,18197.694798
2.0,184,18199.63851
0.0,127,18200.954765
0.0,129,18202.252184
0.0,127,18203.540423
1.0,175,18205.340096
2.0,202,18207.48025
0.0,123,18208.67662
1.0,173,18210.471314
0.0,129,18211.827348
0.0,127,18213.168293
1.0,175,18214.928409
2.0,227,18217.249835
4.0,282,18220.136995
1.0,157,18221.706032
0.0,129,18223.07038
1.0,157,18224.629689
2.0,202,18226.62779
0.0,127,18227.861309
0.0,125,18229.196476
0.0,129,18230.46854
3.0,246,18233.096857
11.0,502,18238.144986
2.0,227,18240.325588
0.0,127,18241.471307
0.0,129,18242.723284
4.0,276,18245.461523
1.0,173,18247.245683
2.0,200,18249.190917
0.0,125,18250.439773
0.0,129,18251.605547
0.0,127,18252.781827
5.0,311,18255.957128
1.0,174,18257.649467
1.0,174,18259.252776
0.0,123,18260.445131
1.0,153,18261.952022
1.0,173,18263.540058
5.0,346,18267.015332
0.0,127,18268.269587
1.0,173,18269.917557
0.0,127,18271.173772
1.0,173,18272.888984
0.0,129,18274.206382
1.0,159,18275.788538
0.0,129,18277.067881
1.0,173,18278.853384
2.0,218,18281.065674
0.0,129,18282.336797
1.0,155,18283.861963
2.0,220,18286.104437
0.0,129,18287.364926
0.0,125,18288.5346
1.0,174,18290.274628
0.0,129,18291.476615
1.0,169,18293.256921
0.0,129,18294.556276
0.0,129,18295.813424
2.0,183,18297.612616
1.0,173,18299.388142
0.0,127,18300.660542
3.0,253,18303.243602
1.0,175,18305.050877
2.0,202,18307.171802
2.0,202,18309.323183
1.0,173,18311.120479
1.0,155,18312.68492
1.0,153,18314.204294
0.0,127,18315.48433
0.0,127,18316.715423
2.0,219,18318.975511
4.0,302,18322.134978
2.0,224,18324.360219
0.0,125,18325.560755
3.0,250,18328.134661
4.0,301,18331.377955
5.0,350,18335.04723
1.0,153,18336.553184
1.0,173,18338.331322
0.0,129,18339.573635
3.0,232,18341.99079
0.0,129,18343.181181
1.0,153,18344.647658
0.0,127,18345.886122
0.0,129,18347.10191
3.0,216,18349.389076
1.0,172,18351.107579
2.0,200,18353.168113
0.0,129,18354.511768
1.0,168,18356.219683
2.0,200,18358.223665
0.0,127,18359.536596
1.0,157,18361.140246
2.0,184,18363.060498
0.0,129,18364.361184
2.0,200,18366.478305
0.0,129,18367.697887
9.0,397,18371.883341
1.0,173,18373.629829
0.0,125,18374.89387
1.0,178,18376.722914
4.0,291,18379.70792
0.0,123,18380.87017
4.0,297,18383.900124
0.0,123,18385.045533
1.0,151,18386.546894
0.0,129,18387.806531
2.0,183,18389.706516
1.0,157,18391.227415
5.0,347,18394.862915
5.0,310,18398.044708
2.0,223,18400.216649
1.0,155,18401.780825
0.0,129,18403.090679
0.0,125,18404.298421
1.0,173,18406.079102
3.0,248,18408.719121
0.0,129,18409.954606
1.0,173,18411.749282
3.0,273,18414.571717
2.0,222,18416.767138
0.0,127,18418.030524
0.0,129,18419.263423
3.0,229,18421.610175
1.0,152,18423.128024
2.0,204,18425.247491
0.0,127,18426.450394
0.0,127,18427.725824
5.0,345,18431.448004
1.0,157,18433.033391
2.0,221,18435.284743
2.0,225,18437.771263
2.0,224,18440.117689
1.0,155,18441.699759
0.0,129,18443.025981
0.0,127,18444.302806
2.0,208,18446.439065
3.0,228,18449.016524
4.0,304,18452.286397
4.0,283,18455.352122
1.0,153,18456.877588
5.0,329,18460.43275
2.0,220,18462.801885
3.0,228,18465.300222
0.0,125,18466.550061
0.0,127,18467.838359
10.0,468,18473.09773
2.0,204,18475.260213
0.0,129,18476.650975
1.0,153,18478.256406
0.0,129,18479.499564
0.0,129,18480.898577
1.0,174,18482.660433
0.0,129,18483.968244
0.0,127,18485.295663
1.0,155,18486.807433
0.0,127,18488.141125
4.0,299,18491.352943
1.0,175,18493.181788
1.0,173,18494.940853
6.0,402,18499.321438
2.0,199,18501.450617
0.0,125,18502.724968
1.0,171,18504.552454
10.0,455,18509.378425
1.0,153,18511.062632
2.0,226,18513.434718
1.0,177,18515.224516
1.0,175,18517.017057
2.0,224,18519.372804
2.0,221,18521.699239
1.0,157,18523.335648
2.0,202,18525.289915
0.0,127,18526.602882
0.0,127,18527.805382
1.0,176,18529.621141
1.0,176,18531.38537
0.0,129,18532.64306
1.0,173,18534.469018
2.0,220,18536.667669
2.0,184,18538.449297
2.0,227,18540.753579
4.0,301,18543.798952
3.0,273,18546.649334
4.0,299,18549.73748
0.0,125,18550.854981
4.0,321,18554.297496
1.0,176,18556.048761
3.0,251,18558.641768
0.0,127,18560.40646
1.0,176,18562.111189
1.0,173,18563.845997
1.0,173,18566.280138
2.0,220,18568.599635
0.0,127,18569.866006
0.0,127,18571.074505
1.0,173,18573.127141
1.0,155,18574.699892
2.0,200,18576.721784
2.0,206,18578.78138
0.0,129,18579.959503
1.0,173,18581.610863
1.0,175,18583.26254
3.0,228,18585.443142
0.0,127,18586.671217
1.0,157,18588.256532
0.0,129,18589.55429
5.0,309,18592.736907
2.0,183,18594.573895
1.0,175,18596.255454
0.0,129,18597.48814
1.0,171,18599.162398
3.0,233,18601.49392
0.0,125,18602.604017
2.0,202,18604.655573
0.0,129,18605.887753
3.0,228,18608.034372
0.0,129,18609.255968
0.0,129,18610.389933
1.0,157,18611.869076
0.0,129,18613.070166
2.0,205,18615.053711
1.0,177,18616.717627
0.0,127,18617.89586
0.0,129,18619.101888
3.0,218,18621.250337
1.0,155,18622.709024
0.0,127,18623.892046
2.0,205,18625.8435
3.0,238,18628.065047
0.0,129,18629.234709
0.0,129,18630.470675
1.0,174,18632.022558
0.0,127,18633.163413
0.0,123,18634.271659
1.0,175,18635.987269
2.0,222,18638.151726
0.0,129,18639.208102
0.0,129,18640.411622
2.0,224,18642.535217
0.0,129,18643.671849
1.0,174,18645.327756
0.0,125,18646.446265
0.0,125,18647.578302
4.0,282,18650.325165
1.0,155,18651.81141
3.0,247,18654.129549
1.0,169,18655.639148
1.0,156,18657.099247
0.0,127,18658.249418
0.0,129,18659.43192
1.0,155,18660.74541
1.0,157,18662.076511
0.0,127,18663.119274
0.0,127,18664.131032
4.0,301,18666.830371
4.0,299,18669.37857
3.0,266,18671.576168
0.0,125,18672.523102
0.0,129,18673.544082
4.0,281,18675.933411
0.0,125,18676.878412
2.0,218,18678.655316
2.0,206,18680.374527
2.0,186,18681.85501
2.0,206,18683.489599
1.0,173,18684.89623
1.0,173,18686.282052
1.0,155,18687.571106
4.0,318,18690.206753
1.0,173,18691.611816
2.0,186,18693.158429
1.0,155,18694.409103
6.0,349,18697.292533
2.0,185,18698.806912
3.0,276,18701.044967
1.0,178,18702.554553
2.0,200,18704.118551
2.0,205,18705.877045
