#{"t_start": 1546137680.6090086, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,17173.604172
0.0,129,17176.20956
1.0,155,17179.199104
0.0,127,17181.697623
2.0,222,17186.493919
0.0,127,17189.150966
1.0,157,17192.299677
3.0,255,17197.824648
3.0,215,17202.408423
0.0,127,17204.891683
1.0,176,17208.331623
0.0,127,17210.712584
0.0,127,17213.107849
8.0,369,17220.975184
2.0,200,17225.116356
3.0,250,17230.214046
3.0,253,17235.148803
0.0,127,17237.572449
0.0,125,17239.885993
2.0,201,17244.062661
1.0,155,17247.021508
0.0,129,17249.5051
2.0,190,17253.470087
0.0,127,17255.942335
0.0,127,17258.252649
0.0,129,17260.545376
1.0,155,17263.525152
0.0,129,17266.117814
0.0,129,17268.438639
0.0,127,17270.947013
0.0,127,17273.422312
1.0,173,17276.997605
1.0,175,17280.550148
3.0,268,17285.810913
2.0,204,17290.106765
1.0,171,17293.43346
4.0,302,17299.549522
4.0,322,17306.035506
3.0,232,17310.599154
0.0,127,17313.134313
1.0,175,17317.019052
1.0,155,17320.073887
1.0,173,17323.114467
0.0,125,17325.481996
3.0,239,17330.062682
0.0,127,17332.290639
9.0,405,17340.858366
0.0,129,17343.440584
1.0,155,17346.289476
0.0,127,17348.392181
1.0,153,17350.82225
1.0,175,17354.077346
2.0,206,17357.915814
2.0,223,17362.203544
0.0,129,17364.525155
2.0,202,17368.50868
2.0,198,17372.421236
4.0,262,17377.87008
1.0,178,17381.444027
1.0,173,17384.787794
0.0,127,17387.224088
2.0,204,17391.31946
2.0,185,17395.269425
0.0,127,17397.746473
0.0,125,17400.101509
0.0,125,17402.570153
3.0,250,17407.37287
3.0,250,17412.215275
6.0,397,17420.072438
4.0,297,17425.564043
3.0,266,17430.724943
0.0,123,17432.964947
0.0,129,17435.207668
0.0,127,17437.454338
6.0,380,17445.203902
1.0,171,17448.39855
2.0,198,17452.17648
4.0,282,17458.149687
0.0,125,17460.26822
0.0,127,17462.344894
0.0,127,17464.591121
3.0,277,17469.99229
0.0,127,17472.251024
1.0,157,17475.157921
2.0,222,17479.573244
0.0,129,17481.875627
0.0,127,17484.283827
0.0,129,17486.436151
3.0,250,17491.372416
0.0,129,17493.97779
0.0,127,17496.602797
0.0,125,17498.706046
1.0,153,17501.623564
0.0,123,17503.953181
0.0,125,17506.533544
1.0,157,17509.380116
3.0,236,17513.907959
1.0,157,17517.004841
0.0,127,17519.391404
2.0,225,17523.867053
1.0,153,17526.879587
0.0,127,17529.305263
2.0,188,17533.219929
0.0,127,17535.595534
0.0,129,17537.946638
0.0,127,17540.375446
3.0,252,17545.430964
0.0,123,17547.739299
0.0,123,17549.873668
0.0,127,17552.230758
1.0,173,17555.677595
0.0,129,17558.162457
2.0,225,17562.387182
0.0,129,17564.850929
1.0,158,17567.835135
4.0,280,17573.278536
1.0,171,17576.380181
2.0,200,17580.328062
0.0,127,17582.690181
1.0,155,17585.985841
1.0,155,17588.78163
2.0,204,17592.741272
0.0,129,17595.311255
2.0,206,17599.286875
0.0,127,17601.590544
1.0,173,17605.139139
5.0,363,17612.286874
1.0,155,17615.510148
2.0,203,17619.420064
0.0,123,17621.439625
1.0,175,17624.285168
2.0,185,17627.473014
0.0,127,17629.518596
0.0,125,17631.533999
0.0,123,17633.573724
7.0,323,17639.681097
0.0,127,17642.137419
4.0,284,17647.850505
0.0,129,17650.157043
8.0,467,17659.716679
2.0,202,17663.426364
2.0,202,17667.279233
1.0,176,17670.675137
2.0,222,17674.847313
3.0,248,17679.585183
4.0,299,17685.3865
0.0,129,17687.557409
1.0,153,17690.404479
0.0,127,17692.707634
0.0,125,17695.086233
0.0,129,17697.62781
1.0,155,17700.296915
0.0,127,17702.621387
0.0,129,17704.923206
3.0,248,17709.858677
0.0,123,17711.838341
0.0,127,17713.937653
3.0,253,17719.085989
1.0,157,17722.060694
5.0,294,17727.423078
2.0,200,17731.398979
5.0,331,17737.657961
1.0,173,17740.92729
2.0,183,17744.557786
0.0,127,17746.827857
0.0,127,17749.186144
1.0,153,17751.82198
0.0,129,17754.42996
1.0,155,17757.572686
2.0,201,17761.477182
3.0,273,17766.40521
0.0,125,17768.782596
0.0,125,17770.996475
2.0,219,17775.072483
0.0,127,17777.321456
3.0,253,17782.430845
0.0,129,17785.033399
2.0,225,17789.183028
0.0,125,17791.466172
2.0,182,17794.968846
0.0,127,17797.401387
0.0,125,17799.721848
4.0,260,17804.579456
1.0,155,17807.58129
2.0,221,17811.823362
0.0,129,17813.926485
3.0,230,17818.425984
0.0,129,17820.847545
7.0,444,17829.131129
1.0,170,17831.98702
0.0,129,17834.099939
