#{"t_start": 1546137684.11431, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17146.779845
1.0,173,17150.430402
5.0,329,17157.220744
6.0,403,17166.240142
3.0,250,17171.777002
0.0,125,17174.145045
2.0,223,17178.675256
0.0,127,17181.274534
2.0,201,17185.724404
1.0,177,17189.277751
1.0,155,17192.425851
0.0,125,17195.101016
4.0,321,17202.04414
0.0,125,17204.295054
3.0,272,17209.778059
0.0,127,17212.273388
0.0,127,17214.738169
1.0,175,17218.362153
1.0,153,17221.449058
1.0,155,17224.499232
1.0,155,17227.573047
3.0,248,17232.430477
1.0,157,17235.395136
0.0,129,17237.907509
3.0,246,17242.905031
1.0,175,17246.388494
2.0,187,17250.265783
2.0,187,17253.988275
0.0,125,17256.156192
0.0,127,17258.485204
8.0,484,17268.674163
1.0,155,17271.81643
0.0,127,17274.431507
12.0,429,17283.196177
3.0,250,17288.478137
1.0,174,17291.960432
0.0,123,17294.183846
1.0,157,17297.171102
0.0,127,17299.369137
0.0,129,17301.976183
2.0,203,17305.914915
0.0,127,17308.391712
0.0,129,17310.911568
1.0,155,17314.352835
0.0,129,17316.827923
0.0,129,17319.029739
0.0,129,17321.414872
0.0,127,17323.712764
1.0,175,17326.992192
0.0,129,17329.263801
2.0,222,17333.595053
2.0,201,17337.982928
0.0,129,17340.498209
0.0,129,17342.829816
1.0,175,17345.706174
1.0,155,17348.385308
2.0,185,17351.986139
0.0,125,17354.05804
0.0,129,17356.361768
0.0,127,17358.657656
3.0,270,17364.030339
0.0,129,17366.513836
0.0,127,17368.834585
0.0,127,17371.373617
0.0,127,17373.81162
1.0,173,17377.344759
0.0,127,17379.664763
2.0,188,17383.410907
1.0,173,17386.766349
0.0,129,17389.441875
3.0,234,17394.330319
2.0,201,17398.455575
1.0,155,17401.312234
0.0,127,17403.592456
1.0,175,17406.932784
2.0,220,17411.094039
0.0,129,17413.414303
4.0,280,17418.851481
0.0,127,17420.945954
3.0,270,17426.197624
0.0,129,17428.585983
0.0,129,17430.857946
2.0,200,17434.683871
0.0,129,17437.013119
1.0,176,17440.262929
1.0,157,17443.517749
1.0,171,17446.510064
5.0,350,17453.959249
2.0,222,17457.956691
1.0,177,17461.133265
2.0,202,17464.931949
1.0,153,17467.848608
2.0,208,17471.743756
2.0,202,17475.687147
3.0,232,17480.136155
3.0,230,17484.443087
0.0,127,17486.754362
5.0,352,17494.275245
1.0,157,17497.07611
0.0,125,17499.467526
0.0,125,17501.856818
1.0,155,17505.048613
1.0,155,17507.740838
4.0,267,17513.094919
1.0,153,17516.093493
2.0,202,17520.052118
0.0,127,17522.560151
1.0,175,17525.999636
3.0,255,17531.40541
0.0,127,17533.629943
1.0,172,17536.99117
1.0,155,17540.010042
0.0,127,17542.382089
0.0,127,17544.713047
0.0,127,17546.922151
0.0,125,17549.25628
2.0,185,17553.011487
3.0,256,17557.883717
1.0,175,17561.368054
0.0,129,17563.784956
2.0,202,17567.650773
1.0,173,17570.796081
1.0,151,17573.697673
4.0,320,17580.014997
1.0,155,17583.265964
3.0,235,17587.780016
1.0,157,17590.818208
0.0,129,17593.42396
3.0,250,17598.191137
1.0,157,17601.387012
0.0,127,17603.57513
1.0,173,17607.018102
0.0,129,17609.340733
2.0,202,17613.584525
0.0,127,17615.834785
2.0,198,17619.255534
2.0,219,17622.914859
1.0,155,17625.520862
4.0,302,17630.793692
2.0,206,17634.637463
0.0,125,17636.97381
2.0,198,17640.774371
3.0,248,17645.692589
1.0,170,17648.969748
0.0,127,17651.314155
3.0,272,17656.833338
0.0,125,17658.963161
0.0,129,17661.267673
1.0,157,17664.191199
4.0,299,17670.154347
0.0,125,17672.254007
1.0,174,17675.551168
3.0,248,17680.288401
5.0,350,17686.984034
0.0,129,17689.388751
1.0,157,17692.425768
4.0,301,17698.192112
2.0,183,17701.63752
0.0,125,17704.105983
0.0,127,17706.385605
0.0,129,17708.495685
0.0,129,17710.654739
2.0,202,17714.712985
2.0,221,17719.033553
1.0,175,17722.05243
1.0,155,17724.82099
0.0,127,17727.167546
0.0,127,17729.598857
2.0,198,17733.160301
2.0,227,17737.552153
0.0,129,17740.005397
0.0,129,17742.295621
2.0,222,17746.559082
0.0,129,17748.848918
1.0,173,17752.393592
0.0,129,17754.930853
3.0,237,17759.414696
4.0,279,17764.710242
2.0,201,17768.542547
2.0,225,17772.613835
0.0,127,17775.057047
0.0,125,17777.37887
3.0,232,17782.22605
4.0,299,17787.789527
0.0,129,17790.206772
2.0,203,17794.241792
1.0,171,17797.285863
1.0,158,17800.239831
0.0,127,17802.557168
0.0,125,17804.940583
0.0,129,17807.367602
1.0,155,17809.984037
1.0,157,17812.802718
1.0,173,17816.219353
0.0,129,17818.572827
0.0,127,17820.749338
2.0,222,17824.667114
0.0,125,17826.941123
1.0,157,17829.431749
0.0,129,17831.536174
1.0,173,17834.354435
