#{"t_start": 1546137686.4464705, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,17118.28598
1.0,155,17121.376274
3.0,212,17125.839206
1.0,176,17129.432382
1.0,169,17132.910307
1.0,173,17136.350967
0.0,129,17138.749022
3.0,247,17143.9975
1.0,155,17147.281479
0.0,127,17149.804483
1.0,173,17153.038081
0.0,129,17155.645258
1.0,171,17159.526088
1.0,155,17162.59944
0.0,129,17165.313871
2.0,202,17169.669219
0.0,127,17172.08726
1.0,173,17175.586644
1.0,155,17178.761955
0.0,127,17181.404778
1.0,153,17184.610659
0.0,129,17187.14028
0.0,127,17189.663387
0.0,127,17192.315105
1.0,176,17196.06239
2.0,221,17200.615872
1.0,175,17204.028551
1.0,157,17206.97077
1.0,178,17210.650676
0.0,127,17213.08492
0.0,127,17215.624811
2.0,198,17219.737005
1.0,172,17223.146935
0.0,127,17225.573787
0.0,127,17227.787621
1.0,172,17231.227148
1.0,157,17234.175912
0.0,127,17236.638867
2.0,205,17240.774523
2.0,203,17244.987595
0.0,127,17247.451135
0.0,127,17249.9287
0.0,125,17252.227376
1.0,173,17255.423796
2.0,206,17259.681803
0.0,127,17261.929611
0.0,129,17264.52607
5.0,352,17272.05623
0.0,127,17274.50236
2.0,202,17278.257119
4.0,291,17284.549765
1.0,153,17287.417654
0.0,125,17289.942407
3.0,236,17294.461888
0.0,129,17296.806374
3.0,252,17301.987541
0.0,125,17304.263967
1.0,175,17307.83094
0.0,127,17310.589053
0.0,125,17313.105895
0.0,123,17315.287248
1.0,172,17318.483035
2.0,187,17322.008938
5.0,320,17328.171551
1.0,158,17331.163778
0.0,129,17333.973999
1.0,155,17337.121893
2.0,204,17340.951538
1.0,175,17343.84127
0.0,125,17345.910718
1.0,175,17349.35103
3.0,272,17354.368509
3.0,251,17359.145436
0.0,127,17361.629039
0.0,127,17364.071581
0.0,127,17366.411802
1.0,157,17369.650566
2.0,204,17373.840113
0.0,129,17376.209938
1.0,173,17379.573444
1.0,155,17382.428953
3.0,233,17387.539443
1.0,157,17390.6961
3.0,253,17395.980972
3.0,276,17401.257846
1.0,171,17404.495124
2.0,205,17408.410775
5.0,350,17415.258677
2.0,200,17418.819979
0.0,129,17421.132472
9.0,404,17429.061201
0.0,129,17431.333303
1.0,171,17434.655239
4.0,297,17440.679419
2.0,218,17444.687868
0.0,125,17447.147452
0.0,129,17449.62552
4.0,319,17455.840561
0.0,123,17457.965175
0.0,125,17460.206207
1.0,158,17463.120282
0.0,129,17465.513245
4.0,247,17470.250407
0.0,129,17472.573584
2.0,198,17476.410859
3.0,233,17480.823011
1.0,154,17483.668131
3.0,250,17489.016366
0.0,127,17491.386165
1.0,175,17494.551595
1.0,176,17498.038918
1.0,174,17501.617685
3.0,250,17506.322775
1.0,177,17509.82969
1.0,175,17513.24211
1.0,173,17516.751195
0.0,125,17519.035728
0.0,127,17521.410018
1.0,155,17524.556067
1.0,173,17528.105665
5.0,292,17533.793735
3.0,233,17538.536778
1.0,155,17541.589497
3.0,234,17545.968159
0.0,125,17548.387851
0.0,127,17550.842772
3.0,228,17555.0921
1.0,157,17558.161959
2.0,220,17562.503947
0.0,123,17564.668266
0.0,129,17567.111578
0.0,129,17569.334693
2.0,202,17573.32183
1.0,178,17576.693429
1.0,174,17580.358086
0.0,129,17582.653151
0.0,125,17584.950223
4.0,325,17591.7147
0.0,127,17593.890879
1.0,176,17597.397656
2.0,186,17600.920911
1.0,175,17604.398285
0.0,127,17606.642875
1.0,173,17610.43926
4.0,275,17615.436279
0.0,129,17617.489737
1.0,172,17620.339473
2.0,224,17624.207811
0.0,127,17626.26953
1.0,155,17628.86992
0.0,125,17631.093668
1.0,173,17634.410696
0.0,127,17636.792316
0.0,129,17639.160574
4.0,297,17645.14764
2.0,200,17648.947397
1.0,173,17652.409816
3.0,270,17657.535989
0.0,125,17659.741953
0.0,127,17662.128361
7.0,326,17668.531715
12.0,431,17676.957426
4.0,280,17682.315036
0.0,127,17684.494704
2.0,202,17688.436532
1.0,157,17691.585419
2.0,202,17695.139632
0.0,129,17697.589692
0.0,125,17699.822261
0.0,129,17702.281018
4.0,298,17707.669676
0.0,129,17710.152046
0.0,127,17712.645172
0.0,127,17714.883966
0.0,127,17717.269088
4.0,285,17722.399021
3.0,270,17727.816018
2.0,198,17731.39832
0.0,127,17733.598322
0.0,125,17736.038013
2.0,223,17740.311144
0.0,127,17742.810524
4.0,319,17749.051367
1.0,155,17752.147783
0.0,125,17754.562772
0.0,125,17756.658601
1.0,175,17759.817834
2.0,184,17763.338248
1.0,157,17766.210451
0.0,129,17768.505822
0.0,127,17770.642795
1.0,157,17773.721222
1.0,157,17776.758632
3.0,250,17781.899836
0.0,125,17783.880102
2.0,187,17787.477125
2.0,190,17791.148066
1.0,176,17794.492196
0.0,127,17796.707095
2.0,204,17800.697623
4.0,275,17806.082652
0.0,129,17808.201504
4.0,318,17814.555369
0.0,129,17816.877104
0.0,127,17818.950206
0.0,127,17821.162256
4.0,303,17826.545211
0.0,127,17828.64081
