#{"t_start": 1546137685.0815575, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,17094.472233
2.0,201,17098.7151
0.0,129,17101.650767
3.0,254,17106.928074
3.0,233,17112.04023
1.0,155,17115.296318
1.0,155,17118.1574
1.0,170,17121.414116
0.0,123,17123.901735
1.0,157,17127.206086
1.0,175,17130.772523
1.0,157,17133.974583
0.0,127,17136.567688
1.0,175,17139.837651
0.0,127,17142.253358
2.0,219,17147.079932
0.0,129,17149.677718
3.0,271,17155.112008
0.0,127,17157.678168
0.0,129,17160.56052
0.0,127,17163.071275
1.0,155,17166.314589
2.0,221,17171.115615
4.0,297,17177.262202
0.0,129,17179.890294
1.0,153,17183.132462
1.0,175,17186.789433
1.0,152,17189.976214
2.0,199,17194.183755
0.0,127,17196.777131
0.0,127,17199.271194
2.0,225,17203.776115
4.0,277,17209.320405
2.0,202,17213.469849
0.0,129,17216.136055
1.0,173,17219.590096
1.0,173,17223.130756
1.0,173,17226.549754
3.0,250,17231.42756
0.0,127,17233.819587
1.0,173,17237.23939
1.0,173,17240.732857
1.0,157,17243.728134
1.0,172,17247.312334
1.0,173,17250.711501
1.0,171,17254.036092
9.0,425,17262.67632
3.0,264,17268.155556
0.0,129,17270.63264
0.0,125,17273.209982
1.0,173,17276.606055
3.0,235,17281.199275
2.0,221,17285.898519
2.0,202,17289.952602
3.0,248,17294.806238
3.0,233,17299.351212
0.0,125,17301.739187
2.0,224,17306.166397
1.0,175,17309.732625
1.0,157,17313.227205
0.0,127,17315.671709
0.0,129,17317.878136
1.0,155,17320.780193
0.0,127,17323.090479
2.0,186,17326.608189
3.0,254,17331.485891
0.0,129,17333.970402
2.0,207,17338.511895
1.0,157,17341.424888
2.0,199,17344.79073
0.0,127,17346.854431
0.0,127,17349.130596
0.0,129,17351.660252
1.0,174,17354.70442
0.0,127,17357.037255
0.0,127,17359.307703
0.0,125,17361.688059
5.0,348,17368.76156
2.0,201,17372.869836
2.0,221,17377.316748
1.0,155,17380.315165
0.0,127,17382.751496
1.0,155,17385.714333
1.0,173,17389.505804
1.0,155,17392.572074
2.0,188,17396.375011
3.0,273,17401.787254
1.0,172,17404.960288
2.0,202,17408.777251
0.0,127,17411.088022
0.0,129,17413.396384
0.0,129,17415.835995
2.0,198,17419.317553
0.0,129,17421.592959
1.0,172,17424.882367
6.0,403,17432.698154
0.0,129,17435.237943
0.0,127,17437.457524
2.0,223,17441.977092
1.0,178,17445.180474
0.0,127,17447.52382
1.0,173,17451.066358
0.0,127,17453.599843
8.0,354,17460.118464
1.0,155,17463.003661
0.0,127,17465.297874
1.0,173,17468.435223
2.0,205,17472.518003
0.0,127,17474.873558
1.0,173,17478.132334
0.0,129,17480.38432
0.0,129,17482.699904
0.0,125,17484.983979
0.0,127,17487.397183
0.0,127,17490.063889
1.0,173,17493.475933
1.0,171,17496.587275
0.0,127,17498.991918
0.0,123,17501.446832
2.0,185,17505.050818
1.0,155,17507.842856
3.0,236,17512.615599
0.0,129,17515.029165
0.0,129,17517.611907
2.0,203,17521.53872
1.0,157,17524.569134
0.0,129,17527.199661
2.0,224,17531.595226
1.0,175,17534.904089
2.0,183,17538.619814
1.0,157,17541.721801
2.0,221,17545.827501
0.0,129,17548.244408
3.0,235,17553.079489
1.0,173,17556.162701
2.0,220,17560.595046
3.0,272,17565.868307
1.0,172,17569.117328
0.0,125,17571.332903
3.0,254,17576.365101
1.0,155,17579.349365
0.0,129,17582.05495
3.0,270,17587.291859
2.0,201,17591.391034
0.0,129,17593.784127
0.0,127,17595.98465
4.0,264,17601.418432
2.0,201,17605.314369
2.0,204,17609.266232
2.0,183,17613.03934
1.0,153,17615.764686
1.0,175,17618.682602
2.0,220,17622.469466
0.0,127,17624.498001
2.0,223,17628.335706
4.0,299,17633.892305
2.0,189,17637.596586
0.0,127,17639.893307
0.0,129,17642.395523
0.0,129,17644.721648
0.0,129,17647.204992
0.0,125,17649.412876
0.0,129,17651.8647
3.0,248,17656.795146
0.0,127,17659.014772
0.0,123,17661.190144
0.0,129,17663.58436
2.0,202,17667.584659
0.0,129,17669.82058
5.0,352,17676.670652
2.0,202,17680.436189
1.0,154,17683.177651
5.0,352,17690.19075
0.0,127,17692.653712
2.0,198,17696.207443
0.0,127,17698.591933
2.0,205,17702.588371
3.0,234,17706.883785
2.0,220,17710.835818
0.0,127,17713.346079
2.0,202,17717.271746
1.0,173,17720.329285
1.0,157,17723.099037
0.0,127,17725.34031
4.0,297,17731.223635
3.0,252,17735.95261
2.0,202,17740.005671
0.0,125,17742.243823
0.0,129,17744.653157
2.0,223,17748.853306
0.0,129,17751.369731
3.0,236,17756.252181
1.0,172,17759.325587
1.0,155,17761.982004
2.0,222,17766.255225
0.0,125,17768.638197
0.0,129,17770.742183
0.0,125,17773.012333
2.0,200,17776.959219
0.0,129,17779.513242
1.0,155,17782.642606
1.0,155,17785.160286
0.0,129,17787.534466
3.0,270,17792.983526
2.0,220,17797.051787
0.0,127,17799.388576
0.0,125,17801.664706
3.0,230,17806.221072
0.0,127,17808.347249
0.0,129,17810.621529
2.0,199,17814.484663
0.0,129,17816.86921
1.0,157,17819.654478
0.0,127,17821.859256
3.0,252,17826.443626
2.0,205,17829.793329
1.0,175,17832.594498
