#{"t_start": 1546137685.7280133, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,426,17204.859916
1.0,175,17208.212647
4.0,265,17213.723849
2.0,202,17217.935211
1.0,155,17221.151808
0.0,125,17223.470161
0.0,125,17225.864731
2.0,221,17230.110952
2.0,202,17234.080933
0.0,127,17236.566131
0.0,127,17239.093094
1.0,173,17242.432489
0.0,125,17244.830313
0.0,127,17247.414551
0.0,127,17249.789226
5.0,344,17256.662895
3.0,251,17261.789566
3.0,248,17266.773382
2.0,200,17270.942357
0.0,127,17273.583658
0.0,129,17276.003123
2.0,198,17279.722384
0.0,127,17282.271031
2.0,223,17286.952962
4.0,321,17293.453563
2.0,206,17297.381319
1.0,175,17300.802243
0.0,129,17303.307121
0.0,127,17305.679222
2.0,222,17310.407634
0.0,125,17313.057358
2.0,183,17316.511742
3.0,251,17321.291501
0.0,127,17323.600032
3.0,238,17328.020053
0.0,127,17330.444846
0.0,129,17332.923253
2.0,202,17337.385896
4.0,282,17342.723037
1.0,170,17345.428549
4.0,275,17350.846285
4.0,261,17355.701693
9.0,402,17363.7465
0.0,129,17366.264611
2.0,202,17370.397119
0.0,127,17372.782172
1.0,174,17376.248811
0.0,127,17378.668628
2.0,204,17382.588819
0.0,127,17385.088896
0.0,125,17387.681768
1.0,155,17390.858442
3.0,270,17396.507915
0.0,125,17398.778467
1.0,155,17401.656753
5.0,332,17408.105717
0.0,127,17410.411308
0.0,129,17412.724225
5.0,352,17419.433325
2.0,202,17423.256976
3.0,250,17428.142138
0.0,129,17430.394307
5.0,352,17437.261815
3.0,230,17442.006329
0.0,129,17444.185531
0.0,127,17446.504436
1.0,153,17449.61867
10.0,438,17458.179284
0.0,127,17460.458694
0.0,129,17462.760771
2.0,224,17467.054248
2.0,190,17470.683193
1.0,178,17474.127264
3.0,250,17479.004791
0.0,125,17481.04438
2.0,200,17484.901994
0.0,127,17487.350415
0.0,125,17490.123155
4.0,321,17496.336321
0.0,129,17498.772683
2.0,201,17502.966884
2.0,224,17507.068156
1.0,177,17510.598614
2.0,185,17514.205318
5.0,350,17521.424144
0.0,125,17523.729495
1.0,173,17527.394975
0.0,125,17529.841377
0.0,127,17532.08181
0.0,129,17534.379924
1.0,155,17537.396012
0.0,123,17539.76999
1.0,157,17542.815706
1.0,151,17545.503191
1.0,174,17548.964052
2.0,202,17553.007529
0.0,125,17555.074833
0.0,129,17557.60816
0.0,127,17559.98296
1.0,153,17562.878339
1.0,175,17566.190579
3.0,270,17571.303388
1.0,155,17574.360184
1.0,159,17577.326355
1.0,175,17581.018476
1.0,168,17584.144478
3.0,277,17589.703264
4.0,301,17595.673617
2.0,201,17599.807115
2.0,223,17604.117326
1.0,155,17606.963063
1.0,177,17610.722119
0.0,127,17613.03378
7.0,324,17618.708816
4.0,281,17623.624913
0.0,129,17625.777029
4.0,315,17631.369853
0.0,129,17633.770037
0.0,125,17636.13494
1.0,173,17639.42326
0.0,129,17641.923088
0.0,129,17644.255851
1.0,173,17647.617433
0.0,129,17650.030238
0.0,125,17652.419564
3.0,252,17657.192662
2.0,200,17661.011316
4.0,299,17667.000277
4.0,244,17671.523306
0.0,129,17673.834563
9.0,426,17682.036235
1.0,170,17685.218311
2.0,200,17689.08659
1.0,157,17692.245633
8.0,355,17699.039059
3.0,270,17704.340894
4.0,323,17710.299584
0.0,127,17712.802005
0.0,125,17715.082683
1.0,173,17718.388209
3.0,268,17723.210419
1.0,173,17726.661948
4.0,277,17731.791781
8.0,374,17739.30989
1.0,175,17742.709903
1.0,153,17745.371035
0.0,127,17747.606789
0.0,129,17750.274442
2.0,201,17754.364307
1.0,153,17757.090021
4.0,280,17762.304308
1.0,153,17765.15805
4.0,266,17770.188364
3.0,244,17774.980592
4.0,318,17781.70247
0.0,125,17783.691122
0.0,127,17785.917081
0.0,129,17788.331745
1.0,173,17791.638512
1.0,155,17794.694056
1.0,173,17797.729938
3.0,233,17802.335455
1.0,175,17805.695674
3.0,252,17810.320723
2.0,202,17814.256436
3.0,253,17818.98156
0.0,127,17821.182629
0.0,129,17823.293434
0.0,129,17825.643471
1.0,173,17828.375616
0.0,127,17830.43222
0.0,127,17832.424413
