#{"t_start": 1546137686.8376157, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,318,17200.313809
13.0,535,17211.390419
0.0,125,17213.985653
2.0,222,17218.551224
0.0,129,17221.140922
5.0,348,17228.059999
1.0,172,17231.431005
1.0,176,17234.927828
3.0,234,17239.671236
0.0,127,17242.119433
0.0,127,17244.650098
0.0,127,17247.130513
3.0,250,17252.133052
3.0,270,17257.433983
0.0,129,17260.004016
0.0,127,17262.293721
0.0,129,17264.845443
2.0,200,17268.945011
1.0,175,17272.640457
0.0,127,17275.010928
0.0,127,17277.203051
0.0,127,17279.696973
3.0,217,17284.337862
1.0,155,17287.244285
1.0,176,17290.756116
1.0,157,17293.699317
0.0,129,17296.022135
1.0,155,17299.129671
2.0,227,17303.545315
2.0,185,17307.321766
1.0,171,17311.139205
0.0,127,17313.611898
2.0,222,17317.706496
1.0,174,17320.992992
4.0,287,17326.462056
1.0,155,17329.419354
0.0,127,17331.849506
0.0,129,17334.567654
0.0,129,17337.147384
1.0,173,17340.380524
1.0,173,17343.235565
3.0,250,17347.788219
1.0,157,17350.803447
1.0,157,17353.573941
0.0,129,17355.904766
0.0,127,17358.181719
1.0,157,17361.27812
0.0,129,17363.764215
2.0,225,17368.245636
1.0,175,17371.787471
0.0,127,17374.330578
1.0,174,17377.667256
0.0,129,17380.166556
4.0,301,17386.382778
2.0,183,17390.225057
0.0,129,17392.680998
2.0,183,17396.40402
1.0,153,17399.259339
0.0,129,17401.671009
2.0,188,17405.196296
4.0,299,17410.901501
2.0,198,17414.685265
4.0,301,17420.275649
0.0,129,17422.666024
0.0,129,17425.032602
2.0,220,17429.167161
0.0,129,17431.470425
2.0,200,17435.300701
1.0,155,17438.306802
5.0,352,17445.224143
0.0,127,17447.848967
8.0,476,17457.17499
2.0,201,17460.905744
3.0,216,17465.089052
0.0,129,17467.248426
2.0,206,17471.345146
0.0,125,17473.709797
2.0,221,17477.995154
1.0,173,17481.057967
0.0,129,17483.447865
1.0,174,17486.891392
2.0,222,17491.513564
1.0,176,17494.774786
0.0,127,17497.172517
0.0,125,17499.631633
2.0,185,17503.269089
2.0,183,17506.665202
2.0,207,17510.811202
1.0,152,17513.758936
9.0,425,17522.432333
3.0,250,17527.827593
1.0,173,17531.092962
0.0,127,17533.344407
0.0,129,17535.746587
1.0,157,17538.897432
0.0,125,17541.338509
0.0,127,17543.480327
0.0,129,17545.9047
3.0,246,17550.917004
2.0,204,17554.669912
0.0,127,17557.082475
0.0,129,17559.62262
0.0,129,17561.966555
1.0,157,17564.883618
0.0,127,17567.162612
2.0,203,17571.107053
3.0,232,17575.509834
0.0,129,17578.341854
1.0,158,17581.3298
3.0,257,17586.242784
3.0,250,17591.453364
1.0,175,17594.60811
0.0,129,17597.145713
3.0,235,17601.795084
0.0,129,17604.215225
1.0,155,17607.092099
0.0,125,17609.753478
0.0,129,17612.134282
3.0,248,17616.476466
1.0,172,17619.252491
1.0,173,17622.160363
0.0,129,17624.335874
3.0,270,17629.119831
0.0,129,17631.410439
1.0,173,17634.6863
2.0,198,17638.526774
2.0,184,17642.180575
2.0,200,17646.033334
0.0,125,17648.284611
5.0,351,17655.403876
2.0,222,17659.516065
1.0,173,17662.815906
0.0,127,17665.187713
1.0,153,17667.981188
2.0,200,17671.764303
2.0,202,17675.573937
1.0,173,17678.766683
2.0,198,17682.434864
2.0,202,17686.155774
3.0,252,17691.355403
0.0,125,17693.408528
0.0,125,17695.653218
0.0,129,17698.053772
0.0,127,17700.479607
3.0,249,17705.100452
2.0,204,17708.738113
0.0,129,17711.256024
0.0,127,17713.594882
0.0,125,17715.959222
0.0,127,17718.087768
2.0,226,17722.250149
5.0,344,17729.047458
0.0,127,17731.250265
0.0,127,17733.491893
0.0,125,17735.885602
3.0,270,17741.309339
0.0,127,17743.496773
2.0,226,17747.941631
0.0,123,17750.324909
1.0,155,17753.417427
2.0,221,17757.492647
0.0,127,17759.634118
0.0,127,17761.960084
1.0,171,17765.159908
2.0,201,17768.848373
0.0,127,17771.119763
2.0,222,17775.569781
0.0,129,17778.066963
4.0,304,17783.901071
2.0,183,17787.440744
2.0,185,17791.033194
0.0,127,17793.452613
3.0,231,17797.730383
1.0,172,17801.030444
0.0,129,17803.387558
0.0,125,17805.695875
0.0,127,17807.754481
0.0,129,17810.029418
0.0,127,17812.492147
1.0,157,17815.450248
2.0,202,17818.990958
2.0,203,17822.701175
1.0,178,17825.718574
0.0,129,17827.832851
0.0,127,17829.778706
