#{"t_start": 1546137685.692631, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,267,17176.295885
2.0,201,17180.522232
2.0,190,17184.687565
0.0,127,17187.168064
2.0,225,17191.89195
4.0,279,17198.023448
1.0,176,17201.623773
0.0,125,17203.913676
0.0,127,17206.294928
2.0,201,17210.382139
1.0,151,17213.316002
1.0,171,17216.848976
1.0,155,17219.984728
1.0,177,17223.531528
0.0,129,17226.022367
2.0,201,17229.788448
2.0,203,17233.81668
0.0,127,17236.26913
1.0,172,17239.807565
0.0,129,17242.219904
0.0,127,17244.608988
1.0,173,17248.170635
1.0,153,17251.252708
3.0,256,17256.083401
2.0,222,17260.718822
6.0,397,17268.937905
1.0,155,17272.147312
3.0,270,17277.605717
0.0,125,17279.823022
0.0,129,17282.441563
0.0,123,17284.86197
1.0,176,17288.305408
0.0,125,17290.854337
0.0,125,17293.140749
0.0,129,17295.476123
1.0,155,17298.341524
0.0,129,17300.827845
1.0,175,17304.237024
2.0,219,17308.755952
0.0,125,17311.490621
0.0,127,17314.033234
1.0,173,17317.152645
3.0,249,17321.959204
0.0,125,17324.261487
2.0,225,17328.377097
1.0,176,17331.82781
0.0,125,17334.506537
0.0,127,17337.109022
1.0,177,17340.516242
1.0,177,17343.529824
0.0,129,17345.530167
0.0,129,17347.850232
1.0,175,17351.257122
1.0,173,17354.30652
1.0,173,17357.469774
1.0,153,17360.398387
1.0,175,17363.812867
2.0,186,17367.449574
1.0,153,17370.611502
1.0,173,17374.054919
1.0,173,17377.423192
0.0,127,17379.822014
2.0,189,17383.433274
1.0,176,17387.138038
0.0,129,17389.794731
2.0,222,17394.284178
0.0,129,17396.922139
1.0,175,17400.162236
0.0,125,17402.417796
0.0,125,17404.684309
3.0,248,17409.461822
2.0,220,17413.701289
4.0,280,17418.880206
3.0,228,17423.22765
6.0,380,17430.67865
7.0,409,17438.734875
2.0,227,17443.261407
0.0,129,17445.587452
0.0,125,17448.081655
0.0,127,17450.493647
0.0,125,17452.963075
3.0,252,17457.478244
2.0,221,17461.643053
1.0,173,17464.891438
1.0,173,17468.001234
3.0,235,17472.678216
2.0,222,17476.988306
7.0,429,17485.412058
0.0,129,17487.901337
0.0,129,17490.738185
2.0,202,17494.372276
0.0,129,17496.823827
3.0,233,17501.770587
1.0,155,17504.562041
0.0,127,17506.775071
1.0,176,17510.266164
1.0,173,17513.611559
5.0,310,17519.963329
2.0,203,17523.994597
1.0,175,17527.644424
2.0,224,17532.023276
0.0,129,17534.322342
1.0,174,17537.822808
1.0,172,17541.285486
0.0,125,17543.459405
0.0,129,17545.768678
3.0,228,17550.375318
3.0,248,17555.097596
0.0,129,17557.635867
1.0,156,17560.649189
2.0,184,17564.136795
0.0,127,17566.494968
2.0,222,17570.614919
0.0,125,17572.980302
2.0,224,17577.323923
1.0,173,17580.987817
1.0,173,17584.23125
1.0,155,17587.07824
1.0,153,17590.166212
0.0,129,17592.698049
0.0,127,17594.843939
0.0,125,17597.235952
0.0,127,17599.754018
4.0,280,17605.289173
0.0,125,17607.496525
0.0,125,17610.041506
1.0,155,17613.045712
1.0,154,17615.731104
0.0,127,17617.810585
2.0,202,17621.174984
2.0,199,17624.594608
0.0,125,17626.608025
2.0,220,17630.515463
0.0,127,17632.756031
4.0,299,17638.711114
0.0,129,17641.203077
2.0,192,17644.842845
0.0,127,17647.241531
6.0,379,17654.947416
3.0,248,17659.524814
1.0,169,17662.714298
12.0,431,17671.225497
1.0,155,17674.107925
2.0,219,17678.321519
4.0,319,17684.329452
1.0,173,17687.587963
0.0,127,17690.005249
4.0,320,17696.193354
12.0,431,17704.917654
0.0,127,17706.972932
1.0,157,17709.709872
5.0,352,17716.891197
2.0,201,17720.445342
3.0,272,17725.654623
2.0,220,17729.936401
3.0,250,17734.527581
1.0,153,17737.509558
0.0,123,17739.841925
0.0,125,17742.191887
1.0,155,17744.904075
0.0,127,17747.148019
0.0,129,17749.752932
1.0,153,17752.825481
1.0,173,17756.152873
1.0,175,17759.284603
0.0,125,17761.400649
1.0,157,17764.383373
1.0,176,17767.727518
1.0,153,17770.369787
0.0,127,17772.702837
0.0,127,17775.110467
1.0,157,17778.17794
1.0,173,17781.763777
1.0,173,17784.659289
1.0,155,17787.518398
0.0,129,17789.994801
2.0,226,17794.497202
2.0,224,17798.593436
1.0,173,17801.918336
0.0,127,17804.270883
5.0,327,17810.497179
2.0,202,17814.416991
1.0,155,17817.278449
1.0,173,17820.225506
1.0,153,17822.943237
5.0,352,17829.235931
1.0,153,17831.6392
