#{"t_start": 1546137683.0198562, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,17222.543087
4.0,301,17228.782912
1.0,176,17232.041368
1.0,173,17235.407379
1.0,174,17238.860207
0.0,127,17241.367192
0.0,125,17243.690591
1.0,171,17247.097094
3.0,253,17252.311606
1.0,157,17255.430899
0.0,129,17257.680963
1.0,173,17261.072266
1.0,173,17264.55718
0.0,129,17266.918099
0.0,127,17269.375677
0.0,129,17272.033839
0.0,129,17274.598189
0.0,129,17277.166325
0.0,127,17279.518869
4.0,301,17285.691221
1.0,176,17289.331733
0.0,125,17291.649502
2.0,187,17295.34524
1.0,169,17298.537911
2.0,222,17302.930834
1.0,155,17305.903594
0.0,129,17308.304004
0.0,127,17310.813024
1.0,174,17314.705199
2.0,202,17318.620128
0.0,129,17320.812306
0.0,127,17323.248524
0.0,127,17325.577623
0.0,125,17327.82452
2.0,204,17331.627232
0.0,127,17333.954844
0.0,129,17336.556977
0.0,129,17339.272117
2.0,224,17343.698138
2.0,204,17347.158758
1.0,155,17349.83922
2.0,187,17353.43883
1.0,178,17356.57444
2.0,202,17360.390215
2.0,200,17364.358105
2.0,184,17368.005669
1.0,176,17371.414225
0.0,127,17373.956512
1.0,173,17377.479486
4.0,280,17383.064285
0.0,127,17385.330779
0.0,127,17387.845671
0.0,129,17390.522791
0.0,123,17392.970921
1.0,157,17396.060219
2.0,205,17400.304028
1.0,173,17403.54836
4.0,281,17409.043147
3.0,248,17413.668222
0.0,129,17416.07509
3.0,250,17420.764811
0.0,129,17423.018476
2.0,202,17426.819353
4.0,299,17432.610234
8.0,460,17441.796343
2.0,224,17446.16948
1.0,175,17449.462619
0.0,127,17452.038177
10.0,452,17460.854962
0.0,125,17463.087333
2.0,186,17466.629828
3.0,247,17471.221139
0.0,127,17473.707051
0.0,129,17476.050141
0.0,125,17478.488886
1.0,171,17481.61125
0.0,129,17483.791767
0.0,129,17486.169194
0.0,129,17488.599023
1.0,175,17492.329009
0.0,127,17494.723577
1.0,177,17497.926283
0.0,129,17500.401855
0.0,129,17502.886577
2.0,187,17506.662265
0.0,127,17508.860036
4.0,303,17515.017713
2.0,201,17519.057404
0.0,127,17521.365909
0.0,127,17523.866574
1.0,173,17527.28133
0.0,129,17529.85971
0.0,127,17532.391991
3.0,216,17536.371451
0.0,125,17538.820072
2.0,203,17542.848593
2.0,202,17546.700144
0.0,127,17549.05672
2.0,198,17552.984911
0.0,129,17555.474029
5.0,351,17562.409669
0.0,125,17564.720035
2.0,200,17568.579087
3.0,229,17572.882226
0.0,129,17575.343905
4.0,282,17580.84758
1.0,172,17584.505305
1.0,155,17587.365404
2.0,225,17591.777723
2.0,201,17595.815847
0.0,129,17598.089724
1.0,155,17601.204766
4.0,255,17606.266128
2.0,206,17610.167561
0.0,125,17612.71585
1.0,173,17616.176251
1.0,173,17619.128133
2.0,202,17622.439668
0.0,129,17624.612031
3.0,250,17628.888415
1.0,173,17631.801338
0.0,125,17633.934423
1.0,175,17637.270232
2.0,204,17641.296089
3.0,229,17645.891476
3.0,250,17650.765089
2.0,202,17654.73936
2.0,217,17658.94546
0.0,127,17661.184045
1.0,157,17664.028395
0.0,129,17666.393741
6.0,399,17674.289375
1.0,155,17677.102408
4.0,297,17682.887731
0.0,129,17685.031635
1.0,176,17688.318252
0.0,129,17690.766154
0.0,127,17693.152448
0.0,125,17695.627106
0.0,129,17697.750522
2.0,198,17701.514312
4.0,297,17707.398985
0.0,129,17709.516139
1.0,155,17712.236062
1.0,157,17715.308754
0.0,129,17717.709334
1.0,173,17720.995662
1.0,176,17723.999875
1.0,175,17727.241555
3.0,248,17732.16893
5.0,352,17738.981726
4.0,301,17745.056345
0.0,125,17747.192785
1.0,175,17750.366801
0.0,127,17752.968289
2.0,187,17756.772371
1.0,177,17759.984675
3.0,248,17764.551881
2.0,186,17768.12683
0.0,127,17770.516314
0.0,125,17772.551613
1.0,174,17775.868091
2.0,206,17779.896034
0.0,129,17782.49048
1.0,175,17785.795861
0.0,127,17787.956514
1.0,155,17790.876589
0.0,129,17793.243239
0.0,125,17795.704245
1.0,173,17798.761919
2.0,224,17803.08144
0.0,129,17805.569984
0.0,125,17807.816801
3.0,250,17812.409224
0.0,129,17814.742721
0.0,125,17817.159367
1.0,155,17820.032546
0.0,127,17822.16016
0.0,127,17824.341972
0.0,129,17826.550196
2.0,220,17830.300668
2.0,198,17833.559794
