#{"t_start": 1546137683.5154436, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17252.162305
0.0,125,17254.560077
1.0,157,17257.381092
0.0,129,17259.799535
1.0,177,17263.453706
0.0,125,17265.71321
0.0,127,17268.207697
5.0,350,17275.72257
2.0,204,17279.701086
3.0,248,17284.755383
3.0,270,17290.245781
2.0,202,17294.35281
1.0,173,17297.657047
1.0,155,17300.524329
2.0,208,17304.774546
1.0,176,17308.166898
1.0,159,17311.355768
1.0,173,17315.211817
3.0,273,17320.363937
2.0,201,17324.285579
3.0,251,17329.053059
0.0,129,17331.439252
1.0,155,17334.390835
4.0,321,17341.364475
1.0,157,17344.172855
3.0,272,17348.90467
1.0,155,17351.922704
0.0,125,17354.082534
0.0,127,17356.218293
2.0,204,17360.08879
1.0,157,17363.114435
1.0,176,17366.580402
1.0,176,17369.985574
1.0,158,17373.218298
1.0,173,17376.727395
0.0,125,17379.026374
0.0,127,17381.401547
2.0,219,17385.662029
2.0,183,17389.549302
1.0,174,17393.208387
0.0,127,17395.616302
2.0,224,17400.188463
0.0,129,17402.543263
0.0,125,17404.838597
0.0,129,17407.109314
2.0,202,17410.943821
0.0,129,17413.271461
4.0,324,17419.596496
0.0,129,17421.777482
6.0,399,17429.656295
0.0,129,17431.904401
3.0,246,17436.75824
1.0,175,17439.889955
2.0,200,17444.040288
2.0,202,17447.705707
0.0,129,17450.341463
9.0,396,17458.143509
0.0,127,17460.336402
1.0,175,17463.601191
0.0,127,17465.911502
0.0,125,17468.180267
0.0,123,17470.266917
2.0,224,17474.732135
4.0,300,17480.624491
1.0,169,17483.694477
2.0,204,17487.631987
1.0,173,17491.182083
1.0,173,17494.672765
1.0,152,17497.346701
0.0,127,17499.797141
3.0,235,17504.69907
2.0,183,17508.02299
2.0,203,17512.004859
1.0,157,17515.076675
4.0,277,17520.621291
1.0,157,17523.745423
2.0,201,17527.82183
0.0,129,17530.435193
1.0,157,17533.316658
1.0,157,17536.250407
1.0,155,17539.249931
1.0,155,17542.355359
1.0,155,17545.31157
1.0,174,17548.563223
0.0,129,17551.024113
0.0,125,17553.437123
0.0,127,17555.793119
0.0,129,17557.987576
2.0,208,17562.162515
2.0,201,17566.056645
1.0,157,17569.044658
3.0,248,17573.725154
1.0,177,17577.171054
1.0,155,17580.037768
0.0,129,17582.821016
1.0,178,17586.102646
1.0,173,17589.354696
2.0,206,17593.709356
0.0,127,17595.915738
0.0,127,17598.241039
0.0,125,17600.674878
1.0,155,17603.602561
0.0,127,17606.054313
0.0,127,17608.313168
0.0,127,17610.697033
2.0,222,17615.330447
2.0,220,17619.196209
3.0,271,17623.817502
2.0,200,17627.215061
0.0,127,17629.28883
0.0,125,17631.308213
2.0,224,17635.512868
0.0,125,17637.849434
4.0,298,17643.841312
3.0,248,17648.738684
0.0,127,17651.033508
0.0,127,17653.40326
0.0,127,17655.885986
2.0,202,17659.624548
3.0,232,17664.078238
3.0,248,17669.009537
2.0,200,17672.57681
0.0,125,17674.927505
4.0,278,17680.282527
0.0,127,17682.62724
2.0,204,17686.283036
0.0,129,17688.580778
3.0,248,17693.605536
3.0,246,17698.183131
0.0,129,17700.620745
0.0,129,17702.927099
0.0,127,17705.344444
3.0,253,17709.86744
3.0,252,17714.888791
3.0,270,17720.240712
0.0,129,17722.339154
2.0,187,17725.784853
2.0,220,17730.091428
2.0,202,17733.723889
5.0,333,17740.376525
1.0,175,17743.665141
0.0,129,17746.105125
0.0,125,17748.254462
0.0,129,17750.699204
0.0,129,17753.238777
0.0,125,17755.64473
1.0,153,17758.571234
3.0,250,17763.096741
0.0,129,17765.465019
2.0,222,17769.740739
0.0,127,17771.900808
0.0,123,17774.042032
1.0,175,17777.532316
1.0,173,17780.975503
0.0,129,17783.603306
3.0,253,17788.103785
2.0,201,17792.028886
0.0,127,17794.462914
6.0,401,17802.303126
3.0,248,17807.169086
0.0,127,17809.412307
2.0,200,17813.02534
0.0,129,17815.482042
1.0,155,17818.390411
0.0,129,17820.635756
0.0,127,17822.770608
2.0,205,17826.494052
0.0,125,17828.547156
1.0,175,17831.469078
2.0,204,17834.830156
