#{"t_start": 1544715595.858064, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7791.175344
3.0,230,7795.623976
1.0,170,7798.92067
0.0,127,7801.233984
2.0,202,7804.779979
1.0,173,7807.750445
3.0,272,7812.445556
3.0,272,7817.488185
3.0,226,7821.478844
0.0,129,7823.860539
2.0,222,7828.00065
0.0,129,7830.168748
1.0,176,7833.39756
0.0,127,7835.802101
2.0,183,7839.20381
0.0,123,7841.271184
3.0,218,7845.329825
2.0,187,7849.013084
1.0,157,7851.935871
0.0,129,7854.060151
2.0,219,7858.156028
0.0,127,7860.356246
3.0,246,7864.89398
2.0,201,7868.434079
2.0,202,7872.040276
1.0,169,7875.183025
1.0,153,7878.007727
4.0,299,7883.568054
1.0,157,7886.618743
2.0,198,7890.252723
0.0,125,7892.492846
0.0,129,7894.815577
0.0,127,7897.138804
0.0,129,7899.445688
0.0,125,7901.574175
0.0,127,7903.775497
7.0,323,7909.750417
2.0,202,7913.389094
2.0,222,7917.557771
2.0,222,7921.63716
3.0,252,7926.420922
0.0,127,7928.563504
0.0,127,7930.848618
1.0,173,7933.989758
2.0,198,7937.727499
0.0,127,7939.969246
4.0,282,7944.951925
1.0,177,7948.38104
1.0,155,7951.168249
0.0,127,7953.425203
2.0,204,7957.349005
1.0,175,7960.56837
0.0,127,7962.810751
5.0,332,7969.387641
3.0,250,7974.054682
0.0,129,7976.434721
0.0,127,7978.712611
0.0,129,7981.015691
1.0,173,7984.368119
1.0,176,7987.757509
0.0,129,7990.082928
1.0,177,7993.246551
9.0,404,8001.26098
3.0,251,8005.782088
0.0,129,8008.093526
2.0,202,8011.802416
0.0,129,8014.261873
0.0,129,8016.578691
2.0,222,8020.65451
2.0,201,8024.532186
0.0,127,8026.840728
0.0,129,8029.129161
0.0,127,8031.375194
2.0,224,8035.449436
7.0,322,8041.539134
0.0,125,8043.711708
1.0,157,8046.788361
0.0,127,8049.022981
1.0,151,8051.6165
1.0,155,8054.461271
0.0,127,8056.757013
0.0,129,8059.133437
2.0,198,8062.787402
0.0,129,8065.131731
1.0,155,8067.880325
0.0,123,8070.062683
0.0,125,8072.247649
0.0,127,8074.618967
3.0,271,8079.950214
2.0,222,8084.217196
2.0,220,8088.594272
6.0,382,8095.75235
0.0,129,8097.978513
0.0,129,8100.202844
1.0,172,8103.252877
1.0,155,8105.915569
1.0,175,8109.000283
0.0,127,8111.043504
0.0,129,8113.317122
1.0,155,8116.09383
2.0,201,8119.632976
1.0,155,8122.351492
3.0,251,8127.113372
3.0,252,8131.858058
2.0,204,8135.759359
2.0,221,8139.804995
0.0,127,8142.146102
8.0,452,8150.83568
2.0,201,8154.387587
0.0,129,8156.689196
0.0,127,8159.000343
3.0,272,8164.125542
2.0,206,8167.959217
3.0,273,8172.991319
1.0,173,8176.402131
2.0,200,8180.094607
3.0,270,8184.953982
0.0,129,8187.402159
3.0,279,8192.462443
0.0,127,8194.637342
1.0,171,8197.75121
1.0,173,8200.787743
0.0,129,8203.125995
2.0,201,8206.630754
0.0,127,8208.896627
3.0,266,8213.791636
2.0,223,8217.845731
7.0,324,8223.921957
0.0,127,8226.253096
0.0,129,8228.598091
2.0,207,8232.247893
1.0,173,8235.430876
1.0,171,8238.613616
0.0,127,8240.756851
1.0,157,8243.682277
0.0,129,8246.028307
0.0,129,8248.33222
0.0,129,8250.557624
2.0,202,8254.488239
0.0,129,8256.714728
1.0,175,8259.942366
0.0,127,8262.162202
1.0,172,8265.359104
2.0,200,8269.128866
0.0,125,8271.29255
0.0,125,8273.499868
0.0,127,8275.829296
0.0,127,8278.159594
4.0,301,8283.770634
1.0,157,8286.820066
0.0,127,8289.167153
5.0,331,8295.576876
3.0,250,8300.3203
0.0,129,8302.653433
1.0,173,8305.917386
0.0,127,8308.186286
0.0,129,8310.484204
3.0,250,8315.14589
0.0,129,8317.588788
4.0,301,8323.094047
0.0,129,8325.496426
5.0,349,8332.222184
0.0,127,8334.304133
0.0,127,8336.587723
8.0,474,8345.847106
1.0,175,8348.972392
0.0,129,8351.242711
0.0,129,8353.530106
2.0,202,8357.555338
0.0,125,8359.692115
3.0,246,8364.293379
3.0,251,8369.107111
1.0,174,8372.195596
2.0,201,8376.043697
5.0,330,8382.482249
0.0,129,8384.830109
1.0,172,8388.144403
1.0,178,8391.324343
1.0,154,8394.153238
1.0,172,8397.324412
1.0,175,8400.614116
4.0,279,8405.783367
3.0,230,8409.809877
0.0,129,8411.921735
0.0,125,8413.873321
1.0,173,8416.833338
0.0,127,8419.036724
0.0,125,8421.084945
1.0,157,8423.957398
8.0,480,8433.319193
0.0,129,8435.65432
0.0,125,8437.855345
0.0,129,8440.146952
0.0,125,8442.455051
0.0,125,8444.677037
2.0,222,8448.866605
2.0,202,8452.571089
0.0,129,8454.909418
2.0,221,8459.075904
0.0,125,8461.350966
1.0,172,8464.570651
8.0,341,8470.859795
0.0,129,8472.934416
3.0,248,8477.81336
0.0,129,8480.33159
0.0,129,8482.723857
0.0,129,8484.911408
0.0,127,8487.266325
0.0,127,8489.616071
2.0,221,8493.719949
0.0,127,8495.916865
2.0,204,8499.751791
1.0,175,8502.779238
0.0,125,8504.906931
4.0,298,8510.415157
6.0,358,8517.240967
0.0,123,8519.469089
0.0,129,8521.800778
1.0,175,8525.166036
2.0,200,8528.898588
0.0,123,8531.159566
2.0,220,8535.283711
3.0,274,8540.653104
4.0,302,8546.451072
3.0,250,8551.465807
7.0,405,8559.080938
3.0,270,8564.024602
3.0,268,8569.294235
3.0,271,8574.381747
1.0,173,8577.669774
3.0,252,8582.403263
1.0,175,8585.574466
0.0,127,8587.878696
2.0,204,8591.707482
2.0,200,8595.73053
0.0,129,8597.857771
1.0,175,8600.867785
2.0,202,8604.383229
2.0,203,8608.478127
1.0,175,8611.524566
0.0,129,8613.86663
0.0,127,8616.179859
0.0,129,8618.512922
0.0,129,8620.857185
1.0,173,8624.127522
1.0,158,8627.197311
1.0,155,8629.928134
5.0,371,8636.931435
0.0,127,8639.03285
2.0,224,8643.009527
1.0,171,8646.124362
4.0,301,8651.730123
2.0,224,8656.088136
0.0,125,8658.37602
0.0,125,8660.549732
1.0,173,8663.547665
2.0,202,8667.219203
2.0,220,8671.467583
0.0,127,8673.814679
0.0,127,8676.102497
1.0,153,8678.854467
2.0,224,8683.039671
1.0,173,8686.268823
2.0,204,8690.100555
1.0,173,8693.254593
0.0,125,8695.344764
2.0,200,8699.071185
2.0,201,8702.879951
0.0,125,8705.231047
0.0,127,8707.317348
0.0,129,8709.488917
1.0,173,8712.55172
4.0,297,8717.766614
0.0,127,8720.02569
1.0,155,8722.754617
2.0,202,8726.767482
0.0,127,8729.011537
2.0,200,8732.74302
0.0,125,8734.868225
0.0,129,8737.186683
1.0,155,8740.223577
0.0,125,8742.47641
2.0,201,8746.169425
3.0,272,8751.277898
0.0,127,8753.553132
0.0,129,8755.815067
0.0,127,8757.929027
1.0,171,8760.997182
0.0,129,8763.262918
0.0,129,8765.568121
2.0,217,8769.482076
0.0,125,8771.733569
0.0,127,8773.963856
0.0,127,8776.129752
2.0,200,8779.730997
0.0,127,8782.118361
0.0,125,8784.391521
4.0,295,8789.977824
3.0,270,8795.066144
1.0,173,8798.199348
0.0,129,8800.341236
3.0,234,8804.663347
0.0,127,8806.864114
2.0,202,8810.578176
0.0,127,8812.749968
3.0,270,8817.786082
2.0,204,8821.675305
6.0,379,8829.174633
1.0,173,8832.327534
0.0,125,8834.586075
2.0,202,8838.24192
0.0,125,8840.617139
7.0,406,8848.923497
1.0,153,8851.580228
0.0,127,8853.791907
0.0,125,8856.030772
3.0,257,8860.869319
1.0,157,8863.647813
1.0,154,8866.417014
3.0,250,8871.119181
3.0,250,8875.820784
1.0,173,8878.961937
1.0,175,8882.254594
3.0,274,8887.533543
0.0,129,8889.816226
0.0,127,8891.908105
0.0,127,8894.137727
0.0,129,8896.369546
0.0,129,8898.608042
2.0,224,8902.742948
0.0,129,8904.942316
3.0,218,8908.945371
0.0,127,8911.215513
3.0,254,8916.13259
0.0,129,8918.589226
0.0,129,8920.993372
3.0,271,8925.928518
2.0,201,8929.688938
0.0,125,8931.855159
5.0,344,8938.287179
0.0,129,8940.471216
0.0,127,8942.899709
0.0,129,8945.103886
0.0,129,8947.519964
0.0,129,8949.856034
1.0,157,8952.637313
1.0,173,8955.740947
5.0,333,8962.10212
0.0,127,8964.301242
0.0,129,8966.565967
3.0,275,8971.755703
0.0,129,8974.036295
0.0,129,8976.222983
1.0,157,8979.153221
5.0,308,8984.937224
0.0,129,8987.198484
0.0,127,8989.146611
2.0,188,8992.644765
3.0,274,8997.881658
0.0,125,9000.02782
1.0,173,9003.20878
2.0,226,9007.139681
0.0,129,9009.315255
0.0,127,9011.194284
1.0,175,9014.361863
2.0,200,9017.508389
0.0,129,9019.500767
3.0,248,9024.56822
4.0,299,9030.080079
2.0,226,9034.428484
2.0,225,9038.560663
7.0,323,9044.806405
5.0,329,9051.209678
0.0,125,9053.406771
0.0,125,9055.746506
0.0,129,9058.104552
3.0,252,9062.604058
1.0,172,9065.790189
4.0,299,9071.736644
0.0,127,9073.953142
3.0,272,9079.14435
4.0,277,9084.476296
1.0,172,9087.602519
0.0,127,9090.094918
0.0,127,9092.504666
0.0,127,9094.774304
0.0,127,9097.15934
0.0,129,9099.364686
2.0,202,9103.042594
1.0,173,9106.269501
0.0,129,9108.437992
2.0,187,9111.971909
1.0,175,9115.076365
3.0,253,9119.894019
2.0,203,9123.68554
2.0,201,9126.868703
0.0,127,9128.388798
0.0,127,9132.177605
1.0,155,9135.140488
2.0,190,9138.566383
0.0,127,9140.795466
0.0,127,9143.075181
2.0,202,9146.810369
1.0,157,9149.522958
0.0,127,9151.782664
1.0,173,9155.184422
2.0,223,9159.444025
0.0,125,9161.713017
0.0,129,9164.027812
1.0,169,9166.889169
2.0,185,9170.132012
3.0,250,9174.860874
2.0,220,9178.838668
2.0,203,9182.645134
1.0,175,9185.801766
0.0,129,9188.093734
6.0,400,9195.58564
1.0,155,9198.46448
2.0,204,9202.375514
3.0,252,9206.858604
1.0,171,9209.968257
1.0,157,9212.888211
0.0,127,9214.918814
0.0,129,9217.229818
2.0,225,9221.470401
2.0,202,9225.138867
0.0,129,9227.401003
1.0,155,9230.204868
0.0,129,9232.532414
0.0,127,9234.751926
3.0,228,9239.220613
2.0,200,9242.753732
2.0,202,9246.516839
1.0,178,9249.876127
1.0,157,9252.902162
2.0,221,9257.069968
1.0,157,9260.067067
4.0,283,9265.404819
0.0,129,9267.615478
0.0,129,9269.81633
0.0,127,9272.062942
2.0,183,9275.384394
0.0,127,9277.659092
1.0,172,9280.779123
0.0,123,9283.030195
2.0,224,9287.017328
0.0,129,9289.310725
0.0,129,9291.62289
0.0,125,9293.879363
0.0,127,9296.108821
1.0,173,9299.373148
0.0,125,9301.718879
0.0,129,9303.959809
0.0,127,9306.167492
4.0,296,9311.612399
1.0,153,9314.316649
1.0,173,9317.331958
3.0,268,9322.125334
0.0,129,9324.59175
1.0,175,9327.808799
3.0,248,9332.188926
3.0,250,9336.825717
0.0,127,9339.065995
0.0,127,9341.320331
0.0,127,9343.498761
3.0,230,9347.810136
0.0,129,9350.321007
1.0,175,9353.5062
0.0,129,9355.483168
2.0,206,9359.537555
0.0,127,9361.830068
1.0,157,9364.634149
0.0,127,9366.820807
0.0,127,9369.116887
0.0,129,9371.511972
4.0,301,9377.133317
3.0,250,9381.800948
2.0,204,9385.772452
4.0,300,9391.619457
2.0,202,9395.451084
1.0,153,9398.174951
1.0,158,9401.242151
0.0,127,9403.370569
3.0,270,9408.267971
2.0,201,9412.25322
0.0,127,9414.466763
2.0,224,9418.429994
1.0,173,9421.731708
0.0,129,9424.03937
0.0,123,9426.281197
1.0,175,9429.423476
1.0,157,9432.353639
0.0,129,9434.817954
1.0,153,9437.651996
2.0,199,9441.501046
0.0,127,9443.729111
2.0,222,9447.867024
3.0,268,9452.943469
0.0,125,9455.07798
1.0,153,9457.835696
0.0,129,9460.197737
4.0,299,9465.96087
0.0,129,9468.231483
4.0,266,9473.169711
2.0,202,9476.983057
0.0,125,9479.291828
0.0,129,9481.528847
2.0,207,9485.113851
0.0,129,9487.420894
0.0,129,9489.723731
5.0,338,9495.995847
0.0,127,9498.19044
0.0,129,9500.496643
0.0,127,9503.031041
0.0,127,9505.297412
0.0,127,9507.633038
0.0,129,9509.908772
1.0,178,9513.365553
1.0,170,9516.351309
4.0,280,9521.65046
1.0,173,9524.712301
0.0,127,9526.961495
0.0,125,9529.24274
2.0,204,9532.857543
1.0,178,9536.173495
0.0,125,9538.431933
1.0,175,9544.596147
1.0,155,9547.449889
0.0,129,9549.742565
0.0,127,9551.995665
2.0,202,9555.702472
0.0,129,9557.94806
0.0,127,9560.273559
0.0,127,9562.491358
2.0,198,9566.135404
1.0,157,9569.23191
0.0,129,9571.648953
0.0,125,9573.84869
2.0,187,9576.887535
2.0,202,9580.512999
0.0,127,9582.804988
0.0,127,9584.974296
1.0,157,9587.754538
0.0,127,9589.907169
0.0,129,9592.192833
2.0,224,9596.467289
0.0,127,9598.737544
0.0,123,9600.891558
4.0,319,9607.121258
0.0,129,9609.317557
1.0,157,9611.882522
0.0,127,9613.684116
0.0,129,9615.648209
0.0,129,9617.662919
0.0,127,9619.824553
3.0,248,9624.589655
2.0,219,9628.545692
0.0,127,9630.92083
0.0,127,9633.275724
0.0,127,9635.491491
5.0,326,9641.778726
2.0,198,9645.418873
0.0,127,9647.690217
3.0,230,9652.038099
1.0,170,9655.01758
2.0,220,9659.224369
0.0,127,9661.473654
2.0,184,9664.94141
1.0,174,9667.993124
0.0,127,9670.264952
2.0,181,9673.697321
0.0,125,9676.128479
0.0,125,9678.254961
0.0,127,9680.666167
0.0,125,9682.856376
0.0,123,9684.928765
0.0,125,9687.056416
2.0,226,9691.297833
0.0,129,9693.516965
4.0,301,9699.086753
1.0,173,9702.349959
3.0,272,9707.424927
0.0,127,9709.586384
1.0,153,9715.252887
0.0,129,9717.366748
0.0,127,9719.543782
0.0,127,9721.75418
0.0,125,9723.994015
2.0,199,9727.452332
0.0,127,9729.759883
1.0,174,9732.822293
0.0,129,9735.175499
1.0,176,9738.175716
0.0,125,9740.278719
1.0,153,9743.000408
0.0,127,9745.108112
0.0,123,9747.156992
2.0,222,9751.101158
1.0,155,9753.898639
0.0,125,9756.139684
5.0,342,9762.601307
0.0,127,9764.944616
0.0,129,9767.233159
3.0,248,9772.011537
0.0,125,9774.258339
0.0,129,9776.648139
3.0,248,9781.50579
1.0,155,9784.274189
4.0,301,9789.812266
2.0,221,9793.982928
1.0,157,9796.756508
1.0,176,9799.997585
0.0,127,9802.117689
2.0,221,9806.280215
4.0,320,9812.627802
4.0,280,9818.101172
1.0,157,9820.837773
3.0,230,9825.247757
0.0,125,9827.504888
0.0,123,9829.633028
2.0,199,9833.269394
3.0,244,9837.706229
3.0,230,9841.965513
2.0,202,9845.677326
0.0,127,9847.852973
1.0,155,9850.669374
1.0,173,9853.802171
1.0,173,9856.849633
0.0,129,9859.099881
1.0,174,9862.466496
0.0,127,9864.695335
2.0,222,9868.74062
2.0,200,9872.342261
0.0,129,9874.448753
0.0,129,9876.646669
0.0,125,9878.786594
0.0,129,9881.182916
1.0,171,9884.283122
0.0,127,9886.56085
0.0,129,9889.043457
1.0,155,9891.703847
2.0,206,9895.511773
6.0,378,9902.810241
0.0,127,9905.052744
0.0,129,9907.252318
2.0,226,9911.253184
1.0,155,9913.698824
0.0,125,9915.785001
1.0,155,9918.377931
0.0,127,9920.443887
0.0,127,9922.553981
2.0,205,9926.354306
0.0,129,9928.507228
0.0,129,9930.851417
1.0,173,9933.780374
0.0,129,9936.022301
2.0,202,9939.720028
2.0,222,9943.824065
2.0,202,9947.324312
0.0,125,9949.531177
2.0,204,9953.368716
0.0,129,9955.83261
2.0,225,9960.003392
0.0,127,9962.234482
3.0,218,9966.291177
1.0,173,9969.403341
1.0,155,9972.11938
0.0,127,9974.441721
0.0,129,9976.650025
0.0,129,9979.023554
2.0,224,9982.947052
1.0,173,9985.978678
0.0,127,9988.298836
2.0,186,9991.716932
2.0,203,9995.262237
0.0,127,9997.513054
3.0,251,10002.237733
0.0,129,10004.506794
1.0,157,10007.29992
2.0,221,10011.433423
0.0,129,10013.671783
0.0,127,10016.011301
0.0,127,10018.326022
4.0,298,10023.825152
1.0,169,10027.06594
0.0,125,10029.401643
1.0,151,10032.116818
2.0,200,10035.830941
0.0,129,10038.081522
2.0,202,10041.738803
1.0,155,10044.422896
0.0,129,10046.565249
0.0,127,10048.732338
4.0,278,10053.92666
0.0,125,10056.065604
1.0,172,10059.238595
4.0,278,10064.580689
2.0,223,10068.870431
2.0,200,10072.369626
1.0,175,10075.737888
1.0,175,10079.142043
2.0,200,10082.823017
0.0,127,10085.016404
13.0,437,10093.32564
0.0,127,10095.604499
0.0,129,10098.188775
6.0,357,10104.927779
0.0,125,10107.017508
0.0,129,10109.326777
6.0,363,10115.851206
0.0,127,10118.206668
0.0,127,10120.311788
1.0,157,10123.112962
0.0,127,10125.413614
1.0,173,10128.642755
6.0,372,10135.910013
2.0,203,10139.546005
1.0,175,10142.680065
0.0,129,10144.846302
1.0,157,10147.787546
0.0,129,10150.09907
1.0,157,10152.434966
3.0,254,10157.154213
3.0,252,10161.878477
1.0,175,10164.990422
2.0,220,10169.3416
0.0,125,10171.551316
3.0,271,10176.808355
0.0,125,10179.016438
0.0,129,10181.275915
0.0,125,10183.370886
0.0,127,10185.70409
1.0,171,10188.788652
2.0,200,10192.334764
0.0,127,10194.628468
1.0,176,10197.810075
4.0,280,10203.049613
2.0,183,10206.455286
2.0,206,10210.150826
0.0,127,10212.463547
3.0,252,10216.556552
1.0,172,10219.385186
1.0,173,10222.062402
0.0,129,10224.335453
2.0,220,10228.5737
5.0,299,10234.129192
4.0,295,10239.510842
0.0,129,10241.756724
0.0,127,10244.113088
1.0,175,10247.360592
0.0,127,10249.535185
0.0,129,10251.846082
1.0,155,10254.757716
0.0,129,10256.946432
5.0,313,10262.709627
1.0,176,10266.136605
1.0,175,10269.453815
0.0,129,10271.684188
2.0,222,10275.638362
2.0,200,10279.453832
0.0,127,10281.615141
0.0,127,10284.166647
2.0,225,10288.410122
2.0,198,10292.085709
1.0,153,10294.933472
2.0,202,10298.58574
0.0,127,10300.902781
2.0,223,10305.006985
0.0,129,10307.325024
1.0,172,10310.428625
0.0,129,10312.771062
3.0,268,10317.617478
2.0,187,10321.073674
0.0,129,10323.503097
2.0,188,10326.914668
0.0,129,10329.20247
2.0,204,10332.964763
4.0,284,10338.164006
1.0,173,10341.349799
0.0,125,10343.600042
0.0,127,10345.84684
2.0,202,10349.666092
2.0,207,10353.549281
4.0,263,10358.490765
0.0,129,10360.766726
0.0,125,10362.845602
1.0,157,10365.75141
0.0,129,10368.214664
2.0,223,10372.398016
1.0,178,10375.575531
1.0,173,10378.67897
0.0,127,10380.910643
1.0,173,10384.046087
3.0,235,10388.366908
2.0,203,10392.032803
2.0,204,10395.745896
0.0,129,10398.086299
2.0,206,10401.830397
0.0,125,10404.003863
2.0,220,10408.115521
0.0,129,10410.392312
0.0,127,10412.611629
1.0,175,10415.648148
2.0,188,10419.265472
0.0,127,10421.543212
0.0,125,10423.784295
1.0,154,10426.409885
1.0,175,10429.584234
2.0,200,10433.235553
0.0,129,10435.440526
0.0,127,10437.685759
3.0,230,10442.005793
3.0,229,10446.471307
0.0,125,10448.643493
0.0,129,10450.813637
1.0,156,10453.640761
0.0,127,10455.786666
1.0,153,10458.657238
3.0,247,10462.915087
2.0,222,10467.053567
0.0,125,10469.420351
1.0,173,10472.626879
0.0,125,10474.710706
2.0,202,10478.296334
0.0,127,10480.513998
4.0,300,10486.1995
1.0,173,10489.145187
0.0,127,10491.276142
0.0,129,10493.467066
0.0,127,10495.547217
3.0,252,10500.246058
0.0,129,10502.547474
0.0,127,10504.907248
0.0,127,10506.952373
1.0,175,10509.928341
2.0,220,10513.673198
1.0,175,10516.779255
2.0,222,10520.779959
0.0,129,10523.044142
2.0,204,10526.622217
0.0,127,10529.034928
0.0,129,10531.424209
0.0,129,10533.675205
0.0,129,10535.934402
2.0,185,10539.403557
3.0,274,10544.620951
2.0,198,10548.088912
2.0,203,10551.731754
0.0,127,10553.908757
2.0,200,10557.761561
0.0,129,10560.139051
0.0,125,10562.228501
1.0,173,10565.289356
1.0,173,10568.514581
0.0,127,10570.751622
1.0,176,10573.980552
0.0,123,10575.967278
0.0,125,10578.177717
2.0,200,10581.906492
2.0,182,10584.93449
0.0,129,10587.075385
0.0,127,10589.267787
2.0,227,10593.602409
2.0,222,10597.681412
3.0,271,10604.898103
1.0,177,10608.239595
1.0,155,10611.047966
1.0,172,10614.238111
1.0,173,10617.486612
0.0,125,10619.705644
1.0,157,10622.635747
1.0,174,10625.851369
2.0,223,10630.13191
2.0,204,10633.818604
1.0,173,10636.963537
4.0,317,10643.084815
0.0,127,10645.357511
0.0,129,10647.669129
3.0,270,10652.622384
0.0,129,10655.040418
1.0,151,10657.749079
0.0,129,10660.166175
1.0,172,10663.34873
3.0,239,10667.814321
3.0,251,10672.584057
0.0,125,10674.695974
0.0,129,10676.842047
0.0,129,10679.121544
4.0,300,10684.894936
2.0,201,10688.487083
1.0,174,10691.600174
0.0,125,10693.834708
4.0,301,10699.310008
1.0,155,10702.019027
4.0,296,10707.488409
2.0,224,10711.750206
0.0,129,10713.967632
6.0,363,10720.985974
7.0,394,10728.470403
2.0,228,10732.898975
0.0,127,10735.060363
2.0,183,10738.289612
3.0,271,10743.363134
0.0,129,10745.651336
1.0,175,10748.842769
3.0,228,10753.096254
3.0,269,10757.997119
1.0,173,10761.196032
5.0,332,10767.383445
5.0,318,10773.495452
0.0,129,10775.83469
0.0,129,10778.167611
0.0,129,10781.163199
0.0,127,10783.508696
0.0,127,10785.824839
1.0,173,10788.933368
0.0,125,10791.165843
0.0,127,10793.451754
0.0,129,10795.748645
2.0,223,10799.860924
0.0,125,10802.00018
5.0,331,10808.090551
1.0,157,10810.651369
1.0,157,10813.190387
5.0,344,10818.814898
5.0,329,10824.860649
4.0,300,10830.503348
1.0,173,10833.675738
1.0,157,10836.52255
0.0,125,10838.83897
0.0,129,10841.160262
2.0,202,10844.713392
0.0,127,10847.083155
2.0,223,10851.135285
0.0,127,10853.300171
2.0,202,10857.086687
1.0,151,10860.018292
2.0,201,10863.65147
2.0,201,10867.336195
1.0,176,10870.682494
0.0,127,10872.820657
2.0,202,10876.458473
1.0,157,10879.303828
0.0,129,10881.542928
1.0,157,10884.439764
0.0,125,10886.693291
1.0,157,10889.586012
2.0,200,10893.201943
1.0,155,10896.08335
2.0,185,10899.300162
1.0,155,10902.02801
0.0,127,10904.060369
6.0,377,10911.431079
0.0,129,10913.699802
0.0,129,10915.947826
0.0,127,10918.236745
0.0,129,10920.58341
0.0,125,10922.764642
1.0,175,10925.948688
2.0,225,10930.070496
0.0,129,10932.35268
1.0,175,10935.655915
3.0,230,10940.107075
0.0,127,10942.202189
1.0,155,10944.93247
1.0,173,10948.271603
1.0,173,10951.487723
0.0,129,10953.632251
0.0,127,10955.740229
1.0,157,10958.596303
1.0,173,10961.781076
0.0,125,10963.975619
3.0,233,10968.308305
5.0,347,10974.954902
0.0,129,10977.266876
1.0,173,10980.456499
2.0,220,10984.688792
3.0,270,10989.637511
2.0,192,10993.087656
0.0,127,10995.250317
0.0,129,10997.566761
1.0,174,11000.687897
0.0,125,11002.78491
2.0,200,11006.413045
1.0,173,11009.619003
1.0,173,11012.81722
3.0,252,11017.447304
0.0,127,11019.697067
0.0,129,11021.874395
3.0,272,11026.954526
0.0,129,11029.186838
2.0,203,11032.914718
0.0,127,11035.214721
0.0,127,11037.422417
3.0,276,11042.528774
0.0,125,11044.654069
2.0,221,11048.959484
0.0,127,11051.156456
1.0,157,11053.995557
2.0,222,11058.110127
1.0,153,11060.795202
2.0,224,11064.864872
0.0,129,11067.001725
0.0,127,11069.281154
0.0,129,11071.52542
2.0,203,11075.221161
2.0,208,11078.996837
3.0,234,11083.225976
0.0,127,11085.560383
4.0,300,11091.148674
0.0,127,11093.40569
0.0,129,11095.875498
2.0,206,11099.741173
2.0,186,11103.21023
2.0,200,11106.864455
6.0,360,11113.248719
0.0,129,11115.473393
0.0,125,11117.547729
1.0,155,11120.130825
0.0,129,11122.316213
4.0,305,11128.171018
0.0,127,11130.706598
1.0,171,11133.832606
0.0,125,11135.968885
0.0,129,11138.239841
0.0,127,11140.374992
0.0,125,11142.510675
1.0,153,11145.235945
4.0,319,11151.479998
0.0,127,11153.719606
0.0,127,11155.903786
2.0,202,11159.587782
1.0,155,11162.310553
1.0,172,11165.607272
0.0,127,11167.776263
0.0,129,11170.109278
1.0,175,11172.938351
0.0,127,11175.494217
0.0,127,11177.702967
1.0,155,11180.538279
0.0,129,11182.840364
1.0,171,11186.228809
2.0,224,11190.090235
0.0,127,11193.580408
1.0,171,11196.819256
2.0,200,11200.592535
2.0,200,11204.23712
2.0,201,11207.930479
1.0,155,11210.716339
1.0,152,11213.648262
2.0,200,11217.311753
0.0,127,11219.518078
0.0,129,11221.798835
0.0,127,11224.009822
1.0,173,11227.168847
4.0,277,11232.004339
0.0,127,11234.260644
0.0,129,11236.587283
5.0,312,11242.307442
1.0,157,11245.723491
2.0,208,11249.541742
1.0,155,11252.341506
2.0,192,11255.929207
3.0,250,11259.236331
4.0,303,11264.885504
0.0,129,11267.044143
0.0,129,11269.385283
2.0,221,11273.664536
0.0,127,11275.978124
5.0,351,11282.635747
1.0,155,11285.534339
4.0,302,11291.020213
1.0,157,11293.787963
0.0,127,11295.997692
0.0,129,11298.402705
1.0,155,11301.0394
5.0,352,11307.08678
0.0,129,11309.250865
0.0,125,11311.367364
0.0,129,11313.766499
0.0,129,11315.939908
2.0,216,11319.633341
0.0,129,11321.962911
3.0,270,11326.978309
1.0,157,11329.630188
2.0,220,11333.594882
0.0,123,11335.759188
3.0,272,11340.833683
2.0,202,11344.452534
1.0,155,11347.349929
1.0,157,11350.094541
2.0,202,11353.851599
1.0,176,11356.956591
0.0,125,11359.184812
0.0,129,11361.512817
0.0,129,11363.895509
3.0,234,11368.23765
1.0,157,11371.269869
0.0,129,11373.544141
0.0,125,11375.861878
0.0,129,11378.038519
2.0,186,11381.456911
1.0,169,11384.542923
5.0,364,11391.533201
2.0,202,11395.2691
0.0,127,11397.570063
0.0,127,11399.735535
0.0,127,11402.084297
1.0,174,11405.13318
0.0,129,11407.361143
0.0,127,11409.4595
2.0,201,11412.322652
0.0,127,11414.087561
3.0,245,11421.396763
0.0,125,11423.497071
4.0,301,11429.855618
2.0,205,11433.061885
2.0,204,11435.89414
1.0,173,11440.574
5.0,351,11450.705728
0.0,123,11452.907282
2.0,217,11456.743084
0.0,127,11459.141819
1.0,154,11461.907433
1.0,152,11464.622063
1.0,169,11467.550338
0.0,123,11469.529593
0.0,127,11471.26213
0.0,125,11473.377691
0.0,129,11475.635337
1.0,157,11478.546432
8.0,375,11485.927189
0.0,127,11488.27309
1.0,173,11491.201952
1.0,177,11494.26115
0.0,129,11496.682507
1.0,170,11499.754423
2.0,200,11503.42808
1.0,155,11506.031295
1.0,176,11509.27138
0.0,125,11511.405036
1.0,155,11517.361218
1.0,157,11520.194834
3.0,236,11524.668949
0.0,129,11526.893319
1.0,169,11529.731962
0.0,129,11531.968606
1.0,157,11534.917864
1.0,156,11537.818811
3.0,250,11541.938135
0.0,127,11543.612545
2.0,202,11549.400879
2.0,180,11552.733011
0.0,129,11555.004458
0.0,127,11557.279068
1.0,176,11560.559471
2.0,199,11564.24502
3.0,268,11569.009897
0.0,129,11571.377287
0.0,129,11573.663691
0.0,129,11576.01765
0.0,127,11578.270332
