#{"t_start": 1544715602.0410662, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7861.819115
9.0,361,7868.618867
0.0,129,7871.002732
0.0,125,7873.174968
2.0,200,7876.778964
1.0,173,7880.143653
1.0,178,7883.526328
0.0,127,7885.643776
4.0,299,7891.485064
1.0,174,7894.649853
1.0,155,7897.294293
1.0,155,7900.160681
1.0,157,7902.917547
1.0,173,7905.912574
3.0,234,7910.279323
0.0,123,7912.420359
0.0,127,7914.628193
1.0,157,7917.499226
0.0,129,7919.800138
1.0,157,7922.603348
0.0,127,7924.839992
1.0,173,7928.011004
2.0,201,7931.832621
3.0,252,7936.351646
1.0,152,7938.959912
0.0,125,7941.243288
1.0,157,7944.101964
0.0,129,7946.421538
0.0,127,7948.769594
1.0,175,7952.076708
0.0,129,7954.321633
0.0,129,7956.622336
1.0,155,7959.649454
3.0,252,7964.384561
2.0,202,7968.113339
3.0,274,7973.370964
0.0,125,7975.691311
1.0,175,7979.073108
2.0,200,7982.921843
2.0,224,7987.027064
1.0,155,7989.90592
1.0,157,7992.932687
3.0,251,7997.58983
0.0,127,7999.716411
2.0,206,8003.610178
2.0,198,8007.28018
1.0,173,8010.569695
0.0,125,8012.740062
0.0,127,8015.013225
0.0,127,8017.36578
0.0,129,8019.64911
1.0,153,8022.507468
2.0,222,8026.567744
2.0,227,8030.771162
4.0,299,8036.3854
5.0,332,8042.882725
1.0,173,8045.968688
0.0,129,8048.216975
2.0,205,8052.178068
0.0,123,8054.372148
7.0,324,8060.516091
2.0,223,8064.672372
4.0,297,8070.479284
0.0,129,8072.908076
0.0,129,8075.215475
0.0,125,8077.538717
0.0,125,8079.824122
0.0,127,8082.249827
1.0,173,8085.323941
1.0,155,8088.097113
0.0,125,8090.252958
1.0,178,8093.486343
0.0,129,8095.655878
4.0,319,8101.496237
2.0,198,8104.888031
1.0,155,8107.70894
1.0,175,8110.775635
1.0,157,8113.51949
2.0,208,8117.297974
1.0,155,8120.10568
0.0,125,8122.339006
4.0,301,8128.048388
1.0,157,8131.022714
3.0,271,8136.1896
1.0,154,8138.953276
3.0,229,8143.230452
2.0,224,8147.244016
0.0,129,8149.55689
0.0,129,8151.851857
1.0,155,8154.709998
3.0,272,8159.810564
1.0,157,8162.624862
0.0,125,8164.793895
2.0,206,8168.622769
1.0,155,8171.60777
0.0,125,8173.777641
1.0,157,8176.5042
0.0,129,8178.701503
0.0,125,8181.091951
0.0,123,8183.12196
0.0,127,8185.303842
5.0,327,8191.409323
2.0,218,8195.431132
4.0,299,8200.924193
1.0,175,8204.052607
1.0,155,8206.839642
4.0,278,8211.908434
1.0,173,8215.084022
1.0,157,8217.834324
1.0,174,8221.163395
0.0,129,8223.369522
2.0,204,8226.943001
1.0,159,8229.958634
2.0,202,8233.651054
3.0,252,8238.504918
2.0,203,8242.281842
0.0,129,8244.51793
0.0,125,8246.828403
2.0,203,8250.633123
1.0,172,8253.78087
1.0,173,8256.895573
0.0,129,8259.286785
1.0,157,8262.192466
0.0,129,8264.415903
2.0,199,8268.179585
0.0,127,8270.413484
0.0,129,8272.802609
0.0,127,8275.050365
2.0,200,8278.834765
2.0,221,8283.084256
2.0,186,8286.542827
2.0,200,8290.253484
0.0,129,8292.586858
0.0,129,8294.869557
4.0,299,8300.715267
1.0,172,8303.839103
1.0,172,8306.96664
0.0,127,8309.293663
0.0,129,8311.674529
2.0,203,8315.261976
0.0,129,8317.632424
3.0,228,8322.028546
3.0,234,8326.322583
3.0,251,8330.957824
0.0,129,8333.214285
0.0,129,8335.466372
1.0,157,8338.45779
2.0,202,8342.11005
0.0,127,8344.336426
0.0,125,8346.575472
1.0,175,8350.157183
0.0,129,8352.282898
2.0,204,8356.09571
1.0,173,8359.301955
1.0,173,8362.458521
0.0,129,8364.661532
2.0,202,8368.484388
1.0,159,8371.612573
0.0,129,8373.941927
3.0,230,8378.123272
3.0,234,8382.797471
1.0,178,8385.95485
0.0,129,8388.265512
1.0,171,8391.440869
0.0,127,8393.715411
0.0,125,8395.899699
1.0,177,8399.097446
3.0,232,8403.202856
0.0,129,8405.350925
2.0,224,8409.190035
4.0,319,8414.846788
1.0,173,8418.059324
1.0,157,8420.873045
3.0,252,8425.819906
7.0,322,8431.883781
1.0,155,8434.704994
4.0,322,8440.949872
2.0,202,8444.73779
2.0,184,8448.124579
0.0,129,8450.461881
0.0,129,8452.707386
0.0,129,8455.068859
2.0,222,8459.212251
2.0,201,8462.792263
0.0,125,8464.994763
0.0,129,8467.128042
3.0,230,8471.627498
2.0,198,8475.494567
0.0,129,8477.804757
2.0,202,8481.667237
1.0,155,8484.570693
3.0,254,8489.282495
0.0,125,8491.377332
0.0,127,8493.788662
0.0,127,8495.858016
1.0,157,8498.61272
0.0,125,8500.776532
0.0,129,8503.08803
2.0,224,8507.110141
0.0,129,8509.45449
1.0,155,8512.290541
3.0,226,8516.646615
0.0,129,8519.01887
3.0,252,8523.841031
0.0,127,8526.149568
0.0,127,8528.3935
4.0,266,8533.624518
1.0,175,8536.80619
0.0,125,8539.082144
2.0,204,8543.107334
0.0,125,8545.374583
1.0,154,8548.001853
0.0,125,8550.349008
0.0,125,8552.486525
2.0,206,8556.116695
7.0,426,8564.471864
0.0,129,8566.741578
0.0,129,8569.085046
0.0,125,8571.329052
1.0,176,8574.534736
2.0,201,8578.336535
1.0,153,8581.126775
3.0,250,8585.899259
3.0,232,8590.396762
1.0,172,8593.333802
2.0,201,8596.930345
2.0,204,8600.957555
2.0,202,8604.557501
0.0,127,8606.73131
0.0,123,8609.020965
2.0,224,8613.260198
0.0,129,8615.672384
3.0,250,8620.582685
1.0,173,8623.702144
0.0,125,8625.853203
0.0,127,8628.082554
0.0,129,8630.326088
0.0,127,8632.463339
0.0,129,8634.543191
5.0,330,8640.808414
1.0,173,8643.893831
0.0,127,8646.175376
4.0,300,8652.075065
0.0,127,8654.255603
1.0,157,8656.950056
3.0,236,8661.358589
1.0,171,8664.552695
0.0,129,8666.89812
0.0,127,8669.22219
2.0,202,8672.990177
1.0,173,8676.162278
1.0,174,8679.389254
0.0,127,8681.616161
0.0,129,8684.009778
4.0,314,8689.80261
0.0,129,8692.159278
3.0,250,8696.976047
2.0,204,8700.715989
3.0,251,8705.220097
0.0,125,8707.402756
0.0,127,8709.401092
2.0,204,8712.967756
1.0,173,8716.126735
2.0,223,8720.533973
0.0,127,8722.777716
2.0,223,8726.901724
5.0,349,8733.758868
2.0,202,8737.584008
0.0,127,8739.820007
0.0,129,8742.14777
0.0,129,8744.345729
0.0,129,8746.682059
0.0,129,8748.947701
1.0,173,8752.010378
3.0,232,8756.257307
1.0,173,8759.431535
0.0,123,8761.566304
1.0,178,8764.789906
1.0,155,8767.557744
7.0,324,8773.546161
1.0,157,8776.539973
2.0,224,8780.639712
0.0,125,8782.900938
0.0,127,8785.283469
5.0,331,8791.524946
2.0,202,8795.00087
0.0,127,8797.232721
4.0,319,8803.284292
1.0,155,8805.957574
0.0,127,8808.336855
0.0,129,8810.497511
1.0,175,8813.708656
0.0,125,8816.039753
0.0,125,8818.254483
0.0,129,8820.460252
0.0,125,8822.9333
0.0,129,8825.230577
0.0,127,8827.573155
1.0,177,8830.733949
0.0,127,8832.992666
1.0,178,8836.487443
3.0,248,8841.437179
2.0,208,8845.235897
2.0,207,8849.083392
0.0,129,8851.38838
2.0,207,8855.244168
2.0,223,8859.247769
0.0,129,8861.576944
0.0,127,8863.87277
2.0,220,8867.920842
1.0,157,8870.824588
0.0,123,8872.977532
3.0,272,8878.228136
4.0,273,8883.403447
1.0,173,8886.422111
2.0,201,8890.100002
1.0,174,8893.258578
1.0,176,8896.394665
1.0,176,8899.529763
4.0,299,8905.201133
0.0,127,8907.595372
1.0,175,8910.825247
1.0,171,8914.126099
0.0,125,8916.399318
3.0,268,8921.244064
0.0,129,8923.606292
3.0,250,8928.283824
1.0,153,8930.984945
0.0,129,8933.080763
0.0,129,8935.374766
1.0,155,8938.252763
1.0,157,8941.19875
0.0,125,8943.454191
1.0,157,8946.276943
1.0,152,8948.932961
0.0,123,8951.079341
0.0,129,8953.46987
0.0,127,8955.702811
1.0,154,8958.390093
2.0,203,8962.124084
0.0,127,8964.438081
0.0,127,8966.760715
0.0,129,8968.827107
1.0,154,8971.611752
2.0,202,8975.393185
3.0,252,8980.110044
3.0,233,8984.11584
0.0,127,8986.372987
2.0,204,8990.299013
0.0,129,8992.493677
1.0,152,8995.212557
0.0,127,8997.472026
3.0,232,9001.574634
0.0,123,9003.505022
4.0,299,9008.788375
1.0,169,9011.408955
0.0,123,9013.229751
0.0,129,9015.764082
0.0,129,9018.207464
1.0,159,9020.96972
0.0,125,9023.151276
2.0,222,9027.401805
0.0,127,9029.692914
2.0,198,9033.266505
3.0,269,9038.453968
1.0,157,9041.253166
0.0,127,9043.543634
1.0,174,9046.787295
0.0,129,9049.289213
2.0,224,9053.371883
0.0,125,9055.568872
0.0,127,9057.741418
3.0,231,9062.133795
0.0,127,9064.637597
2.0,224,9068.782929
1.0,158,9071.546249
1.0,155,9074.712907
3.0,232,9078.954176
1.0,157,9081.862192
1.0,157,9084.982805
1.0,175,9088.251711
0.0,125,9090.546862
1.0,157,9093.353204
2.0,200,9097.053052
4.0,318,9103.010556
3.0,251,9107.720322
1.0,171,9110.91705
0.0,125,9113.046679
2.0,204,9116.920959
0.0,127,9119.120307
0.0,129,9120.873728
0.0,127,9123.951599
1.0,155,9126.801617
2.0,200,9130.630352
4.0,301,9136.286655
0.0,129,9138.469424
1.0,176,9141.73118
0.0,127,9143.878125
2.0,203,9147.785482
0.0,129,9150.171953
0.0,127,9152.478184
1.0,157,9155.436828
0.0,127,9157.735463
4.0,298,9162.994833
2.0,200,9166.69174
2.0,223,9170.812596
1.0,173,9173.901369
8.0,353,9180.777854
0.0,123,9182.890071
1.0,175,9186.049738
0.0,127,9188.189043
4.0,261,9193.108757
6.0,380,9200.230363
2.0,227,9204.607658
2.0,202,9208.111976
4.0,301,9213.859255
3.0,251,9218.465538
2.0,203,9222.184937
2.0,202,9225.989675
1.0,155,9228.837252
2.0,201,9232.681511
3.0,253,9237.33411
1.0,173,9240.503342
1.0,155,9243.260309
0.0,129,9245.902175
1.0,157,9248.583581
1.0,153,9251.545667
0.0,125,9253.877315
2.0,198,9257.622
4.0,317,9263.344615
3.0,250,9268.107753
1.0,171,9271.21526
0.0,129,9273.414593
0.0,125,9275.666605
2.0,204,9279.485563
4.0,302,9285.114486
0.0,125,9287.322768
0.0,125,9289.520751
0.0,129,9291.859325
3.0,252,9296.780404
0.0,123,9298.941427
0.0,125,9301.001218
0.0,127,9303.177357
4.0,283,9308.467642
9.0,418,9316.136036
0.0,129,9318.579861
0.0,125,9320.797688
2.0,204,9324.373662
0.0,129,9326.556045
0.0,127,9328.868273
0.0,127,9331.088192
4.0,302,9336.622201
1.0,175,9339.883443
0.0,127,9342.188041
4.0,301,9347.950387
0.0,127,9350.006332
3.0,250,9354.94932
0.0,129,9357.160486
5.0,347,9363.872495
0.0,129,9366.263861
2.0,226,9370.371692
1.0,173,9373.52329
3.0,246,9378.245852
2.0,200,9382.069476
0.0,129,9384.469774
1.0,155,9387.382268
3.0,271,9392.478503
1.0,173,9395.733122
0.0,129,9397.868503
0.0,127,9400.029442
1.0,174,9403.247354
2.0,222,9407.545091
0.0,129,9409.745459
4.0,280,9415.047474
0.0,129,9417.359814
1.0,155,9420.242277
5.0,339,9426.715319
0.0,127,9429.170259
0.0,123,9431.378781
5.0,345,9438.14938
0.0,125,9440.263192
0.0,129,9442.637566
2.0,222,9446.783624
2.0,202,9450.434129
0.0,127,9452.712248
3.0,252,9457.504318
2.0,202,9461.355029
0.0,129,9463.499048
0.0,127,9465.761306
0.0,125,9467.992736
2.0,219,9472.335733
1.0,173,9475.330654
0.0,127,9477.502516
0.0,129,9479.625054
0.0,127,9481.930211
2.0,202,9485.536669
0.0,127,9487.704314
1.0,175,9490.888456
4.0,262,9496.029042
2.0,221,9500.278532
4.0,281,9505.692651
0.0,129,9508.119181
0.0,127,9510.240235
0.0,127,9512.510384
0.0,127,9514.717426
2.0,203,9518.357828
2.0,198,9522.116044
0.0,123,9524.198843
2.0,202,9527.999533
2.0,202,9531.723521
6.0,349,9541.388427
0.0,127,9543.670893
3.0,271,9548.845361
10.0,429,9557.013522
1.0,157,9559.842211
0.0,125,9562.300761
0.0,129,9564.711491
2.0,190,9568.162359
2.0,202,9571.514906
2.0,223,9575.643303
0.0,129,9577.872676
0.0,125,9580.043612
0.0,129,9582.23675
0.0,129,9584.545202
1.0,157,9587.3132
0.0,129,9589.589623
7.0,430,9598.068913
0.0,127,9600.395061
0.0,129,9602.572582
0.0,123,9604.631096
1.0,155,9606.94076
0.0,127,9608.858962
3.0,270,9613.43407
9.0,418,9621.515467
0.0,127,9623.863236
0.0,129,9626.173016
2.0,203,9630.091086
0.0,127,9632.361446
1.0,173,9635.489741
0.0,125,9637.619937
2.0,224,9641.883627
1.0,171,9645.033959
0.0,125,9647.277516
2.0,224,9651.323279
0.0,129,9653.718244
0.0,129,9656.009391
3.0,249,9660.633445
0.0,129,9662.862202
1.0,173,9666.105766
0.0,125,9668.458014
1.0,175,9671.805029
1.0,175,9675.05453
2.0,199,9678.697071
3.0,271,9683.676567
2.0,200,9687.417987
0.0,125,9689.477409
1.0,176,9692.655685
1.0,175,9696.000449
0.0,125,9698.334337
0.0,129,9700.446646
3.0,218,9707.432255
0.0,127,9709.46123
1.0,175,9712.51925
0.0,129,9714.784252
0.0,125,9716.970324
3.0,250,9721.501263
1.0,173,9724.610542
2.0,219,9728.67518
0.0,129,9730.833743
0.0,127,9732.950676
0.0,129,9735.172606
1.0,173,9738.141678
9.0,404,9745.687288
0.0,129,9747.917466
0.0,127,9750.204649
2.0,223,9754.194184
1.0,155,9757.114281
0.0,129,9759.525835
2.0,207,9763.239421
1.0,155,9766.302483
0.0,123,9768.552169
3.0,272,9773.794399
3.0,250,9778.557287
1.0,175,9781.56114
7.0,323,9787.772666
0.0,129,9790.007897
0.0,127,9792.210286
0.0,129,9794.470063
4.0,317,9800.534021
3.0,253,9805.432713
1.0,155,9808.470636
2.0,223,9812.604248
0.0,129,9814.898454
4.0,297,9820.618203
0.0,129,9822.902982
2.0,202,9826.527997
0.0,127,9828.669715
2.0,224,9832.760993
2.0,199,9836.458545
1.0,178,9839.746207
2.0,202,9843.424216
0.0,129,9845.764901
0.0,125,9847.871188
0.0,123,9849.986803
3.0,269,9855.055554
0.0,127,9857.34806
3.0,248,9862.028713
1.0,170,9864.978495
0.0,127,9867.097186
0.0,129,9869.223446
0.0,129,9871.515678
1.0,155,9874.322381
0.0,125,9876.492903
0.0,129,9878.814032
0.0,129,9881.119482
3.0,252,9885.911189
2.0,200,9889.623
1.0,155,9892.398285
2.0,226,9896.70482
1.0,155,9899.444023
0.0,129,9901.649817
0.0,127,9903.78317
0.0,127,9905.827447
1.0,173,9908.64213
0.0,129,9910.863554
0.0,127,9912.903439
1.0,157,9915.557342
1.0,157,9918.261066
2.0,200,9921.951386
1.0,173,9925.095405
2.0,200,9928.5774
2.0,222,9932.684823
2.0,220,9936.64309
1.0,157,9939.413949
0.0,127,9941.536226
1.0,157,9944.44174
1.0,153,9947.236161
0.0,129,9949.713955
0.0,127,9951.893967
2.0,223,9956.051277
3.0,238,9960.535584
0.0,125,9962.718391
1.0,173,9965.741074
0.0,129,9968.085973
0.0,129,9970.294333
1.0,173,9973.561985
2.0,204,9977.035204
0.0,127,9979.198309
1.0,153,9981.964338
0.0,127,9984.219947
3.0,214,9988.157243
0.0,125,9990.167355
1.0,153,9992.961817
0.0,127,9995.248339
0.0,129,9997.536514
1.0,174,10000.692084
3.0,251,10005.402167
1.0,157,10008.236554
5.0,328,10014.545698
0.0,127,10016.686397
8.0,331,10023.295509
2.0,220,10027.338574
2.0,222,10031.53805
0.0,129,10033.826125
1.0,178,10036.935592
4.0,296,10042.23391
1.0,159,10045.049256
1.0,173,10048.219346
3.0,250,10052.86788
1.0,176,10056.131541
2.0,202,10059.99941
1.0,155,10062.878774
2.0,201,10066.384986
2.0,220,10070.772533
0.0,125,10073.058237
1.0,153,10075.808455
0.0,127,10077.993511
0.0,125,10080.256031
0.0,127,10082.53848
0.0,125,10084.67598
1.0,153,10087.323231
1.0,155,10090.152878
0.0,129,10092.705052
0.0,125,10094.781326
0.0,129,10097.023422
2.0,224,10101.263471
1.0,171,10104.308681
0.0,129,10106.345265
0.0,125,10108.490887
5.0,349,10114.9729
2.0,203,10118.757451
2.0,200,10122.609781
0.0,127,10124.890854
0.0,129,10127.367787
2.0,220,10131.31374
0.0,127,10133.498656
0.0,127,10135.642012
0.0,127,10137.822973
3.0,252,10142.639601
1.0,173,10145.44464
3.0,233,10149.64342
2.0,201,10153.398977
5.0,331,10159.68568
0.0,127,10161.901983
0.0,129,10164.323878
0.0,127,10166.503443
1.0,178,10169.947749
3.0,252,10174.70069
1.0,155,10177.377735
0.0,129,10179.79466
2.0,202,10183.457631
0.0,127,10185.554934
1.0,157,10188.436871
0.0,127,10190.721061
2.0,186,10194.055028
0.0,129,10196.331217
0.0,127,10198.625145
0.0,129,10200.886943
7.0,321,10206.836836
0.0,129,10208.850924
0.0,129,10210.819595
4.0,318,10216.107298
0.0,129,10218.371352
1.0,155,10221.329131
1.0,173,10224.526126
2.0,200,10228.068715
1.0,155,10230.740318
3.0,250,10235.309814
0.0,129,10237.677432
2.0,200,10241.43416
0.0,129,10243.68763
2.0,223,10248.012915
0.0,127,10250.122764
0.0,127,10252.395615
1.0,155,10255.01503
0.0,127,10257.361029
2.0,223,10261.624009
4.0,294,10267.046538
0.0,129,10269.287673
0.0,129,10271.641428
0.0,129,10274.00214
0.0,127,10276.137742
2.0,206,10280.160717
1.0,156,10283.209727
0.0,125,10285.388696
1.0,170,10288.55598
0.0,129,10290.87462
4.0,291,10296.326581
4.0,278,10301.621206
1.0,155,10304.372092
0.0,129,10306.712565
1.0,173,10309.722165
0.0,125,10311.86235
2.0,228,10316.228511
0.0,127,10318.52554
1.0,155,10321.270165
0.0,127,10323.522781
0.0,127,10325.787696
1.0,173,10328.849627
2.0,200,10332.415169
1.0,171,10335.591183
3.0,252,10340.419129
4.0,320,10346.518341
1.0,155,10349.401566
1.0,157,10352.188031
1.0,155,10354.993381
1.0,153,10357.714496
2.0,201,10361.636129
1.0,174,10364.800517
0.0,127,10367.061686
2.0,224,10371.119362
1.0,173,10374.195058
0.0,127,10376.467003
0.0,123,10378.679477
1.0,175,10381.714623
1.0,173,10384.823044
4.0,320,10390.927017
5.0,368,10397.874374
1.0,153,10400.681859
0.0,129,10402.85752
1.0,155,10405.615116
2.0,221,10409.726053
0.0,125,10412.001298
4.0,299,10417.739295
2.0,201,10421.26954
2.0,201,10424.993846
0.0,129,10427.221045
2.0,202,10430.786935
2.0,202,10434.586901
0.0,127,10436.982526
3.0,279,10442.317262
0.0,129,10444.46086
5.0,329,10450.700927
0.0,127,10452.936583
2.0,219,10456.673247
5.0,330,10463.118995
3.0,249,10467.73814
0.0,125,10469.908698
3.0,270,10474.860323
1.0,176,10478.09619
2.0,202,10481.620741
0.0,127,10483.82252
2.0,200,10487.343429
0.0,127,10489.411829
7.0,407,10497.297465
1.0,171,10500.262603
0.0,129,10502.387706
4.0,279,10507.19767
0.0,127,10509.453228
1.0,175,10512.434022
2.0,208,10516.242942
1.0,157,10518.991259
0.0,127,10521.137977
0.0,127,10523.64029
0.0,129,10525.953963
1.0,173,10529.060386
0.0,129,10531.320439
2.0,201,10535.174548
3.0,251,10539.844835
4.0,281,10544.949163
0.0,129,10547.075053
3.0,267,10552.278707
1.0,153,10555.127014
2.0,202,10558.717178
0.0,125,10560.943455
2.0,204,10564.707959
0.0,129,10567.033925
1.0,173,10569.949163
3.0,247,10574.72027
0.0,129,10576.713924
2.0,223,10580.61472
2.0,198,10584.247844
0.0,127,10586.568027
1.0,171,10589.719633
2.0,204,10595.580117
1.0,171,10598.627997
1.0,173,10601.905369
0.0,129,10604.171333
0.0,127,10606.466882
3.0,272,10611.71496
1.0,174,10615.053659
0.0,127,10617.291979
6.0,382,10624.850784
3.0,248,10629.312508
0.0,129,10631.508482
3.0,232,10635.914714
3.0,251,10640.732356
4.0,319,10646.699351
0.0,129,10649.07907
2.0,203,10652.862413
2.0,203,10656.755507
0.0,127,10658.980319
0.0,129,10661.280605
2.0,224,10665.443615
3.0,252,10670.029546
0.0,125,10672.244411
0.0,129,10674.559129
2.0,222,10678.733489
2.0,200,10682.291221
0.0,127,10684.549156
0.0,127,10686.797172
1.0,155,10689.434714
0.0,127,10691.577466
1.0,173,10694.699806
1.0,175,10697.772401
2.0,219,10701.818534
2.0,187,10705.292266
0.0,129,10707.517468
0.0,129,10709.671589
1.0,155,10712.426102
0.0,127,10714.937246
9.0,402,10722.546571
4.0,262,10727.649153
0.0,129,10729.863751
5.0,347,10736.396583
1.0,157,10739.224641
7.0,408,10747.059056
0.0,129,10749.314428
3.0,268,10754.173846
3.0,230,10758.336473
4.0,297,10764.087934
1.0,175,10767.277075
1.0,173,10770.474368
1.0,176,10774.480949
0.0,129,10776.856946
0.0,125,10779.166582
0.0,125,10781.209782
4.0,291,10786.827122
2.0,204,10790.630431
0.0,127,10792.921329
0.0,129,10795.109828
1.0,175,10798.276721
2.0,199,10801.738334
0.0,127,10803.813107
0.0,129,10805.837464
0.0,127,10807.715172
0.0,129,10809.704892
0.0,129,10811.677157
0.0,123,10813.664815
3.0,253,10818.303012
0.0,129,10820.552916
1.0,176,10823.736135
2.0,200,10827.423108
2.0,225,10831.679106
0.0,127,10833.925322
1.0,170,10837.026271
4.0,299,10842.700902
0.0,127,10844.851918
0.0,127,10847.019327
0.0,127,10849.359673
1.0,157,10852.318466
4.0,278,10857.548377
0.0,129,10859.739209
5.0,344,10866.381024
3.0,252,10870.982532
2.0,228,10875.198689
1.0,173,10878.446153
2.0,224,10882.655766
2.0,222,10886.714655
0.0,127,10889.03651
0.0,129,10891.223069
4.0,302,10896.72771
1.0,173,10899.795599
1.0,176,10903.158053
1.0,176,10906.338717
0.0,127,10908.60234
0.0,127,10910.89668
0.0,129,10913.132006
2.0,222,10917.30333
2.0,220,10921.386222
2.0,202,10925.056682
1.0,173,10928.283102
1.0,155,10931.276643
3.0,270,10936.227647
2.0,220,10940.190814
4.0,298,10946.018968
1.0,176,10949.110798
0.0,125,10951.274152
0.0,129,10953.521266
1.0,157,10956.463465
0.0,123,10958.54447
0.0,129,10960.809233
0.0,129,10963.181025
2.0,202,10966.884398
2.0,185,10970.3089
3.0,230,10974.659178
0.0,129,10977.043079
3.0,252,10981.724907
0.0,127,10983.949058
0.0,127,10986.038613
2.0,220,10990.055372
2.0,202,10993.812773
2.0,200,10997.328041
0.0,129,10999.504239
0.0,129,11001.958939
1.0,153,11004.627776
1.0,173,11007.902256
0.0,127,11010.077701
0.0,129,11012.388776
3.0,233,11016.643139
0.0,127,11018.834552
3.0,236,11023.129438
1.0,175,11026.24528
3.0,250,11030.99297
0.0,127,11033.220358
0.0,125,11035.296617
0.0,127,11037.562548
0.0,129,11039.932105
2.0,202,11043.743184
1.0,178,11046.963265
1.0,175,11050.156639
0.0,127,11052.315893
3.0,250,11056.975024
0.0,123,11059.043269
1.0,174,11062.092266
2.0,204,11065.828375
0.0,125,11067.969946
0.0,127,11070.180753
0.0,125,11072.34673
0.0,127,11074.574326
2.0,223,11078.724398
2.0,202,11082.39787
5.0,346,11089.047528
2.0,224,11093.34814
3.0,250,11098.087476
2.0,227,11102.158813
0.0,127,11104.188212
0.0,129,11106.36291
1.0,157,11109.10408
4.0,302,11114.486742
2.0,202,11118.194293
1.0,155,11121.010678
4.0,267,11126.323684
0.0,127,11128.571898
1.0,176,11131.665211
2.0,198,11135.17261
0.0,129,11137.456351
1.0,155,11140.327382
0.0,129,11142.613912
1.0,155,11145.482574
1.0,171,11148.532793
1.0,174,11151.774458
5.0,352,11158.485261
2.0,184,11161.77192
2.0,224,11165.831249
7.0,324,11172.10224
1.0,173,11175.329871
0.0,125,11177.688726
2.0,221,11181.586157
1.0,171,11184.716165
1.0,157,11188.835847
0.0,129,11191.150576
1.0,157,11194.058584
2.0,202,11197.75156
0.0,127,11199.918599
3.0,250,11204.688046
12.0,425,11212.974328
1.0,155,11215.767714
1.0,173,11218.967206
3.0,249,11222.440194
3.0,233,11227.454667
1.0,177,11230.752378
0.0,127,11232.961186
3.0,239,11237.124608
0.0,127,11240.163013
4.0,282,11245.415568
3.0,230,11249.746391
0.0,129,11252.037934
1.0,171,11253.70099
2.0,221,11257.829497
0.0,129,11260.015711
1.0,176,11263.231312
1.0,157,11266.174485
0.0,129,11268.582601
2.0,202,11272.393918
10.0,455,11280.988065
1.0,170,11284.066805
0.0,127,11286.092415
5.0,332,11292.580485
0.0,129,11294.680473
1.0,153,11297.510229
4.0,277,11301.951997
5.0,344,11308.380445
3.0,251,11312.803707
0.0,125,11315.029243
1.0,173,11318.184245
6.0,376,11324.99126
1.0,173,11328.123154
0.0,127,11330.396647
3.0,248,11334.965201
0.0,127,11337.069095
3.0,268,11342.214352
0.0,127,11344.441567
0.0,125,11346.534762
1.0,175,11349.766598
2.0,222,11353.805274
2.0,185,11357.300909
0.0,127,11359.705025
9.0,404,11367.56193
1.0,153,11370.343403
2.0,201,11373.933725
0.0,127,11376.255366
1.0,176,11379.449866
3.0,244,11384.029613
2.0,184,11387.427609
4.0,318,11393.469797
0.0,129,11395.849304
1.0,173,11398.912849
1.0,174,11401.954372
0.0,129,11404.186752
2.0,201,11406.820541
3.0,252,11410.26558
1.0,171,11416.992588
1.0,174,11422.147276
2.0,202,11424.116823
2.0,204,11427.593129
3.0,218,11430.933373
0.0,129,11434.709634
3.0,254,11442.877645
1.0,173,11446.113029
5.0,352,11452.728877
2.0,220,11456.862539
3.0,251,11461.363643
0.0,127,11463.438417
0.0,127,11465.169497
1.0,171,11468.206549
2.0,220,11472.30257
0.0,127,11474.386764
2.0,204,11478.610539
3.0,252,11483.25929
2.0,200,11486.705629
3.0,250,11491.501388
4.0,300,11497.131701
2.0,200,11500.650745
0.0,127,11502.900739
0.0,127,11505.047395
0.0,129,11510.508286
0.0,123,11512.621166
4.0,291,11518.269375
2.0,202,11521.817751
1.0,173,11524.813111
7.0,415,11532.917908
1.0,173,11535.57083
3.0,219,11541.034028
2.0,200,11544.778194
0.0,129,11547.172397
1.0,175,11550.179708
1.0,173,11553.519218
2.0,198,11557.193329
2.0,202,11560.779692
2.0,202,11564.402503
0.0,129,11566.711997
0.0,129,11569.0653
1.0,155,11571.916895
1.0,175,11575.04458
2.0,201,11578.786888
0.0,127,11580.952399
1.0,170,11584.056901
2.0,222,11588.331465
0.0,129,11590.781543
2.0,224,11595.003197
1.0,157,11597.86696
2.0,226,11601.683321
0.0,129,11604.019006
0.0,129,11606.289273
1.0,157,11609.188034
0.0,129,11611.479779
0.0,125,11613.514284
0.0,127,11615.59784
1.0,153,11618.50252
1.0,154,11621.238774
0.0,127,11623.412227
0.0,129,11625.658899
0.0,127,11627.889687
4.0,297,11635.572905
0.0,127,11637.83666
0.0,129,11640.128683
0.0,129,11642.443093
3.0,250,11646.844378
0.0,129,11649.080958
4.0,275,11654.182574
1.0,171,11657.313627
0.0,127,11659.618475
0.0,129,11661.93165
3.0,231,11666.132523
2.0,220,11670.277442
0.0,127,11672.368129
0.0,129,11674.652376
1.0,157,11677.359162
0.0,125,11679.607877
1.0,173,11682.685361
1.0,157,11685.565185
1.0,175,11688.858523
0.0,125,11691.031411
2.0,220,11695.20394
0.0,123,11697.390655
0.0,129,11699.680527
1.0,154,11702.264551
0.0,129,11704.343597
2.0,188,11707.537089
1.0,175,11710.368941
0.0,125,11712.531924
