#{"t_start": 1544715601.9644868, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7787.658087
0.0,129,7790.073009
2.0,201,7793.991605
4.0,298,7799.407999
0.0,125,7801.465329
1.0,171,7804.449023
1.0,173,7807.217475
0.0,129,7809.452833
3.0,248,7813.989058
3.0,254,7818.795729
0.0,129,7821.038843
1.0,171,7824.107388
2.0,221,7828.25209
0.0,127,7830.730164
0.0,129,7832.969455
0.0,125,7835.033653
0.0,129,7837.440711
0.0,125,7839.558901
0.0,127,7842.03701
1.0,176,7845.281035
5.0,352,7851.909478
1.0,157,7854.671814
0.0,127,7856.974679
1.0,173,7859.932907
0.0,129,7862.163572
1.0,173,7865.249304
1.0,159,7868.046828
1.0,171,7871.316215
0.0,127,7873.478455
4.0,299,7879.175746
5.0,350,7886.014888
3.0,230,7890.408277
3.0,251,7895.083462
1.0,177,7898.240337
1.0,154,7901.058216
1.0,172,7904.058377
3.0,250,7908.703109
0.0,127,7910.901931
3.0,267,7915.868076
3.0,248,7920.561372
0.0,129,7922.773128
3.0,248,7927.435904
1.0,171,7930.636987
1.0,173,7933.735207
3.0,249,7938.139788
9.0,403,7946.025456
1.0,177,7949.342988
2.0,202,7953.177212
2.0,185,7956.549541
0.0,127,7958.910207
2.0,204,7962.78947
2.0,221,7966.941653
1.0,153,7969.814138
2.0,206,7973.576824
2.0,225,7977.974357
0.0,129,7980.471823
2.0,222,7984.672316
3.0,253,7989.34722
0.0,129,7991.795641
0.0,127,7994.078132
0.0,125,7996.255673
0.0,127,7998.455741
0.0,127,8000.669796
1.0,155,8003.497266
1.0,174,8006.721242
1.0,155,8009.614806
1.0,176,8012.866314
1.0,157,8015.776341
2.0,206,8019.595809
0.0,125,8021.910424
2.0,202,8025.59484
0.0,127,8027.824718
0.0,127,8029.997462
0.0,125,8032.281093
3.0,230,8036.511647
2.0,222,8040.844981
0.0,127,8043.075663
1.0,155,8045.764379
1.0,173,8048.937394
3.0,236,8053.549236
1.0,173,8056.635941
0.0,125,8058.891113
3.0,210,8062.760284
0.0,129,8065.026752
0.0,129,8067.357377
2.0,225,8071.734497
2.0,202,8075.640501
2.0,223,8079.961765
0.0,129,8082.429142
4.0,320,8088.395572
2.0,205,8092.143126
0.0,127,8094.293636
2.0,202,8097.966062
1.0,157,8100.687392
0.0,129,8102.798429
0.0,129,8104.886518
0.0,127,8107.107462
1.0,173,8110.242412
2.0,224,8114.202922
0.0,129,8116.425823
1.0,174,8119.640522
0.0,129,8122.016881
1.0,171,8125.052251
1.0,176,8128.390933
3.0,230,8132.720528
1.0,178,8136.039643
0.0,129,8138.296974
0.0,129,8140.707679
2.0,206,8144.358734
3.0,232,8148.582125
0.0,129,8150.941101
0.0,127,8153.178056
3.0,250,8157.861338
3.0,246,8162.508825
3.0,246,8167.045759
0.0,125,8169.401133
3.0,248,8174.097153
4.0,277,8179.206696
4.0,317,8185.071888
4.0,297,8190.562662
0.0,129,8192.870247
0.0,129,8195.132132
0.0,129,8197.406419
2.0,200,8200.940326
1.0,175,8204.084908
6.0,380,8211.199346
5.0,329,8217.351634
0.0,129,8219.717938
4.0,271,8224.776684
0.0,127,8226.863489
0.0,125,8229.186336
0.0,127,8231.488699
0.0,125,8233.613513
1.0,175,8236.942734
3.0,248,8241.568128
1.0,155,8244.359399
1.0,173,8247.678942
2.0,222,8251.838233
5.0,307,8257.541138
2.0,223,8261.951476
0.0,129,8264.165975
0.0,125,8266.291464
0.0,129,8268.72026
1.0,157,8271.592706
0.0,127,8273.912116
2.0,199,8277.478134
2.0,200,8281.427361
0.0,129,8283.775589
1.0,172,8286.985538
3.0,272,8292.164044
4.0,296,8297.823108
0.0,127,8300.205688
0.0,129,8302.532337
2.0,202,8306.162225
3.0,256,8311.18064
2.0,204,8314.765568
0.0,129,8317.068496
0.0,129,8319.466393
0.0,129,8321.867467
1.0,155,8324.582308
0.0,127,8326.793215
2.0,200,8330.415182
1.0,178,8333.669149
3.0,272,8338.963852
1.0,174,8342.022918
2.0,200,8345.707489
0.0,129,8348.193914
1.0,175,8351.486195
2.0,202,8355.189928
0.0,125,8357.433398
0.0,129,8359.728964
1.0,173,8362.8737
2.0,207,8366.712723
3.0,252,8371.7314
0.0,129,8374.047142
1.0,173,8377.060829
2.0,200,8380.97454
1.0,152,8383.806847
0.0,127,8385.959703
3.0,269,8391.080354
4.0,297,8396.724919
0.0,123,8398.900665
2.0,223,8402.845829
4.0,297,8407.956423
0.0,127,8410.060345
0.0,127,8412.198511
3.0,236,8416.49035
2.0,183,8419.873555
2.0,222,8424.161584
0.0,127,8426.417686
1.0,157,8429.202269
2.0,220,8433.366415
3.0,250,8438.176687
1.0,157,8440.967544
3.0,245,8445.630908
0.0,127,8447.861399
0.0,125,8450.144939
0.0,125,8452.286044
0.0,127,8454.610123
3.0,248,8459.291326
1.0,155,8462.010401
0.0,127,8464.265164
0.0,129,8466.346425
2.0,218,8470.424591
1.0,175,8474.056087
2.0,223,8478.169616
3.0,250,8483.050453
1.0,155,8485.867828
1.0,173,8489.027284
2.0,208,8492.815276
0.0,129,8495.065663
0.0,129,8497.327848
1.0,178,8500.444652
0.0,127,8502.69234
5.0,352,8509.314774
0.0,129,8511.635344
0.0,123,8513.84255
6.0,405,8521.810308
0.0,125,8524.12745
3.0,249,8528.834732
2.0,200,8532.656933
2.0,222,8536.890611
0.0,127,8539.207163
0.0,129,8541.630273
1.0,153,8544.58127
5.0,330,8550.802537
3.0,270,8555.684598
3.0,252,8560.425152
0.0,127,8562.842728
1.0,177,8566.0824
0.0,127,8568.303669
1.0,155,8571.119325
2.0,202,8574.905334
1.0,175,8578.192262
0.0,129,8580.37789
1.0,175,8583.71948
1.0,171,8586.8642
0.0,127,8589.391115
0.0,129,8591.53177
1.0,153,8594.132517
0.0,129,8596.291637
1.0,175,8599.540197
2.0,220,8603.7627
1.0,175,8606.847888
8.0,377,8614.337728
0.0,123,8616.555725
0.0,129,8618.954122
1.0,173,8622.212255
4.0,321,8628.230949
2.0,224,8632.228952
0.0,129,8634.337584
0.0,129,8636.607571
3.0,248,8641.193039
0.0,129,8643.411244
3.0,255,8648.366532
5.0,331,8654.677805
0.0,127,8656.807975
1.0,175,8660.006447
0.0,127,8662.334592
1.0,155,8665.142047
2.0,224,8669.465062
1.0,174,8672.623751
0.0,129,8674.988231
1.0,151,8677.72775
0.0,129,8680.000631
2.0,226,8684.322211
1.0,177,8687.438495
7.0,328,8693.755442
1.0,175,8696.991079
2.0,222,8701.092157
0.0,127,8703.196573
1.0,175,8706.287553
2.0,227,8710.207428
0.0,129,8712.416621
2.0,202,8716.111014
0.0,127,8718.640367
4.0,277,8723.829121
0.0,129,8726.135754
0.0,127,8728.395538
0.0,127,8730.584534
1.0,173,8733.98885
2.0,206,8737.854365
2.0,222,8742.05026
2.0,202,8745.72951
2.0,220,8749.824602
0.0,127,8751.932758
2.0,217,8755.901981
0.0,123,8758.084564
1.0,175,8761.261968
0.0,127,8763.409907
0.0,127,8765.70315
0.0,129,8767.961304
4.0,263,8772.747361
0.0,127,8775.101694
2.0,204,8778.955257
0.0,129,8781.14573
1.0,173,8784.449804
1.0,173,8787.540158
0.0,129,8789.756836
4.0,284,8794.944197
1.0,159,8797.846611
1.0,174,8801.01263
3.0,272,8805.989284
2.0,202,8809.836851
0.0,125,8811.95234
0.0,125,8814.181624
3.0,253,8819.062601
4.0,301,8824.967405
0.0,129,8827.328081
2.0,198,8830.928047
5.0,345,8837.950131
1.0,157,8840.951321
0.0,129,8843.239105
2.0,223,8847.277761
2.0,200,8851.006901
2.0,220,8855.099104
0.0,129,8857.301977
0.0,123,8859.437106
3.0,252,8864.210108
1.0,157,8867.101574
1.0,153,8869.85226
1.0,172,8872.953102
1.0,155,8875.795773
1.0,157,8878.724562
0.0,125,8880.988337
1.0,155,8883.811485
2.0,204,8887.401955
0.0,127,8889.659125
0.0,129,8891.914308
0.0,127,8894.091609
2.0,201,8897.717178
2.0,224,8901.808373
2.0,200,8905.569181
1.0,155,8908.49461
5.0,330,8915.087698
3.0,228,8919.208431
2.0,203,8922.937712
2.0,204,8926.678787
8.0,496,8936.114936
1.0,155,8938.895959
0.0,127,8941.28655
2.0,200,8945.035748
2.0,222,8949.072698
0.0,129,8951.353656
3.0,271,8956.511706
1.0,174,8959.60777
2.0,205,8963.407556
2.0,186,8966.925451
2.0,186,8970.116457
4.0,260,8975.042236
5.0,351,8981.654876
1.0,155,8984.2334
0.0,127,8986.472661
0.0,127,8988.868984
3.0,270,8993.830777
0.0,129,8996.149867
0.0,127,8998.349419
3.0,248,9002.681156
3.0,228,9006.246043
2.0,200,9009.962872
2.0,201,9013.082599
0.0,129,9015.562904
0.0,125,9017.935396
2.0,198,9021.535488
1.0,173,9024.683096
2.0,221,9028.972533
1.0,175,9031.986923
1.0,153,9034.915015
6.0,379,9042.084966
0.0,127,9044.520659
2.0,226,9048.889136
2.0,204,9052.663112
5.0,312,9058.430063
0.0,127,9060.78214
0.0,129,9063.161137
3.0,252,9067.998237
1.0,176,9071.124728
2.0,220,9075.548294
1.0,153,9078.205508
0.0,125,9080.313611
1.0,155,9083.384901
1.0,155,9086.459952
3.0,233,9090.945019
1.0,155,9093.69217
0.0,129,9095.992784
2.0,202,9099.661485
1.0,173,9102.749636
2.0,220,9106.956779
0.0,129,9109.134852
0.0,127,9111.45906
2.0,204,9115.323984
0.0,125,9117.466054
3.0,253,9121.464199
3.0,270,9127.681306
0.0,127,9129.981683
1.0,171,9133.156488
1.0,174,9136.241936
2.0,201,9139.898748
2.0,223,9143.955294
1.0,173,9147.215007
0.0,129,9149.666351
6.0,378,9157.127236
0.0,129,9159.26909
2.0,221,9163.123361
0.0,125,9165.309534
0.0,129,9167.653634
3.0,250,9172.234286
1.0,155,9175.06653
0.0,129,9177.323263
1.0,173,9180.57
0.0,129,9182.825953
4.0,280,9187.975461
0.0,127,9190.181501
0.0,127,9192.46209
1.0,157,9195.461505
4.0,300,9200.891898
0.0,129,9203.128895
0.0,125,9205.445902
1.0,173,9208.43005
0.0,129,9210.634556
0.0,127,9212.927563
1.0,155,9215.866247
2.0,222,9219.899554
2.0,223,9223.987767
0.0,129,9226.29647
1.0,153,9229.137249
0.0,129,9231.498628
4.0,294,9236.976171
0.0,127,9239.25968
1.0,171,9242.248122
1.0,173,9245.817277
3.0,251,9250.502728
0.0,129,9252.894324
2.0,184,9256.48191
3.0,269,9261.354887
3.0,253,9266.059493
2.0,184,9269.387758
0.0,127,9271.643806
0.0,129,9273.894463
1.0,175,9277.169111
2.0,220,9281.089971
0.0,125,9283.314748
0.0,127,9285.587163
1.0,157,9288.46195
0.0,129,9290.708266
3.0,272,9296.101063
0.0,127,9298.309034
2.0,222,9302.198251
3.0,267,9306.866264
1.0,157,9309.927686
5.0,348,9316.346265
0.0,125,9318.7157
1.0,175,9321.883612
1.0,156,9324.537357
1.0,173,9327.641851
4.0,299,9333.238782
0.0,125,9335.402744
5.0,352,9342.130601
3.0,250,9347.005029
0.0,127,9348.95611
0.0,127,9351.16353
1.0,174,9354.571502
1.0,157,9357.433757
2.0,206,9361.272446
1.0,153,9364.09973
1.0,155,9366.93036
0.0,129,9369.163548
1.0,154,9371.86691
0.0,127,9374.224638
0.0,129,9376.473046
4.0,316,9382.71203
2.0,204,9386.643066
0.0,125,9388.819232
0.0,129,9391.138124
4.0,299,9396.893806
2.0,192,9400.257447
4.0,280,9405.711375
2.0,202,9409.413663
3.0,248,9414.084469
1.0,153,9416.871254
1.0,155,9419.752228
0.0,127,9421.910327
7.0,424,9430.319151
0.0,129,9432.662604
7.0,301,9438.54689
1.0,173,9441.664334
6.0,396,9449.250942
0.0,127,9451.486097
2.0,224,9455.735389
0.0,125,9458.04098
1.0,155,9460.912826
1.0,177,9464.010012
0.0,129,9466.239799
0.0,129,9468.603792
0.0,129,9470.941473
2.0,184,9474.395787
0.0,129,9476.635096
0.0,129,9478.718166
0.0,129,9481.003852
2.0,200,9484.661263
0.0,129,9486.800692
1.0,155,9489.656609
0.0,129,9491.880561
1.0,155,9494.688363
0.0,129,9497.334329
1.0,173,9500.53678
4.0,280,9505.885223
0.0,127,9508.249289
3.0,274,9513.401075
0.0,127,9515.579542
3.0,268,9520.507081
1.0,157,9523.392212
0.0,129,9525.623951
4.0,303,9531.399323
5.0,314,9540.321541
0.0,129,9542.66544
0.0,127,9544.90994
0.0,129,9547.243634
2.0,204,9550.910567
0.0,129,9553.241488
1.0,178,9556.522154
0.0,129,9558.773659
0.0,129,9561.368909
0.0,127,9563.514278
5.0,349,9570.145062
0.0,129,9572.279498
1.0,154,9574.933583
1.0,155,9577.705025
1.0,155,9580.511657
0.0,129,9582.690245
0.0,125,9584.906743
2.0,206,9588.623488
0.0,127,9591.002638
1.0,155,9593.803065
0.0,127,9596.148475
0.0,129,9598.447638
3.0,252,9603.136952
0.0,123,9605.171678
1.0,153,9607.387267
1.0,157,9609.825353
0.0,129,9611.903415
0.0,127,9614.149161
2.0,204,9617.938475
0.0,129,9620.142646
3.0,269,9625.324153
3.0,247,9630.084832
3.0,232,9634.468976
0.0,127,9636.596291
2.0,200,9640.28863
2.0,201,9644.065841
0.0,129,9646.521121
0.0,129,9648.578581
2.0,201,9652.41216
0.0,127,9654.68487
1.0,170,9657.902775
0.0,127,9660.055834
0.0,127,9662.266755
2.0,224,9666.474822
3.0,252,9671.484581
3.0,272,9676.700232
8.0,375,9683.64566
0.0,127,9685.997256
2.0,201,9689.50574
1.0,173,9692.641946
0.0,125,9694.9209
1.0,175,9698.303642
0.0,127,9700.391212
1.0,150,9703.018004
0.0,129,9708.250021
0.0,129,9710.299029
3.0,274,9715.35942
3.0,252,9719.984522
0.0,129,9722.212386
1.0,173,9725.315432
2.0,205,9729.152211
2.0,220,9732.94043
4.0,299,9738.362237
0.0,127,9740.562178
4.0,281,9745.70166
1.0,155,9748.410812
1.0,171,9751.518394
0.0,127,9753.765221
2.0,203,9757.573843
0.0,125,9759.918117
3.0,250,9764.496062
2.0,224,9769.037583
2.0,220,9773.187996
1.0,155,9776.13364
0.0,127,9778.3171
0.0,125,9780.377911
3.0,217,9784.453036
1.0,172,9787.569427
2.0,200,9791.235813
0.0,127,9793.490773
2.0,202,9797.127696
0.0,129,9799.420009
1.0,168,9802.575767
0.0,129,9804.887819
0.0,127,9807.384818
0.0,127,9809.726411
1.0,156,9812.481551
1.0,175,9815.730695
6.0,348,9822.41683
3.0,248,9826.969637
0.0,129,9829.114913
1.0,157,9831.982055
3.0,268,9836.990992
1.0,176,9840.247967
2.0,223,9844.305528
0.0,127,9846.538379
1.0,173,9849.66014
3.0,272,9854.762338
0.0,127,9857.042664
1.0,173,9860.185168
2.0,186,9863.538228
4.0,280,9868.552304
1.0,157,9871.316611
0.0,127,9873.430869
2.0,204,9877.356508
0.0,125,9879.646365
4.0,264,9884.784132
4.0,286,9890.084904
1.0,155,9892.846526
2.0,185,9896.179645
0.0,125,9898.538271
0.0,127,9900.679989
1.0,159,9903.463604
0.0,129,9905.553697
1.0,172,9908.328706
3.0,232,9912.380732
3.0,250,9916.747912
0.0,129,9919.019974
1.0,153,9921.708702
1.0,173,9924.903052
0.0,129,9927.028386
0.0,127,9929.217798
0.0,129,9931.37931
2.0,201,9935.140906
0.0,129,9937.33072
0.0,123,9939.440313
0.0,125,9941.511536
0.0,125,9943.806199
2.0,202,9947.559948
0.0,129,9950.030178
2.0,200,9953.68606
9.0,421,9961.741842
0.0,129,9964.02044
0.0,125,9966.113768
0.0,129,9968.497704
1.0,175,9971.571445
2.0,224,9975.751369
0.0,129,9977.783254
1.0,157,9980.613218
0.0,129,9982.889357
9.0,423,9990.771793
2.0,225,9995.043015
0.0,127,9997.294835
0.0,125,9999.544389
1.0,175,10002.621801
3.0,251,10007.366673
4.0,302,10013.169383
2.0,204,10016.863108
2.0,224,10021.222207
5.0,329,10027.551303
1.0,175,10030.780822
3.0,230,10035.092263
3.0,264,10039.730047
2.0,207,10043.426328
0.0,127,10045.632521
1.0,178,10048.865563
1.0,175,10052.010532
1.0,157,10054.987393
1.0,176,10058.161367
2.0,202,10062.131405
2.0,202,10065.629664
1.0,157,10068.618287
2.0,223,10073.005766
2.0,224,10077.181578
0.0,129,10079.391189
0.0,127,10081.714004
3.0,248,10086.248771
2.0,202,10089.975051
6.0,397,10097.603693
2.0,202,10101.467774
4.0,323,10107.300199
5.0,329,10113.466595
1.0,175,10116.566252
1.0,157,10119.478201
0.0,125,10121.752264
0.0,127,10124.025321
0.0,129,10126.333058
0.0,129,10128.670493
4.0,320,10134.618211
0.0,127,10136.839167
1.0,153,10139.668829
0.0,125,10141.811785
0.0,129,10144.118376
0.0,129,10145.958806
3.0,248,10150.453143
0.0,127,10152.750892
5.0,350,10159.410664
1.0,157,10162.279071
0.0,127,10164.720661
0.0,129,10166.878521
3.0,250,10171.744555
1.0,155,10174.57242
0.0,129,10176.780232
0.0,127,10178.982509
1.0,173,10182.195538
3.0,248,10186.671681
3.0,270,10191.819678
0.0,129,10194.065141
5.0,347,10200.716859
0.0,125,10202.878059
0.0,129,10205.009509
2.0,222,10208.89973
0.0,129,10210.866165
2.0,202,10214.076557
1.0,175,10217.017318
2.0,185,10220.484949
1.0,155,10223.436418
1.0,153,10226.109308
0.0,129,10228.359071
2.0,200,10231.817188
2.0,204,10235.536838
0.0,129,10237.939125
0.0,127,10240.279107
8.0,354,10247.025033
0.0,125,10249.243967
4.0,319,10255.093758
0.0,127,10257.440087
0.0,129,10259.780778
2.0,200,10263.654537
2.0,207,10267.291548
1.0,171,10270.336748
0.0,127,10272.656108
0.0,129,10274.923579
2.0,199,10278.845858
0.0,129,10281.146384
2.0,202,10285.010407
0.0,129,10287.237514
2.0,200,10291.044348
1.0,171,10294.208345
1.0,155,10296.92169
2.0,222,10301.070831
2.0,220,10305.09762
3.0,251,10309.755002
3.0,268,10314.756703
0.0,127,10317.10842
0.0,129,10319.41014
2.0,198,10323.016275
0.0,127,10325.326517
0.0,125,10327.535668
0.0,125,10329.559216
0.0,129,10331.830878
1.0,175,10335.007873
0.0,127,10337.325561
1.0,153,10340.121314
2.0,222,10344.326764
0.0,129,10346.550587
1.0,176,10349.907065
1.0,172,10353.032231
1.0,173,10356.024908
0.0,127,10358.31519
1.0,173,10361.679492
2.0,188,10365.140291
0.0,129,10367.39546
0.0,125,10369.561897
0.0,129,10371.810388
2.0,221,10375.893617
2.0,222,10379.896652
0.0,129,10382.200987
1.0,173,10385.280348
0.0,129,10387.661222
2.0,199,10391.265327
2.0,200,10394.850061
2.0,223,10399.045857
1.0,171,10402.117196
2.0,200,10405.743939
0.0,129,10407.97666
1.0,173,10411.165968
0.0,125,10413.494989
3.0,252,10418.247682
4.0,299,10423.71918
2.0,198,10427.335799
0.0,125,10429.480943
1.0,176,10432.668968
0.0,129,10435.015315
1.0,175,10438.409328
2.0,224,10442.504237
0.0,129,10444.657468
0.0,129,10447.057925
0.0,127,10449.073481
1.0,175,10452.424987
0.0,129,10454.577272
2.0,198,10458.009407
1.0,155,10460.792042
2.0,202,10464.67429
1.0,171,10467.745385
0.0,129,10470.023535
0.0,127,10472.117721
0.0,125,10474.296912
2.0,201,10478.011907
1.0,173,10481.015497
0.0,125,10483.173655
2.0,184,10486.448021
3.0,250,10490.897573
0.0,129,10493.093501
1.0,157,10495.912756
4.0,298,10501.507108
2.0,223,10505.338161
0.0,127,10507.351614
0.0,127,10509.626064
2.0,202,10513.134679
1.0,174,10516.248751
0.0,125,10518.438193
2.0,201,10522.040575
0.0,127,10524.521061
3.0,273,10529.585321
0.0,127,10531.82718
1.0,175,10535.172091
1.0,177,10538.403568
2.0,205,10542.039636
1.0,155,10544.763975
0.0,129,10546.88578
0.0,129,10549.211601
0.0,127,10551.600262
9.0,404,10559.267373
1.0,173,10562.492813
0.0,129,10564.747938
0.0,125,10566.986022
0.0,127,10569.084269
6.0,376,10576.173061
2.0,202,10579.681691
1.0,176,10582.700879
0.0,127,10584.989802
2.0,219,10589.07196
1.0,155,10591.879205
1.0,178,10597.255603
2.0,223,10601.492427
3.0,248,10606.146304
1.0,177,10609.515068
4.0,299,10615.366043
1.0,176,10618.509206
0.0,127,10620.860149
6.0,394,10628.428347
1.0,153,10631.083121
1.0,155,10633.875676
0.0,127,10636.21752
3.0,248,10641.026195
1.0,174,10644.014462
4.0,280,10649.466446
0.0,129,10651.739197
4.0,301,10657.629122
0.0,129,10659.877431
2.0,198,10663.629276
2.0,202,10667.314333
0.0,129,10669.418936
0.0,129,10671.743646
3.0,232,10676.158167
1.0,173,10679.247613
2.0,200,10682.862056
0.0,127,10685.016324
0.0,129,10687.352427
0.0,127,10689.433146
0.0,129,10691.613928
0.0,123,10693.742395
1.0,157,10696.482468
0.0,127,10698.746327
0.0,129,10700.929674
0.0,127,10703.215308
0.0,127,10705.480471
0.0,125,10707.639264
2.0,200,10711.17592
2.0,202,10715.196237
3.0,248,10719.683633
3.0,252,10724.574424
0.0,129,10726.910376
1.0,157,10729.686928
3.0,248,10734.157628
2.0,202,10737.984897
0.0,129,10740.142612
1.0,168,10743.268702
1.0,157,10746.069404
2.0,202,10749.866318
0.0,127,10751.914474
3.0,250,10756.567566
1.0,157,10759.302155
2.0,202,10763.183044
1.0,175,10766.372015
2.0,201,10770.148098
0.0,127,10772.458863
3.0,255,10778.031466
0.0,125,10780.298419
2.0,198,10783.896065
1.0,157,10786.746186
0.0,127,10789.032093
1.0,176,10792.312024
2.0,223,10796.343724
3.0,274,10801.345977
1.0,176,10804.266383
0.0,129,10806.38049
1.0,155,10808.661502
2.0,200,10811.867046
1.0,173,10814.800009
0.0,127,10817.115342
1.0,157,10819.893061
1.0,173,10822.878374
4.0,277,10828.131385
2.0,202,10831.943704
0.0,129,10834.287379
1.0,175,10837.414809
0.0,129,10839.687045
1.0,173,10842.906445
2.0,186,10846.150318
3.0,252,10850.934423
3.0,232,10855.500495
1.0,155,10858.159395
0.0,125,10860.322662
0.0,127,10862.711387
2.0,204,10866.412344
4.0,277,10871.554346
2.0,201,10875.199646
2.0,223,10879.524713
3.0,253,10884.271553
3.0,252,10888.942655
1.0,173,10892.015907
1.0,175,10895.129038
3.0,252,10899.628516
0.0,129,10902.040328
2.0,206,10905.832742
1.0,173,10908.977049
0.0,129,10911.323581
3.0,250,10916.068128
0.0,127,10918.240461
0.0,127,10920.522745
2.0,221,10924.522222
2.0,200,10928.320023
1.0,171,10931.681513
0.0,127,10933.866899
0.0,127,10935.958779
2.0,200,10939.562029
3.0,228,10944.151227
1.0,152,10946.759717
1.0,171,10949.675489
2.0,204,10953.42633
0.0,123,10955.636857
1.0,177,10958.835537
5.0,319,10965.02872
1.0,173,10968.138298
0.0,129,10970.414297
0.0,123,10972.548146
1.0,174,10975.854104
4.0,298,10981.494063
0.0,127,10983.685839
1.0,171,10986.73602
0.0,127,10988.920687
3.0,238,10993.341408
0.0,127,10995.575878
0.0,129,10997.66287
3.0,249,11002.399473
0.0,123,11004.470509
0.0,129,11006.8792
0.0,129,11009.161777
6.0,378,11016.258121
1.0,153,11018.973103
1.0,157,11021.694605
2.0,201,11025.270022
0.0,127,11027.636861
2.0,202,11031.396451
4.0,322,11037.383382
1.0,157,11040.306324
0.0,129,11042.598967
0.0,129,11044.860473
1.0,171,11048.005012
0.0,127,11050.264459
2.0,202,11053.885404
0.0,129,11056.0588
0.0,129,11058.34331
0.0,129,11060.482096
0.0,127,11062.777873
3.0,248,11067.28445
0.0,127,11069.502786
2.0,220,11073.569014
2.0,201,11077.157449
1.0,155,11080.048251
1.0,157,11082.809688
0.0,123,11084.947821
0.0,125,11087.14623
8.0,376,11094.658518
0.0,127,11096.899742
2.0,205,11100.640028
2.0,188,11103.758189
2.0,226,11107.815651
0.0,127,11110.000717
0.0,127,11112.048779
2.0,182,11115.230957
0.0,125,11117.332416
2.0,198,11121.087714
0.0,129,11123.248847
0.0,129,11125.901732
0.0,127,11128.205733
0.0,123,11130.259913
0.0,129,11132.494946
0.0,127,11134.614691
0.0,125,11136.774224
0.0,127,11139.012534
4.0,282,11144.560256
2.0,204,11148.252029
1.0,173,11151.452755
1.0,173,11154.522324
1.0,172,11157.641902
2.0,203,11161.419728
4.0,277,11166.380556
0.0,129,11168.945261
0.0,129,11171.15011
2.0,224,11175.453982
2.0,199,11179.313471
0.0,129,11181.406537
1.0,157,11184.175317
2.0,184,11188.84641
0.0,127,11191.117097
4.0,271,11196.332385
4.0,305,11202.085051
0.0,127,11204.268228
3.0,229,11208.752878
4.0,297,11214.342379
3.0,250,11219.018227
2.0,226,11222.361041
1.0,176,11225.976282
1.0,155,11228.747144
1.0,174,11231.993018
0.0,129,11234.188316
1.0,175,11237.12794
0.0,129,11240.142434
1.0,175,11243.318666
1.0,174,11246.474142
4.0,280,11251.793378
1.0,177,11253.587522
0.0,125,11255.709896
0.0,129,11258.128419
0.0,127,11260.258747
0.0,127,11262.470434
4.0,299,11268.381042
0.0,125,11270.543547
1.0,171,11273.670643
0.0,127,11275.858257
0.0,127,11278.185421
0.0,127,11280.386579
0.0,127,11282.594709
2.0,200,11286.059751
4.0,279,11291.409842
3.0,254,11296.058596
2.0,200,11299.387214
1.0,155,11301.862924
2.0,218,11305.769753
2.0,201,11309.519856
0.0,129,11311.589909
1.0,155,11314.255745
2.0,203,11318.056888
0.0,125,11320.201502
0.0,127,11322.427998
4.0,276,11327.306637
1.0,178,11330.605146
1.0,155,11333.253483
3.0,272,11338.29612
3.0,252,11343.086849
0.0,129,11345.366217
0.0,123,11347.497079
1.0,173,11350.578093
1.0,176,11353.773293
0.0,127,11356.058416
1.0,155,11358.976225
2.0,221,11363.063723
6.0,396,11370.889798
2.0,202,11374.572623
4.0,299,11380.243273
0.0,127,11382.444264
0.0,127,11384.754074
4.0,322,11390.950803
6.0,376,11398.157153
0.0,127,11400.221509
0.0,127,11402.357378
1.0,158,11405.036227
0.0,127,11406.477971
1.0,173,11408.90183
0.0,127,11410.447687
0.0,129,11416.421901
1.0,157,11421.371911
0.0,129,11423.052471
1.0,154,11424.404883
0.0,127,11426.678775
3.0,256,11430.538692
5.0,328,11441.566449
3.0,270,11446.834695
3.0,250,11451.400274
0.0,129,11453.759288
0.0,127,11455.991913
3.0,272,11460.996384
2.0,222,11464.564104
0.0,125,11466.559183
0.0,129,11468.748478
0.0,129,11471.046047
4.0,319,11477.037929
0.0,127,11479.586857
0.0,129,11481.95334
0.0,127,11483.998427
5.0,308,11489.755206
0.0,127,11492.046396
0.0,125,11494.233671
0.0,127,11496.515667
0.0,127,11498.639401
3.0,248,11503.164307
0.0,123,11505.264133
9.0,428,11516.639013
2.0,227,11520.885155
1.0,176,11523.820105
4.0,299,11529.556416
0.0,129,11531.92573
0.0,127,11534.078656
3.0,272,11538.045082
6.0,400,11548.006629
0.0,129,11550.096319
1.0,157,11553.128269
0.0,125,11555.371917
2.0,220,11559.467855
0.0,125,11561.458094
0.0,127,11563.627217
0.0,125,11565.881184
2.0,221,11570.071538
0.0,129,11572.369657
2.0,202,11575.984738
0.0,127,11578.2798
4.0,321,11584.348054
0.0,129,11586.675799
2.0,204,11590.649464
0.0,127,11592.904511
0.0,125,11595.229743
0.0,127,11597.437519
1.0,175,11600.524959
0.0,127,11602.657684
0.0,129,11604.858243
1.0,173,11607.989535
3.0,272,11613.081379
4.0,298,11618.65076
1.0,171,11621.641302
5.0,350,11628.268392
0.0,129,11632.604923
2.0,224,11636.823071
2.0,204,11640.587969
1.0,155,11643.365538
3.0,248,11647.795913
0.0,127,11649.910738
2.0,224,11654.091473
1.0,176,11657.273272
0.0,127,11659.566178
2.0,202,11663.259568
0.0,127,11665.546927
2.0,224,11669.69054
0.0,127,11671.828008
2.0,204,11675.54531
0.0,127,11677.662999
