#{"t_start": 1544715602.1345935, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,271,7777.464937
2.0,220,7781.459334
0.0,127,7783.771379
1.0,155,7786.696154
0.0,127,7788.960438
6.0,380,7796.356982
1.0,175,7799.479937
0.0,129,7801.635214
0.0,125,7803.741737
0.0,127,7805.74244
2.0,201,7809.217969
0.0,129,7811.529141
2.0,227,7815.580931
0.0,127,7817.863394
0.0,129,7820.168707
4.0,301,7825.811833
0.0,127,7828.076721
3.0,273,7833.396625
2.0,201,7837.068623
2.0,222,7841.245115
3.0,272,7846.529001
5.0,350,7853.07323
2.0,182,7856.401513
2.0,202,7859.952848
1.0,177,7863.147807
7.0,323,7869.246622
0.0,127,7871.537436
5.0,370,7878.536082
0.0,129,7880.953389
0.0,127,7883.318226
0.0,127,7885.418602
0.0,127,7887.820602
1.0,157,7890.716209
0.0,129,7892.993665
0.0,129,7895.217748
0.0,129,7897.442747
2.0,204,7901.249281
4.0,289,7906.40846
1.0,175,7909.658472
0.0,127,7911.918377
0.0,125,7914.055451
2.0,223,7918.185441
3.0,229,7922.449772
1.0,173,7925.597418
1.0,171,7928.75963
4.0,299,7934.426319
0.0,129,7936.566181
8.0,373,7943.701458
0.0,129,7946.009259
2.0,206,7949.990704
0.0,129,7952.318131
0.0,125,7954.52083
4.0,261,7959.670996
11.0,344,7966.242302
4.0,302,7972.092343
0.0,129,7974.311267
2.0,202,7978.300014
4.0,301,7984.194662
2.0,202,7987.828119
2.0,200,7991.720938
1.0,155,7994.632357
2.0,219,7998.52289
0.0,129,8000.81303
1.0,154,8003.67078
4.0,280,8009.055599
0.0,125,8011.241217
2.0,222,8015.4806
0.0,127,8017.75755
2.0,181,8021.158963
0.0,129,8023.450744
0.0,129,8025.669712
2.0,182,8028.958485
2.0,199,8032.686376
1.0,155,8035.400386
0.0,127,8037.598716
1.0,175,8041.101634
1.0,177,8044.210838
2.0,202,8047.937987
1.0,157,8050.904416
2.0,200,8054.63996
2.0,202,8058.358772
1.0,173,8061.523023
0.0,127,8063.754094
3.0,248,8068.519989
1.0,154,8071.387658
2.0,205,8075.364722
1.0,173,8078.582303
0.0,127,8081.161253
3.0,270,8086.130071
0.0,127,8088.316069
3.0,248,8092.925011
3.0,252,8097.50311
2.0,187,8100.81434
3.0,250,8105.20085
0.0,129,8107.476683
0.0,129,8109.679093
0.0,127,8111.779048
3.0,230,8115.961751
2.0,223,8120.211476
1.0,175,8123.46059
2.0,200,8127.054362
1.0,152,8129.958768
0.0,127,8132.162515
3.0,250,8136.916043
1.0,157,8139.895953
0.0,125,8142.047042
3.0,274,8146.998167
4.0,295,8152.564231
2.0,198,8156.256368
0.0,129,8158.512783
1.0,155,8161.411772
0.0,129,8163.53771
0.0,127,8165.800323
2.0,198,8169.725104
3.0,256,8174.479255
3.0,248,8179.027241
2.0,222,8183.152688
2.0,220,8187.064497
2.0,198,8190.668528
1.0,176,8193.83256
0.0,129,8196.167343
0.0,129,8198.348858
0.0,129,8200.519992
4.0,299,8206.164031
0.0,127,8208.390159
0.0,129,8210.451267
1.0,155,8213.337748
2.0,197,8216.825529
0.0,125,8219.129218
2.0,200,8222.871728
0.0,129,8225.01178
2.0,203,8228.763161
4.0,295,8234.333181
0.0,127,8236.679643
1.0,155,8239.448935
2.0,224,8243.646954
1.0,175,8246.944021
0.0,127,8249.24968
0.0,129,8251.56365
3.0,270,8256.563881
0.0,129,8258.957703
5.0,331,8265.281834
0.0,127,8267.524618
3.0,271,8272.799461
4.0,301,8278.557866
0.0,129,8280.919594
1.0,178,8284.321937
4.0,298,8289.983902
1.0,175,8293.188166
1.0,175,8296.500769
0.0,129,8298.842007
1.0,171,8302.086521
6.0,387,8309.458808
2.0,226,8313.62532
4.0,325,8319.946118
0.0,127,8322.27923
6.0,399,8329.75415
0.0,129,8332.040441
0.0,123,8334.206502
2.0,220,8338.435653
1.0,153,8341.107446
1.0,175,8344.306902
0.0,129,8346.586286
2.0,226,8351.075456
0.0,129,8353.291076
2.0,200,8357.072006
0.0,129,8359.356505
0.0,129,8361.635078
0.0,127,8363.844894
2.0,204,8367.637476
0.0,127,8370.004972
0.0,123,8372.391684
0.0,125,8374.547769
0.0,127,8376.695691
0.0,125,8379.050624
1.0,175,8382.411557
6.0,384,8389.669356
2.0,204,8393.535975
2.0,201,8397.205062
0.0,129,8399.490644
2.0,223,8403.398946
2.0,223,8407.151543
1.0,155,8409.794625
7.0,391,8416.996607
0.0,127,8419.317934
2.0,200,8423.102812
0.0,129,8425.470105
2.0,200,8429.088119
6.0,399,8436.824219
1.0,176,8440.063578
0.0,125,8442.349964
0.0,129,8444.69057
2.0,223,8448.849993
0.0,125,8451.068991
1.0,155,8453.858655
2.0,198,8457.657201
2.0,199,8461.210815
6.0,377,8468.184016
0.0,127,8470.481707
0.0,123,8472.976243
2.0,190,8476.602605
0.0,125,8478.81244
0.0,127,8481.126523
0.0,129,8483.517474
1.0,153,8486.314296
0.0,129,8488.543755
0.0,129,8490.722645
1.0,176,8494.012815
2.0,201,8497.628838
1.0,173,8500.613065
1.0,176,8503.744228
0.0,127,8506.017642
0.0,127,8508.348443
2.0,225,8512.498528
2.0,182,8515.901682
2.0,200,8519.78182
1.0,175,8523.045748
1.0,171,8526.259169
1.0,157,8529.082168
0.0,127,8531.379451
1.0,173,8534.717659
0.0,129,8536.986935
2.0,206,8541.009579
0.0,127,8543.371925
3.0,230,8547.48712
0.0,129,8549.888795
2.0,222,8553.907758
0.0,129,8556.176834
6.0,381,8563.633138
2.0,203,8567.367375
0.0,129,8569.646395
3.0,250,8574.358629
2.0,222,8578.590584
0.0,125,8580.807171
1.0,169,8584.004647
0.0,129,8586.25818
1.0,155,8589.369677
0.0,123,8591.39445
0.0,129,8593.529778
1.0,155,8596.185474
1.0,157,8599.00949
0.0,127,8601.564748
1.0,173,8604.562277
0.0,129,8606.785228
0.0,127,8609.136573
2.0,204,8612.994951
0.0,129,8615.397511
0.0,129,8617.729773
4.0,284,8623.23003
2.0,224,8627.350338
1.0,171,8630.390135
0.0,125,8632.521162
1.0,178,8635.529917
1.0,153,8638.329075
1.0,157,8641.134797
5.0,330,8647.420859
1.0,174,8650.716784
0.0,127,8653.086858
1.0,155,8655.719564
0.0,127,8657.9166
1.0,173,8660.995763
2.0,198,8664.781821
0.0,127,8667.065293
2.0,200,8670.878486
0.0,127,8673.13357
0.0,127,8675.447094
0.0,127,8677.757895
0.0,125,8679.885711
3.0,248,8684.603805
0.0,127,8686.772986
1.0,157,8689.5328
1.0,174,8692.746247
4.0,296,8698.586947
3.0,252,8703.057117
0.0,129,8705.270571
4.0,305,8710.693412
0.0,129,8712.874159
1.0,176,8716.087834
0.0,127,8718.603643
2.0,200,8722.244805
2.0,202,8726.048194
3.0,247,8730.618973
0.0,125,8733.017517
2.0,224,8737.233248
0.0,127,8739.475303
0.0,123,8741.704551
2.0,203,8745.45974
3.0,250,8750.138997
0.0,125,8752.250147
1.0,175,8755.330783
1.0,157,8758.219306
0.0,129,8760.54962
7.0,400,8768.044907
3.0,248,8772.546924
4.0,294,8778.332083
2.0,202,8782.022684
1.0,155,8784.937183
1.0,169,8787.894544
1.0,172,8791.019161
0.0,127,8793.183353
2.0,224,8797.218812
1.0,171,8800.388282
1.0,176,8803.529357
0.0,129,8805.677619
2.0,198,8809.4281
1.0,173,8812.54353
0.0,127,8814.869752
3.0,248,8819.544194
6.0,401,8827.569094
1.0,173,8830.640365
0.0,127,8832.901129
1.0,171,8836.257619
1.0,155,8839.326017
0.0,129,8841.65736
1.0,155,8844.342143
1.0,175,8847.608977
0.0,129,8849.929799
0.0,129,8852.162555
1.0,153,8854.96753
1.0,153,8857.667176
3.0,272,8862.772232
0.0,127,8865.088367
0.0,127,8867.296026
0.0,129,8869.588036
1.0,153,8872.349733
0.0,125,8874.604473
2.0,200,8878.392584
4.0,321,8884.450618
0.0,127,8886.68937
0.0,123,8888.749209
0.0,127,8890.967686
3.0,248,8895.42773
2.0,225,8899.636278
5.0,331,8905.965069
1.0,171,8909.147868
1.0,172,8912.496111
0.0,127,8914.883469
2.0,200,8918.484536
1.0,170,8921.53513
1.0,157,8924.359008
2.0,187,8927.801031
0.0,127,8930.056851
2.0,224,8933.915016
8.0,374,8941.373691
0.0,127,8943.634741
4.0,302,8949.245196
2.0,203,8953.071532
0.0,129,8955.347414
1.0,157,8958.087744
1.0,173,8961.200373
2.0,201,8964.957843
3.0,234,8969.263894
0.0,127,8971.480496
2.0,186,8974.933827
0.0,129,8977.210328
2.0,223,8981.284452
2.0,206,8984.811539
0.0,129,8987.253704
6.0,379,8994.428048
0.0,129,8996.75518
2.0,187,9000.020886
0.0,129,9002.089079
5.0,335,9008.056182
1.0,174,9010.825094
2.0,202,9014.126057
2.0,203,9018.325423
2.0,197,9021.797094
1.0,177,9025.097575
6.0,382,9032.416152
5.0,351,9039.215241
0.0,129,9041.458538
4.0,302,9047.421381
1.0,157,9050.333344
1.0,175,9053.430848
1.0,155,9056.190947
0.0,127,9058.447249
2.0,224,9062.810654
4.0,295,9068.491715
1.0,173,9071.560302
1.0,158,9074.767445
0.0,127,9076.991398
1.0,175,9080.031535
0.0,127,9082.43492
0.0,129,9085.038622
2.0,220,9089.311773
0.0,129,9091.558409
0.0,129,9093.848689
2.0,203,9097.619303
3.0,248,9102.086146
0.0,129,9104.380673
3.0,232,9108.722206
0.0,129,9111.111395
0.0,129,9113.354915
2.0,223,9117.553507
0.0,125,9119.559657
0.0,129,9121.293592
0.0,127,9124.489946
2.0,204,9128.472667
6.0,377,9135.688317
1.0,173,9138.747553
0.0,129,9141.042366
0.0,129,9143.277789
2.0,198,9146.9975
3.0,268,9152.267503
1.0,173,9155.592056
0.0,125,9157.791385
0.0,127,9159.842612
1.0,153,9162.433265
2.0,221,9166.541864
2.0,222,9170.644596
0.0,127,9172.85809
0.0,127,9175.13992
1.0,157,9177.973967
0.0,129,9180.281852
3.0,250,9184.916169
0.0,129,9187.125046
2.0,201,9190.828104
0.0,129,9193.131907
1.0,155,9196.028387
7.0,323,9201.927073
0.0,129,9204.304514
6.0,377,9211.352513
4.0,324,9217.47249
0.0,129,9219.807997
3.0,254,9224.460199
1.0,178,9227.766305
2.0,223,9232.078954
0.0,129,9234.320311
4.0,316,9240.289735
2.0,201,9244.327199
0.0,129,9246.553605
0.0,127,9248.683316
1.0,175,9252.163256
1.0,173,9255.485997
3.0,277,9260.529247
0.0,125,9262.614389
1.0,173,9265.829603
0.0,129,9268.138403
0.0,129,9270.38942
0.0,129,9272.645037
0.0,129,9274.959134
0.0,129,9277.28839
2.0,222,9281.271439
0.0,129,9283.555662
0.0,129,9285.826531
0.0,125,9288.060906
1.0,153,9290.821749
1.0,176,9294.236223
3.0,266,9299.239137
6.0,399,9306.451968
0.0,127,9308.858087
0.0,129,9311.026802
1.0,157,9313.463456
1.0,155,9316.484652
1.0,175,9319.816433
5.0,297,9325.255005
1.0,176,9328.412603
0.0,129,9330.681684
0.0,129,9332.932835
6.0,357,9339.670761
0.0,127,9341.989439
0.0,125,9344.375278
2.0,206,9348.061908
2.0,201,9351.545052
1.0,173,9355.00767
0.0,129,9357.259567
1.0,151,9359.965926
1.0,173,9363.174689
0.0,129,9365.533342
1.0,175,9368.704375
0.0,129,9370.961245
0.0,129,9373.237761
1.0,156,9376.066206
0.0,129,9378.497278
0.0,127,9380.733825
0.0,127,9383.182542
0.0,127,9385.478819
3.0,250,9390.180683
2.0,221,9394.445909
0.0,127,9396.637857
0.0,127,9398.733773
2.0,202,9402.496768
0.0,127,9404.839896
0.0,129,9407.148319
0.0,127,9409.372497
3.0,249,9414.048724
0.0,129,9416.362931
2.0,190,9419.902712
1.0,175,9423.052965
0.0,127,9425.306501
1.0,172,9428.696534
1.0,176,9432.014154
1.0,157,9434.98419
0.0,129,9437.218552
0.0,129,9439.544754
1.0,175,9442.815026
0.0,127,9445.051487
0.0,129,9447.248185
1.0,151,9450.005057
1.0,176,9453.298913
3.0,270,9458.508147
0.0,127,9460.770257
6.0,399,9468.319747
1.0,173,9471.6078
4.0,296,9477.072505
4.0,299,9482.609551
5.0,350,9489.075383
2.0,222,9493.252472
1.0,173,9496.662765
0.0,127,9498.9306
3.0,250,9503.720104
1.0,155,9506.66835
2.0,203,9510.370261
0.0,127,9512.629567
0.0,129,9514.857547
11.0,498,9524.412988
0.0,127,9526.578381
0.0,127,9528.910274
1.0,157,9531.792154
0.0,127,9537.073614
0.0,129,9539.248968
0.0,129,9541.595501
3.0,272,9546.736371
3.0,269,9551.758899
4.0,321,9557.912414
1.0,153,9560.893661
1.0,175,9564.252341
1.0,175,9567.418841
0.0,127,9569.532809
2.0,224,9573.339658
1.0,171,9576.469036
1.0,178,9579.656185
0.0,129,9581.876457
0.0,127,9584.112491
3.0,250,9588.744388
0.0,129,9591.131961
3.0,270,9596.303986
0.0,127,9598.596887
2.0,200,9602.279334
1.0,175,9605.253914
1.0,175,9607.818686
2.0,204,9611.131604
2.0,190,9614.591305
2.0,201,9618.384414
1.0,175,9621.479313
1.0,155,9624.379323
1.0,153,9627.22696
4.0,293,9632.823626
2.0,220,9636.896992
2.0,190,9640.38956
3.0,213,9644.390536
2.0,202,9648.094569
3.0,271,9653.314361
1.0,155,9656.152826
2.0,221,9660.186612
7.0,431,9668.654183
2.0,223,9672.947216
1.0,175,9676.195227
0.0,127,9678.409562
0.0,129,9680.657752
5.0,350,9687.27644
2.0,198,9690.719709
2.0,222,9694.997103
8.0,373,9702.042756
0.0,125,9707.251241
3.0,251,9711.63599
0.0,129,9713.869947
3.0,238,9718.300821
1.0,157,9720.925223
2.0,201,9724.675267
0.0,129,9726.883169
2.0,204,9730.579207
0.0,127,9732.679939
1.0,173,9735.769571
1.0,173,9738.791555
0.0,127,9740.95868
1.0,157,9743.617098
0.0,127,9745.901049
0.0,127,9748.040223
0.0,129,9750.371816
1.0,172,9753.478673
0.0,129,9755.797216
2.0,200,9759.60459
2.0,200,9763.17859
3.0,232,9767.756076
0.0,127,9770.111936
1.0,176,9773.440433
5.0,348,9780.045527
3.0,250,9784.776143
1.0,173,9787.893358
3.0,270,9792.917142
1.0,154,9795.603342
0.0,129,9797.930732
0.0,129,9800.245398
2.0,201,9803.966533
4.0,297,9810.006701
3.0,250,9814.593927
2.0,222,9818.819831
1.0,153,9821.632599
1.0,170,9824.624246
0.0,127,9826.889384
4.0,303,9832.469599
1.0,155,9835.320033
0.0,129,9837.598415
0.0,127,9839.821901
4.0,276,9845.034756
1.0,171,9848.015253
2.0,200,9851.608941
2.0,222,9855.901041
0.0,129,9858.130256
0.0,127,9860.394355
0.0,129,9862.627325
0.0,129,9864.84006
2.0,218,9868.62318
1.0,153,9871.380975
1.0,157,9874.213762
6.0,397,9881.868993
3.0,252,9886.633517
0.0,127,9888.855817
0.0,127,9891.189604
1.0,155,9893.913112
3.0,231,9898.335488
0.0,127,9900.474146
0.0,129,9902.704078
0.0,127,9904.799726
2.0,200,9908.051514
3.0,252,9912.50363
0.0,129,9914.609265
2.0,222,9918.593985
2.0,200,9922.199407
0.0,125,9924.458538
3.0,249,9928.907967
4.0,284,9934.207589
3.0,250,9938.740688
2.0,202,9942.457177
2.0,226,9946.63495
0.0,127,9949.071636
0.0,127,9951.249067
0.0,125,9953.48823
1.0,175,9956.684618
1.0,169,9959.717615
4.0,301,9965.355071
4.0,267,9970.338212
2.0,190,9973.929669
3.0,249,9978.249943
1.0,171,9981.392394
2.0,204,9985.198082
1.0,153,9987.798979
3.0,249,9992.351803
0.0,125,9994.577141
0.0,125,9996.794231
0.0,129,9999.157615
0.0,129,10001.441849
0.0,129,10003.654509
3.0,237,10008.062227
0.0,125,10010.382033
3.0,247,10014.915553
0.0,125,10017.066347
0.0,125,10019.452054
0.0,125,10021.800226
0.0,125,10024.004608
3.0,248,10028.64349
4.0,319,10034.739842
0.0,127,10036.842449
1.0,157,10039.472946
1.0,157,10042.228651
0.0,127,10044.415944
0.0,129,10046.734648
4.0,317,10052.63929
0.0,129,10055.03416
5.0,351,10061.90038
1.0,173,10064.924887
0.0,127,10067.149934
1.0,173,10070.453637
1.0,157,10073.480881
0.0,129,10075.76544
1.0,175,10078.887112
2.0,190,10082.491479
0.0,129,10084.688859
0.0,127,10086.832258
1.0,155,10089.639499
2.0,225,10094.063838
2.0,205,10097.660105
2.0,219,10101.808515
0.0,127,10104.0447
1.0,173,10106.935408
0.0,127,10109.127843
0.0,127,10111.492404
4.0,278,10116.519392
2.0,188,10120.141997
1.0,173,10123.292559
0.0,125,10125.522599
1.0,173,10128.727974
1.0,176,10131.886022
5.0,352,10138.410567
1.0,173,10141.694802
1.0,151,10144.377486
4.0,299,10149.550721
1.0,155,10152.37378
1.0,176,10155.513454
1.0,155,10158.246161
0.0,129,10160.683912
0.0,127,10163.038811
0.0,129,10165.325888
0.0,129,10167.533648
1.0,173,10170.916686
3.0,251,10175.631811
0.0,127,10177.792119
5.0,327,10183.983222
0.0,125,10186.082157
1.0,155,10188.949443
7.0,463,10197.82632
2.0,186,10201.180496
1.0,175,10204.274487
1.0,153,10206.997406
0.0,127,10208.95532
1.0,157,10211.431009
4.0,300,10216.429296
6.0,401,10224.327078
2.0,222,10228.375168
0.0,127,10230.414382
4.0,317,10236.346139
0.0,125,10238.768833
0.0,125,10240.919471
0.0,127,10243.059131
0.0,129,10245.386865
0.0,129,10247.804143
0.0,129,10249.991776
2.0,222,10253.964653
2.0,204,10257.861372
4.0,279,10263.335898
2.0,198,10266.746569
1.0,171,10269.842821
0.0,129,10272.238889
3.0,230,10276.421045
1.0,155,10279.459935
0.0,129,10281.850371
0.0,129,10284.239905
0.0,129,10286.394748
5.0,329,10292.822339
2.0,206,10296.588227
0.0,127,10298.852795
0.0,125,10301.092604
2.0,224,10305.216411
1.0,173,10308.357422
0.0,125,10310.492334
0.0,127,10312.710888
0.0,127,10314.956011
2.0,223,10319.208523
0.0,129,10321.468668
1.0,175,10324.701618
1.0,157,10327.578044
0.0,129,10329.664832
2.0,222,10333.792059
5.0,349,10340.610928
2.0,226,10344.836379
0.0,129,10347.143512
0.0,125,10349.362097
3.0,251,10354.111651
3.0,247,10358.562234
0.0,125,10360.868983
1.0,157,10363.740995
3.0,269,10368.852021
2.0,222,10372.900546
0.0,129,10375.190248
2.0,188,10378.668036
1.0,174,10381.693681
0.0,125,10383.88963
1.0,172,10387.09686
3.0,250,10391.637698
0.0,129,10393.837013
2.0,224,10398.057452
1.0,157,10400.922507
0.0,127,10403.091843
0.0,129,10405.326831
2.0,225,10409.42474
3.0,250,10414.280384
3.0,250,10418.957033
3.0,276,10424.031181
7.0,412,10431.83001
0.0,127,10434.041952
1.0,173,10437.447284
0.0,129,10439.749023
0.0,129,10441.984427
0.0,129,10444.144421
0.0,125,10446.450657
2.0,204,10450.053397
2.0,219,10454.140215
4.0,318,10459.885639
0.0,127,10462.262153
2.0,204,10466.127084
0.0,129,10468.249675
5.0,372,10475.285803
1.0,171,10478.409676
1.0,171,10481.266418
4.0,277,10486.395167
5.0,374,10493.244807
0.0,129,10495.467479
4.0,285,10500.823188
4.0,302,10506.035662
0.0,127,10508.214334
3.0,248,10512.656298
0.0,127,10514.876751
0.0,125,10517.076062
0.0,129,10519.249218
0.0,125,10521.361629
1.0,155,10524.449582
6.0,421,10532.496549
1.0,173,10535.71838
1.0,173,10538.88701
4.0,297,10544.317193
3.0,252,10548.902948
2.0,200,10552.811894
2.0,185,10556.119273
3.0,236,10560.531965
0.0,127,10562.702912
1.0,178,10565.976341
3.0,271,10570.845137
2.0,223,10575.15511
2.0,224,10578.965463
0.0,127,10581.051045
1.0,171,10584.187162
0.0,125,10586.429332
1.0,173,10589.651346
1.0,155,10594.52259
4.0,301,10600.17011
0.0,125,10602.508623
0.0,129,10604.810669
2.0,222,10608.988398
0.0,129,10611.354146
1.0,176,10614.704192
2.0,198,10618.303121
1.0,157,10621.3398
0.0,129,10623.631773
0.0,125,10625.872046
2.0,204,10629.523137
0.0,129,10631.731612
0.0,125,10633.933367
3.0,254,10638.888976
4.0,299,10644.478787
1.0,171,10647.755411
1.0,173,10650.853739
0.0,127,10653.142387
1.0,175,10656.455832
2.0,204,10660.192543
0.0,129,10662.529896
2.0,204,10666.360661
0.0,125,10668.467412
0.0,129,10670.611348
0.0,127,10672.844596
3.0,252,10677.782974
3.0,272,10682.724666
0.0,129,10684.936764
1.0,157,10687.738075
3.0,267,10692.562197
0.0,127,10694.770517
0.0,125,10696.837273
2.0,223,10700.95253
0.0,123,10703.145602
2.0,200,10706.875484
0.0,127,10708.950637
2.0,202,10712.65026
0.0,129,10715.234292
2.0,183,10718.499906
0.0,127,10720.61937
0.0,129,10722.934921
0.0,129,10725.392258
0.0,127,10727.655691
1.0,171,10730.723098
0.0,129,10732.817815
0.0,125,10734.993817
1.0,155,10737.950553
0.0,127,10740.069876
0.0,127,10742.335347
16.0,618,10754.188194
4.0,301,10759.799195
0.0,127,10762.037676
0.0,129,10764.441372
0.0,125,10766.659071
1.0,173,10769.853029
1.0,176,10773.84705
3.0,252,10778.761693
1.0,157,10781.441486
0.0,127,10783.721127
0.0,127,10785.987322
0.0,125,10788.195985
0.0,123,10790.389255
2.0,200,10794.11245
3.0,252,10798.730666
1.0,173,10801.702495
3.0,270,10806.358487
6.0,416,10813.196956
0.0,129,10815.446104
2.0,223,10819.560542
0.0,127,10821.669703
3.0,253,10826.405013
0.0,125,10828.682246
2.0,203,10832.522082
0.0,127,10834.809784
3.0,239,10839.134275
0.0,125,10841.402426
3.0,255,10846.037318
0.0,129,10848.442873
1.0,171,10851.598472
1.0,155,10854.5217
6.0,380,10861.679958
0.0,129,10864.114969
3.0,230,10868.184593
2.0,222,10872.241741
0.0,129,10874.424142
1.0,173,10877.74015
1.0,176,10881.041438
0.0,129,10883.385166
1.0,155,10886.035966
1.0,177,10889.417424
2.0,202,10892.938828
2.0,224,10896.927366
0.0,125,10899.037639
2.0,222,10903.353679
2.0,224,10907.49665
1.0,173,10910.644848
0.0,125,10912.863091
0.0,127,10915.157167
0.0,127,10917.367502
1.0,173,10920.554731
2.0,224,10924.610509
0.0,127,10926.916959
0.0,127,10929.177079
3.0,233,10933.730282
4.0,299,10939.144495
1.0,173,10942.609752
1.0,173,10945.659521
0.0,127,10947.85813
2.0,200,10951.424862
1.0,155,10954.157912
0.0,127,10956.514867
2.0,223,10960.556744
5.0,344,10967.149263
0.0,127,10969.484063
3.0,268,10974.533056
0.0,129,10976.923763
2.0,217,10980.934846
1.0,173,10984.008491
2.0,201,10987.622682
0.0,127,10989.806981
1.0,156,10992.560209
0.0,129,10994.858808
0.0,123,10996.909266
2.0,198,11000.53434
1.0,155,11003.399047
1.0,174,11006.609162
3.0,252,11011.236599
0.0,127,11013.49025
2.0,218,11017.46771
1.0,175,11020.554546
4.0,277,11025.647271
0.0,129,11028.047756
2.0,201,11031.810416
2.0,182,11034.943438
2.0,186,11038.286507
1.0,155,11041.249357
0.0,127,11043.542373
0.0,129,11045.885288
4.0,302,11051.482832
0.0,123,11053.611426
3.0,250,11058.170541
7.0,324,11064.139513
0.0,127,11066.351337
0.0,129,11068.659307
1.0,173,11071.727803
0.0,127,11073.918602
1.0,157,11076.694003
0.0,129,11079.056463
2.0,222,11083.091634
1.0,173,11086.247953
0.0,127,11088.623843
1.0,173,11091.839719
0.0,129,11094.203001
2.0,203,11097.97066
3.0,253,11102.551859
1.0,156,11105.144449
0.0,129,11107.296312
1.0,176,11110.410447
0.0,127,11112.457503
2.0,222,11116.363963
3.0,252,11121.250479
1.0,155,11123.931906
0.0,125,11126.533851
3.0,250,11131.072076
1.0,174,11134.171216
1.0,173,11137.21097
0.0,127,11139.545264
0.0,129,11141.885633
3.0,272,11147.07437
1.0,155,11149.819756
0.0,129,11152.112106
0.0,125,11154.236177
2.0,223,11158.491851
1.0,155,11161.17773
4.0,319,11167.401105
0.0,129,11169.530418
2.0,200,11173.216055
7.0,320,11179.552661
1.0,155,11182.123626
3.0,248,11188.015567
2.0,224,11192.27245
1.0,155,11195.129947
1.0,155,11197.908677
0.0,129,11200.129773
3.0,252,11204.912822
1.0,157,11207.903949
1.0,155,11210.681514
0.0,127,11212.944996
1.0,157,11215.76004
1.0,155,11218.572299
1.0,153,11221.250743
0.0,129,11222.380142
0.0,127,11225.418785
2.0,200,11229.081251
0.0,129,11231.421834
3.0,228,11235.443156
0.0,123,11238.264025
1.0,174,11241.452077
0.0,127,11243.613492
2.0,222,11247.671492
0.0,129,11250.09829
2.0,224,11252.925035
3.0,270,11257.893372
2.0,186,11261.162187
0.0,123,11263.353924
0.0,129,11265.743468
0.0,125,11268.066093
0.0,129,11270.322216
2.0,222,11274.412971
1.0,178,11277.7097
0.0,129,11280.014422
0.0,123,11282.124408
3.0,233,11286.285745
1.0,173,11289.383446
0.0,127,11291.75968
3.0,255,11296.580534
2.0,202,11299.600035
2.0,223,11303.505484
2.0,198,11307.223913
0.0,127,11309.381299
2.0,202,11312.815964
0.0,129,11315.128273
2.0,205,11318.863122
0.0,129,11321.127097
4.0,301,11326.441136
0.0,127,11328.760698
1.0,173,11331.838041
0.0,127,11334.004816
2.0,200,11337.617348
2.0,198,11341.385158
3.0,270,11346.340196
5.0,349,11352.982756
0.0,125,11355.222996
0.0,125,11357.504095
2.0,204,11361.281121
5.0,348,11368.17591
0.0,129,11370.416702
3.0,236,11374.776854
5.0,326,11380.918094
2.0,208,11384.888895
0.0,127,11387.06965
0.0,129,11389.44454
0.0,125,11391.734106
1.0,156,11394.480552
1.0,171,11397.643785
2.0,192,11400.964568
0.0,129,11403.114255
0.0,127,11405.164837
3.0,270,11408.764897
1.0,173,11415.039756
0.0,127,11417.155864
2.0,218,11422.787011
1.0,173,11424.478695
2.0,222,11428.1533
0.0,127,11429.891538
0.0,127,11431.630871
1.0,173,11440.20125
4.0,299,11445.94163
1.0,175,11448.992528
0.0,129,11451.32961
1.0,173,11454.431632
1.0,157,11457.291094
2.0,199,11460.92607
2.0,180,11463.851023
2.0,202,11467.096046
2.0,200,11470.787942
4.0,301,11476.4247
1.0,175,11479.952746
2.0,200,11483.532386
2.0,204,11487.115589
1.0,175,11490.455883
4.0,299,11496.06296
0.0,129,11498.301789
2.0,225,11502.367391
0.0,127,11504.519009
1.0,175,11510.85025
0.0,127,11513.048389
0.0,129,11515.415623
4.0,299,11521.03267
2.0,226,11524.984487
1.0,153,11527.753585
0.0,125,11530.117031
1.0,157,11532.975873
2.0,221,11536.275603
1.0,177,11541.278625
1.0,155,11543.952602
0.0,127,11546.321895
0.0,127,11548.579923
2.0,200,11552.304764
1.0,175,11555.593728
3.0,273,11560.577653
3.0,253,11565.235022
1.0,175,11568.498797
0.0,125,11570.804724
2.0,221,11574.775653
0.0,127,11577.016563
0.0,129,11579.362887
1.0,173,11582.488474
3.0,228,11586.843757
1.0,173,11590.110731
1.0,175,11593.305945
2.0,222,11597.53546
1.0,178,11600.649961
3.0,272,11605.579936
1.0,155,11608.380123
2.0,191,11611.908089
0.0,129,11614.063318
0.0,127,11616.190347
1.0,175,11619.530289
0.0,129,11621.642466
0.0,125,11623.855589
0.0,129,11626.099494
0.0,129,11628.354674
1.0,157,11633.290257
4.0,301,11638.999375
0.0,129,11641.272623
0.0,129,11643.545581
1.0,172,11646.508534
0.0,125,11648.689985
3.0,232,11652.882782
3.0,238,11657.334534
3.0,252,11662.136534
1.0,169,11665.160157
1.0,178,11668.449602
0.0,129,11670.640897
2.0,218,11674.63662
0.0,129,11676.812206
0.0,129,11678.978785
1.0,155,11681.859072
2.0,190,11685.346793
1.0,171,11688.526295
0.0,129,11690.795007
1.0,153,11693.600494
0.0,125,11695.753649
1.0,175,11699.062654
0.0,129,11701.255749
2.0,223,11705.059069
