#{"t_start": 1544715591.4249406, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,11657.033925
4.0,304,11662.630323
0.0,127,11664.904225
2.0,204,11668.67349
0.0,127,11670.974962
1.0,176,11674.108122
0.0,129,11676.450302
5.0,354,11683.075402
0.0,125,11685.2684
0.0,127,11687.422439
1.0,176,11690.634392
3.0,248,11695.256653
0.0,127,11697.506578
2.0,204,11701.272905
2.0,224,11705.539068
1.0,155,11708.459271
3.0,231,11712.561243
0.0,125,11714.574081
0.0,129,11716.636031
4.0,280,11721.476749
0.0,127,11723.653462
3.0,246,11728.295093
0.0,129,11730.570421
0.0,127,11733.077958
0.0,129,11735.31855
0.0,127,11737.465227
1.0,172,11740.58549
4.0,261,11745.880208
0.0,129,11748.237011
2.0,204,11752.092151
3.0,251,11756.85743
0.0,127,11759.160414
1.0,178,11762.417567
1.0,173,11765.62336
0.0,129,11767.911983
0.0,125,11770.048901
1.0,176,11773.194016
1.0,152,11775.853559
0.0,127,11778.117947
1.0,173,11781.411424
0.0,129,11783.859036
3.0,271,11788.837382
0.0,125,11791.32443
3.0,268,11796.094869
5.0,345,11802.737266
1.0,155,11805.58347
0.0,127,11807.933067
0.0,123,11810.143798
1.0,171,11813.553569
1.0,154,11816.496857
0.0,129,11818.881585
2.0,205,11822.934155
0.0,127,11825.129324
0.0,129,11827.367228
0.0,127,11829.722055
0.0,127,11835.726156
1.0,176,11837.933139
0.0,129,11840.128401
0.0,125,11842.372071
0.0,127,11844.756638
4.0,301,11850.606598
0.0,129,11852.954153
1.0,153,11855.721755
2.0,200,11859.221589
4.0,269,11864.264364
0.0,127,11867.54621
1.0,153,11870.353318
1.0,176,11873.157884
1.0,153,11875.845185
2.0,204,11879.597824
3.0,248,11884.301886
0.0,125,11886.380118
2.0,222,11890.472284
3.0,274,11895.88945
1.0,173,11898.934816
2.0,202,11902.565853
2.0,186,11906.227291
0.0,129,11908.508767
1.0,173,11911.621166
1.0,155,11914.347228
3.0,251,11918.929282
2.0,200,11922.596301
0.0,127,11924.877151
0.0,127,11927.198147
0.0,129,11929.656321
1.0,176,11932.90446
1.0,174,11936.104201
14.0,507,11946.064381
1.0,169,11949.119131
3.0,228,11953.351104
0.0,127,11955.645846
4.0,319,11961.904415
1.0,155,11964.551551
0.0,129,11966.898727
0.0,125,11969.185871
0.0,129,11971.49507
0.0,127,11973.745711
0.0,127,11976.038193
0.0,127,11978.26346
0.0,127,11980.439409
1.0,175,11983.653238
1.0,175,11986.883887
0.0,129,11989.20737
0.0,129,11991.440902
0.0,129,11993.965272
0.0,127,11996.216092
0.0,125,11998.461163
4.0,302,12004.051216
0.0,129,12006.396614
0.0,127,12008.512222
5.0,326,12014.552881
0.0,129,12016.576631
1.0,175,12019.412555
4.0,302,12024.55764
2.0,204,12028.250171
0.0,125,12030.592522
0.0,129,12033.01323
0.0,129,12037.47374
1.0,173,12040.579812
1.0,171,12043.795621
1.0,176,12047.036137
2.0,186,12050.480538
1.0,175,12053.58423
4.0,277,12058.751127
0.0,127,12061.00121
0.0,125,12063.20088
1.0,174,12066.400362
2.0,222,12070.409555
3.0,228,12074.650823
0.0,127,12076.902484
3.0,268,12082.082632
1.0,153,12084.978338
1.0,172,12088.339491
0.0,127,12090.500915
3.0,250,12095.185965
3.0,250,12099.86417
0.0,129,12101.970268
0.0,127,12104.173168
0.0,127,12106.434852
0.0,125,12108.650948
4.0,281,12114.041809
1.0,155,12117.102965
3.0,269,12122.194663
2.0,188,12125.737767
0.0,125,12127.705252
0.0,129,12130.100957
3.0,215,12134.007841
3.0,248,12138.532421
0.0,125,12140.574036
1.0,155,12143.452425
3.0,238,12147.954835
2.0,200,12151.574884
1.0,173,12154.693625
2.0,199,12158.279798
2.0,223,12162.425689
0.0,129,12164.615576
3.0,250,12169.302444
4.0,318,12175.535745
1.0,153,12178.31455
0.0,129,12180.691828
0.0,127,12183.0669
2.0,202,12187.062837
2.0,228,12190.964338
3.0,248,12195.691568
1.0,153,12198.393681
0.0,127,12200.511538
2.0,225,12204.601079
6.0,381,12212.157057
3.0,271,12217.500633
2.0,222,12221.549092
0.0,129,12223.807348
1.0,173,12226.786824
2.0,221,12230.876399
6.0,399,12238.692161
0.0,125,12240.810433
2.0,201,12244.719895
2.0,183,12248.1426
2.0,200,12251.6913
0.0,125,12253.81339
0.0,127,12256.170842
0.0,127,12258.463983
2.0,224,12262.627761
1.0,175,12265.837857
0.0,129,12268.140374
1.0,157,12270.882618
1.0,175,12274.094744
0.0,129,12276.489991
3.0,246,12281.000534
1.0,155,12283.861958
2.0,206,12287.871567
0.0,127,12290.201267
2.0,186,12293.641412
1.0,173,12297.035087
5.0,345,12303.390499
9.0,422,12311.547989
0.0,129,12313.707301
0.0,125,12316.54515
0.0,127,12318.782893
0.0,129,12320.911459
0.0,129,12323.061039
1.0,176,12326.399609
0.0,127,12328.676651
4.0,301,12334.493467
2.0,202,12338.157739
1.0,155,12340.902959
5.0,329,12347.147271
0.0,129,12349.408208
4.0,283,12354.642334
0.0,127,12356.966806
1.0,175,12360.077892
3.0,231,12364.595192
1.0,153,12367.340479
4.0,300,12372.980576
0.0,129,12375.412884
0.0,129,12377.696779
6.0,422,12385.831863
1.0,157,12388.653496
1.0,175,12391.733742
3.0,250,12396.508633
0.0,127,12398.724096
0.0,123,12400.829121
0.0,127,12403.128223
0.0,125,12405.258407
1.0,151,12407.938286
2.0,202,12411.649823
3.0,246,12416.138921
1.0,173,12419.261011
2.0,223,12423.425269
1.0,177,12426.799249
4.0,302,12432.487095
5.0,352,12439.213422
2.0,203,12443.223096
2.0,200,12446.795358
1.0,151,12449.440635
1.0,172,12452.652354
0.0,129,12455.180111
0.0,127,12457.370044
0.0,127,12459.499137
0.0,125,12461.626711
2.0,227,12465.97085
2.0,188,12469.086671
5.0,329,12475.3482
4.0,298,12480.76852
0.0,129,12483.310081
0.0,125,12485.642992
3.0,271,12490.610862
3.0,251,12495.23205
2.0,186,12498.772519
0.0,129,12501.164307
1.0,155,12503.903442
0.0,129,12506.196576
3.0,272,12511.226969
1.0,171,12514.282067
2.0,219,12518.036104
0.0,127,12520.214097
1.0,171,12523.376549
1.0,159,12526.205717
0.0,127,12528.343581
0.0,129,12530.609382
0.0,125,12532.822798
2.0,184,12536.298057
0.0,129,12538.592062
1.0,178,12541.646578
0.0,125,12543.933132
5.0,346,12550.486196
0.0,125,12552.804458
1.0,155,12555.494419
4.0,300,12561.071222
1.0,173,12564.392177
1.0,176,12567.630204
0.0,127,12569.707376
1.0,153,12572.742153
0.0,127,12574.901734
1.0,171,12578.099529
0.0,123,12580.154281
0.0,129,12582.445847
2.0,226,12586.703479
0.0,129,12589.015408
3.0,218,12593.007358
4.0,300,12598.625429
2.0,220,12602.752918
0.0,127,12604.941235
0.0,129,12607.131569
1.0,176,12610.304643
0.0,129,12612.653812
0.0,125,12614.88068
0.0,129,12617.006228
2.0,199,12620.29236
3.0,234,12625.247214
2.0,198,12628.721479
1.0,173,12632.032255
1.0,174,12635.359788
0.0,125,12637.56671
3.0,231,12641.811759
0.0,125,12643.995602
0.0,127,12646.28327
0.0,125,12648.63424
3.0,272,12653.846498
0.0,127,12656.122433
0.0,127,12658.236017
1.0,176,12661.380134
0.0,127,12663.904828
1.0,159,12666.921418
2.0,225,12670.985683
0.0,125,12673.285517
0.0,127,12675.44796
0.0,127,12677.660787
1.0,173,12680.760792
5.0,348,12687.571019
1.0,171,12690.668633
2.0,205,12694.486859
2.0,204,12698.285429
8.0,373,12705.278244
1.0,173,12708.389358
0.0,129,12710.52265
2.0,204,12714.452906
2.0,204,12718.229867
5.0,307,12724.106323
1.0,153,12726.841234
0.0,129,12729.161491
2.0,218,12733.1689
0.0,127,12735.502874
0.0,125,12737.639517
2.0,198,12741.127054
0.0,129,12743.390425
1.0,172,12746.541975
0.0,127,12748.893985
0.0,127,12751.274704
0.0,125,12753.502591
3.0,250,12758.089997
3.0,230,12762.385171
0.0,125,12764.45432
4.0,301,12770.277665
3.0,252,12775.113902
1.0,175,12778.330478
2.0,222,12782.458472
1.0,155,12785.220876
1.0,172,12788.446068
2.0,199,12792.457399
1.0,173,12795.639544
4.0,322,12801.63611
0.0,125,12803.847083
4.0,265,12808.663865
0.0,127,12810.963183
2.0,202,12814.847539
0.0,129,12817.135702
1.0,173,12820.213609
1.0,156,12823.00057
0.0,125,12825.152042
0.0,125,12827.391118
0.0,123,12829.582167
0.0,129,12831.813033
3.0,266,12836.875456
1.0,173,12839.942163
0.0,127,12842.203679
1.0,176,12845.281143
4.0,301,12851.025465
2.0,202,12854.649955
1.0,155,12857.287845
3.0,213,12861.175706
0.0,129,12863.380988
0.0,129,12865.79371
1.0,171,12868.993607
4.0,261,12873.904343
1.0,155,12876.772883
4.0,278,12882.071491
2.0,202,12885.879086
2.0,202,12889.521408
3.0,266,12894.524682
1.0,177,12897.830488
3.0,268,12902.769859
2.0,204,12906.476182
1.0,174,12909.456221
2.0,226,12913.563511
0.0,127,12915.597013
0.0,127,12917.694351
0.0,127,12919.765789
2.0,204,12923.323625
0.0,129,12925.716958
1.0,176,12928.868457
0.0,127,12931.09459
0.0,129,12933.179461
1.0,157,12936.053587
1.0,158,12938.791581
3.0,252,12943.595624
1.0,155,12946.303148
0.0,129,12948.564078
1.0,175,12951.721404
0.0,127,12954.019718
0.0,125,12955.98334
0.0,129,12958.207397
0.0,123,12960.474159
3.0,271,12965.656076
1.0,155,12968.430215
1.0,173,12971.601246
2.0,204,12975.399353
1.0,157,12978.277903
1.0,171,12981.418303
0.0,127,12983.597445
1.0,173,12986.663843
2.0,226,12991.160867
0.0,127,12993.369611
1.0,174,12996.460132
3.0,267,13001.44109
0.0,125,13003.670943
0.0,127,13006.053817
0.0,129,13008.170739
1.0,177,13011.444633
2.0,223,13015.691326
1.0,153,13018.496559
0.0,127,13020.725734
0.0,125,13022.783599
2.0,222,13026.969645
0.0,123,13029.100248
1.0,157,13031.904369
2.0,200,13035.620522
1.0,155,13038.464439
1.0,155,13041.294642
1.0,156,13044.066131
0.0,125,13046.25638
4.0,320,13052.255199
2.0,185,13055.591326
0.0,129,13057.921692
0.0,127,13059.907791
2.0,202,13063.591988
1.0,173,13066.782371
1.0,172,13070.062256
2.0,202,13073.787843
2.0,202,13077.57022
0.0,125,13079.827604
0.0,129,13081.977045
0.0,129,13084.117743
1.0,175,13087.390414
0.0,127,13089.830108
3.0,228,13094.044809
1.0,173,13097.24347
2.0,224,13101.41129
5.0,349,13108.253352
0.0,129,13110.434544
1.0,175,13113.509499
3.0,215,13117.519778
1.0,173,13120.585516
0.0,127,13122.727284
1.0,169,13125.792665
2.0,198,13129.604351
0.0,129,13131.823538
0.0,127,13134.012952
0.0,125,13136.052985
0.0,129,13138.391478
1.0,173,13141.532279
0.0,125,13143.79804
2.0,187,13147.306722
0.0,127,13149.408046
1.0,177,13152.640448
2.0,202,13156.336334
0.0,125,13158.712951
1.0,153,13161.32605
0.0,129,13163.562706
1.0,173,13166.527942
0.0,129,13168.885168
0.0,127,13171.073537
3.0,246,13175.663576
0.0,125,13177.994109
2.0,226,13182.202237
1.0,173,13185.299907
0.0,125,13187.591899
0.0,123,13189.714669
0.0,127,13192.061506
0.0,127,13194.166482
2.0,222,13198.243521
3.0,270,13203.319741
3.0,267,13208.115354
0.0,129,13210.250734
1.0,157,13212.927768
4.0,299,13218.371639
1.0,155,13220.806949
1.0,157,13223.28045
2.0,220,13227.461257
3.0,272,13232.456232
1.0,157,13235.920402
2.0,206,13239.623928
3.0,248,13244.105657
1.0,173,13247.318737
0.0,129,13249.394179
1.0,155,13252.160004
2.0,222,13256.309901
1.0,176,13259.421864
2.0,200,13263.041445
1.0,173,13266.268422
5.0,332,13272.341666
0.0,127,13274.693274
0.0,129,13276.970393
0.0,125,13279.079495
0.0,127,13281.20185
1.0,173,13284.360431
0.0,129,13286.691635
2.0,200,13290.448683
0.0,129,13292.616012
1.0,157,13295.416571
5.0,347,13302.01205
4.0,263,13307.02503
3.0,250,13311.466147
0.0,127,13313.631058
0.0,127,13316.04459
3.0,252,13320.85316
0.0,125,13323.041346
1.0,155,13325.883897
0.0,129,13328.252408
1.0,176,13331.43148
2.0,203,13335.168996
2.0,203,13338.779172
0.0,125,13340.992049
1.0,157,13344.03094
0.0,127,13346.369089
1.0,155,13349.066183
1.0,173,13352.29106
0.0,127,13354.572036
2.0,201,13358.458216
5.0,304,13364.054286
0.0,127,13366.36259
0.0,127,13368.712452
0.0,129,13370.972583
0.0,127,13373.186961
1.0,155,13375.936642
2.0,205,13379.747492
0.0,123,13381.910012
1.0,173,13386.765848
2.0,202,13390.340493
0.0,129,13392.510523
0.0,129,13394.776858
0.0,127,13397.078653
3.0,248,13401.562884
2.0,183,13405.138114
5.0,313,13411.16934
0.0,127,13413.208464
1.0,155,13416.175944
5.0,352,13423.076265
2.0,201,13426.743327
0.0,129,13429.018851
1.0,173,13432.259918
1.0,173,13435.47876
1.0,178,13438.78126
2.0,222,13442.850183
4.0,301,13448.638224
0.0,127,13450.82973
1.0,174,13454.10758
1.0,173,13457.33258
0.0,125,13459.457387
0.0,129,13461.779517
0.0,129,13463.930941
0.0,129,13466.116768
2.0,222,13470.29134
0.0,129,13472.534386
5.0,348,13479.026362
0.0,127,13481.169015
1.0,176,13484.437532
0.0,129,13486.635136
4.0,296,13492.028928
1.0,157,13494.848416
0.0,127,13496.932002
1.0,153,13499.476937
3.0,232,13503.779507
1.0,173,13507.071773
0.0,127,13509.330909
7.0,447,13517.219099
3.0,230,13520.980564
2.0,200,13524.632452
0.0,129,13526.834173
0.0,129,13529.1945
1.0,175,13532.376485
1.0,155,13535.135388
2.0,223,13539.119916
0.0,129,13541.417378
1.0,175,13544.653723
0.0,129,13546.973605
2.0,203,13550.552046
0.0,129,13552.765089
3.0,250,13557.271901
2.0,207,13561.261335
0.0,127,13563.378276
1.0,173,13566.304321
2.0,202,13569.890051
0.0,127,13572.138722
1.0,153,13574.685364
0.0,129,13576.9705
2.0,200,13580.791822
0.0,129,13582.964906
0.0,127,13585.151156
2.0,205,13588.671499
6.0,382,13595.970873
0.0,129,13598.329603
3.0,251,13603.120975
1.0,176,13606.171494
0.0,129,13608.267368
4.0,297,13613.28643
0.0,129,13615.344908
0.0,129,13617.483783
0.0,127,13619.56997
1.0,175,13622.517354
0.0,129,13624.45324
1.0,176,13627.150543
0.0,127,13629.377977
3.0,274,13634.308379
0.0,129,13636.372694
0.0,127,13638.355778
1.0,173,13641.25042
1.0,175,13644.262546
1.0,155,13646.852117
1.0,175,13649.578552
1.0,155,13652.167755
