#{"t_start": 1544715590.346077, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,7698.286255
0.0,127,7700.491515
0.0,129,7702.811861
0.0,129,7705.142142
1.0,175,7708.340577
0.0,125,7710.511423
0.0,123,7712.647527
5.0,349,7719.584815
0.0,129,7721.795744
0.0,127,7724.041131
0.0,129,7726.419645
2.0,204,7730.239356
0.0,127,7732.487134
0.0,129,7734.713259
1.0,171,7737.88881
3.0,270,7742.857028
3.0,230,7747.077869
2.0,221,7751.462502
4.0,321,7757.371702
1.0,172,7760.606844
2.0,202,7764.51029
0.0,125,7766.751609
0.0,125,7768.969591
0.0,127,7771.189065
2.0,223,7775.247568
0.0,127,7777.623232
7.0,447,7785.999852
3.0,235,7790.446553
1.0,156,7793.272716
2.0,202,7797.243558
4.0,277,7802.587963
0.0,129,7805.01386
0.0,125,7807.185191
1.0,173,7810.158669
0.0,129,7812.304729
1.0,157,7815.056506
2.0,205,7818.391173
0.0,123,7820.536842
3.0,216,7824.494891
1.0,178,7827.642036
5.0,350,7834.268167
0.0,129,7836.523858
0.0,125,7838.782626
5.0,330,7845.273331
1.0,155,7847.977367
1.0,171,7851.069058
0.0,127,7853.551502
4.0,299,7859.143177
2.0,204,7862.958435
4.0,268,7867.94676
2.0,204,7871.546329
1.0,173,7874.652769
2.0,202,7878.239373
0.0,127,7880.540372
3.0,272,7885.639852
4.0,272,7890.84718
1.0,172,7894.147057
1.0,159,7896.955793
3.0,231,7901.389849
0.0,129,7903.740319
2.0,187,7907.127295
0.0,129,7909.349463
1.0,175,7912.56796
1.0,157,7915.215163
2.0,205,7918.94538
1.0,175,7922.171258
3.0,271,7927.226814
2.0,222,7931.340441
0.0,127,7933.522475
1.0,152,7936.303721
2.0,190,7939.795267
0.0,127,7942.13259
0.0,127,7944.383602
4.0,265,7949.034148
2.0,198,7952.770226
1.0,173,7955.960773
1.0,173,7959.303873
1.0,173,7962.508745
3.0,252,7967.230591
2.0,224,7971.655228
1.0,175,7974.841166
0.0,127,7977.107582
2.0,201,7980.821935
0.0,127,7983.171
1.0,173,7986.334485
1.0,155,7989.268293
1.0,173,7992.679868
13.0,530,8003.041315
0.0,129,8005.40932
0.0,127,8007.588045
2.0,224,8011.738307
0.0,129,8014.006205
3.0,251,8018.742549
1.0,176,8022.076018
1.0,160,8024.976568
5.0,326,8031.276289
0.0,129,8033.679278
0.0,125,8035.817553
1.0,155,8038.578482
0.0,129,8040.860207
2.0,221,8044.96492
0.0,125,8047.133819
3.0,250,8051.955686
4.0,279,8057.161505
3.0,252,8061.918986
0.0,127,8064.344476
2.0,204,8068.063219
3.0,250,8072.82271
4.0,277,8078.042561
1.0,155,8080.885234
1.0,169,8084.209013
2.0,226,8088.45185
2.0,200,8092.576392
0.0,129,8094.823616
0.0,127,8096.969347
0.0,127,8099.253737
1.0,173,8102.308967
1.0,155,8105.066707
5.0,318,8110.892456
1.0,176,8113.94177
3.0,237,8118.171462
2.0,204,8121.886439
0.0,129,8124.010702
2.0,201,8127.613069
1.0,155,8130.43349
1.0,176,8133.753958
3.0,252,8138.429493
4.0,299,8144.214142
0.0,127,8146.446975
1.0,157,8149.349106
3.0,234,8153.807202
3.0,231,8157.951946
4.0,293,8163.468463
0.0,127,8165.788738
3.0,250,8170.42518
0.0,125,8172.675923
0.0,125,8174.770141
2.0,186,8178.176991
0.0,127,8180.484295
4.0,270,8185.756814
2.0,204,8189.342848
1.0,174,8192.662631
1.0,159,8195.404971
2.0,200,8198.971901
0.0,129,8201.211565
0.0,127,8203.439697
3.0,234,8207.736203
0.0,129,8209.928333
2.0,223,8214.001162
0.0,129,8216.230875
0.0,125,8218.455082
2.0,222,8222.372494
3.0,248,8227.115567
0.0,129,8229.259014
0.0,127,8231.592812
3.0,250,8236.201365
1.0,157,8238.920133
1.0,155,8241.878545
1.0,154,8244.637592
1.0,151,8247.37729
0.0,129,8249.716016
0.0,129,8252.009662
1.0,157,8254.84253
1.0,173,8257.979905
1.0,174,8261.35628
1.0,154,8264.160585
1.0,155,8266.911374
3.0,252,8271.704648
1.0,157,8274.57615
2.0,202,8278.204918
2.0,219,8282.416518
9.0,384,8289.913246
1.0,176,8293.29263
0.0,125,8295.554314
6.0,379,8302.813468
1.0,157,8305.737569
4.0,278,8311.143782
0.0,129,8313.412968
1.0,173,8316.620901
3.0,273,8321.792889
0.0,123,8324.060893
1.0,175,8327.128052
0.0,127,8329.419043
1.0,174,8332.737868
2.0,203,8336.559193
1.0,171,8339.468957
2.0,221,8343.547542
4.0,302,8349.352172
0.0,123,8351.583288
1.0,173,8354.661803
1.0,155,8357.433204
1.0,155,8360.574642
8.0,375,8367.650467
0.0,129,8369.923687
1.0,175,8373.188753
2.0,224,8377.306495
0.0,125,8379.572581
2.0,186,8383.259665
3.0,252,8387.943225
0.0,127,8390.181502
1.0,157,8393.252215
0.0,129,8395.599274
1.0,174,8398.737314
1.0,155,8401.515145
5.0,331,8407.883747
2.0,202,8411.562881
3.0,248,8415.962875
0.0,129,8417.989171
2.0,186,8421.186809
0.0,125,8423.182794
1.0,155,8425.91568
0.0,127,8428.108841
0.0,127,8430.36571
0.0,129,8432.648928
10.0,431,8441.056166
4.0,299,8446.834668
2.0,202,8450.63066
0.0,129,8452.939367
1.0,176,8456.172678
0.0,127,8458.356245
0.0,129,8460.749617
5.0,333,8467.146938
0.0,125,8469.333126
0.0,125,8471.546405
1.0,175,8474.664716
0.0,125,8476.830678
1.0,174,8479.813415
1.0,177,8483.286943
3.0,232,8487.955127
0.0,127,8490.129485
2.0,200,8494.012803
0.0,123,8496.213523
1.0,176,8499.408737
1.0,153,8502.084043
2.0,224,8506.27069
2.0,204,8509.914073
0.0,129,8512.130687
2.0,221,8516.161822
3.0,274,8521.329752
3.0,250,8526.19093
0.0,127,8528.461962
5.0,325,8534.768527
3.0,253,8539.583209
1.0,155,8542.440199
0.0,129,8544.882389
1.0,155,8547.678024
0.0,129,8550.059824
3.0,228,8554.516389
0.0,127,8556.87572
2.0,201,8560.413524
0.0,129,8562.835456
3.0,232,8567.005119
4.0,318,8573.068064
2.0,223,8577.328272
2.0,205,8581.14043
0.0,129,8583.544943
1.0,172,8586.612589
2.0,184,8590.05875
2.0,188,8593.562767
8.0,372,8600.954133
0.0,129,8603.110938
1.0,174,8606.146957
0.0,129,8608.349861
1.0,176,8611.619124
2.0,198,8615.352227
0.0,127,8617.502821
0.0,127,8619.848858
1.0,155,8622.66486
0.0,129,8625.031295
1.0,178,8628.408052
2.0,198,8632.278784
3.0,251,8636.88059
2.0,202,8640.582502
2.0,200,8644.16458
2.0,204,8647.689984
2.0,221,8651.876276
2.0,204,8655.52178
1.0,174,8658.746636
0.0,127,8661.106885
2.0,202,8664.990287
0.0,127,8667.026354
1.0,172,8670.139671
1.0,155,8672.883601
2.0,202,8676.733409
0.0,125,8678.997651
1.0,155,8681.933953
0.0,127,8684.106164
4.0,299,8689.996279
0.0,123,8692.053159
3.0,270,8697.174923
3.0,251,8701.807988
3.0,250,8706.671323
1.0,155,8709.585191
0.0,129,8711.717959
3.0,270,8716.6099
3.0,248,8720.951424
0.0,127,8723.036521
1.0,157,8725.916954
3.0,270,8731.199478
2.0,198,8734.808278
1.0,173,8738.019503
1.0,174,8741.187392
0.0,129,8743.556891
1.0,177,8746.847386
5.0,347,8753.594178
0.0,129,8755.798075
1.0,177,8759.10473
3.0,270,8764.097682
1.0,175,8767.178947
2.0,202,8770.895703
2.0,183,8774.253934
3.0,256,8779.010595
5.0,350,8785.507979
1.0,173,8788.890559
2.0,221,8792.883425
0.0,127,8795.203113
0.0,127,8797.528988
0.0,127,8799.684623
0.0,127,8801.858446
2.0,202,8805.532162
1.0,157,8808.291131
2.0,202,8812.051037
4.0,263,8816.876089
0.0,125,8819.160024
1.0,173,8822.195482
2.0,224,8826.483395
2.0,202,8830.260802
5.0,350,8837.169036
2.0,204,8840.953365
0.0,127,8843.142351
4.0,321,8849.718226
3.0,270,8854.980024
0.0,125,8857.089388
4.0,319,8863.14335
0.0,127,8865.403085
0.0,129,8867.598384
0.0,129,8869.885171
0.0,127,8872.119086
1.0,157,8874.950662
0.0,129,8877.325008
2.0,186,8880.65521
3.0,269,8885.732881
2.0,200,8889.640372
0.0,129,8891.868375
2.0,200,8895.636499
1.0,173,8898.699097
0.0,129,8900.899803
0.0,125,8903.072929
3.0,253,8907.684958
0.0,129,8909.945592
1.0,173,8913.028246
2.0,220,8917.246684
5.0,302,8923.099897
0.0,129,8925.527812
2.0,224,8929.73836
1.0,174,8932.763699
2.0,200,8936.556224
0.0,129,8938.815673
2.0,224,8942.908683
1.0,153,8945.457258
0.0,127,8947.841883
2.0,204,8951.673197
1.0,172,8954.9005
3.0,218,8958.888293
0.0,123,8961.053619
0.0,129,8963.322048
0.0,129,8965.702913
3.0,234,8969.957382
6.0,374,8977.052154
4.0,279,8982.225721
0.0,127,8984.584002
1.0,153,8987.337361
0.0,129,8989.571022
2.0,222,8993.606464
0.0,129,8995.64243
2.0,202,8999.555501
4.0,266,9004.512846
6.0,381,9011.629642
0.0,127,9013.69358
7.0,323,9019.398474
2.0,186,9022.423581
1.0,170,9025.053499
1.0,157,9028.198156
0.0,123,9030.483651
0.0,129,9032.60123
0.0,125,9034.780688
0.0,129,9037.235402
0.0,125,9039.426553
0.0,129,9041.734585
0.0,129,9043.940333
1.0,174,9047.25631
0.0,125,9049.451643
3.0,270,9054.479882
0.0,127,9056.903121
2.0,183,9060.390184
2.0,222,9064.534439
2.0,204,9068.175553
3.0,251,9072.942869
0.0,125,9075.285051
9.0,385,9082.673104
2.0,203,9086.716285
1.0,174,9089.823425
2.0,202,9093.663754
0.0,127,9096.086571
0.0,127,9098.468847
1.0,153,9101.420379
0.0,125,9103.547837
0.0,127,9105.841849
3.0,250,9110.47105
1.0,175,9113.567704
1.0,155,9116.362209
2.0,202,9120.119958
2.0,224,9124.261733
0.0,127,9126.648862
1.0,153,9129.392699
0.0,129,9131.450564
0.0,123,9133.082705
5.0,371,9141.346995
0.0,127,9143.607292
1.0,171,9146.736803
3.0,272,9151.809788
0.0,125,9153.954497
1.0,157,9156.735567
0.0,129,9159.106984
1.0,176,9162.470803
0.0,129,9164.878619
1.0,157,9167.792759
7.0,322,9173.577535
2.0,190,9177.027201
2.0,184,9180.491716
2.0,224,9184.550698
0.0,129,9186.878681
0.0,127,9189.054115
1.0,154,9191.852614
2.0,200,9195.513792
1.0,175,9198.692191
1.0,173,9201.760732
3.0,252,9206.650924
3.0,253,9211.219306
0.0,129,9213.502653
0.0,129,9215.865181
4.0,301,9221.27006
0.0,127,9223.607586
2.0,200,9227.40153
2.0,201,9230.985327
1.0,173,9234.063317
3.0,252,9238.930209
0.0,129,9241.291033
0.0,125,9243.541781
3.0,273,9248.565817
3.0,235,9252.950201
2.0,202,9257.024599
0.0,129,9259.216129
5.0,348,9266.164604
0.0,129,9268.475771
4.0,267,9273.346716
4.0,280,9278.695124
3.0,269,9283.606444
0.0,127,9285.830389
2.0,186,9289.329042
6.0,396,9296.776145
1.0,175,9300.015893
1.0,173,9303.190831
1.0,173,9306.490791
0.0,125,9308.764391
1.0,173,9311.853393
2.0,222,9315.891403
3.0,230,9320.073612
2.0,225,9323.96493
0.0,129,9325.960289
3.0,248,9331.033596
1.0,156,9333.795908
5.0,343,9340.051932
3.0,252,9344.765073
0.0,129,9347.020158
9.0,426,9355.463893
0.0,129,9357.698574
3.0,250,9362.117383
1.0,178,9365.510254
4.0,293,9371.061335
1.0,171,9374.190171
1.0,175,9377.589448
0.0,125,9379.739594
1.0,178,9382.932781
0.0,125,9385.134019
2.0,202,9388.895994
2.0,200,9392.696724
1.0,155,9395.732306
0.0,129,9398.053718
1.0,173,9401.253859
0.0,129,9403.429734
2.0,200,9407.323314
0.0,125,9409.415477
0.0,129,9411.605748
2.0,224,9415.903046
1.0,156,9418.785041
0.0,129,9421.032007
0.0,127,9423.143782
1.0,177,9426.541724
0.0,127,9428.797348
0.0,129,9430.965074
0.0,123,9433.234877
0.0,127,9435.497255
1.0,176,9438.881593
2.0,185,9442.397375
0.0,129,9444.741519
0.0,125,9447.110083
0.0,129,9449.38242
1.0,173,9452.506676
0.0,129,9454.893091
5.0,317,9460.784228
0.0,129,9463.067452
0.0,127,9465.420895
0.0,127,9467.632191
0.0,127,9470.0498
0.0,129,9472.32962
0.0,129,9474.437346
2.0,223,9478.637085
1.0,155,9481.46763
3.0,274,9486.727336
0.0,127,9488.909068
0.0,127,9490.998856
1.0,175,9494.200706
1.0,178,9497.3413
1.0,173,9500.468885
0.0,125,9502.652242
0.0,129,9504.950379
1.0,155,9507.982404
0.0,129,9510.349129
2.0,202,9514.118034
2.0,200,9517.931879
0.0,127,9520.287889
0.0,127,9522.462425
1.0,178,9525.728118
3.0,250,9530.293206
0.0,127,9532.545789
1.0,153,9535.331716
1.0,175,9538.436898
0.0,127,9540.747075
0.0,123,9542.91753
0.0,127,9548.204945
0.0,129,9550.401682
0.0,129,9552.733412
0.0,125,9554.993117
0.0,125,9557.194246
1.0,174,9560.446231
0.0,129,9562.571657
1.0,155,9565.423286
2.0,202,9569.203006
1.0,175,9572.543211
1.0,173,9575.904557
0.0,125,9578.112121
0.0,129,9580.329517
3.0,247,9584.579731
0.0,127,9586.750752
0.0,127,9588.967066
1.0,175,9592.199185
5.0,350,9598.71298
0.0,127,9600.948563
1.0,155,9603.884733
0.0,123,9606.044844
1.0,152,9608.790152
1.0,157,9611.795739
0.0,125,9613.921299
0.0,127,9616.051645
5.0,346,9621.625712
4.0,295,9627.029257
2.0,198,9630.630559
0.0,129,9632.878468
1.0,178,9636.270805
0.0,127,9638.56765
2.0,229,9643.015867
0.0,127,9645.177693
0.0,129,9647.462733
2.0,219,9651.46842
1.0,175,9654.683772
0.0,129,9657.081635
0.0,129,9659.324197
0.0,129,9661.452507
0.0,127,9663.862899
5.0,330,9670.277039
5.0,333,9676.551564
0.0,127,9678.838889
4.0,265,9684.002473
2.0,222,9688.276665
2.0,198,9691.89646
2.0,202,9695.480901
9.0,403,9703.074784
0.0,127,9705.33263
0.0,127,9707.673301
0.0,127,9710.094419
0.0,129,9712.183737
2.0,208,9718.92264
0.0,129,9721.046512
0.0,129,9723.209476
5.0,328,9729.347457
0.0,123,9731.42946
1.0,176,9734.590466
3.0,248,9739.100256
0.0,125,9741.446227
0.0,129,9743.465358
1.0,157,9746.244996
0.0,129,9748.459066
3.0,250,9752.935288
3.0,268,9757.819901
0.0,127,9759.962277
3.0,266,9764.963
0.0,123,9767.079604
0.0,127,9769.440458
1.0,155,9772.378249
0.0,129,9774.483367
1.0,173,9777.889798
0.0,125,9780.210248
0.0,127,9782.497868
4.0,297,9788.348187
1.0,155,9791.061946
0.0,127,9793.104137
1.0,174,9796.435769
1.0,153,9799.11759
0.0,125,9801.333875
2.0,198,9804.944767
0.0,129,9807.128369
3.0,248,9811.83236
0.0,129,9814.226128
3.0,234,9818.828317
1.0,157,9821.797158
2.0,186,9825.127037
1.0,175,9828.417668
1.0,157,9831.273092
0.0,129,9833.559208
0.0,129,9835.767404
1.0,171,9838.908281
0.0,127,9841.062374
0.0,129,9843.316752
0.0,127,9845.468927
4.0,297,9851.109833
1.0,173,9854.229692
5.0,331,9860.502014
0.0,125,9862.587983
2.0,222,9866.816272
2.0,222,9870.934125
0.0,123,9873.230293
1.0,173,9876.165658
0.0,125,9878.31116
3.0,230,9882.370081
0.0,127,9884.509919
0.0,129,9887.015285
1.0,153,9889.679224
7.0,328,9896.15999
2.0,190,9899.511286
2.0,202,9903.338311
0.0,129,9905.520457
0.0,129,9907.746903
1.0,173,9910.986992
0.0,129,9913.205734
1.0,155,9915.95236
1.0,175,9918.741881
0.0,127,9920.865748
1.0,155,9923.424591
0.0,127,9925.461654
1.0,157,9928.161857
0.0,127,9930.339831
0.0,129,9932.576229
1.0,157,9935.398878
0.0,129,9937.742604
0.0,127,9939.77159
9.0,382,9947.018146
0.0,125,9949.179283
3.0,249,9953.733779
5.0,329,9960.084101
2.0,203,9963.874242
0.0,125,9966.113661
0.0,129,9968.335306
3.0,219,9972.436055
2.0,185,9975.802242
2.0,201,9979.436662
1.0,157,9982.237268
2.0,199,9985.991661
3.0,250,9990.31192
0.0,127,9992.575128
2.0,185,9995.982461
1.0,173,9999.062252
1.0,171,10001.986497
2.0,221,10006.156499
3.0,276,10011.444337
4.0,286,10016.788385
2.0,220,10020.923627
0.0,129,10023.243537
0.0,127,10025.473765
1.0,153,10028.15327
0.0,129,10030.475001
0.0,129,10032.98225
1.0,172,10036.07908
2.0,204,10039.84994
4.0,301,10045.651397
0.0,127,10047.747081
3.0,250,10052.19639
0.0,127,10054.364188
0.0,127,10056.563527
3.0,276,10061.715543
2.0,201,10065.436681
1.0,153,10068.250012
0.0,129,10070.635168
0.0,127,10072.962959
0.0,125,10075.161745
1.0,155,10077.760901
0.0,127,10080.150849
0.0,129,10082.606665
0.0,127,10084.947243
0.0,127,10087.119565
1.0,173,10090.257075
0.0,125,10092.545404
2.0,201,10096.241227
1.0,157,10098.933775
2.0,221,10103.317485
3.0,271,10108.257
0.0,127,10110.663288
0.0,127,10112.829505
1.0,153,10115.505569
0.0,127,10117.544117
4.0,285,10122.962201
0.0,129,10125.117543
0.0,129,10127.203337
0.0,127,10129.529088
2.0,201,10133.405685
0.0,125,10135.604212
0.0,125,10137.805099
3.0,252,10142.619124
4.0,280,10147.770967
1.0,173,10150.916909
3.0,252,10155.66007
0.0,125,10157.466275
1.0,158,10160.067034
0.0,125,10162.348883
0.0,129,10164.722404
0.0,127,10166.863967
3.0,246,10171.597732
3.0,248,10176.39722
3.0,246,10180.947232
4.0,279,10186.33189
0.0,127,10188.509081
6.0,397,10196.093941
0.0,127,10198.227912
0.0,127,10200.558318
2.0,206,10204.289793
5.0,333,10210.627155
2.0,185,10214.016912
0.0,129,10216.189938
4.0,301,10221.441108
1.0,157,10223.964337
0.0,129,10225.849965
1.0,170,10228.742066
1.0,175,10231.98742
0.0,127,10234.373457
6.0,397,10241.701473
4.0,297,10247.232017
0.0,125,10249.522989
2.0,220,10253.639702
3.0,252,10258.419851
2.0,200,10262.115434
2.0,221,10266.056218
2.0,225,10270.402272
0.0,127,10272.684337
0.0,127,10275.057964
3.0,229,10279.174154
1.0,171,10282.190162
3.0,252,10286.956977
0.0,125,10289.460693
4.0,257,10294.389152
3.0,233,10298.631653
3.0,240,10303.28785
4.0,302,10308.97977
0.0,129,10311.322053
2.0,222,10315.402492
0.0,123,10317.579226
0.0,125,10319.767382
0.0,127,10321.934901
0.0,127,10324.130201
0.0,125,10326.293141
0.0,129,10328.695182
4.0,303,10334.413316
1.0,173,10337.633771
1.0,173,10340.693741
0.0,127,10342.861624
0.0,129,10345.095031
0.0,129,10347.42195
1.0,153,10350.257781
3.0,272,10355.462528
0.0,127,10357.67914
0.0,129,10360.045205
1.0,171,10363.164004
0.0,127,10365.416704
1.0,176,10368.575676
0.0,127,10370.777271
0.0,129,10373.219154
1.0,157,10376.113734
0.0,127,10378.392349
0.0,127,10380.536568
0.0,127,10382.729291
4.0,302,10388.374825
3.0,248,10392.995773
1.0,155,10395.765901
1.0,155,10398.613862
3.0,253,10403.220011
0.0,127,10405.383014
1.0,171,10408.535325
1.0,170,10411.67801
7.0,397,10419.111279
0.0,127,10421.320724
0.0,129,10423.759519
0.0,129,10426.02457
1.0,175,10429.264276
1.0,175,10432.319833
0.0,127,10434.568407
1.0,155,10437.376275
3.0,252,10441.88749
0.0,127,10444.167611
3.0,251,10449.102272
0.0,129,10451.389657
0.0,125,10453.561789
0.0,127,10455.658859
0.0,129,10458.046721
0.0,123,10460.070167
0.0,129,10462.422911
1.0,171,10465.440379
4.0,320,10471.283464
4.0,302,10477.09389
0.0,127,10479.336309
0.0,129,10481.605748
2.0,218,10485.532098
0.0,127,10487.854388
4.0,300,10493.247917
0.0,127,10495.439248
2.0,200,10498.949514
0.0,127,10501.014398
1.0,155,10503.804083
0.0,127,10506.032424
1.0,155,10508.958088
1.0,175,10512.029267
1.0,173,10514.942643
1.0,176,10517.855186
4.0,302,10523.345889
0.0,127,10525.570357
2.0,203,10529.225038
2.0,202,10532.76756
3.0,232,10537.382837
1.0,157,10540.166118
0.0,125,10542.372637
1.0,175,10545.734517
0.0,127,10547.9947
1.0,155,10550.734707
2.0,181,10553.955957
6.0,404,10561.501472
2.0,184,10565.112398
1.0,175,10568.142427
2.0,202,10571.874211
1.0,155,10574.668473
1.0,157,10577.441634
0.0,127,10579.759569
3.0,254,10584.400067
0.0,127,10586.705861
0.0,127,10588.666111
4.0,299,10594.052353
0.0,129,10596.357853
0.0,127,10598.715491
0.0,129,10600.962933
5.0,346,10609.624621
3.0,272,10614.866004
0.0,129,10617.170007
1.0,174,10620.394381
3.0,276,10625.721109
0.0,129,10628.043388
5.0,372,10635.321804
0.0,129,10637.660797
0.0,127,10639.74485
0.0,127,10641.953646
2.0,222,10646.081741
0.0,125,10648.396473
1.0,157,10651.260301
1.0,173,10654.440026
1.0,174,10657.564408
6.0,359,10664.524457
4.0,260,10669.620113
7.0,430,10677.84429
0.0,127,10680.053447
2.0,222,10684.07678
3.0,252,10688.972355
2.0,202,10692.598408
1.0,157,10695.295834
0.0,125,10697.478442
1.0,173,10700.555686
2.0,226,10704.637076
3.0,252,10709.170139
3.0,229,10713.418912
2.0,201,10717.204763
0.0,127,10719.384845
0.0,129,10721.514557
0.0,127,10723.73247
0.0,129,10726.213224
1.0,157,10729.12594
1.0,178,10732.219165
5.0,349,10739.100455
0.0,125,10741.26827
3.0,249,10745.747827
6.0,399,10753.422429
2.0,203,10757.074019
2.0,220,10761.31834
0.0,123,10763.280717
2.0,203,10767.061264
2.0,205,10770.672947
1.0,155,10773.525862
5.0,309,10779.531405
1.0,173,10782.670649
0.0,127,10785.73956
0.0,125,10787.949781
0.0,127,10790.328684
2.0,223,10794.384516
2.0,223,10798.612931
0.0,127,10800.89227
0.0,127,10803.143539
0.0,123,10805.270114
0.0,127,10807.430663
0.0,125,10809.643546
0.0,127,10811.800969
0.0,129,10813.957512
2.0,181,10816.924226
0.0,127,10818.89712
1.0,157,10821.299554
3.0,272,10825.836668
1.0,173,10829.041795
4.0,304,10834.600288
0.0,129,10836.965658
0.0,129,10839.254833
0.0,123,10841.397003
3.0,228,10845.710959
2.0,220,10849.730278
0.0,129,10852.086409
3.0,252,10856.765329
0.0,129,10858.97905
2.0,202,10862.776813
2.0,198,10866.666789
2.0,202,10870.178176
0.0,127,10872.458007
2.0,205,10876.390466
1.0,153,10879.032559
0.0,127,10881.248765
0.0,129,10883.47188
2.0,200,10887.142189
0.0,127,10889.40406
0.0,129,10891.78766
3.0,272,10896.925223
1.0,170,10899.991617
0.0,129,10902.236882
1.0,153,10904.930392
1.0,173,10907.927037
1.0,155,10910.595305
0.0,129,10913.015467
0.0,129,10915.338791
3.0,247,10919.907645
0.0,125,10922.067687
2.0,200,10925.881346
3.0,251,10930.509726
2.0,224,10934.618455
4.0,278,10939.982907
1.0,157,10943.027194
0.0,129,10945.296897
1.0,153,10947.923225
0.0,129,10950.118462
0.0,123,10952.415843
2.0,200,10956.234572
1.0,174,10959.253752
0.0,129,10961.425359
3.0,252,10966.144603
1.0,173,10969.330682
3.0,248,10973.986423
1.0,173,10977.123307
0.0,127,10979.376677
0.0,127,10981.675215
2.0,198,10985.368855
0.0,127,10987.670125
2.0,222,10991.862038
2.0,201,10995.506901
1.0,178,10998.631146
2.0,219,11002.598333
0.0,127,11004.812088
1.0,171,11007.874951
2.0,202,11011.417383
5.0,330,11017.866363
0.0,125,11020.112851
4.0,301,11025.707676
1.0,155,11028.441401
1.0,173,11031.558008
1.0,155,11034.225253
2.0,221,11038.318599
0.0,127,11040.616808
4.0,300,11046.154256
3.0,230,11050.42664
7.0,431,11058.820382
2.0,203,11062.615282
1.0,173,11065.657558
1.0,153,11068.37396
0.0,129,11070.53924
0.0,127,11072.661802
2.0,202,11076.413054
0.0,125,11078.554499
1.0,173,11081.665853
1.0,157,11084.452625
2.0,201,11088.102181
0.0,125,11090.318409
4.0,299,11095.938329
0.0,129,11098.172308
2.0,202,11102.099007
1.0,176,11105.376704
3.0,248,11110.09728
0.0,123,11112.212971
0.0,127,11114.307032
0.0,127,11116.321829
0.0,129,11118.518104
3.0,232,11122.639623
2.0,199,11126.101698
0.0,129,11128.275127
6.0,379,11135.538374
0.0,127,11138.141994
0.0,125,11140.350624
0.0,125,11142.44145
0.0,129,11144.637531
1.0,176,11147.801258
2.0,204,11151.643015
0.0,127,11153.88469
3.0,272,11159.066507
0.0,127,11161.212075
0.0,127,11163.571885
0.0,123,11165.615296
0.0,129,11167.851119
1.0,152,11170.777623
2.0,201,11174.412477
3.0,227,11178.320143
3.0,238,11182.9927
3.0,255,11187.893105
0.0,127,11190.367015
2.0,202,11193.821962
4.0,325,11201.270344
2.0,200,11205.025702
0.0,129,11207.355351
3.0,248,11211.950939
2.0,205,11215.736626
0.0,129,11218.126272
0.0,127,11220.507821
1.0,178,11223.789728
4.0,299,11229.284905
0.0,127,11231.688551
0.0,127,11233.597447
5.0,326,11239.568614
0.0,129,11241.917871
1.0,173,11244.999966
0.0,129,11247.14126
1.0,175,11250.957131
0.0,129,11253.286016
1.0,155,11256.049418
0.0,127,11258.244402
0.0,127,11260.455081
3.0,268,11264.568605
3.0,248,11268.790977
0.0,129,11271.036814
2.0,224,11275.120704
0.0,129,11277.502017
0.0,127,11279.887691
2.0,205,11283.746354
1.0,155,11286.408094
2.0,200,11290.209816
0.0,129,11292.387741
0.0,129,11294.675766
0.0,127,11296.769868
0.0,129,11298.959226
0.0,127,11301.218906
0.0,129,11303.619253
0.0,129,11305.77076
1.0,173,11309.007546
2.0,222,11312.360546
0.0,125,11314.465899
4.0,264,11319.477401
1.0,173,11322.384716
2.0,227,11326.438833
3.0,269,11331.528915
0.0,127,11333.75629
0.0,127,11335.743912
2.0,223,11339.787996
0.0,125,11342.030408
0.0,129,11344.192291
3.0,276,11349.30685
3.0,230,11353.660422
2.0,200,11357.358052
4.0,282,11362.558465
0.0,127,11364.830719
3.0,248,11369.606246
0.0,127,11371.914281
0.0,129,11374.079939
1.0,175,11377.475026
2.0,201,11381.319968
0.0,127,11383.442465
0.0,127,11385.599568
3.0,271,11390.756265
2.0,202,11394.532367
2.0,208,11398.364567
0.0,127,11400.687317
0.0,127,11402.967645
3.0,270,11408.107068
1.0,155,11410.763149
1.0,171,11413.742067
2.0,202,11417.142903
0.0,127,11418.606853
1.0,155,11420.71643
1.0,155,11422.470245
1.0,157,11429.394758
0.0,129,11433.685381
4.0,300,11437.477167
1.0,155,11439.825153
0.0,125,11441.495044
1.0,172,11446.150651
3.0,230,11453.803362
3.0,273,11459.031063
2.0,219,11463.018634
0.0,127,11465.333959
1.0,172,11468.460302
3.0,266,11473.324943
0.0,129,11475.362262
1.0,155,11477.625109
4.0,264,11482.536183
6.0,400,11490.501355
3.0,274,11495.519372
2.0,200,11499.045624
5.0,345,11505.707171
0.0,129,11508.016822
6.0,381,11515.095304
2.0,206,11518.805725
0.0,127,11524.170667
0.0,129,11526.502611
2.0,198,11530.243679
4.0,301,11535.592124
1.0,159,11538.525796
0.0,125,11540.787989
2.0,216,11544.853023
1.0,172,11547.411332
5.0,331,11555.185643
2.0,224,11559.501999
3.0,230,11563.648951
4.0,277,11569.056871
2.0,204,11572.708025
0.0,127,11574.757243
2.0,204,11578.603097
2.0,223,11582.907918
1.0,173,11586.009662
0.0,125,11588.168129
3.0,247,11592.751756
0.0,127,11594.963299
0.0,125,11597.270613
5.0,333,11603.846418
2.0,221,11608.009814
4.0,299,11613.289172
0.0,127,11615.574165
1.0,155,11618.341755
0.0,125,11620.605031
3.0,273,11625.624292
