#{"t_start": 1544715597.4370084, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,228,7721.818227
0.0,129,7724.137172
1.0,175,7727.193955
3.0,212,7731.209121
9.0,421,7739.106772
2.0,202,7743.030932
3.0,250,7747.566978
3.0,230,7751.976566
0.0,125,7754.262354
3.0,273,7759.52709
0.0,127,7761.786545
0.0,127,7764.02965
1.0,157,7766.805992
1.0,173,7770.03144
1.0,157,7772.973916
0.0,127,7775.157226
0.0,129,7777.33717
0.0,129,7779.456432
2.0,219,7783.614042
2.0,198,7787.298392
3.0,252,7792.182829
0.0,127,7794.545906
0.0,129,7796.982934
0.0,127,7799.286488
1.0,155,7801.901947
3.0,250,7806.428964
0.0,129,7808.594604
2.0,222,7812.259458
2.0,201,7816.00762
1.0,173,7818.959973
1.0,153,7821.785577
8.0,371,7828.82636
1.0,153,7831.545829
2.0,225,7836.035171
4.0,318,7842.011668
3.0,216,7846.02334
0.0,127,7848.42349
2.0,204,7852.095307
3.0,248,7856.760573
1.0,155,7859.4586
4.0,267,7864.365633
2.0,203,7868.047616
1.0,175,7871.119117
0.0,129,7873.473133
1.0,173,7876.751677
0.0,127,7878.866114
2.0,224,7883.03797
2.0,223,7887.390198
2.0,224,7891.541312
0.0,129,7893.869182
0.0,129,7896.254695
0.0,127,7898.549885
1.0,172,7901.489423
0.0,127,7903.758937
3.0,270,7908.755286
4.0,279,7913.909393
4.0,301,7919.579249
1.0,175,7922.736862
1.0,175,7925.944291
0.0,125,7928.109241
0.0,129,7930.396295
3.0,215,7934.517961
0.0,129,7936.755315
1.0,177,7939.861157
1.0,157,7942.53331
2.0,227,7946.943555
0.0,127,7949.141587
3.0,271,7954.40504
0.0,127,7956.746519
1.0,173,7959.864158
0.0,127,7962.176426
0.0,127,7964.623431
1.0,173,7967.750139
2.0,223,7971.892915
0.0,127,7974.167917
0.0,127,7976.573106
0.0,129,7978.751477
0.0,127,7981.077064
5.0,328,7987.73315
7.0,415,7995.70992
4.0,291,8001.328602
1.0,157,8003.979699
1.0,155,8006.848505
2.0,220,8010.991192
0.0,125,8013.26773
1.0,157,8016.139452
3.0,234,8020.587934
0.0,127,8022.877285
1.0,173,8026.153858
0.0,129,8028.404086
3.0,232,8032.65978
2.0,204,8036.394373
0.0,127,8038.63783
2.0,200,8042.267053
1.0,175,8045.761052
1.0,175,8048.851247
2.0,200,8052.548349
0.0,125,8054.725313
0.0,127,8057.154421
2.0,223,8061.288528
0.0,127,8063.586359
2.0,200,8067.205166
0.0,127,8069.465821
0.0,125,8071.692801
3.0,237,8076.332188
1.0,173,8079.597884
3.0,272,8085.012752
1.0,173,8088.242865
1.0,175,8091.443255
2.0,224,8095.495306
0.0,125,8097.692054
0.0,125,8099.789821
0.0,129,8101.989849
4.0,264,8106.703948
1.0,174,8109.731928
2.0,198,8113.318933
9.0,420,8121.097306
2.0,222,8125.347675
0.0,129,8127.668848
0.0,127,8129.840524
1.0,156,8132.699204
0.0,125,8135.042941
1.0,172,8138.089325
1.0,154,8140.998303
0.0,125,8143.180393
2.0,200,8146.915311
0.0,123,8148.996597
1.0,173,8152.070566
2.0,190,8155.589124
1.0,175,8158.843289
2.0,200,8162.466737
0.0,127,8164.745121
4.0,278,8169.935856
5.0,346,8176.684395
3.0,248,8181.234818
0.0,127,8183.417072
1.0,173,8186.670393
4.0,301,8192.151336
1.0,155,8194.877664
3.0,232,8199.147062
0.0,129,8201.478333
3.0,233,8205.674241
0.0,127,8207.897043
3.0,270,8212.873166
1.0,170,8215.905814
0.0,129,8218.224472
0.0,125,8220.361112
3.0,272,8225.508394
5.0,373,8232.390037
0.0,127,8234.841057
1.0,176,8237.994131
0.0,127,8240.231511
0.0,129,8242.600319
7.0,329,8248.836154
2.0,201,8252.742849
2.0,201,8256.480403
1.0,153,8259.204587
2.0,222,8263.30769
1.0,157,8266.283796
1.0,157,8269.092671
0.0,127,8271.295356
0.0,129,8273.70802
6.0,379,8280.951003
1.0,152,8283.947067
4.0,283,8289.381945
0.0,123,8291.619098
0.0,125,8293.757772
0.0,127,8296.039193
1.0,155,8298.893507
1.0,177,8302.183205
3.0,250,8307.057307
0.0,125,8309.201304
0.0,129,8311.454409
3.0,228,8315.912086
1.0,175,8318.920797
1.0,171,8322.113896
0.0,125,8324.395202
0.0,127,8326.727265
3.0,247,8331.213779
4.0,278,8336.370443
0.0,125,8338.600606
0.0,125,8340.863551
3.0,253,8345.644098
2.0,186,8349.049243
0.0,127,8351.286581
0.0,125,8353.818053
0.0,129,8356.072634
1.0,157,8358.818844
0.0,125,8361.084374
6.0,389,8368.520507
2.0,220,8372.654151
2.0,204,8376.779103
1.0,159,8379.584553
2.0,202,8383.332906
0.0,129,8385.731432
3.0,266,8390.760815
0.0,129,8393.030521
0.0,129,8395.381624
1.0,173,8398.599821
2.0,228,8402.688741
0.0,123,8404.908613
0.0,129,8407.04853
2.0,204,8410.538336
0.0,127,8412.614076
2.0,227,8416.537532
1.0,157,8419.227467
1.0,176,8422.487599
0.0,125,8424.69153
0.0,127,8426.960723
0.0,127,8429.373177
0.0,127,8431.508773
1.0,157,8434.437548
3.0,272,8439.573781
0.0,125,8441.830547
0.0,129,8444.180574
0.0,129,8446.431506
0.0,129,8448.767419
2.0,200,8452.492463
2.0,208,8456.357077
0.0,127,8458.626854
2.0,220,8462.887329
0.0,127,8464.993902
1.0,173,8468.102612
0.0,123,8470.165814
3.0,271,8475.245703
4.0,281,8481.041853
3.0,273,8486.168295
0.0,129,8488.558628
0.0,127,8490.809913
3.0,270,8495.757519
0.0,127,8498.150411
1.0,175,8501.165602
0.0,127,8503.370088
1.0,176,8506.519427
0.0,125,8508.614791
2.0,220,8512.745781
1.0,175,8515.961385
0.0,125,8518.210752
1.0,175,8521.55468
1.0,153,8524.383633
1.0,173,8527.588332
1.0,176,8530.9277
0.0,125,8533.119789
5.0,330,8539.632963
1.0,155,8542.452213
0.0,129,8544.753911
1.0,175,8548.259041
2.0,222,8552.198382
0.0,125,8554.485544
0.0,127,8556.774065
0.0,127,8558.895855
2.0,202,8562.557306
2.0,188,8566.123501
1.0,171,8569.31266
0.0,129,8571.624393
2.0,224,8575.851724
2.0,205,8579.727784
0.0,127,8581.899591
3.0,249,8586.680965
0.0,127,8588.984201
0.0,125,8591.160321
2.0,206,8595.180243
7.0,325,8601.044111
2.0,187,8604.553147
2.0,226,8608.834077
0.0,129,8611.009906
0.0,125,8613.309947
1.0,175,8616.592472
0.0,127,8618.955688
2.0,182,8622.364182
1.0,155,8625.367528
1.0,175,8628.499635
1.0,178,8631.744743
2.0,204,8635.465724
1.0,155,8638.067181
2.0,200,8641.620864
2.0,221,8645.661151
2.0,223,8649.783156
0.0,127,8652.088912
3.0,235,8656.679157
0.0,129,8658.906536
0.0,123,8660.953298
0.0,129,8663.229917
2.0,186,8666.677527
0.0,127,8668.937207
0.0,129,8671.311246
2.0,200,8675.152453
0.0,125,8677.300961
0.0,129,8679.65429
0.0,127,8681.900251
0.0,129,8684.196193
1.0,154,8687.007281
3.0,248,8691.671496
2.0,190,8695.069449
2.0,202,8698.902169
0.0,127,8701.137291
3.0,248,8705.827548
0.0,127,8707.944935
0.0,125,8710.052097
0.0,125,8712.230627
1.0,173,8715.067915
3.0,252,8719.66163
5.0,347,8726.500374
1.0,171,8729.660815
0.0,127,8731.920052
0.0,129,8734.234307
1.0,155,8737.090881
1.0,155,8739.999395
1.0,153,8742.829648
0.0,127,8745.145299
0.0,129,8747.396744
2.0,202,8751.060776
1.0,155,8753.855968
0.0,125,8755.976394
0.0,127,8758.1721
0.0,129,8760.428931
0.0,129,8762.715524
1.0,173,8765.875134
1.0,173,8768.966877
4.0,298,8774.495017
2.0,202,8778.1499
1.0,177,8781.610697
0.0,127,8783.836894
0.0,129,8786.014766
0.0,129,8788.427694
0.0,125,8790.691699
2.0,206,8794.356536
2.0,204,8798.055604
0.0,127,8800.141248
4.0,301,8805.864109
5.0,324,8812.035728
0.0,129,8814.278236
0.0,125,8816.397676
1.0,153,8819.275296
0.0,127,8821.64491
2.0,222,8825.672995
0.0,129,8828.235672
0.0,127,8830.462984
1.0,175,8833.696855
2.0,223,8837.837388
0.0,129,8840.283517
0.0,127,8842.794003
1.0,175,8846.095736
0.0,129,8848.355279
0.0,123,8850.541088
0.0,129,8852.767048
2.0,201,8856.504852
2.0,202,8860.213289
3.0,252,8864.915882
1.0,172,8868.037492
5.0,351,8874.792479
0.0,127,8877.020252
4.0,300,8882.837718
0.0,129,8885.059626
0.0,125,8887.295256
1.0,177,8890.506883
6.0,373,8897.507591
0.0,125,8899.620576
0.0,123,8901.802006
0.0,129,8903.99022
1.0,155,8906.747663
0.0,129,8909.070946
0.0,129,8911.510037
1.0,155,8914.317711
0.0,127,8916.725956
7.0,431,8924.987535
0.0,127,8927.24702
1.0,171,8930.344013
2.0,204,8934.146297
1.0,155,8936.787596
2.0,201,8940.403818
2.0,202,8944.27838
0.0,127,8946.68841
1.0,155,8949.457179
1.0,151,8952.141949
0.0,127,8954.331009
0.0,125,8956.617033
0.0,125,8958.808599
0.0,127,8961.039082
2.0,202,8964.669735
2.0,198,8968.369831
0.0,127,8970.696682
2.0,202,8974.225723
1.0,155,8977.07607
1.0,175,8980.309508
3.0,270,8985.314041
2.0,202,8988.760414
0.0,127,8991.000165
0.0,127,8993.394337
0.0,129,8995.615638
0.0,127,8997.843003
1.0,159,9000.720513
1.0,171,9003.668716
6.0,397,9010.439081
2.0,198,9014.097136
0.0,127,9016.042806
2.0,200,9019.57258
0.0,129,9022.071566
3.0,250,9026.655053
1.0,157,9029.538345
1.0,177,9032.880464
3.0,236,9037.205378
0.0,129,9039.630115
2.0,225,9043.786304
0.0,127,9046.005035
1.0,175,9049.389309
0.0,129,9051.591225
1.0,155,9054.592872
3.0,235,9058.961976
1.0,173,9061.950072
1.0,175,9065.307431
2.0,205,9069.3251
2.0,185,9072.722431
0.0,129,9074.928247
5.0,330,9081.487035
4.0,299,9087.163464
0.0,123,9089.629171
0.0,129,9091.915101
0.0,129,9094.422444
1.0,155,9097.097315
6.0,379,9104.384834
0.0,127,9106.517199
1.0,177,9109.797712
1.0,173,9112.9134
4.0,321,9119.128635
0.0,127,9121.375857
0.0,127,9123.559747
0.0,127,9125.312031
1.0,177,9129.318946
0.0,127,9131.671727
3.0,248,9136.431005
1.0,170,9139.502172
3.0,270,9144.499036
4.0,298,9150.076592
1.0,157,9153.156179
0.0,125,9155.343458
4.0,303,9161.329299
1.0,173,9164.286685
1.0,173,9167.266928
1.0,178,9170.493836
1.0,177,9173.817573
1.0,171,9176.80681
1.0,173,9180.066912
3.0,230,9184.268229
1.0,171,9187.442491
8.0,373,9194.3485
0.0,127,9196.658471
0.0,125,9198.978045
1.0,157,9201.851132
1.0,171,9204.697278
2.0,225,9209.003018
2.0,220,9212.892941
3.0,231,9217.196009
1.0,173,9220.491378
1.0,171,9223.42304
0.0,127,9225.678094
4.0,316,9231.76538
0.0,129,9234.129923
4.0,278,9239.384956
3.0,248,9244.054162
2.0,201,9247.599829
3.0,254,9252.620143
0.0,129,9255.030465
2.0,202,9259.013767
7.0,448,9267.38816
2.0,203,9271.292839
0.0,129,9273.468658
1.0,174,9276.636393
2.0,224,9280.797163
1.0,175,9284.024906
1.0,153,9286.691417
1.0,151,9289.41769
2.0,221,9293.504229
1.0,155,9296.374361
2.0,200,9300.29746
1.0,173,9303.391981
3.0,274,9308.426299
2.0,224,9312.508488
3.0,235,9316.656254
2.0,200,9320.195706
0.0,129,9322.607524
0.0,127,9324.92249
4.0,276,9329.908662
0.0,127,9332.099935
1.0,157,9334.884192
0.0,127,9337.063008
1.0,175,9340.346217
3.0,250,9344.905761
0.0,125,9347.196001
3.0,252,9352.1027
0.0,129,9354.147377
5.0,349,9360.950821
1.0,173,9364.144311
1.0,178,9367.389782
0.0,129,9369.798176
0.0,127,9372.078566
4.0,297,9377.604632
0.0,127,9379.785308
0.0,127,9382.14264
4.0,277,9387.615956
2.0,200,9391.431057
0.0,129,9393.736945
1.0,172,9396.899698
0.0,127,9399.26831
2.0,203,9402.807523
1.0,176,9406.007521
3.0,274,9411.349675
2.0,202,9414.999533
0.0,127,9417.173787
1.0,174,9420.468549
0.0,129,9422.765665
2.0,198,9426.432419
4.0,301,9432.271328
0.0,129,9434.68782
1.0,171,9438.096455
1.0,173,9441.127188
3.0,232,9445.51774
0.0,123,9447.756257
3.0,232,9452.002278
0.0,129,9454.26174
1.0,157,9457.140912
0.0,127,9459.426058
0.0,129,9461.724032
2.0,202,9465.605081
2.0,200,9469.180407
0.0,127,9471.380558
1.0,173,9474.627195
5.0,333,9481.022167
2.0,206,9484.659293
1.0,173,9487.819226
1.0,173,9490.854
0.0,129,9493.119137
1.0,157,9495.875552
0.0,129,9498.198839
2.0,222,9502.685945
1.0,153,9505.513917
1.0,155,9508.258264
0.0,127,9510.601379
0.0,129,9512.994559
0.0,123,9515.081923
5.0,311,9520.981265
2.0,205,9524.653868
6.0,377,9531.796951
2.0,202,9535.59201
2.0,218,9542.689969
1.0,159,9545.535401
1.0,157,9548.449887
2.0,202,9552.255076
2.0,224,9556.282393
4.0,303,9562.111757
3.0,250,9567.026688
1.0,157,9569.961891
1.0,155,9572.736476
2.0,218,9576.465856
0.0,129,9578.61674
0.0,127,9580.884546
2.0,220,9584.935638
0.0,127,9587.085434
0.0,129,9589.372319
2.0,203,9593.021843
1.0,173,9596.290381
2.0,186,9599.733619
1.0,157,9602.710706
0.0,129,9605.059152
0.0,129,9607.252181
1.0,173,9610.155517
1.0,157,9612.425047
0.0,129,9614.432249
3.0,247,9618.827344
4.0,283,9624.132505
0.0,129,9626.434012
0.0,127,9628.741101
1.0,155,9631.657069
0.0,129,9633.936919
10.0,441,9642.424073
3.0,231,9646.820257
0.0,129,9649.089809
1.0,175,9652.303857
0.0,129,9654.446596
3.0,231,9658.978363
6.0,398,9666.554424
1.0,176,9669.846781
0.0,125,9672.115199
1.0,155,9675.164594
0.0,129,9677.344745
4.0,281,9682.73316
0.0,129,9685.013736
0.0,127,9687.125057
0.0,127,9689.406698
1.0,171,9692.499871
2.0,200,9696.073708
1.0,178,9699.303895
0.0,129,9701.721868
0.0,129,9704.049986
0.0,127,9706.138171
9.0,398,9716.424584
2.0,223,9720.497565
3.0,252,9725.084455
2.0,224,9729.216601
0.0,125,9731.371416
2.0,198,9734.989716
2.0,223,9738.942309
4.0,324,9744.812953
1.0,174,9747.859935
0.0,127,9750.082519
2.0,219,9754.160646
0.0,127,9756.305618
3.0,272,9761.491797
0.0,129,9763.890304
0.0,125,9766.003457
2.0,202,9769.905955
0.0,127,9772.146943
1.0,173,9775.506602
2.0,184,9779.042249
1.0,170,9782.165764
0.0,125,9784.267401
0.0,127,9786.413742
1.0,171,9789.630726
3.0,228,9793.745487
1.0,172,9796.891836
0.0,129,9799.142921
1.0,175,9802.363623
2.0,220,9806.532749
0.0,127,9808.740909
1.0,157,9811.865594
1.0,176,9815.180276
0.0,125,9817.343343
0.0,127,9819.633863
3.0,273,9824.800571
0.0,127,9827.114764
1.0,171,9830.117932
3.0,275,9835.252079
0.0,129,9837.411306
3.0,254,9842.233893
0.0,129,9844.491314
0.0,129,9846.742843
0.0,129,9848.981869
0.0,125,9851.180705
2.0,223,9855.200909
2.0,201,9858.976716
1.0,155,9861.815253
0.0,129,9864.09939
1.0,173,9867.219043
2.0,202,9870.876874
1.0,171,9873.740702
0.0,129,9875.995062
3.0,250,9880.712909
1.0,173,9883.92734
0.0,129,9886.209492
1.0,157,9889.236138
1.0,173,9892.217742
1.0,173,9895.438921
2.0,201,9899.141313
0.0,129,9901.473218
2.0,201,9905.089113
3.0,231,9909.238368
3.0,232,9913.054182
0.0,127,9915.236866
3.0,247,9919.482823
1.0,173,9922.523922
0.0,125,9924.773698
0.0,129,9926.928171
3.0,274,9931.926936
1.0,176,9935.072023
0.0,129,9937.408488
0.0,127,9939.574065
0.0,129,9941.771741
2.0,223,9945.779476
0.0,129,9948.059113
1.0,173,9951.241497
4.0,305,9957.215441
2.0,225,9961.410013
5.0,332,9967.68384
0.0,129,9969.907683
0.0,129,9972.210175
1.0,156,9974.963133
0.0,127,9977.293321
1.0,157,9980.026829
0.0,129,9982.085668
0.0,129,9984.307009
1.0,157,9987.215923
2.0,224,9991.323773
1.0,157,9994.019018
2.0,205,9997.81079
0.0,127,10000.100434
0.0,127,10002.379184
2.0,219,10006.426623
2.0,223,10010.572136
4.0,299,10016.289328
1.0,171,10019.344271
1.0,155,10022.082969
0.0,127,10024.498875
2.0,204,10028.397071
0.0,129,10030.692113
0.0,129,10032.930809
1.0,175,10036.200359
0.0,129,10038.479733
0.0,125,10040.561574
0.0,125,10042.655116
5.0,331,10048.74077
0.0,127,10050.98077
0.0,129,10053.183545
1.0,175,10056.301383
1.0,153,10059.173815
2.0,183,10062.493218
0.0,129,10064.956753
2.0,186,10068.487759
1.0,157,10071.118386
2.0,225,10075.601502
0.0,129,10077.950887
0.0,129,10080.185018
0.0,127,10082.41969
0.0,129,10084.73065
0.0,129,10087.037548
1.0,155,10089.769801
1.0,173,10092.875678
3.0,245,10097.715705
2.0,185,10100.963036
0.0,127,10103.321381
1.0,178,10106.426176
1.0,173,10109.535618
0.0,129,10111.604128
2.0,222,10115.803962
2.0,223,10119.682255
0.0,129,10122.027615
2.0,222,10126.311975
0.0,127,10128.581519
0.0,127,10130.832421
1.0,173,10134.081963
0.0,127,10136.253926
0.0,125,10138.426609
0.0,127,10140.584543
1.0,170,10143.614557
4.0,280,10148.951435
4.0,300,10154.131715
0.0,123,10156.368307
0.0,127,10158.557379
0.0,129,10160.784319
0.0,129,10163.005999
1.0,174,10166.296159
0.0,129,10168.73612
2.0,227,10172.945534
1.0,173,10176.238987
2.0,198,10179.927438
1.0,175,10183.031443
1.0,173,10186.187735
0.0,125,10188.39457
2.0,184,10191.635789
0.0,129,10194.057724
0.0,127,10196.182263
1.0,178,10199.426041
0.0,127,10201.657753
0.0,127,10203.95911
4.0,297,10209.399384
4.0,267,10214.021325
0.0,127,10215.968613
3.0,272,10220.482316
0.0,127,10222.688278
0.0,123,10224.897165
0.0,123,10227.184725
7.0,445,10235.484537
2.0,223,10239.5262
2.0,183,10243.084709
1.0,172,10246.182421
0.0,127,10248.410243
0.0,123,10250.629482
4.0,299,10256.254074
1.0,173,10259.274781
2.0,202,10263.113966
2.0,209,10267.155649
1.0,173,10270.272639
0.0,127,10272.395752
1.0,155,10275.149971
0.0,129,10277.555151
0.0,127,10279.71192
0.0,125,10282.208527
2.0,198,10285.861332
0.0,127,10288.244995
1.0,176,10291.327477
1.0,173,10294.655843
2.0,199,10298.330173
2.0,224,10302.531272
0.0,127,10304.79139
2.0,223,10308.849507
1.0,153,10311.660122
0.0,129,10313.816223
3.0,251,10318.456215
2.0,200,10322.319284
0.0,125,10324.507865
1.0,176,10327.731367
3.0,237,10332.162365
1.0,171,10335.105946
0.0,129,10337.336605
3.0,251,10342.161932
0.0,127,10344.383492
0.0,127,10346.666717
0.0,127,10349.011223
0.0,129,10351.244519
1.0,171,10354.469292
2.0,204,10358.172322
1.0,173,10361.194127
2.0,202,10365.094448
1.0,157,10367.997706
1.0,155,10370.866123
2.0,200,10374.401618
4.0,264,10379.389748
1.0,155,10382.145284
1.0,173,10385.223339
1.0,174,10388.324755
0.0,125,10390.54999
2.0,200,10394.167048
2.0,204,10397.897672
0.0,129,10400.204057
1.0,157,10403.057098
0.0,127,10405.343973
0.0,129,10407.534485
1.0,171,10410.576804
4.0,315,10416.669584
2.0,224,10420.883304
3.0,233,10425.051789
2.0,222,10429.148168
4.0,287,10434.459218
3.0,232,10438.786157
0.0,127,10441.166128
1.0,178,10444.553078
0.0,127,10446.738306
0.0,127,10448.873438
5.0,349,10455.506847
2.0,202,10459.142091
0.0,125,10461.127896
5.0,350,10467.970119
2.0,183,10471.332046
6.0,390,10478.569741
2.0,226,10482.79089
1.0,171,10485.70385
1.0,175,10488.754309
0.0,127,10491.005609
0.0,129,10493.073631
1.0,155,10495.82753
2.0,200,10499.499581
1.0,173,10502.815175
1.0,171,10505.690912
2.0,204,10509.188828
1.0,175,10512.09145
1.0,152,10514.780551
1.0,173,10517.796494
1.0,177,10520.952797
1.0,171,10524.002471
0.0,127,10526.186212
6.0,388,10533.794645
0.0,129,10536.051843
0.0,127,10538.469723
0.0,129,10540.772636
2.0,200,10544.388602
1.0,155,10547.099455
0.0,127,10549.233043
2.0,184,10552.487004
0.0,127,10554.77799
0.0,125,10557.124436
0.0,125,10559.336121
0.0,127,10561.505614
0.0,125,10563.616785
0.0,127,10565.984938
3.0,273,10571.09605
4.0,300,10576.597413
1.0,173,10579.818783
0.0,127,10581.831479
0.0,129,10583.997054
1.0,155,10586.566198
0.0,125,10588.818121
0.0,129,10591.198894
0.0,129,10593.436608
0.0,129,10595.716425
1.0,176,10601.103886
1.0,157,10603.896779
6.0,396,10611.548741
0.0,127,10613.941844
2.0,198,10617.66663
4.0,276,10622.908658
2.0,198,10626.745058
4.0,263,10631.660085
1.0,155,10634.4131
1.0,153,10637.112597
2.0,199,10640.9032
1.0,173,10644.081226
0.0,127,10646.38498
0.0,125,10648.446186
1.0,157,10651.382137
0.0,129,10653.749174
4.0,279,10659.055535
6.0,398,10666.820573
2.0,201,10670.477025
0.0,129,10672.77256
1.0,157,10675.485654
1.0,155,10678.269541
0.0,129,10680.718474
2.0,202,10684.440365
1.0,157,10687.083323
6.0,402,10694.607194
3.0,271,10699.615381
1.0,175,10702.707351
0.0,125,10704.859491
0.0,123,10707.04125
9.0,382,10714.156474
0.0,129,10716.395726
0.0,127,10718.83356
2.0,202,10722.621804
1.0,170,10725.635429
0.0,127,10727.883494
0.0,129,10730.365793
2.0,224,10734.470744
0.0,129,10736.660183
0.0,127,10738.815103
5.0,350,10745.544746
0.0,127,10747.795921
2.0,200,10751.450726
2.0,225,10755.596893
1.0,175,10758.686306
2.0,202,10762.297668
0.0,127,10764.606179
0.0,125,10766.807841
0.0,125,10769.097993
3.0,250,10773.85336
0.0,125,10776.044371
2.0,221,10780.968072
0.0,125,10783.298419
0.0,129,10785.466228
0.0,129,10787.736317
5.0,287,10793.211548
0.0,127,10795.557829
4.0,301,10801.140424
0.0,129,10803.394904
0.0,127,10805.56337
0.0,127,10807.588102
2.0,222,10811.340099
1.0,175,10813.979506
0.0,127,10815.920137
0.0,127,10817.954297
1.0,159,10820.827763
1.0,175,10823.943129
1.0,155,10826.623126
3.0,269,10831.652881
0.0,129,10834.014922
2.0,202,10837.812871
2.0,198,10841.45699
0.0,129,10843.675174
2.0,203,10847.52699
1.0,177,10850.579618
1.0,175,10853.858768
1.0,178,10857.233186
0.0,125,10859.575428
2.0,203,10863.114261
0.0,127,10865.405465
0.0,127,10867.757184
0.0,127,10869.974058
0.0,127,10872.14427
0.0,125,10874.329831
0.0,129,10876.548168
0.0,125,10878.66319
0.0,129,10881.050844
3.0,267,10886.146641
5.0,334,10892.466851
0.0,129,10894.801024
1.0,173,10897.804499
0.0,129,10900.019951
4.0,272,10904.980385
4.0,302,10910.762598
0.0,129,10913.067153
2.0,203,10916.882737
2.0,204,10920.707457
0.0,129,10922.888402
0.0,129,10925.218019
2.0,201,10928.836288
2.0,187,10932.320636
2.0,222,10936.725313
8.0,377,10943.642661
0.0,127,10946.087232
0.0,129,10948.483317
0.0,129,10950.622221
3.0,250,10955.199393
2.0,202,10958.82398
1.0,173,10962.060189
1.0,177,10965.219906
0.0,127,10967.514561
0.0,127,10969.827598
3.0,230,10974.144963
0.0,125,10976.294181
1.0,173,10979.509833
3.0,250,10984.367664
0.0,129,10986.574524
0.0,129,10988.762773
0.0,125,10990.889314
0.0,127,10993.063026
4.0,279,10998.276953
0.0,127,11000.527141
2.0,222,11004.471384
0.0,125,11006.77173
1.0,153,11009.469669
0.0,125,11011.777344
2.0,222,11015.757255
2.0,217,11019.755848
2.0,206,11023.58198
0.0,129,11025.758494
3.0,250,11030.289463
0.0,127,11032.664132
2.0,181,11035.979404
2.0,204,11039.599261
2.0,200,11043.272429
0.0,127,11045.622443
3.0,273,11050.883359
1.0,175,11054.032178
1.0,157,11056.778891
0.0,129,11059.006219
0.0,127,11061.217684
2.0,225,11065.211406
2.0,198,11068.810196
0.0,127,11071.020771
0.0,125,11073.207826
2.0,205,11076.951546
1.0,172,11080.023562
1.0,173,11083.179084
1.0,153,11085.947284
2.0,200,11089.567582
0.0,125,11091.771872
0.0,127,11094.223867
1.0,153,11096.977943
1.0,173,11100.296525
3.0,250,11104.908962
5.0,353,11111.153489
4.0,304,11116.633769
1.0,173,11119.623224
1.0,159,11122.474257
2.0,183,11125.898272
0.0,125,11127.994026
1.0,155,11131.183733
3.0,251,11135.735383
2.0,202,11139.356339
0.0,127,11141.541041
1.0,154,11144.428774
1.0,157,11147.294935
1.0,171,11150.446004
2.0,203,11154.080904
0.0,129,11156.512557
3.0,270,11161.435609
2.0,200,11165.157209
0.0,125,11167.458789
1.0,155,11170.109826
1.0,175,11173.407047
1.0,157,11176.218555
1.0,170,11179.329403
1.0,157,11182.402365
0.0,127,11184.68745
0.0,127,11186.658931
3.0,228,11192.100967
0.0,129,11194.481376
2.0,202,11198.279207
0.0,129,11200.582593
2.0,226,11204.73175
0.0,129,11207.107993
0.0,127,11209.32282
0.0,125,11211.597239
4.0,296,11217.29754
1.0,151,11219.957842
9.0,405,11226.888307
0.0,129,11229.537195
0.0,127,11231.755462
0.0,129,11234.118873
0.0,127,11236.394221
1.0,173,11239.404128
2.0,202,11243.648496
0.0,127,11245.902886
1.0,155,11248.678784
0.0,129,11250.921028
2.0,202,11254.757213
3.0,249,11257.783878
1.0,175,11260.946958
1.0,176,11264.314541
0.0,125,11266.415421
0.0,127,11268.754742
2.0,202,11272.669795
2.0,201,11276.367524
0.0,127,11278.598709
10.0,540,11288.969873
2.0,202,11292.543459
0.0,129,11294.779064
3.0,230,11299.067053
0.0,127,11301.464875
1.0,155,11303.770407
1.0,171,11306.517043
3.0,247,11311.019412
0.0,129,11313.368579
2.0,185,11316.523393
1.0,174,11319.606771
5.0,331,11325.854097
2.0,225,11329.714376
2.0,204,11333.503202
1.0,155,11336.225383
1.0,155,11338.98786
1.0,157,11341.723252
0.0,127,11344.059468
3.0,268,11349.111397
0.0,127,11351.225944
0.0,123,11353.388028
0.0,129,11355.660187
5.0,328,11361.968201
3.0,272,11367.117495
1.0,157,11370.179814
2.0,190,11373.772651
0.0,129,11375.936964
0.0,127,11378.115726
0.0,129,11380.484786
1.0,173,11383.58854
3.0,274,11388.846444
0.0,127,11391.016027
1.0,155,11393.884786
1.0,173,11397.069792
0.0,127,11399.327799
2.0,206,11403.118851
0.0,127,11405.239603
1.0,173,11408.230684
0.0,123,11410.130367
2.0,223,11412.998868
0.0,127,11414.591515
2.0,222,11422.22593
8.0,496,11431.776715
0.0,127,11433.416431
2.0,200,11438.319947
2.0,222,11445.859936
3.0,232,11450.299361
0.0,125,11452.471514
0.0,129,11454.667237
2.0,224,11458.84532
0.0,127,11461.187155
0.0,129,11463.470076
1.0,156,11466.11754
2.0,200,11469.274771
0.0,129,11471.338543
1.0,175,11474.500103
1.0,173,11477.630294
0.0,127,11479.781256
3.0,256,11484.94849
5.0,352,11491.413844
2.0,190,11494.997451
0.0,129,11497.284488
4.0,304,11502.951116
5.0,346,11509.341782
3.0,248,11517.107981
0.0,127,11519.375547
3.0,266,11524.419643
1.0,175,11527.473881
1.0,175,11530.510612
2.0,203,11534.334861
1.0,153,11537.171476
3.0,250,11541.055103
0.0,125,11542.789706
0.0,127,11547.268981
2.0,202,11551.021785
0.0,127,11553.280466
0.0,125,11555.383565
1.0,173,11558.713064
0.0,127,11561.021821
0.0,129,11563.26366
