#{"t_start": 1544715590.8883474, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11658.597139
2.0,202,11662.103838
0.0,125,11664.395188
1.0,155,11667.173508
1.0,173,11670.366872
2.0,217,11674.405715
0.0,129,11676.7309
0.0,127,11678.941564
0.0,127,11681.202312
6.0,371,11688.058914
1.0,173,11691.210029
1.0,175,11694.311906
5.0,351,11701.167683
3.0,272,11706.313645
2.0,219,11710.407597
9.0,424,11717.960909
1.0,177,11720.870979
2.0,204,11724.517996
1.0,155,11727.344527
0.0,127,11729.612355
7.0,417,11737.70701
2.0,220,11741.803475
0.0,129,11744.246449
0.0,127,11746.694336
1.0,155,11749.613014
1.0,157,11752.45064
2.0,202,11756.287786
0.0,129,11758.617167
1.0,155,11761.302224
3.0,271,11766.551562
2.0,222,11770.667818
0.0,127,11772.858464
1.0,176,11775.970924
5.0,352,11782.858432
2.0,206,11786.78119
0.0,127,11788.929659
0.0,129,11791.430008
4.0,260,11796.097101
0.0,125,11798.274019
0.0,127,11800.467144
2.0,221,11804.802325
0.0,125,11806.979109
1.0,154,11809.947435
2.0,202,11813.929067
6.0,352,11820.96149
5.0,319,11827.185251
3.0,252,11831.992636
2.0,207,11838.505306
1.0,153,11841.27143
1.0,176,11844.533292
5.0,346,11851.346086
1.0,159,11854.28312
0.0,129,11856.581829
3.0,256,11861.269361
1.0,177,11864.432241
0.0,129,11867.752129
0.0,127,11870.056081
0.0,129,11872.183834
0.0,129,11874.229989
3.0,250,11878.660992
0.0,129,11881.085641
0.0,127,11883.409659
0.0,129,11885.684815
0.0,129,11887.713923
2.0,201,11891.514481
0.0,125,11893.968617
2.0,198,11897.634282
1.0,156,11900.264347
0.0,125,11902.469454
0.0,125,11904.791691
0.0,125,11907.103323
7.0,408,11914.745384
0.0,127,11916.998195
1.0,176,11920.106535
0.0,125,11922.289404
3.0,250,11926.96856
2.0,184,11930.616284
0.0,127,11932.882178
0.0,129,11935.199781
3.0,274,11940.488464
0.0,127,11942.678142
0.0,127,11944.949704
3.0,250,11949.706369
0.0,125,11951.976724
1.0,173,11955.133236
0.0,127,11957.469448
0.0,129,11959.800968
0.0,127,11962.067033
1.0,174,11965.073368
2.0,226,11969.403043
0.0,127,11971.722479
0.0,129,11973.997375
0.0,129,11976.263688
0.0,127,11978.519908
2.0,198,11982.121074
0.0,129,11984.472862
4.0,319,11990.531153
0.0,129,11992.925636
0.0,125,11995.29722
3.0,252,11999.983828
2.0,223,12004.060318
0.0,123,12006.286455
0.0,127,12008.421214
0.0,129,12010.707876
2.0,202,12014.246634
1.0,176,12017.207975
0.0,129,12019.250479
0.0,127,12021.306627
0.0,125,12023.235233
3.0,232,12027.208825
1.0,155,12030.10356
0.0,125,12032.497099
1.0,174,12037.876413
1.0,173,12040.991242
3.0,252,12045.805766
0.0,127,12048.082561
5.0,369,12055.13057
5.0,331,12061.312653
1.0,173,12064.508692
0.0,127,12066.728078
0.0,127,12068.83791
2.0,217,12072.907349
1.0,157,12075.784734
0.0,127,12078.037286
0.0,127,12080.204546
2.0,202,12084.150155
0.0,129,12086.680531
3.0,252,12091.340506
0.0,127,12093.551306
0.0,127,12095.893683
0.0,127,12098.139006
3.0,270,12103.006888
3.0,254,12107.74793
2.0,187,12111.31695
0.0,129,12113.686436
0.0,127,12115.977274
1.0,171,12119.176355
0.0,129,12121.50827
1.0,175,12124.708018
4.0,300,12130.294631
2.0,204,12134.011009
6.0,378,12140.977692
3.0,249,12145.803924
0.0,127,12148.042891
0.0,127,12150.210757
0.0,127,12152.442188
0.0,127,12154.671187
2.0,220,12158.619074
2.0,198,12162.291392
0.0,125,12164.433153
0.0,125,12166.666498
1.0,158,12169.486082
1.0,155,12172.358692
0.0,127,12174.54519
2.0,202,12178.417014
3.0,234,12183.044793
1.0,157,12186.178639
0.0,125,12188.267353
1.0,176,12191.186739
1.0,153,12193.987407
1.0,174,12197.225998
3.0,250,12201.73327
0.0,129,12203.894907
0.0,125,12206.103961
4.0,301,12212.090153
2.0,222,12216.530425
0.0,125,12218.674649
0.0,125,12220.804654
0.0,129,12223.173284
2.0,202,12226.716523
2.0,204,12230.425297
1.0,177,12233.701173
1.0,174,12237.002843
0.0,129,12239.230829
1.0,175,12242.397621
0.0,129,12244.681677
3.0,251,12249.578749
7.0,412,12257.452138
3.0,250,12262.154035
5.0,312,12268.032062
2.0,218,12271.991661
3.0,252,12276.845613
1.0,175,12279.88336
4.0,302,12285.9999
3.0,272,12291.132222
1.0,157,12294.008627
0.0,125,12296.402508
0.0,129,12298.724878
0.0,125,12300.795122
3.0,252,12305.622265
1.0,178,12308.824837
0.0,127,12311.041353
2.0,220,12315.735214
2.0,186,12319.021517
2.0,185,12322.187685
1.0,173,12325.351311
3.0,272,12330.575351
1.0,176,12333.898578
0.0,129,12336.258296
2.0,199,12339.789404
0.0,129,12342.03293
4.0,301,12347.713857
1.0,172,12350.757755
9.0,425,12358.909313
0.0,129,12361.248279
0.0,125,12363.527829
0.0,129,12365.819368
4.0,274,12370.961641
2.0,224,12375.241648
4.0,279,12380.432557
0.0,127,12382.856108
0.0,129,12385.202364
0.0,129,12387.444173
1.0,173,12390.548566
1.0,155,12393.277241
0.0,125,12395.552073
0.0,125,12397.728477
1.0,155,12400.475414
1.0,173,12403.624949
6.0,235,12407.934595
2.0,198,12411.529606
1.0,172,12414.689157
4.0,322,12420.592448
0.0,127,12422.806697
0.0,129,12425.205716
1.0,160,12428.203633
2.0,202,12431.864427
0.0,127,12434.195464
1.0,173,12437.416685
2.0,202,12441.151436
3.0,250,12445.987283
2.0,201,12449.561795
1.0,155,12452.347753
1.0,153,12455.371603
1.0,175,12458.48165
2.0,202,12462.07483
3.0,252,12466.864227
0.0,129,12468.969391
0.0,127,12471.116958
0.0,127,12473.284615
1.0,172,12476.477955
3.0,270,12481.369976
2.0,202,12485.429255
2.0,201,12489.090664
0.0,129,12491.339396
1.0,157,12494.140296
1.0,155,12497.020988
1.0,175,12500.217902
0.0,127,12502.586228
1.0,173,12505.685839
0.0,127,12507.924285
0.0,125,12510.043962
0.0,125,12512.226365
2.0,190,12515.685541
2.0,198,12518.987833
4.0,302,12524.669683
1.0,155,12527.390569
2.0,185,12530.772638
3.0,228,12535.05867
1.0,171,12538.15449
2.0,223,12542.147429
0.0,129,12544.539384
0.0,129,12546.915632
0.0,127,12549.088083
2.0,217,12553.123664
0.0,123,12555.245464
3.0,250,12559.691868
0.0,125,12562.054799
1.0,153,12564.925483
3.0,272,12569.927092
2.0,204,12573.957274
0.0,129,12576.173404
1.0,157,12579.048946
0.0,127,12581.217649
0.0,123,12583.368822
0.0,125,12585.75871
2.0,200,12589.356147
1.0,155,12592.1672
4.0,281,12597.41874
1.0,177,12600.552723
2.0,201,12604.287679
0.0,129,12606.451684
0.0,125,12608.631204
2.0,224,12612.904182
1.0,173,12616.00253
3.0,272,12620.599535
4.0,266,12626.150554
1.0,159,12628.916439
0.0,129,12631.209623
2.0,220,12635.577832
9.0,405,12643.295718
1.0,155,12646.093011
0.0,129,12648.487609
0.0,127,12650.732413
1.0,174,12654.094448
0.0,129,12656.335829
2.0,198,12659.882354
4.0,320,12666.223742
0.0,129,12668.592043
1.0,157,12671.286408
0.0,127,12673.644527
0.0,129,12675.835855
0.0,127,12678.054534
1.0,154,12680.732117
0.0,127,12683.008662
1.0,173,12686.239877
0.0,129,12688.683602
0.0,127,12690.890785
1.0,155,12693.732723
2.0,202,12697.474249
0.0,125,12699.620513
6.0,392,12706.910579
0.0,129,12709.286932
1.0,173,12712.396907
1.0,173,12715.56058
0.0,127,12717.858867
5.0,330,12724.200987
1.0,157,12726.975027
1.0,155,12729.849224
2.0,223,12733.900608
0.0,125,12736.222445
0.0,129,12738.420247
2.0,217,12742.339935
1.0,176,12745.393415
0.0,125,12747.719851
0.0,127,12750.12391
1.0,172,12753.383816
4.0,321,12759.376513
1.0,173,12762.572642
1.0,155,12765.194411
4.0,277,12770.514263
0.0,125,12772.846375
1.0,172,12776.025078
1.0,155,12778.764031
1.0,176,12782.040179
2.0,203,12785.728654
3.0,248,12790.546798
1.0,175,12794.06833
0.0,127,12796.293864
1.0,172,12799.36229
2.0,200,12803.025593
3.0,230,12807.127221
2.0,199,12810.848328
0.0,125,12813.210673
5.0,345,12819.736826
0.0,125,12821.860638
2.0,186,12825.216941
0.0,129,12827.587817
0.0,127,12829.78668
0.0,127,12832.045256
0.0,127,12834.188342
2.0,198,12837.965902
2.0,199,12841.484537
1.0,153,12844.294742
0.0,127,12846.455901
0.0,129,12848.749342
0.0,129,12850.927398
2.0,200,12854.604375
1.0,175,12857.664471
1.0,155,12860.425686
1.0,157,12863.173702
0.0,123,12865.445167
0.0,127,12867.765239
0.0,125,12869.968641
1.0,175,12873.22826
2.0,205,12877.049694
0.0,129,12879.382141
2.0,225,12883.61484
0.0,127,12885.881534
0.0,123,12888.055534
3.0,269,12892.942994
1.0,157,12895.806969
0.0,129,12898.192987
0.0,125,12900.339673
1.0,173,12903.481222
0.0,127,12905.643604
2.0,200,12909.154523
2.0,222,12913.254629
3.0,248,12917.562232
1.0,157,12920.112898
1.0,155,12922.816207
0.0,127,12924.961325
2.0,200,12928.725365
0.0,127,12930.983175
5.0,307,12936.586207
0.0,127,12938.76322
1.0,169,12941.889527
2.0,200,12945.505566
0.0,129,12947.667816
1.0,153,12950.533777
2.0,184,12953.859842
2.0,220,12957.690787
4.0,299,12963.534924
0.0,125,12965.719464
1.0,157,12968.443142
2.0,223,12972.686965
2.0,202,12976.509784
0.0,129,12978.760513
2.0,204,12982.634402
0.0,127,12984.718744
0.0,127,12986.870254
12.0,454,12995.907015
0.0,125,12998.042285
2.0,202,13001.651652
1.0,155,13004.568729
1.0,178,13007.870315
0.0,127,13010.071229
0.0,129,13012.315781
1.0,174,13015.491856
1.0,173,13018.741014
1.0,153,13021.531516
0.0,127,13023.647428
0.0,127,13025.918128
2.0,201,13029.60788
3.0,252,13034.305931
5.0,368,13041.437114
3.0,229,13045.612565
0.0,127,13047.83246
1.0,175,13051.044562
0.0,127,13053.202642
0.0,127,13055.411645
3.0,252,13059.975082
1.0,173,13062.977422
3.0,252,13067.90177
2.0,202,13071.732332
0.0,127,13073.893707
1.0,155,13076.617646
1.0,174,13079.958442
0.0,129,13082.221469
0.0,129,13084.321821
1.0,153,13086.984478
0.0,129,13089.596381
3.0,274,13094.762682
0.0,127,13097.079457
1.0,173,13100.276788
2.0,220,13104.243416
0.0,127,13106.552578
1.0,157,13109.571861
5.0,350,13115.981817
2.0,202,13119.714966
3.0,252,13124.260834
1.0,173,13127.42361
0.0,123,13129.720614
0.0,127,13131.935406
4.0,261,13136.613697
1.0,155,13139.493723
2.0,200,13143.155774
2.0,188,13146.707256
2.0,202,13150.311298
0.0,125,13152.518645
8.0,331,13158.947277
0.0,129,13161.183948
2.0,187,13164.439778
1.0,173,13167.453215
0.0,129,13169.807797
0.0,127,13172.022403
0.0,129,13174.206846
0.0,125,13176.477146
1.0,174,13179.688697
3.0,270,13184.903481
0.0,129,13187.069908
0.0,129,13189.46899
1.0,173,13192.684114
2.0,222,13196.722955
8.0,373,13203.699479
0.0,125,13205.808139
2.0,204,13209.455911
2.0,224,13213.316718
0.0,127,13215.529831
0.0,129,13217.726965
0.0,129,13219.795309
0.0,129,13221.79497
2.0,226,13225.783296
0.0,127,13228.024412
2.0,222,13232.109679
4.0,301,13238.198352
1.0,170,13241.342444
1.0,158,13244.045595
5.0,368,13250.906274
4.0,267,13255.967509
2.0,206,13259.629752
0.0,127,13261.828542
0.0,129,13264.113826
3.0,268,13269.089418
3.0,251,13273.613097
2.0,222,13277.871659
1.0,172,13280.859342
5.0,294,13286.394306
0.0,125,13288.664661
1.0,176,13291.818418
2.0,184,13295.138411
1.0,175,13298.306511
3.0,249,13302.967888
1.0,160,13305.889657
0.0,127,13308.173473
0.0,127,13310.310397
0.0,129,13312.432709
1.0,157,13315.28477
1.0,173,13318.523386
0.0,129,13320.948174
1.0,159,13323.784642
0.0,125,13326.040697
0.0,127,13328.3139
0.0,129,13330.588579
1.0,153,13333.329674
1.0,155,13336.127277
0.0,127,13338.220679
0.0,127,13340.538765
3.0,228,13344.90527
0.0,129,13347.318777
0.0,125,13349.422401
1.0,157,13352.328717
1.0,177,13355.6302
0.0,125,13357.932187
0.0,129,13360.194355
3.0,246,13364.702276
0.0,129,13367.065652
0.0,123,13369.338095
1.0,172,13372.385966
2.0,204,13376.171437
2.0,204,13379.925391
5.0,352,13388.297574
0.0,125,13390.401254
1.0,171,13393.379223
1.0,155,13396.10241
4.0,319,13402.12339
3.0,217,13406.398817
2.0,204,13410.192663
0.0,127,13412.360959
0.0,127,13414.648862
3.0,216,13418.843843
2.0,206,13422.623397
1.0,171,13425.711879
2.0,207,13429.610237
3.0,270,13434.724744
1.0,173,13437.991067
2.0,201,13441.740122
0.0,129,13443.964348
0.0,127,13446.197585
0.0,127,13448.582333
2.0,200,13452.230767
0.0,127,13454.478868
0.0,125,13456.74984
0.0,129,13459.06119
0.0,129,13461.293885
0.0,129,13463.510067
4.0,303,13469.092603
0.0,127,13471.36128
1.0,153,13474.059035
1.0,177,13477.166771
1.0,169,13480.242261
2.0,202,13483.939923
3.0,250,13488.61688
2.0,202,13492.158145
0.0,127,13494.243283
2.0,200,13497.87388
0.0,127,13499.884068
3.0,271,13504.987779
0.0,129,13507.383529
7.0,328,13513.251048
1.0,157,13515.893805
0.0,125,13517.972249
1.0,173,13520.709073
0.0,129,13523.012721
2.0,223,13526.902543
2.0,220,13531.069519
1.0,159,13533.899959
2.0,202,13537.458108
1.0,157,13540.325006
0.0,127,13542.677398
0.0,129,13544.931003
0.0,129,13547.216102
0.0,129,13549.402994
2.0,183,13552.669942
0.0,127,13554.676922
0.0,125,13556.879964
0.0,127,13559.143336
0.0,125,13561.474058
3.0,216,13565.213544
1.0,157,13568.000509
1.0,155,13570.626586
1.0,157,13573.412732
7.0,405,13581.091295
3.0,214,13584.960478
1.0,155,13587.575429
0.0,127,13589.682854
4.0,300,13595.476799
1.0,173,13598.631935
4.0,319,13604.692182
3.0,228,13608.6911
1.0,171,13611.675506
1.0,175,13614.250075
1.0,157,13616.982239
1.0,173,13619.815711
2.0,228,13623.721092
2.0,220,13627.109962
2.0,184,13630.436777
0.0,127,13632.525713
0.0,127,13634.70984
0.0,127,13636.752492
0.0,129,13638.725389
0.0,129,13640.751616
0.0,127,13642.934266
0.0,125,13644.988442
1.0,173,13647.970444
3.0,215,13651.382902
1.0,175,13654.366668
