#{"t_start": 1544715596.8056161, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,228,7871.194919
0.0,123,7873.38214
0.0,127,7875.768446
0.0,129,7878.017421
1.0,155,7880.766901
2.0,217,7884.801753
2.0,201,7888.762493
0.0,129,7890.950238
4.0,306,7896.88596
0.0,127,7899.163672
0.0,129,7901.393185
2.0,186,7904.706864
0.0,127,7906.967202
0.0,127,7909.062486
3.0,268,7914.059477
0.0,127,7916.332406
1.0,177,7919.448152
1.0,171,7922.595659
2.0,206,7926.373614
0.0,127,7928.593492
1.0,155,7931.438151
0.0,129,7933.720306
7.0,445,7942.09826
2.0,220,7946.198118
0.0,127,7948.488021
1.0,155,7951.315756
1.0,153,7954.196192
2.0,203,7958.028338
0.0,127,7960.252956
0.0,129,7962.599358
1.0,155,7965.623003
2.0,223,7969.764016
1.0,170,7972.830576
1.0,155,7975.769095
1.0,155,7978.509845
0.0,125,7980.796468
0.0,129,7983.234848
0.0,129,7985.714942
1.0,171,7988.943361
0.0,129,7991.096775
2.0,222,7995.371696
0.0,127,7997.700238
0.0,125,7999.961101
0.0,127,8002.166466
3.0,250,8006.735056
3.0,272,8011.921171
0.0,127,8014.247304
0.0,123,8016.401811
0.0,127,8018.681445
2.0,209,8022.691993
1.0,159,8025.63567
2.0,187,8029.062979
0.0,129,8031.274289
2.0,204,8034.995066
4.0,319,8041.021533
1.0,173,8044.264364
0.0,125,8046.670161
4.0,301,8052.23009
2.0,200,8056.032678
2.0,202,8059.814532
2.0,186,8063.284809
3.0,232,8067.510556
0.0,125,8069.739873
3.0,254,8074.644308
0.0,127,8077.021203
0.0,129,8079.394197
1.0,157,8082.320694
1.0,174,8085.749936
0.0,129,8088.106401
2.0,205,8091.85036
3.0,255,8096.508152
1.0,173,8099.594549
1.0,173,8102.668573
2.0,203,8106.287582
0.0,129,8108.410293
0.0,127,8110.529918
3.0,270,8115.518081
1.0,174,8118.544153
2.0,202,8122.179458
1.0,173,8125.429179
0.0,127,8127.665117
0.0,127,8129.867036
2.0,199,8133.696727
1.0,153,8136.521854
1.0,173,8139.530985
1.0,175,8142.845435
0.0,129,8145.289721
1.0,177,8148.394783
0.0,125,8150.542319
2.0,201,8154.113979
0.0,129,8156.509208
0.0,129,8158.799054
1.0,157,8161.613642
4.0,298,8167.280485
0.0,127,8169.507691
1.0,153,8172.240365
0.0,127,8174.619149
2.0,220,8178.707363
2.0,222,8182.706888
4.0,280,8188.009232
0.0,127,8190.137372
0.0,129,8192.394811
4.0,301,8198.025236
0.0,125,8200.182569
0.0,129,8202.489375
1.0,171,8205.409727
1.0,155,8208.247017
0.0,127,8210.415916
0.0,127,8212.630405
5.0,329,8218.814469
2.0,201,8222.388734
1.0,157,8225.335226
0.0,129,8227.673069
0.0,129,8229.829799
2.0,202,8233.489353
0.0,127,8235.784889
0.0,125,8238.001753
0.0,129,8240.237604
0.0,129,8242.59919
0.0,129,8244.932822
1.0,173,8248.104173
6.0,368,8255.282606
2.0,224,8259.452988
3.0,250,8264.135312
1.0,154,8267.062953
0.0,125,8269.210281
0.0,127,8271.360626
0.0,127,8273.746543
2.0,201,8277.559692
0.0,129,8279.831846
0.0,125,8281.964439
0.0,127,8284.439094
0.0,127,8286.725254
2.0,223,8291.000745
6.0,382,8298.308325
2.0,200,8302.067139
0.0,127,8304.420971
4.0,322,8310.542719
3.0,270,8315.785663
3.0,250,8320.336313
1.0,172,8323.554243
2.0,225,8327.935326
1.0,173,8331.010805
1.0,175,8334.052483
3.0,248,8338.720547
2.0,202,8342.574034
3.0,272,8347.613882
0.0,125,8349.883804
1.0,155,8352.671622
0.0,129,8355.292378
2.0,198,8358.828949
3.0,232,8363.1586
2.0,202,8366.932736
3.0,271,8372.048034
0.0,127,8374.233943
1.0,170,8377.734807
1.0,173,8380.825054
4.0,324,8387.164852
0.0,129,8389.446107
0.0,127,8391.63818
3.0,254,8396.459279
0.0,127,8398.731771
1.0,173,8401.875166
3.0,250,8406.461652
0.0,127,8408.560917
0.0,127,8410.690598
2.0,202,8414.087182
0.0,127,8416.130785
5.0,331,8422.235934
0.0,129,8424.579629
0.0,127,8426.83273
1.0,152,8429.755258
5.0,352,8436.392305
2.0,198,8440.091974
0.0,129,8442.43186
0.0,125,8444.698495
0.0,127,8446.931182
2.0,190,8450.515179
0.0,127,8452.644163
0.0,129,8455.058316
1.0,171,8458.255012
3.0,273,8463.471284
2.0,198,8466.935733
4.0,299,8472.428693
1.0,173,8475.62601
0.0,127,8478.177005
6.0,347,8484.947802
3.0,250,8489.805102
1.0,175,8492.995031
0.0,125,8495.131607
2.0,226,8499.383572
3.0,251,8503.891547
1.0,176,8507.043385
4.0,301,8512.69579
0.0,129,8514.9827
3.0,238,8519.55825
0.0,127,8521.82647
5.0,341,8528.546908
0.0,129,8530.866076
2.0,200,8534.586003
2.0,205,8538.57656
0.0,123,8540.750786
0.0,125,8542.943606
2.0,200,8546.902107
0.0,129,8549.266238
0.0,127,8551.458665
1.0,171,8554.569337
1.0,154,8557.371364
2.0,224,8561.351444
2.0,185,8564.736174
1.0,152,8567.646695
1.0,175,8570.915708
0.0,129,8573.169988
0.0,125,8575.378705
0.0,125,8577.688242
1.0,174,8580.894739
2.0,223,8585.021084
1.0,175,8588.263891
5.0,314,8594.58506
1.0,155,8597.186769
0.0,127,8599.326911
3.0,251,8603.82682
2.0,202,8607.887595
1.0,173,8610.873108
1.0,174,8614.16076
8.0,346,8620.950631
1.0,178,8624.361202
2.0,202,8628.124106
2.0,199,8631.723953
4.0,301,8637.273745
2.0,203,8640.812548
0.0,125,8643.115903
4.0,299,8648.602087
1.0,157,8651.514449
0.0,127,8653.842957
0.0,129,8656.157581
3.0,230,8660.390213
2.0,217,8664.386061
0.0,123,8666.492141
1.0,157,8669.369801
3.0,228,8673.798538
3.0,235,8678.253592
0.0,127,8680.562335
0.0,125,8682.74266
1.0,153,8685.511042
1.0,159,8688.428191
0.0,127,8690.678495
1.0,173,8693.794577
1.0,176,8697.004934
1.0,154,8699.925191
1.0,171,8703.17974
0.0,125,8705.220972
3.0,236,8709.473166
1.0,175,8712.590654
1.0,171,8715.366126
4.0,295,8720.859674
0.0,127,8723.32869
1.0,157,8726.183504
1.0,171,8729.287947
1.0,173,8732.459203
4.0,319,8738.706687
0.0,129,8741.017617
2.0,202,8744.736434
1.0,170,8747.892862
0.0,125,8750.071264
1.0,155,8752.932986
0.0,129,8755.19377
0.0,127,8757.367599
2.0,202,8760.949325
1.0,153,8763.783242
2.0,204,8767.469328
1.0,155,8770.240619
2.0,186,8773.668226
1.0,171,8776.586887
0.0,127,8778.84833
0.0,127,8781.233759
0.0,129,8783.578284
0.0,127,8785.714246
4.0,279,8791.156293
3.0,251,8795.711286
0.0,125,8797.926964
2.0,188,8801.127916
0.0,127,8803.454167
1.0,176,8806.636164
4.0,301,8812.331535
0.0,129,8814.574992
0.0,125,8816.703644
3.0,231,8821.154091
1.0,158,8824.050458
0.0,125,8826.210272
3.0,272,8831.681811
2.0,201,8835.359217
1.0,174,8838.541518
0.0,129,8840.977017
0.0,127,8843.492078
0.0,127,8845.908542
4.0,302,8851.567421
0.0,129,8853.802438
3.0,250,8858.472485
2.0,224,8862.592815
0.0,127,8864.839936
4.0,317,8870.95135
1.0,176,8874.068082
0.0,129,8876.417009
0.0,129,8878.649628
0.0,129,8880.996258
3.0,251,8885.802
4.0,321,8891.874681
3.0,271,8896.837197
3.0,253,8901.501954
0.0,129,8903.723129
3.0,246,8908.291018
1.0,175,8911.611788
2.0,200,8915.357257
3.0,248,8920.326509
0.0,125,8922.462798
2.0,227,8926.551229
0.0,127,8928.880543
1.0,153,8931.58047
0.0,127,8933.853699
0.0,129,8936.07783
0.0,129,8938.191945
0.0,129,8940.454424
2.0,204,8944.328932
0.0,125,8946.672674
0.0,129,8949.002049
2.0,202,8952.650596
0.0,129,8954.897312
0.0,127,8957.19757
0.0,125,8959.408949
0.0,129,8961.698394
1.0,151,8964.259461
2.0,202,8968.044739
0.0,127,8970.286037
0.0,127,8972.623122
0.0,127,8974.712757
2.0,221,8978.904845
5.0,333,8985.159384
4.0,261,8989.721018
1.0,173,8993.004377
3.0,230,8997.285429
0.0,127,8999.513651
6.0,374,9006.388531
0.0,127,9008.519847
0.0,129,9010.408756
0.0,129,9012.69707
2.0,223,9016.353485
5.0,312,9022.278707
2.0,201,9025.919828
1.0,155,9028.679495
0.0,127,9031.125252
0.0,127,9033.323485
2.0,204,9037.023823
1.0,157,9039.985602
0.0,127,9042.23776
0.0,125,9044.448629
0.0,129,9046.706817
2.0,204,9050.61726
0.0,129,9053.006248
0.0,129,9055.349442
4.0,279,9060.522592
5.0,348,9067.116946
1.0,173,9070.567274
2.0,202,9074.266349
3.0,273,9079.684063
2.0,200,9083.279554
1.0,153,9085.995037
0.0,129,9088.462546
2.0,204,9092.483343
1.0,173,9095.805021
4.0,318,9101.793839
0.0,127,9104.083227
2.0,222,9108.109906
1.0,157,9111.01933
2.0,200,9114.694494
1.0,155,9117.433237
0.0,127,9119.808926
3.0,228,9124.021599
3.0,274,9129.359537
1.0,173,9132.699428
0.0,127,9135.037396
4.0,282,9140.361857
1.0,171,9143.37492
1.0,155,9146.182718
0.0,127,9148.362788
2.0,219,9152.501416
1.0,152,9155.412344
0.0,129,9157.776101
1.0,171,9161.04995
10.0,429,9168.908631
0.0,129,9171.175801
0.0,125,9173.411626
0.0,129,9175.669345
1.0,178,9178.870988
2.0,202,9182.594484
1.0,157,9185.478688
2.0,200,9189.129663
5.0,331,9195.299983
5.0,331,9201.754224
2.0,198,9205.152108
0.0,127,9207.414423
1.0,175,9210.696816
0.0,127,9212.743173
2.0,185,9216.170296
1.0,173,9219.361377
3.0,250,9223.934973
0.0,127,9226.204254
0.0,129,9228.4329
0.0,127,9230.738514
1.0,157,9233.614197
2.0,188,9237.269964
0.0,127,9239.446258
3.0,251,9244.097565
2.0,203,9247.749277
0.0,127,9250.4122
0.0,125,9252.513248
0.0,127,9254.790432
1.0,173,9258.149954
3.0,270,9263.370741
1.0,157,9266.06206
1.0,155,9268.741334
4.0,301,9274.433873
0.0,129,9276.751474
1.0,175,9279.934724
0.0,125,9282.216933
0.0,129,9284.448673
0.0,123,9286.504889
1.0,173,9289.665583
0.0,129,9291.945238
0.0,127,9294.22102
3.0,272,9299.530105
0.0,125,9301.789166
4.0,319,9307.637467
0.0,129,9309.958126
5.0,330,9316.006173
2.0,202,9319.209231
0.0,125,9321.735148
1.0,171,9324.99625
2.0,202,9328.670859
0.0,127,9330.771833
2.0,202,9334.46619
2.0,221,9338.556431
0.0,129,9340.79425
1.0,173,9343.902294
2.0,224,9348.356319
2.0,222,9352.434055
3.0,270,9357.20489
2.0,203,9361.209201
0.0,125,9363.39008
1.0,155,9366.212624
3.0,250,9371.024621
0.0,129,9373.310046
4.0,278,9378.462716
0.0,127,9380.688465
0.0,127,9383.070436
3.0,237,9387.647363
1.0,153,9390.469662
0.0,129,9392.916643
3.0,232,9397.123717
1.0,155,9400.157972
1.0,155,9402.796661
2.0,205,9406.48571
0.0,125,9408.76556
2.0,224,9413.125217
0.0,129,9415.275705
1.0,173,9418.471916
0.0,129,9420.734606
8.0,350,9427.495508
1.0,175,9430.687466
0.0,129,9433.102619
1.0,155,9436.049035
2.0,220,9440.3787
0.0,129,9442.602296
0.0,125,9444.803804
1.0,155,9447.68072
0.0,127,9449.983644
1.0,174,9453.053034
0.0,125,9455.196019
2.0,222,9459.409504
1.0,178,9462.68796
5.0,353,9469.463003
2.0,219,9473.560606
1.0,157,9476.47802
0.0,129,9478.839667
1.0,155,9481.55525
1.0,173,9484.48873
1.0,171,9487.636281
2.0,204,9491.263364
4.0,301,9496.898103
0.0,129,9499.217151
1.0,173,9502.749197
2.0,202,9506.503983
0.0,125,9508.697144
1.0,157,9511.686237
0.0,127,9513.966145
0.0,129,9516.194918
0.0,127,9518.501553
0.0,125,9520.61602
1.0,171,9523.593738
0.0,123,9525.805834
2.0,204,9529.56401
0.0,129,9531.776135
0.0,129,9534.168745
1.0,177,9537.423907
2.0,204,9544.141035
1.0,171,9547.314041
5.0,331,9553.738418
0.0,129,9555.816376
1.0,173,9559.08254
3.0,249,9563.69875
1.0,153,9566.820863
3.0,271,9571.990692
2.0,216,9575.667865
0.0,129,9577.857526
2.0,180,9581.133711
3.0,233,9585.425297
2.0,201,9588.944162
0.0,129,9591.245078
1.0,157,9594.086829
0.0,125,9596.380112
5.0,326,9602.647977
0.0,125,9604.99788
0.0,129,9607.228099
0.0,129,9609.390719
0.0,127,9611.376311
1.0,177,9614.014977
1.0,154,9616.419462
0.0,127,9618.511737
2.0,184,9622.020458
1.0,173,9625.128612
0.0,129,9627.409472
0.0,127,9629.777415
0.0,125,9632.022645
2.0,224,9636.35435
0.0,123,9638.471174
2.0,183,9641.75251
0.0,125,9644.025604
0.0,127,9646.339025
5.0,356,9653.092159
0.0,125,9655.204643
2.0,226,9659.577975
1.0,154,9662.43455
3.0,268,9667.366489
0.0,129,9669.665097
3.0,240,9674.380413
0.0,129,9676.771615
0.0,129,9679.102249
1.0,178,9682.363356
3.0,270,9687.304453
3.0,251,9691.998615
0.0,129,9694.144742
0.0,125,9696.330456
0.0,127,9698.636654
3.0,234,9703.183585
1.0,157,9705.874691
1.0,173,9711.954923
5.0,353,9718.329608
0.0,129,9720.604226
0.0,129,9722.854016
2.0,183,9726.031368
2.0,217,9730.080378
0.0,129,9732.274498
0.0,127,9734.640254
2.0,204,9738.094634
8.0,372,9744.878119
1.0,173,9747.937359
1.0,157,9750.753568
3.0,250,9755.441145
8.0,352,9762.12082
1.0,173,9765.422741
3.0,268,9770.497216
0.0,129,9772.801087
0.0,129,9775.257408
4.0,299,9781.123086
1.0,175,9784.268713
1.0,155,9786.924472
3.0,252,9791.720475
0.0,125,9793.884511
1.0,157,9796.663698
1.0,172,9799.772547
0.0,127,9801.96462
2.0,202,9805.801456
3.0,252,9810.669163
0.0,125,9813.088454
0.0,129,9815.432805
3.0,248,9820.004792
1.0,171,9823.234372
0.0,127,9825.489912
0.0,129,9827.831289
1.0,176,9830.95463
2.0,199,9834.514568
0.0,129,9836.755465
1.0,173,9839.853169
0.0,129,9842.148645
3.0,271,9847.221584
0.0,123,9849.318031
0.0,127,9851.568349
3.0,248,9856.086171
0.0,127,9858.303717
0.0,127,9860.702051
4.0,301,9866.461105
1.0,157,9869.166815
1.0,155,9871.873127
0.0,125,9873.871885
2.0,202,9877.549106
0.0,123,9879.771007
0.0,129,9882.031535
0.0,125,9884.292736
1.0,175,9887.523069
1.0,173,9890.715793
0.0,129,9892.981607
1.0,173,9896.211134
0.0,129,9898.439833
0.0,129,9900.691773
0.0,129,9903.119162
2.0,223,9907.087489
0.0,125,9909.228829
0.0,129,9911.258416
2.0,201,9914.696134
0.0,125,9916.724417
4.0,301,9921.997927
6.0,399,9929.560825
1.0,178,9932.665277
1.0,157,9935.442276
0.0,125,9937.623205
0.0,127,9939.868273
1.0,157,9942.663363
0.0,125,9944.764919
2.0,220,9948.794619
1.0,171,9951.915967
1.0,155,9954.918364
9.0,396,9962.480383
1.0,173,9965.637984
1.0,171,9968.720718
0.0,125,9970.817015
0.0,129,9973.151296
0.0,127,9975.324935
1.0,173,9978.589063
1.0,174,9981.607133
2.0,224,9985.562875
0.0,127,9987.84723
0.0,125,9990.078076
0.0,129,9992.244974
0.0,129,9994.439124
2.0,220,9998.518414
5.0,341,10005.147865
1.0,175,10008.106304
1.0,155,10011.034986
1.0,171,10014.229162
1.0,155,10017.051981
0.0,125,10019.208484
0.0,129,10021.377811
0.0,123,10023.607344
1.0,175,10027.038934
0.0,125,10029.24808
4.0,301,10034.994558
2.0,198,10038.622218
1.0,173,10041.71344
0.0,129,10043.849958
0.0,123,10045.871071
0.0,127,10048.06003
3.0,248,10052.6378
4.0,281,10057.871369
0.0,127,10060.233245
4.0,297,10065.992541
1.0,155,10068.805539
0.0,127,10070.848146
1.0,173,10074.154255
3.0,274,10079.572966
0.0,129,10081.833156
1.0,173,10084.903594
0.0,129,10087.268869
4.0,297,10092.776641
1.0,173,10096.124772
1.0,175,10099.34864
3.0,252,10104.10761
0.0,125,10106.215956
4.0,299,10111.572042
0.0,127,10113.764659
1.0,171,10116.973766
0.0,127,10119.065411
4.0,242,10123.531368
0.0,125,10125.862126
2.0,217,10129.934505
0.0,129,10132.382819
8.0,371,10139.272386
0.0,125,10141.453876
0.0,127,10143.561642
2.0,202,10147.405953
2.0,225,10151.196385
1.0,155,10153.792024
1.0,157,10156.770164
0.0,129,10159.033149
2.0,224,10163.070441
3.0,248,10167.926458
0.0,127,10170.276424
3.0,250,10175.04603
2.0,200,10178.792979
2.0,187,10182.128818
1.0,178,10185.47296
0.0,129,10187.693312
1.0,173,10190.689868
1.0,175,10193.952261
0.0,125,10196.188198
0.0,129,10198.383421
0.0,125,10200.609212
2.0,206,10204.450244
0.0,125,10206.600497
3.0,231,10210.735362
1.0,155,10213.391675
2.0,222,10216.988863
1.0,157,10219.384861
2.0,185,10222.536578
2.0,200,10226.399013
0.0,129,10228.782393
3.0,221,10232.693875
0.0,125,10234.833874
0.0,127,10236.960654
0.0,129,10239.29577
1.0,153,10241.997716
2.0,203,10245.921702
1.0,155,10248.664065
1.0,173,10251.852875
3.0,250,10256.490046
5.0,319,10262.525119
2.0,205,10266.429768
0.0,125,10268.763206
1.0,157,10271.429582
3.0,270,10276.440953
0.0,129,10278.836445
1.0,173,10281.889213
5.0,327,10288.514678
2.0,223,10292.698375
2.0,190,10296.250827
4.0,262,10301.122701
1.0,175,10304.328236
11.0,463,10313.232951
0.0,125,10315.358928
0.0,125,10317.518629
1.0,175,10320.789307
2.0,202,10324.564349
1.0,176,10327.748454
2.0,202,10331.518885
0.0,123,10333.6229
0.0,129,10335.832404
0.0,129,10338.043401
0.0,125,10340.273173
0.0,125,10342.541155
1.0,155,10345.396192
1.0,174,10348.605533
0.0,125,10350.82021
0.0,129,10353.166468
0.0,129,10355.546331
1.0,174,10358.61776
3.0,250,10363.216366
0.0,127,10365.54732
0.0,129,10367.985377
1.0,173,10371.11065
0.0,129,10373.310689
1.0,173,10376.449767
0.0,129,10378.659723
0.0,127,10380.938143
0.0,129,10383.225704
0.0,127,10385.374438
0.0,129,10387.666964
2.0,202,10391.331941
0.0,129,10393.623004
0.0,127,10395.879478
1.0,157,10398.595532
3.0,248,10403.247531
0.0,129,10405.631683
2.0,200,10409.211032
0.0,123,10411.288452
0.0,129,10413.528797
2.0,202,10417.432477
2.0,224,10421.677768
1.0,175,10424.698628
1.0,173,10427.805745
1.0,175,10431.026903
0.0,129,10433.21146
6.0,355,10439.92711
0.0,127,10442.34371
2.0,223,10446.516627
0.0,129,10448.669574
0.0,129,10450.963484
0.0,129,10453.18527
3.0,230,10457.548299
1.0,177,10460.586926
0.0,129,10462.753137
6.0,378,10470.101023
2.0,202,10473.790625
3.0,252,10478.35811
1.0,173,10481.57859
0.0,129,10483.850037
5.0,324,10489.592957
1.0,171,10492.659832
0.0,129,10494.788164
2.0,200,10498.418062
1.0,171,10501.523949
2.0,203,10505.264473
0.0,129,10507.370762
0.0,127,10509.536237
1.0,155,10512.04766
3.0,214,10515.890246
0.0,127,10517.987404
0.0,129,10520.25487
1.0,173,10523.322619
1.0,173,10526.339495
0.0,127,10528.846896
3.0,252,10533.51648
1.0,175,10536.730924
0.0,129,10539.170137
2.0,222,10543.310006
1.0,157,10546.05492
0.0,129,10548.286908
1.0,171,10551.223933
2.0,222,10555.342259
2.0,188,10559.023989
3.0,250,10563.53852
5.0,325,10569.717338
1.0,153,10572.502457
0.0,123,10574.516807
1.0,157,10577.340262
3.0,270,10582.258089
0.0,129,10584.408355
0.0,129,10586.560154
1.0,173,10589.693295
0.0,125,10591.988504
3.0,270,10596.997493
0.0,129,10601.455445
0.0,123,10603.583845
0.0,127,10605.858432
3.0,250,10610.622899
0.0,127,10612.865224
1.0,173,10616.131343
1.0,176,10619.446304
0.0,127,10621.74675
1.0,177,10625.013799
3.0,264,10630.198502
4.0,299,10635.638449
2.0,200,10639.306135
3.0,248,10644.134851
0.0,129,10646.439713
2.0,220,10650.429445
0.0,127,10652.779424
2.0,204,10656.573333
0.0,125,10658.870035
1.0,173,10662.070866
2.0,202,10665.795231
1.0,152,10668.631788
6.0,377,10675.616561
7.0,433,10684.003478
2.0,220,10688.011184
0.0,129,10690.226949
1.0,155,10693.015598
1.0,155,10695.671474
2.0,201,10699.31981
11.0,441,10707.636467
10.0,435,10715.829323
0.0,123,10717.995805
0.0,125,10720.481679
2.0,203,10724.157084
1.0,176,10727.342637
0.0,129,10729.703167
4.0,319,10735.73282
1.0,171,10738.733903
0.0,127,10740.960912
0.0,127,10743.305908
2.0,182,10746.542546
0.0,129,10748.880339
1.0,155,10751.582901
0.0,129,10753.924905
2.0,202,10757.460012
0.0,125,10759.700675
0.0,125,10761.876629
7.0,396,10769.494141
1.0,176,10772.704524
0.0,125,10774.949627
3.0,250,10780.407378
0.0,127,10782.713266
0.0,129,10785.111794
0.0,125,10787.220745
1.0,175,10790.505602
0.0,127,10792.692058
0.0,125,10795.004897
0.0,129,10797.282187
2.0,201,10800.862278
2.0,229,10805.060536
0.0,129,10807.238361
0.0,127,10809.278629
0.0,125,10811.261203
0.0,127,10813.124011
0.0,129,10815.081439
1.0,160,10817.616705
1.0,153,10820.220454
6.0,347,10826.658909
0.0,125,10828.895846
2.0,202,10832.658095
2.0,223,10836.8703
1.0,171,10840.07319
8.0,301,10845.718719
0.0,125,10847.903894
0.0,129,10850.129523
0.0,129,10852.325156
2.0,204,10856.194473
1.0,157,10859.188718
1.0,173,10862.327761
1.0,175,10865.382053
2.0,206,10869.444695
1.0,153,10872.0531
3.0,252,10876.671464
2.0,201,10880.311299
2.0,200,10884.107848
2.0,223,10888.339156
2.0,204,10892.000622
5.0,329,10898.195598
0.0,127,10900.406292
0.0,127,10902.495169
1.0,173,10905.648866
2.0,204,10909.526176
2.0,223,10913.629183
4.0,267,10918.689725
2.0,220,10922.807656
0.0,127,10925.067226
0.0,127,10927.175213
1.0,153,10929.967234
3.0,250,10934.762267
3.0,274,10939.990291
2.0,199,10943.546557
2.0,204,10947.541171
0.0,129,10949.865742
2.0,186,10953.137699
1.0,155,10955.855986
0.0,127,10958.038505
1.0,172,10961.230228
3.0,272,10966.279192
0.0,129,10968.673466
2.0,188,10972.0243
0.0,125,10974.308806
1.0,173,10977.400991
1.0,175,10980.75065
1.0,171,10983.973042
1.0,173,10987.054723
1.0,173,10990.089161
0.0,129,10992.353246
2.0,223,10996.415014
2.0,204,11000.103193
0.0,125,11002.202371
4.0,285,11007.655976
1.0,175,11010.799755
2.0,202,11014.574278
3.0,270,11019.590036
1.0,155,11022.322476
2.0,203,11025.978148
0.0,129,11028.199261
4.0,276,11033.439323
5.0,328,11039.538966
2.0,202,11043.219702
2.0,191,11046.859591
5.0,350,11053.586954
5.0,348,11060.037404
10.0,454,11068.571976
1.0,175,11071.712195
3.0,233,11075.993295
0.0,129,11078.258265
1.0,157,11081.057179
0.0,129,11083.256428
1.0,173,11086.462131
0.0,127,11088.668131
2.0,219,11092.741746
5.0,352,11099.738272
2.0,201,11103.465626
2.0,203,11107.066923
2.0,223,11110.933215
3.0,230,11115.044253
1.0,176,11118.002676
3.0,272,11122.989831
1.0,173,11126.200844
3.0,250,11131.157773
2.0,217,11135.111712
0.0,129,11137.401881
3.0,272,11142.301043
0.0,127,11144.596607
1.0,173,11147.798737
2.0,198,11151.549671
4.0,279,11156.775352
0.0,127,11158.936027
1.0,172,11162.032977
2.0,200,11165.761576
0.0,125,11168.060785
1.0,173,11171.04002
1.0,171,11174.265624
1.0,178,11177.540697
0.0,129,11179.816445
3.0,272,11185.196484
0.0,125,11187.119593
2.0,205,11192.157434
0.0,125,11194.449358
0.0,127,11196.759978
2.0,201,11200.513596
9.0,402,11208.204319
0.0,127,11210.444751
0.0,127,11212.806365
0.0,129,11215.167543
1.0,155,11217.928777
2.0,201,11221.576306
1.0,173,11224.850397
0.0,127,11226.911668
0.0,125,11227.798306
0.0,127,11230.982899
1.0,173,11234.121873
0.0,129,11236.454782
0.0,127,11238.658799
2.0,203,11242.141339
0.0,127,11245.11103
2.0,201,11248.783738
0.0,129,11251.056143
2.0,224,11255.285686
3.0,250,11258.386426
0.0,129,11260.724056
0.0,127,11263.066218
2.0,204,11266.70475
4.0,300,11272.513551
0.0,129,11274.892124
5.0,352,11281.581424
1.0,152,11284.451327
2.0,221,11288.447572
5.0,313,11294.135779
0.0,129,11296.463646
0.0,129,11298.79879
3.0,246,11303.192946
0.0,129,11305.003755
2.0,202,11308.494894
2.0,202,11312.286895
3.0,250,11316.669602
0.0,125,11318.770075
2.0,202,11322.544093
3.0,230,11326.804533
0.0,127,11328.802383
1.0,171,11331.751506
0.0,125,11334.016397
0.0,129,11336.29153
0.0,127,11338.41218
0.0,125,11340.680964
1.0,175,11343.818722
0.0,129,11346.067407
2.0,206,11349.922399
3.0,230,11354.132036
0.0,125,11356.287501
1.0,175,11359.483898
0.0,125,11361.724095
1.0,176,11365.126389
0.0,125,11367.201299
0.0,129,11369.542157
0.0,125,11371.855039
0.0,127,11374.254934
2.0,222,11378.226903
2.0,222,11382.473752
0.0,125,11384.583014
0.0,125,11386.764251
1.0,173,11390.04911
2.0,200,11393.713606
1.0,175,11397.023266
0.0,127,11399.115881
0.0,125,11401.474371
0.0,127,11403.620472
0.0,129,11405.779554
0.0,129,11407.956475
6.0,398,11413.908696
2.0,205,11420.684366
1.0,155,11425.591715
4.0,301,11429.334421
0.0,127,11431.508949
2.0,201,11434.333304
2.0,221,11439.881532
0.0,127,11445.49892
1.0,175,11448.659125
0.0,127,11450.984289
0.0,127,11453.19572
2.0,221,11457.273389
1.0,174,11460.386416
1.0,155,11463.293421
0.0,127,11465.498027
2.0,208,11468.997178
0.0,129,11470.836848
2.0,204,11474.460442
3.0,251,11479.082146
1.0,157,11481.991577
0.0,129,11484.581493
0.0,129,11486.934104
1.0,157,11489.557136
0.0,127,11491.701816
0.0,125,11493.88657
3.0,232,11498.318102
3.0,250,11503.007206
2.0,201,11506.531906
0.0,129,11508.778
1.0,173,11511.848285
0.0,129,11517.268906
2.0,202,11521.0415
6.0,404,11528.57049
0.0,125,11530.701378
1.0,172,11533.931358
0.0,129,11536.296635
0.0,127,11538.523499
0.0,127,11540.3736
2.0,182,11542.982394
1.0,173,11548.213639
2.0,200,11552.00136
1.0,175,11555.030499
0.0,129,11557.411411
0.0,129,11559.842846
0.0,129,11562.118953
0.0,127,11564.349385
4.0,278,11569.340791
1.0,155,11572.176317
0.0,129,11574.521447
1.0,170,11577.693806
2.0,202,11581.2565
0.0,129,11583.58384
4.0,279,11588.790521
0.0,129,11591.161404
2.0,202,11595.081943
2.0,204,11598.911172
2.0,225,11603.193233
0.0,125,11605.250364
4.0,325,11611.210693
0.0,125,11613.399663
0.0,129,11615.799614
0.0,127,11617.897733
1.0,177,11620.918871
1.0,152,11623.809496
3.0,254,11628.408319
0.0,127,11630.602741
1.0,171,11633.739351
2.0,202,11639.511884
0.0,129,11641.851904
1.0,175,11645.034872
2.0,200,11648.734092
1.0,155,11651.334446
3.0,248,11655.780785
0.0,125,11658.05937
2.0,190,11661.502431
0.0,129,11663.857278
0.0,127,11666.0636
1.0,173,11669.133913
1.0,155,11672.01967
1.0,157,11674.879563
0.0,127,11677.026622
0.0,129,11679.317723
4.0,297,11684.776144
0.0,127,11687.010914
0.0,125,11689.153781
1.0,174,11692.400778
5.0,347,11699.127089
1.0,155,11701.88224
1.0,175,11705.17029
0.0,129,11707.303628
1.0,156,11709.88263
2.0,222,11713.650755
1.0,157,11716.264906
0.0,129,11718.451883
