#{"t_start": 1544715601.7461565, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,7765.976482
1.0,157,7768.896044
0.0,127,7771.066337
0.0,123,7773.13738
2.0,202,7776.839365
1.0,173,7779.924474
0.0,129,7782.309947
2.0,187,7785.938313
0.0,129,7788.155026
1.0,157,7791.189233
0.0,127,7793.565542
2.0,201,7797.129433
0.0,127,7799.31704
2.0,198,7802.80374
3.0,269,7807.331965
0.0,129,7809.58422
0.0,129,7811.886379
1.0,175,7814.914687
1.0,174,7818.153868
0.0,127,7820.393157
1.0,157,7823.168628
2.0,202,7826.915348
1.0,173,7830.194245
2.0,222,7834.370218
4.0,280,7839.574911
3.0,234,7844.231025
0.0,127,7846.497823
1.0,173,7849.54161
1.0,155,7852.336765
1.0,175,7855.427674
2.0,185,7858.838502
1.0,156,7861.476478
3.0,251,7866.044478
0.0,127,7868.292027
6.0,359,7875.18012
1.0,171,7878.29764
0.0,127,7880.758013
0.0,127,7882.985514
6.0,252,7887.777129
1.0,171,7890.96888
2.0,198,7894.652867
1.0,155,7897.284024
5.0,351,7903.859611
0.0,129,7906.094617
3.0,270,7911.189599
0.0,127,7913.378612
0.0,125,7915.559093
2.0,204,7919.372812
0.0,127,7921.550834
0.0,127,7923.763019
0.0,127,7926.039074
4.0,279,7931.389777
0.0,129,7933.675632
1.0,173,7936.67628
3.0,272,7941.707451
1.0,175,7944.989045
1.0,176,7948.350707
0.0,129,7950.654713
2.0,202,7954.360199
0.0,129,7956.683669
0.0,129,7959.069921
0.0,129,7961.514669
0.0,129,7963.794617
2.0,186,7967.23666
3.0,250,7972.03034
1.0,173,7975.216208
0.0,127,7977.573968
1.0,153,7980.545674
1.0,155,7983.448029
1.0,173,7986.487447
5.0,352,7993.457018
3.0,272,7998.50963
1.0,173,8001.576611
5.0,350,8008.429985
0.0,127,8010.716249
2.0,198,8014.36177
1.0,173,8017.60698
2.0,198,8021.353832
2.0,198,8025.003967
1.0,155,8027.720217
3.0,247,8032.361
1.0,175,8035.522147
1.0,155,8038.355896
0.0,129,8040.793823
7.0,324,8046.899657
0.0,127,8049.114265
2.0,185,8052.687042
2.0,200,8056.296037
4.0,275,8061.56011
2.0,186,8064.956763
1.0,173,8068.182122
1.0,155,8071.146888
5.0,351,8078.071552
0.0,129,8080.496577
5.0,321,8086.691536
3.0,268,8091.635195
1.0,173,8094.71425
0.0,125,8096.807694
3.0,254,8101.429816
0.0,129,8103.578912
0.0,127,8105.69173
1.0,177,8108.860893
4.0,320,8114.702931
2.0,206,8118.47374
1.0,157,8121.419337
0.0,129,8123.751123
6.0,360,8130.698095
3.0,252,8135.37187
0.0,129,8137.706794
0.0,125,8140.011298
2.0,201,8143.649428
3.0,228,8147.79153
1.0,173,8150.924916
3.0,249,8155.682376
3.0,250,8160.327894
3.0,250,8164.947975
3.0,248,8169.784684
1.0,172,8172.901083
0.0,127,8175.143511
2.0,202,8178.720564
3.0,252,8183.491928
2.0,200,8187.096704
2.0,202,8190.664948
5.0,350,8197.378297
1.0,155,8199.984172
5.0,350,8206.618616
2.0,220,8210.462829
3.0,270,8215.648544
3.0,252,8220.328007
0.0,123,8222.57363
1.0,171,8225.500998
0.0,125,8227.627123
0.0,129,8230.055863
0.0,129,8232.344146
5.0,347,8238.996729
0.0,129,8241.263103
0.0,127,8243.544803
1.0,174,8246.71449
1.0,175,8250.122812
0.0,129,8252.39791
1.0,171,8255.458313
1.0,155,8258.203981
1.0,173,8261.492952
0.0,127,8263.781277
0.0,127,8265.976825
1.0,155,8268.864248
1.0,174,8272.10202
1.0,155,8274.947324
0.0,127,8277.112292
0.0,127,8279.589099
3.0,234,8284.037559
1.0,178,8287.403826
0.0,127,8289.594112
5.0,309,8295.456735
0.0,129,8297.84452
2.0,192,8301.483394
0.0,127,8303.778574
0.0,127,8305.940567
0.0,125,8308.098119
0.0,125,8310.45322
1.0,153,8313.286769
2.0,222,8317.314132
6.0,401,8325.28741
0.0,127,8327.322274
0.0,125,8329.454739
0.0,129,8331.76491
0.0,129,8334.051306
1.0,157,8337.002962
1.0,157,8339.842616
5.0,333,8346.1056
3.0,270,8351.49795
0.0,127,8353.658961
0.0,127,8355.939235
0.0,127,8358.158635
3.0,247,8362.873732
0.0,127,8365.050475
2.0,202,8368.846053
1.0,155,8371.902132
4.0,281,8377.128222
2.0,204,8381.094816
3.0,250,8385.808483
1.0,177,8389.096561
0.0,127,8391.342276
0.0,129,8393.626476
1.0,153,8396.437078
0.0,127,8398.59414
1.0,173,8401.68775
0.0,127,8403.787381
1.0,171,8406.66333
5.0,345,8412.776233
0.0,129,8414.94817
0.0,129,8417.210908
1.0,173,8420.429084
0.0,127,8422.699844
1.0,155,8425.686528
0.0,127,8427.787622
1.0,155,8430.635609
1.0,157,8433.512162
8.0,375,8440.771185
10.0,431,8449.183703
1.0,157,8451.994528
1.0,173,8455.239929
5.0,371,8462.282122
0.0,127,8464.520481
2.0,220,8468.335468
2.0,224,8472.869992
0.0,127,8475.234685
0.0,123,8477.444498
0.0,129,8479.742786
0.0,129,8482.128895
1.0,154,8484.995237
0.0,129,8487.334838
0.0,129,8489.519766
2.0,204,8493.28618
3.0,216,8497.205915
0.0,129,8499.389886
2.0,181,8502.697666
2.0,222,8506.705591
0.0,125,8508.969097
1.0,173,8512.109143
1.0,173,8515.37791
0.0,129,8517.748051
0.0,127,8520.041924
4.0,299,8525.848134
0.0,129,8528.122298
1.0,175,8531.401808
0.0,127,8533.81247
1.0,173,8536.960148
2.0,202,8540.863264
1.0,157,8543.876454
1.0,173,8546.958908
0.0,125,8549.138824
1.0,173,8552.36409
2.0,206,8556.046005
2.0,204,8559.749616
3.0,250,8564.612221
2.0,222,8568.76119
0.0,127,8570.990742
1.0,157,8573.874689
0.0,127,8576.236971
0.0,125,8578.472336
0.0,129,8580.648805
2.0,199,8584.513753
2.0,220,8588.61394
4.0,298,8594.194352
0.0,129,8596.34567
0.0,123,8598.414811
0.0,129,8601.05507
2.0,201,8604.684902
0.0,127,8606.837044
2.0,202,8610.707888
2.0,200,8614.534089
0.0,127,8616.860199
0.0,129,8619.25313
0.0,129,8621.684812
1.0,174,8624.736521
0.0,129,8627.012128
2.0,224,8631.151645
1.0,153,8633.696407
3.0,250,8638.331219
2.0,224,8642.316824
1.0,155,8645.15444
3.0,250,8649.998784
4.0,278,8655.210955
1.0,169,8658.251275
0.0,129,8660.453378
0.0,127,8662.797317
0.0,129,8665.097287
0.0,123,8667.310242
1.0,170,8670.557124
2.0,206,8674.367765
2.0,202,8678.221254
5.0,352,8684.938838
3.0,270,8689.832488
0.0,127,8692.166488
6.0,380,8699.652508
4.0,299,8705.046285
1.0,173,8708.104904
1.0,170,8710.900512
1.0,153,8713.534946
0.0,123,8715.720828
0.0,127,8718.1816
0.0,129,8720.49996
6.0,381,8727.809304
2.0,200,8731.551441
0.0,127,8733.90726
0.0,125,8736.174797
0.0,127,8738.410671
1.0,154,8741.252047
2.0,200,8744.86382
1.0,155,8747.744802
2.0,203,8751.348494
1.0,157,8754.16525
4.0,299,8759.814659
0.0,125,8761.962881
0.0,125,8764.081801
0.0,125,8766.353389
0.0,127,8768.562378
2.0,200,8772.068729
0.0,127,8774.333038
1.0,155,8777.332045
2.0,222,8781.335999
0.0,129,8783.710061
3.0,250,8788.409989
2.0,202,8792.15407
1.0,175,8795.108649
0.0,129,8797.384816
1.0,155,8800.224654
0.0,129,8802.450232
2.0,203,8806.066315
1.0,171,8809.288342
1.0,173,8812.370994
3.0,268,8817.679795
2.0,229,8821.877793
1.0,155,8824.848222
4.0,304,8830.657542
0.0,129,8832.856085
1.0,176,8836.318502
2.0,225,8840.965961
0.0,129,8843.250291
1.0,173,8846.361951
2.0,202,8850.040267
0.0,129,8852.29047
3.0,272,8857.353443
0.0,129,8859.618873
0.0,129,8861.942687
0.0,129,8864.269281
0.0,129,8866.573085
0.0,129,8868.796995
0.0,127,8871.092049
1.0,176,8874.271888
2.0,184,8877.820314
1.0,175,8881.066449
0.0,129,8883.316178
1.0,177,8886.454281
3.0,265,8891.351695
0.0,129,8893.649732
2.0,218,8897.589042
1.0,155,8900.296391
2.0,186,8903.666946
2.0,202,8907.58835
2.0,225,8911.900475
1.0,172,8915.229837
0.0,129,8917.467638
2.0,222,8921.452348
2.0,192,8925.060314
1.0,155,8927.865417
0.0,127,8930.094925
3.0,271,8934.944815
0.0,125,8937.308821
5.0,351,8944.153009
0.0,129,8946.347248
0.0,129,8948.627103
2.0,223,8952.80614
0.0,127,8955.034488
2.0,222,8959.02928
0.0,127,8961.275851
0.0,127,8963.556412
3.0,247,8968.19841
4.0,319,8974.247929
3.0,274,8979.342364
3.0,252,8983.738691
0.0,127,8986.012148
0.0,127,8988.393002
10.0,453,8997.036498
0.0,129,8999.163801
2.0,203,9002.722182
3.0,248,9006.639857
2.0,201,9010.368731
2.0,202,9013.524333
0.0,127,9016.025
0.0,127,9018.425974
0.0,129,9020.596214
3.0,248,9025.302127
6.0,376,9032.499995
1.0,158,9035.495222
0.0,129,9037.788984
2.0,203,9041.468992
1.0,173,9044.789821
1.0,175,9048.088893
0.0,125,9050.342382
3.0,268,9055.321303
1.0,173,9058.365851
0.0,127,9060.770662
0.0,129,9063.132953
3.0,251,9067.931865
2.0,221,9072.002279
0.0,127,9074.457458
2.0,224,9078.64871
5.0,309,9084.836107
0.0,129,9087.198624
0.0,125,9089.504091
2.0,187,9092.910487
4.0,302,9098.670413
0.0,125,9100.844825
2.0,200,9104.39874
0.0,127,9106.792787
2.0,219,9110.819913
0.0,127,9112.985072
3.0,268,9118.218
5.0,339,9124.754518
0.0,125,9127.135089
0.0,127,9129.478355
1.0,155,9132.29296
0.0,129,9134.510356
4.0,280,9139.758417
1.0,153,9142.5156
5.0,291,9148.116693
2.0,222,9152.364808
0.0,127,9154.701905
0.0,127,9157.05784
5.0,327,9162.900579
0.0,129,9165.181972
0.0,127,9167.432154
0.0,127,9169.736522
1.0,173,9172.758563
1.0,178,9176.125872
1.0,150,9178.73654
0.0,127,9181.064619
2.0,218,9184.99632
4.0,317,9190.911228
0.0,129,9193.247957
1.0,157,9196.212032
0.0,129,9198.46175
2.0,202,9202.01918
0.0,125,9204.21337
0.0,127,9206.439514
0.0,129,9208.61411
0.0,129,9210.818079
3.0,251,9215.673053
2.0,200,9219.276219
0.0,127,9221.487957
1.0,171,9224.612828
3.0,250,9229.425097
1.0,173,9232.648372
5.0,348,9239.197501
1.0,157,9242.001865
1.0,175,9245.55399
0.0,127,9247.702693
0.0,129,9250.030014
2.0,208,9254.092412
2.0,224,9258.357839
0.0,127,9260.479456
1.0,173,9263.471412
1.0,171,9266.671543
4.0,279,9271.92709
1.0,173,9275.080356
1.0,174,9278.298131
0.0,125,9280.362889
3.0,250,9285.045716
2.0,224,9289.222915
0.0,125,9291.471448
2.0,200,9295.388791
0.0,129,9297.659353
0.0,127,9299.84333
0.0,127,9301.95993
0.0,127,9304.235271
1.0,155,9306.738651
2.0,187,9310.261247
10.0,431,9318.394935
1.0,178,9321.722606
0.0,125,9323.858805
1.0,171,9326.725159
0.0,129,9329.085502
1.0,154,9331.808727
0.0,129,9334.119163
3.0,267,9339.060288
1.0,156,9341.846117
2.0,202,9345.876275
0.0,129,9348.041585
1.0,155,9350.625455
0.0,129,9353.220837
2.0,222,9357.182494
0.0,127,9359.472205
0.0,129,9361.824714
1.0,174,9365.021463
2.0,202,9368.830917
0.0,129,9371.038633
0.0,127,9373.246575
1.0,176,9376.510938
0.0,127,9378.883703
0.0,127,9381.109498
3.0,228,9385.552826
2.0,224,9389.843262
0.0,129,9392.016856
5.0,338,9398.498479
4.0,300,9404.262255
0.0,129,9406.673922
4.0,302,9412.162153
1.0,169,9415.373282
0.0,129,9417.68744
2.0,202,9421.446641
2.0,223,9425.57235
3.0,258,9430.736589
2.0,183,9434.322963
0.0,127,9436.521843
0.0,127,9438.812312
3.0,232,9443.129919
4.0,280,9448.361914
2.0,203,9452.075454
0.0,127,9454.418079
1.0,171,9457.530294
2.0,202,9461.452071
1.0,175,9464.522826
0.0,125,9466.664963
0.0,125,9468.93599
1.0,173,9472.260721
4.0,281,9477.420872
0.0,125,9479.456591
0.0,129,9481.788326
2.0,182,9485.068914
0.0,127,9487.195995
0.0,127,9489.405518
0.0,129,9491.692949
2.0,202,9495.505944
3.0,250,9500.49088
0.0,129,9502.780695
0.0,125,9505.020131
0.0,129,9507.520145
4.0,301,9513.138475
0.0,129,9515.390843
2.0,202,9519.047427
1.0,173,9522.253506
0.0,129,9524.427871
3.0,269,9529.52247
2.0,205,9536.366613
1.0,155,9539.099168
2.0,206,9543.000151
1.0,173,9546.173061
2.0,204,9549.929901
1.0,155,9552.676302
2.0,223,9556.885783
0.0,127,9559.104795
3.0,250,9563.986175
1.0,175,9567.375921
0.0,127,9569.556674
0.0,129,9571.481938
0.0,129,9573.690237
0.0,125,9575.963231
0.0,127,9578.127851
1.0,171,9581.215878
1.0,171,9584.264079
0.0,129,9586.491692
1.0,171,9589.611288
0.0,127,9591.913994
3.0,268,9597.034007
0.0,129,9599.396955
1.0,173,9602.569408
8.0,372,9608.736416
0.0,127,9610.660691
2.0,184,9613.840987
10.0,412,9621.780279
0.0,129,9624.204193
0.0,129,9626.506535
1.0,173,9629.752394
0.0,125,9632.083654
1.0,178,9635.25885
0.0,129,9637.483282
2.0,192,9641.067563
2.0,206,9644.8969
0.0,129,9647.326635
0.0,127,9649.349128
0.0,127,9651.669525
2.0,186,9655.214369
2.0,222,9659.348365
0.0,127,9661.523767
3.0,251,9666.247029
5.0,365,9673.562714
1.0,155,9676.358944
2.0,201,9680.066817
4.0,279,9685.250618
1.0,171,9688.329705
1.0,174,9691.33921
0.0,127,9693.623719
3.0,250,9698.565582
0.0,129,9700.679041
2.0,222,9707.726368
1.0,157,9710.343088
3.0,252,9714.901733
2.0,198,9718.546897
1.0,153,9721.125219
1.0,169,9724.250628
0.0,129,9726.422212
2.0,218,9730.496886
1.0,171,9733.383091
2.0,200,9736.982866
0.0,125,9739.064038
3.0,234,9743.230056
2.0,204,9746.966446
0.0,129,9749.183429
0.0,129,9751.443007
2.0,203,9755.083309
3.0,250,9760.071742
0.0,129,9762.243009
2.0,224,9766.671375
0.0,129,9769.039466
0.0,129,9771.427125
0.0,127,9773.654321
1.0,175,9777.032419
3.0,250,9781.41909
2.0,203,9785.314546
4.0,299,9790.856791
1.0,155,9793.693633
2.0,201,9797.314194
2.0,201,9801.098699
1.0,176,9804.308898
0.0,129,9806.85749
1.0,157,9809.874057
5.0,328,9816.078856
0.0,127,9818.374354
1.0,177,9821.643209
1.0,173,9824.677633
2.0,221,9828.721396
0.0,127,9831.004311
0.0,125,9833.055742
1.0,156,9835.943311
1.0,175,9839.089976
0.0,125,9841.290058
2.0,203,9845.030539
5.0,372,9851.966449
4.0,279,9857.367796
1.0,173,9860.52104
3.0,266,9865.426567
4.0,294,9870.660788
1.0,175,9873.796002
1.0,170,9876.987292
1.0,173,9880.207231
7.0,322,9886.415357
0.0,129,9888.673967
1.0,173,9891.869481
2.0,198,9895.440547
0.0,129,9897.84152
2.0,188,9901.170328
4.0,297,9906.450487
0.0,125,9908.349337
0.0,129,9910.547218
0.0,127,9912.637327
4.0,282,9917.577661
0.0,129,9919.924595
1.0,173,9922.978049
3.0,249,9927.4877
1.0,153,9930.218069
0.0,127,9932.35853
4.0,280,9937.617282
0.0,129,9939.82349
0.0,129,9942.03078
3.0,250,9946.68698
2.0,223,9951.101917
2.0,190,9954.573208
0.0,129,9956.80121
3.0,255,9961.589692
0.0,127,9963.85233
0.0,125,9965.949699
5.0,352,9972.716475
1.0,173,9975.808523
1.0,153,9978.298296
0.0,129,9980.56753
2.0,200,9984.284985
2.0,202,9987.934485
2.0,222,9991.9743
1.0,171,9995.06821
0.0,125,9997.289424
3.0,228,10001.633296
1.0,154,10004.350499
1.0,171,10007.391902
1.0,153,10010.277368
2.0,202,10013.957282
1.0,153,10016.634717
3.0,254,10021.722914
1.0,169,10024.83807
4.0,299,10030.523301
0.0,129,10032.738474
0.0,127,10035.021192
1.0,174,10037.98761
1.0,176,10041.025451
4.0,298,10046.587145
2.0,201,10050.227828
0.0,123,10052.343597
0.0,129,10054.664302
3.0,251,10059.587111
0.0,129,10061.88215
0.0,125,10064.175424
1.0,175,10067.148348
0.0,129,10069.572346
0.0,127,10072.07052
4.0,300,10077.693199
2.0,198,10081.404998
3.0,275,10086.435516
0.0,127,10088.675058
3.0,230,10093.219976
1.0,175,10096.307208
3.0,250,10100.939644
0.0,129,10103.241553
2.0,200,10106.67985
3.0,251,10111.391
0.0,125,10113.495125
2.0,223,10117.554227
3.0,235,10122.114911
2.0,200,10125.817692
2.0,219,10129.992712
5.0,326,10135.984859
4.0,263,10141.007743
0.0,129,10143.215271
0.0,127,10145.298852
1.0,172,10148.003596
0.0,129,10150.329158
0.0,125,10152.62304
4.0,277,10157.67525
1.0,173,10160.992262
3.0,248,10165.805379
1.0,173,10168.903788
0.0,125,10171.27567
1.0,157,10174.14614
0.0,125,10176.355378
3.0,248,10180.91355
1.0,173,10184.02412
0.0,125,10186.090678
1.0,155,10188.98965
0.0,123,10191.182258
0.0,129,10193.379385
0.0,127,10195.637321
3.0,217,10199.703408
1.0,173,10202.796532
2.0,202,10206.494529
5.0,302,10211.488411
4.0,280,10216.105784
1.0,175,10219.294353
0.0,123,10221.562144
2.0,206,10225.405318
1.0,173,10228.485574
0.0,129,10230.592783
1.0,175,10233.762259
1.0,171,10236.827125
2.0,206,10240.816375
2.0,220,10244.767493
2.0,201,10248.67577
0.0,125,10250.800749
1.0,152,10253.490266
0.0,129,10255.617385
0.0,125,10257.97439
3.0,252,10262.873572
5.0,350,10269.25484
1.0,173,10272.569524
0.0,127,10274.83184
1.0,153,10277.798626
1.0,157,10280.577463
2.0,221,10284.906852
1.0,155,10287.699027
0.0,125,10290.004346
2.0,198,10293.563314
1.0,176,10296.75348
1.0,173,10300.049882
2.0,202,10303.716532
1.0,157,10306.542004
1.0,173,10309.600449
1.0,176,10312.770185
2.0,198,10316.498536
2.0,201,10320.303682
1.0,173,10323.404645
0.0,129,10325.691114
2.0,198,10329.231577
0.0,129,10331.455674
0.0,127,10333.644163
1.0,157,10336.530222
3.0,228,10340.925944
1.0,171,10344.062453
3.0,234,10348.468148
0.0,129,10350.844414
1.0,175,10353.966442
2.0,222,10358.009248
2.0,224,10362.363517
2.0,201,10366.079994
3.0,253,10370.698989
0.0,129,10373.01841
0.0,125,10375.23893
1.0,175,10378.385332
0.0,125,10380.498962
2.0,200,10384.136031
1.0,155,10386.98926
2.0,219,10391.03262
0.0,129,10393.172004
3.0,212,10397.132677
1.0,153,10399.919747
0.0,127,10402.116317
0.0,127,10404.347177
0.0,129,10406.604964
2.0,204,10410.334319
2.0,202,10414.148921
0.0,127,10416.384361
4.0,299,10421.925474
0.0,127,10424.164833
3.0,250,10428.741495
0.0,127,10430.92044
0.0,129,10433.250807
2.0,201,10437.104548
0.0,125,10439.391966
1.0,173,10442.53658
2.0,220,10446.553188
0.0,127,10448.666071
1.0,175,10451.942478
1.0,177,10455.091217
0.0,127,10457.098268
0.0,127,10459.313465
0.0,129,10461.705444
0.0,127,10464.014993
0.0,127,10466.322203
0.0,127,10468.405805
1.0,172,10471.464489
2.0,220,10475.537957
3.0,268,10480.518642
1.0,155,10483.118213
4.0,276,10488.144063
3.0,252,10492.615787
2.0,219,10496.737132
0.0,127,10499.118755
1.0,157,10501.723599
1.0,171,10504.648488
0.0,125,10506.578529
3.0,272,10511.527809
4.0,300,10517.052668
2.0,184,10520.272875
0.0,129,10522.579792
2.0,202,10526.545257
2.0,202,10530.220186
0.0,127,10532.431003
2.0,201,10536.297645
2.0,223,10540.413636
6.0,383,10547.395188
0.0,127,10549.641743
1.0,178,10553.113394
0.0,129,10555.449364
1.0,157,10558.126839
0.0,125,10560.354726
0.0,129,10562.654455
2.0,200,10566.274703
0.0,129,10568.596556
0.0,125,10570.568434
0.0,129,10572.966949
5.0,332,10578.969108
0.0,129,10581.106257
1.0,177,10584.273089
1.0,178,10587.665904
1.0,157,10590.513413
0.0,127,10594.842879
0.0,127,10597.083546
1.0,155,10599.836177
1.0,178,10603.235168
0.0,127,10605.48806
3.0,215,10609.551829
1.0,153,10612.383771
0.0,127,10614.693448
0.0,127,10616.992679
2.0,187,10620.444421
0.0,125,10622.752427
0.0,125,10625.094208
0.0,127,10627.155946
0.0,129,10629.462177
2.0,224,10633.516692
3.0,230,10637.963749
3.0,273,10643.131237
0.0,129,10645.352391
1.0,173,10648.652359
0.0,129,10650.93978
2.0,224,10655.164444
0.0,129,10657.522877
0.0,127,10659.726092
0.0,127,10662.010583
2.0,200,10665.673898
2.0,201,10669.303775
0.0,127,10671.523197
2.0,202,10675.371199
2.0,198,10678.952707
0.0,125,10681.169586
0.0,127,10683.340466
2.0,227,10687.5191
0.0,127,10689.593428
4.0,302,10695.202898
0.0,129,10697.350226
2.0,200,10700.969605
0.0,129,10703.31269
2.0,200,10707.02215
0.0,129,10709.149994
4.0,301,10715.029562
2.0,200,10718.720831
3.0,232,10722.988786
0.0,129,10725.390321
2.0,202,10729.114021
2.0,222,10733.074565
2.0,202,10736.867771
3.0,266,10741.856749
1.0,174,10744.955592
3.0,252,10749.780607
0.0,127,10751.824258
2.0,206,10755.685471
2.0,226,10759.749542
2.0,222,10764.015925
1.0,153,10766.749019
0.0,129,10769.09246
2.0,224,10773.306418
0.0,125,10776.204561
0.0,129,10778.614708
0.0,129,10780.874316
1.0,155,10783.668092
1.0,150,10786.432348
0.0,129,10788.685042
0.0,125,10790.96568
0.0,127,10793.266879
1.0,176,10796.346753
6.0,377,10803.236302
0.0,127,10805.236669
0.0,129,10807.272046
0.0,127,10809.166879
3.0,255,10813.360692
1.0,155,10816.11831
0.0,125,10818.223319
3.0,252,10822.826053
0.0,125,10825.083727
1.0,173,10828.206297
2.0,219,10832.402103
2.0,226,10836.609462
1.0,155,10839.324008
4.0,319,10845.438694
0.0,129,10847.642179
0.0,127,10849.881994
1.0,176,10853.294022
2.0,200,10856.959395
3.0,273,10862.069065
5.0,328,10868.249218
3.0,274,10873.334819
1.0,155,10876.20825
0.0,125,10878.371922
0.0,129,10880.686274
0.0,129,10883.040542
0.0,127,10885.30614
1.0,175,10888.456455
4.0,300,10894.021077
1.0,177,10897.069913
6.0,336,10903.519222
3.0,250,10908.174997
2.0,227,10912.434839
2.0,201,10916.200864
0.0,127,10918.369854
0.0,125,10920.615593
0.0,129,10922.788455
0.0,129,10925.119555
3.0,272,10930.382975
3.0,245,10934.978274
4.0,299,10940.486294
0.0,129,10943.090279
4.0,300,10948.602038
1.0,176,10951.68922
2.0,202,10955.414144
7.0,411,10963.346052
1.0,155,10966.148039
1.0,153,10968.913241
6.0,369,10976.06272
3.0,252,10980.841643
1.0,175,10983.948009
0.0,129,10986.075342
1.0,152,10988.840445
4.0,278,10994.013129
0.0,129,10996.291637
0.0,129,10998.391813
1.0,175,11001.705974
2.0,200,11005.310121
5.0,346,11011.914132
2.0,201,11015.556883
0.0,127,11017.784759
3.0,246,11022.293959
5.0,328,11028.529436
0.0,125,11030.720769
1.0,173,11033.812115
1.0,173,11036.953791
1.0,155,11039.717474
0.0,125,11041.985244
0.0,129,11044.31697
0.0,127,11046.621768
0.0,129,11048.823119
0.0,129,11051.119977
1.0,157,11053.873132
0.0,127,11055.95915
1.0,153,11058.751893
5.0,332,11064.898778
0.0,127,11067.075844
1.0,175,11070.237166
0.0,129,11072.4677
0.0,125,11074.681778
2.0,200,11078.242017
5.0,331,11084.583879
0.0,129,11086.817228
1.0,177,11090.247685
4.0,262,11095.296518
1.0,173,11098.453928
4.0,275,11103.378492
0.0,127,11105.445502
0.0,129,11107.609759
0.0,127,11109.815919
2.0,205,11113.32926
0.0,125,11115.48239
2.0,222,11119.594829
2.0,187,11122.90244
1.0,175,11126.510256
0.0,129,11128.800519
2.0,183,11132.034301
0.0,129,11134.238094
0.0,123,11136.330552
3.0,246,11141.02877
2.0,221,11145.19164
0.0,129,11147.501154
2.0,199,11151.104015
2.0,199,11154.739998
1.0,158,11157.571288
2.0,200,11161.24746
2.0,202,11165.039292
3.0,269,11170.096952
3.0,233,11174.39312
2.0,202,11178.407557
0.0,127,11180.698074
2.0,219,11184.512989
0.0,125,11187.919591
2.0,202,11191.779053
2.0,200,11195.517781
2.0,222,11199.581527
5.0,327,11205.867385
0.0,127,11208.217076
5.0,328,11214.450016
1.0,175,11217.574359
0.0,123,11219.908896
0.0,125,11221.905784
3.0,234,11225.932567
4.0,301,11231.694588
2.0,204,11235.288382
0.0,127,11237.339511
1.0,155,11240.913096
3.0,272,11245.970422
0.0,127,11248.142872
2.0,203,11251.973683
2.0,224,11254.717831
1.0,173,11257.887896
1.0,175,11260.957892
3.0,230,11265.335028
0.0,127,11267.651901
2.0,200,11271.444573
0.0,129,11273.713791
0.0,125,11275.824647
1.0,155,11278.75511
0.0,129,11280.947146
0.0,129,11283.226327
3.0,248,11287.676932
2.0,224,11291.932114
2.0,202,11295.546419
2.0,218,11299.252671
0.0,127,11301.1624
0.0,125,11303.217859
2.0,202,11307.005079
4.0,284,11312.105202
0.0,125,11314.168039
2.0,200,11317.916088
0.0,129,11320.168538
1.0,155,11322.917125
1.0,173,11325.767681
1.0,159,11328.657156
3.0,248,11333.16611
3.0,252,11337.816755
0.0,129,11340.190848
8.0,419,11348.203343
0.0,129,11350.415561
1.0,177,11353.611229
0.0,129,11355.933003
2.0,200,11359.809218
0.0,129,11361.991512
1.0,155,11365.000469
2.0,220,11369.151669
2.0,203,11372.858299
4.0,301,11378.552457
0.0,129,11380.785642
0.0,127,11383.049518
0.0,129,11385.374004
0.0,127,11387.603042
0.0,127,11389.921328
1.0,155,11392.729507
2.0,191,11396.30149
0.0,127,11398.488472
2.0,204,11402.061674
2.0,202,11405.497326
2.0,205,11408.165993
0.0,127,11409.775419
3.0,248,11417.688204
2.0,203,11423.083677
3.0,274,11426.712043
0.0,129,11428.541758
0.0,127,11430.260948
1.0,177,11435.0568
0.0,127,11440.676421
2.0,183,11443.965214
1.0,171,11447.250382
1.0,157,11449.927203
0.0,127,11452.19554
1.0,155,11454.946421
4.0,297,11460.632913
1.0,157,11463.194945
1.0,173,11465.807745
4.0,301,11471.4092
1.0,171,11474.381982
1.0,155,11477.245938
0.0,129,11479.862411
4.0,280,11484.980397
0.0,127,11487.126649
0.0,127,11489.395717
1.0,172,11492.573124
2.0,199,11496.246646
2.0,186,11499.524098
0.0,129,11501.790143
2.0,203,11505.422532
0.0,125,11510.801109
1.0,171,11513.84468
1.0,173,11517.075323
0.0,129,11519.37947
0.0,127,11521.555331
4.0,299,11527.030147
0.0,129,11529.387652
0.0,129,11531.742356
1.0,153,11534.393813
1.0,174,11536.817307
2.0,205,11542.396172
0.0,125,11544.55995
0.0,127,11546.886111
0.0,127,11549.089634
0.0,127,11551.337275
2.0,220,11555.562194
2.0,220,11559.650604
0.0,127,11561.702006
0.0,129,11563.914526
0.0,127,11566.212258
2.0,202,11570.007018
1.0,173,11573.21609
0.0,127,11575.367001
5.0,310,11581.176074
0.0,129,11583.460074
0.0,127,11585.782565
1.0,173,11589.093318
0.0,127,11591.45148
2.0,220,11595.610534
0.0,127,11597.828697
1.0,157,11600.534379
0.0,129,11602.690579
2.0,222,11606.723176
0.0,125,11608.968022
0.0,127,11611.274969
1.0,155,11613.903504
0.0,127,11615.975429
0.0,129,11618.396191
4.0,278,11623.513117
3.0,234,11627.805521
0.0,129,11630.103807
0.0,129,11634.426707
1.0,157,11637.331453
1.0,173,11640.502755
0.0,129,11642.838861
0.0,129,11644.967734
1.0,172,11647.97094
3.0,230,11652.086945
1.0,151,11654.807945
